q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.65,0.24,-0.67,-0.32,0.17,-1.73
0.26,0.65,0.24,-0.67,0.0,0.17,-0.61
0.26,0.65,0.24,-0.67,0.77,0.42,-1.11
0.26,0.66,0.24,-0.66,0.44,0.13,-0.5
0.26,0.66,0.24,-0.66,0.02,-0.04,-0.52
0.25,0.66,0.25,-0.66,-0.72,-0.08,-0.48
0.25,0.66,0.25,-0.66,-0.61,0.0,-0.08
0.26,0.67,0.25,-0.65,-0.23,-0.02,-0.21
0.26,0.67,0.26,-0.65,-0.1,-0.1,0.78
0.26,0.67,0.26,-0.65,-0.17,-0.24,1.1
0.26,0.67,0.26,-0.65,-0.64,-0.16,0.45
0.26,0.67,0.26,-0.65,0.31,0.0,0.69
0.26,0.67,0.26,-0.65,0.42,0.27,0.3
0.26,0.67,0.26,-0.65,0.8,0.28,0.05
0.26,0.67,0.25,-0.65,0.51,0.57,-0.91
0.26,0.67,0.25,-0.65,0.37,0.72,-1.31
0.26,0.66,0.25,-0.65,1.05,0.41,0.15
0.26,0.66,0.25,-0.65,1.25,0.19,-0.12
0.27,0.66,0.26,-0.65,1.07,-0.01,0.1
0.27,0.66,0.26,-0.65,0.51,-0.31,-0.04
0.27,0.66,0.26,-0.65,0.69,0.21,-0.35
0.26,0.66,0.25,-0.65,0.96,0.26,0.01
0.26,0.67,0.25,-0.65,0.95,0.39,-0.62
0.26,0.67,0.25,-0.65,0.49,0.36,-0.28
0.26,0.67,0.25,-0.65,0.1,0.27,-0.45
0.26,0.67,0.25,-0.64,-0.29,0.38,-0.26
0.26,0.67,0.25,-0.64,0.27,0.18,-0.05
0.26,0.67,0.25,-0.64,0.3,0.12,0.19
0.27,0.67,0.26,-0.64,0.26,-0.03,0.52
0.27,0.67,0.26,-0.64,-0.16,-0.37,0.38
0.27,0.67,0.26,-0.64,-0.07,-0.34,0.24
0.27,0.67,0.26,-0.64,0.47,0.02,0.29
0.27,0.67,0.25,-0.64,0.3,0.34,-0.06
0.27,0.67,0.25,-0.64,-0.15,0.08,-0.14
0.27,0.67,0.25,-0.65,-0.04,0.17,-0.2
0.27,0.67,0.25,-0.65,0.25,0.32,-0.57
0.27,0.67,0.25,-0.65,0.42,0.13,-0.43
0.27,0.67,0.25,-0.65,0.55,0.18,-0.36
0.27,0.67,0.25,-0.65,0.0,0.21,-0.43
0.27,0.67,0.25,-0.65,-0.43,-0.04,-0.44
0.27,0.67,0.25,-0.65,-0.27,-0.11,-0.27
0.27,0.67,0.25,-0.65,0.19,0.14,-0.23
0.27,0.67,0.25,-0.65,0.18,0.05,-0.11
0.27,0.67,0.25,-0.65,-0.1,0.09,-0.21
0.27,0.67,0.25,-0.65,-0.5,0.01,-0.26
0.27,0.67,0.25,-0.65,-0.37,-0.1,-0.04
0.27,0.67,0.25,-0.64,-0.07,-0.15,0.14
0.27,0.67,0.25,-0.64,0.21,0.04,0.05
0.27,0.67,0.25,-0.64,-0.09,0.0,-0.02
0.26,0.67,0.25,-0.64,-0.32,0.0,-0.19
0.26,0.67,0.25,-0.64,0.13,0.03,0.28
0.26,0.67,0.25,-0.64,0.37,-0.05,0.36
0.26,0.67,0.25,-0.64,0.53,-0.18,0.28
0.26,0.68,0.25,-0.64,-0.1,0.1,-0.18
0.26,0.68,0.25,-0.64,-0.46,0.15,-0.58
0.26,0.68,0.25,-0.65,-0.16,0.53,-0.99
0.26,0.67,0.25,-0.65,0.64,0.15,-0.04
0.26,0.67,0.25,-0.65,0.87,0.0,-0.07
0.27,0.67,0.25,-0.65,0.68,0.1,0.15
0.27,0.67,0.25,-0.65,-0.29,-0.24,-0.26
0.27,0.67,0.25,-0.65,-0.32,-0.08,-0.4
0.27,0.67,0.25,-0.65,0.31,0.33,-0.07
0.27,0.67,0.25,-0.65,0.14,0.19,-0.07
0.27,0.67,0.25,-0.65,-0.07,-0.07,-0.09
0.27,0.67,0.25,-0.65,-0.16,-0.02,-0.08
0.27,0.67,0.25,-0.65,-0.01,0.2,-0.14
0.27,0.67,0.25,-0.65,-0.02,0.16,0.1
0.27,0.67,0.25,-0.65,-0.28,0.19,-0.54
0.27,0.67,0.25,-0.65,-0.27,0.14,-0.17
0.27,0.67,0.25,-0.65,-0.03,0.03,-0.27
0.27,0.67,0.25,-0.65,0.13,-0.01,0.19
0.27,0.67,0.25,-0.65,0.04,0.04,-0.03
0.27,0.67,0.25,-0.65,-0.03,0.03,0.0
0.27,0.67,0.25,-0.65,-0.27,-0.04,-0.22
0.27,0.67,0.25,-0.65,-0.47,0.27,-0.95
0.27,0.67,0.25,-0.65,-0.12,0.41,-0.74
0.27,0.67,0.25,-0.65,0.46,-0.16,-0.1
0.27,0.67,0.25,-0.65,0.21,-0.12,0.07
0.27,0.67,0.25,-0.65,0.02,-0.02,-0.13
0.27,0.67,0.25,-0.65,-0.15,-0.12,0.17
0.27,0.67,0.25,-0.65,-0.2,-0.06,-0.15
0.27,0.67,0.25,-0.65,-0.17,0.0,-0.11
0.27,0.67,0.25,-0.65,0.17,-0.09,0.28
0.27,0.67,0.25,-0.65,0.0,0.06,-0.03
0.27,0.67,0.25,-0.65,-0.55,0.09,-0.43
0.27,0.67,0.25,-0.65,-0.24,0.05,-0.26
0.27,0.67,0.25,-0.65,0.36,0.3,-0.06
0.27,0.67,0.25,-0.65,0.42,0.13,0.1
0.27,0.67,0.25,-0.65,-0.07,-0.11,-0.43
0.27,0.67,0.25,-0.65,-0.33,0.12,-0.54
0.27,0.67,0.25,-0.65,-0.31,0.23,-0.61
0.27,0.67,0.25,-0.65,0.01,0.01,-0.45
0.27,0.67,0.25,-0.65,0.19,0.3,-0.32
0.27,0.67,0.25,-0.65,0.31,0.19,-0.17
0.27,0.67,0.25,-0.65,-0.26,-0.13,-0.14
0.27,0.67,0.25,-0.65,-0.24,0.07,0.2
0.27,0.67,0.25,-0.65,-0.08,0.0,0.32
0.27,0.67,0.26,-0.65,-0.13,0.08,0.25
0.27,0.67,0.26,-0.65,0.05,-0.04,-0.09
0.27,0.67,0.25,-0.65,-0.69,0.05,-0.34
0.27,0.67,0.25,-0.65,-0.45,0.26,-0.73
0.27,0.67,0.25,-0.65,0.35,0.08,-0.17
0.27,0.67,0.25,-0.65,0.33,0.15,-0.19
0.27,0.67,0.25,-0.65,-0.03,0.05,-0.14
0.27,0.67,0.25,-0.65,-0.36,-0.02,-0.51
0.27,0.67,0.25,-0.65,-0.21,-0.02,-0.57
0.27,0.66,0.25,-0.65,0.45,-0.16,0.61
0.27,0.66,0.25,-0.65,0.2,-0.24,-0.03
0.27,0.67,0.25,-0.65,0.33,-0.03,-0.31
0.27,0.67,0.25,-0.65,-0.47,0.2,-0.33
0.27,0.67,0.25,-0.65,-0.65,0.25,-0.94
0.27,0.67,0.25,-0.65,-0.23,0.26,-0.31
0.27,0.66,0.25,-0.65,0.65,-0.14,0.1
0.27,0.67,0.25,-0.65,0.52,-0.07,0.14
0.27,0.67,0.25,-0.65,-0.26,-0.05,-0.22
0.27,0.67,0.25,-0.65,-0.5,0.11,-0.75
0.27,0.67,0.25,-0.65,0.27,0.09,0.08
0.27,0.67,0.25,-0.65,0.41,0.04,0.12
0.27,0.67,0.25,-0.65,-0.26,-0.15,-0.11
0.27,0.67,0.25,-0.65,-0.32,0.0,-0.26
0.27,0.67,0.25,-0.65,-0.18,0.19,-0.35
0.27,0.67,0.25,-0.65,0.21,0.3,-0.2
0.27,0.67,0.25,-0.65,0.2,0.03,-0.15
0.27,0.67,0.25,-0.65,0.05,0.05,-0.18
0.27,0.67,0.25,-0.65,0.01,0.15,-0.15
0.27,0.67,0.25,-0.65,-0.08,0.16,-0.12
0.27,0.67,0.25,-0.65,-0.15,0.14,-0.12
0.27,0.67,0.26,-0.65,-0.37,0.0,-0.2
0.27,0.67,0.25,-0.65,-0.28,0.07,-0.59
0.27,0.67,0.25,-0.65,0.19,0.26,-0.47
0.27,0.66,0.25,-0.65,0.55,0.31,-0.17
0.27,0.67,0.25,-0.65,0.01,-0.06,0.02
0.27,0.67,0.25,-0.65,-0.34,-0.22,-0.04
0.27,0.67,0.25,-0.65,-0.51,0.09,-0.32
0.27,0.67,0.25,-0.65,-0.12,0.26,-0.24
0.27,0.67,0.25,-0.65,0.06,0.32,-0.11
0.27,0.67,0.25,-0.65,-0.11,-0.16,-0.14
0.27,0.67,0.25,-0.65,-0.1,-0.1,-0.17
0.27,0.67,0.25,-0.65,-0.02,0.03,-0.29
0.27,0.67,0.25,-0.65,0.17,0.19,-0.26
0.27,0.67,0.25,-0.65,-0.12,0.14,-0.32
0.27,0.67,0.25,-0.65,-0.13,0.07,-0.44
0.27,0.67,0.25,-0.65,0.0,0.0,-0.25
0.27,0.67,0.25,-0.65,-0.05,0.04,-0.25
0.27,0.67,0.25,-0.65,0.1,-0.04,0.08
0.27,0.67,0.25,-0.65,0.02,-0.04,-0.12
0.27,0.67,0.25,-0.65,-0.05,0.16,-0.24
0.27,0.67,0.25,-0.65,-0.25,0.07,-0.19
0.27,0.67,0.25,-0.65,-0.09,0.13,-0.37
0.27,0.67,0.25,-0.65,0.18,0.07,-0.13
0.27,0.67,0.25,-0.65,0.13,-0.02,-0.14
0.27,0.67,0.25,-0.65,-0.1,-0.34,0.07
0.27,0.67,0.25,-0.65,-0.51,-0.16,-0.26
0.27,0.67,0.25,-0.65,-0.48,-0.05,-0.29
0.27,0.67,0.25,-0.65,-0.29,-0.1,-0.24
0.27,0.67,0.25,-0.65,-0.41,-0.37,-0.21
0.27,0.67,0.25,-0.65,-0.5,-0.51,-0.25
0.27,0.67,0.25,-0.65,-0.22,-0.75,-0.12
0.27,0.67,0.24,-0.65,0.25,-0.5,0.06
0.27,0.67,0.24,-0.65,-0.13,-0.71,-0.19
0.27,0.67,0.24,-0.64,-0.57,-0.85,-0.73
0.27,0.67,0.24,-0.64,-0.4,-1.24,-0.46
0.28,0.67,0.24,-0.64,-0.18,-1.17,-0.4
0.28,0.68,0.23,-0.64,-0.19,-1.4,-0.03
0.28,0.68,0.23,-0.64,-0.28,-1.18,-0.38
0.29,0.68,0.23,-0.64,-0.3,-1.48,0.13
0.28,0.68,0.24,-0.64,-0.32,-1.66,0.06
0.29,0.68,0.24,-0.63,-0.22,-1.69,0.01
0.29,0.68,0.24,-0.63,-0.37,-1.77,0.0
0.29,0.68,0.24,-0.63,-0.27,-2.05,-0.1
0.29,0.68,0.23,-0.63,0.0,-2.1,-0.02
0.28,0.68,0.23,-0.64,-0.16,-2.33,0.15
0.28,0.68,0.23,-0.64,-0.28,-1.99,0.1
0.28,0.68,0.23,-0.64,-0.62,-1.36,-0.54
0.27,0.68,0.23,-0.64,-0.91,-1.16,-1.09
0.27,0.68,0.23,-0.64,-0.22,-0.68,-1.07
0.27,0.68,0.23,-0.64,0.2,-0.75,-0.72
0.27,0.68,0.24,-0.64,1.21,-1.43,0.24
0.27,0.68,0.25,-0.63,0.89,-1.4,0.28
0.27,0.68,0.25,-0.63,0.67,-1.25,0.47
0.27,0.68,0.25,-0.63,-0.07,-0.96,-0.25
0.28,0.68,0.26,-0.63,0.04,-0.85,0.42
0.28,0.68,0.26,-0.63,0.05,-0.77,0.38
0.28,0.67,0.27,-0.63,-0.6,-1.02,0.15
0.28,0.67,0.27,-0.63,-0.54,-0.86,0.04
0.28,0.67,0.28,-0.63,-0.6,-0.24,-0.53
0.28,0.66,0.28,-0.64,-0.06,-0.06,-0.52
0.28,0.66,0.28,-0.64,-0.01,-0.01,-0.51
0.28,0.66,0.28,-0.64,0.23,-0.47,-0.4
0.29,0.66,0.29,-0.64,0.22,-0.54,-0.05
0.29,0.65,0.29,-0.63,0.13,-0.14,-0.41
0.3,0.65,0.3,-0.63,-0.15,-0.21,-0.03
0.3,0.65,0.3,-0.63,-0.1,-0.42,0.03
0.3,0.65,0.3,-0.63,0.31,-0.53,-0.06
0.31,0.65,0.31,-0.62,0.56,-0.62,0.44
0.31,0.65,0.31,-0.62,0.35,-0.01,0.23
0.31,0.65,0.31,-0.62,0.35,0.1,0.24
0.31,0.65,0.32,-0.62,0.25,-0.37,0.48
0.31,0.65,0.32,-0.62,0.76,-0.06,0.05
0.31,0.64,0.32,-0.62,1.03,0.08,0.56
0.31,0.64,0.33,-0.62,0.34,0.46,0.41
0.3,0.64,0.33,-0.62,-0.42,0.56,-0.05
0.3,0.64,0.34,-0.62,-0.45,0.26,0.22
0.3,0.63,0.34,-0.63,-0.23,0.18,0.38
0.3,0.63,0.35,-0.63,0.15,0.75,0.13
0.3,0.62,0.35,-0.63,0.24,0.84,0.19
0.3,0.62,0.35,-0.63,-0.19,0.92,-0.51
0.3,0.62,0.36,-0.63,-0.24,1.0,-0.29
0.3,0.61,0.36,-0.63,-0.15,0.94,0.16
0.3,0.61,0.36,-0.63,-0.21,0.91,-0.18
0.3,0.61,0.36,-0.63,-0.2,0.99,-0.12
0.3,0.61,0.36,-0.63,-0.44,0.99,-0.28
0.31,0.61,0.37,-0.63,-0.58,0.78,-0.28
0.31,0.61,0.37,-0.63,-0.14,0.89,0.15
0.31,0.61,0.37,-0.63,0.0,0.72,0.23
0.31,0.61,0.37,-0.63,0.46,0.46,0.6
0.31,0.61,0.37,-0.63,0.0,0.66,0.22
0.31,0.61,0.37,-0.63,-0.39,0.75,0.21
0.31,0.61,0.36,-0.63,-0.42,0.81,-0.28
0.31,0.62,0.36,-0.63,0.66,1.23,0.16
0.31,0.62,0.36,-0.63,0.95,1.38,0.42
0.32,0.62,0.36,-0.63,-0.06,1.1,0.09
0.32,0.61,0.36,-0.63,0.18,1.09,0.58
0.32,0.61,0.36,-0.63,0.22,1.12,0.0
0.32,0.61,0.36,-0.63,0.37,1.01,-0.1
0.32,0.61,0.37,-0.63,0.12,1.24,-0.26
0.32,0.6,0.37,-0.63,-0.14,1.22,0.3
0.32,0.6,0.37,-0.63,-0.09,1.18,0.65
0.32,0.6,0.37,-0.63,0.08,1.26,0.72
0.32,0.6,0.37,-0.63,-0.6,2.13,-0.26
0.32,0.6,0.38,-0.63,-0.82,2.1,-0.65
0.31,0.6,0.38,-0.63,-0.35,2.04,-0.33
0.31,0.6,0.38,-0.63,0.5,2.26,0.28
0.31,0.59,0.38,-0.64,-0.3,2.24,0.05
0.31,0.59,0.39,-0.64,-0.67,2.26,-0.24
0.31,0.59,0.39,-0.64,-1.02,2.6,-0.51
0.31,0.58,0.4,-0.64,-0.73,2.12,0.33
0.31,0.58,0.4,-0.64,-0.71,1.74,0.67
0.31,0.58,0.4,-0.64,-0.73,2.05,0.34
0.3,0.57,0.41,-0.64,-0.88,2.64,-0.2
0.3,0.57,0.41,-0.64,-0.97,2.75,0.04
0.3,0.57,0.41,-0.64,-1.3,2.76,-0.13
0.3,0.57,0.42,-0.64,-1.69,2.59,0.18
0.3,0.57,0.42,-0.64,-1.82,2.48,0.3
0.31,0.56,0.43,-0.63,-1.06,3.0,0.52
0.31,0.56,0.44,-0.63,-0.63,2.46,0.93
0.31,0.56,0.44,-0.63,-0.85,2.31,1.11
0.31,0.56,0.44,-0.63,-1.56,2.76,0.41
0.31,0.56,0.44,-0.63,-1.87,3.06,0.12
0.3,0.56,0.44,-0.63,-2.14,3.55,-0.96
0.3,0.56,0.45,-0.63,-1.13,3.01,0.04
0.3,0.56,0.45,-0.63,-0.59,2.71,0.12
0.3,0.56,0.45,-0.63,-0.38,2.83,0.44
0.3,0.56,0.46,-0.63,-0.57,2.89,0.8
0.3,0.56,0.46,-0.62,-1.07,3.14,0.0
0.29,0.56,0.46,-0.62,-1.17,2.11,1.07
0.29,0.56,0.46,-0.62,-1.05,1.93,1.15
0.29,0.56,0.46,-0.62,-0.79,2.05,1.25
0.29,0.57,0.46,-0.62,0.0,2.76,0.78
0.29,0.57,0.46,-0.62,0.07,2.78,0.34
0.28,0.57,0.46,-0.62,0.1,2.42,0.47
0.28,0.57,0.45,-0.62,0.2,1.78,0.94
0.28,0.57,0.45,-0.63,0.24,1.81,0.65
0.27,0.58,0.45,-0.63,0.27,1.92,0.31
0.27,0.58,0.44,-0.63,0.11,1.95,-0.31
0.27,0.58,0.43,-0.63,0.22,1.1,-0.02
0.27,0.59,0.43,-0.63,0.53,0.47,0.45
0.27,0.59,0.42,-0.63,0.82,0.31,0.5
0.27,0.6,0.41,-0.63,0.82,0.76,0.1
0.27,0.61,0.4,-0.63,0.63,0.79,-0.42
0.27,0.62,0.39,-0.63,0.86,0.32,-0.09
0.27,0.62,0.39,-0.62,1.29,-0.18,0.97
0.28,0.63,0.38,-0.62,1.33,-0.43,0.85
0.28,0.63,0.37,-0.62,0.88,-0.46,0.83
0.28,0.64,0.37,-0.61,0.69,-0.75,0.79
0.28,0.64,0.36,-0.61,0.72,-0.9,1.07
0.28,0.65,0.35,-0.61,0.53,-0.99,0.8
0.28,0.65,0.35,-0.61,-0.15,-1.21,0.67
0.28,0.66,0.34,-0.61,-0.27,-1.15,0.33
0.28,0.66,0.33,-0.61,0.0,-1.55,0.56
0.28,0.66,0.32,-0.62,0.13,-1.63,0.55
0.27,0.66,0.32,-0.62,-0.19,-1.35,0.22
0.27,0.66,0.31,-0.62,-0.75,-1.27,-0.08
0.27,0.67,0.31,-0.63,-0.61,-1.35,0.08
0.27,0.67,0.3,-0.63,-0.17,-1.27,0.0
0.27,0.67,0.3,-0.63,-0.18,-1.82,0.11
0.27,0.67,0.3,-0.63,-0.1,-1.65,0.06
0.27,0.67,0.29,-0.63,-0.13,-1.62,0.01
0.27,0.67,0.29,-0.63,-0.47,-1.68,0.12
0.26,0.67,0.28,-0.64,-0.47,-1.58,0.1
0.26,0.67,0.28,-0.64,-0.81,-1.27,-0.55
0.26,0.67,0.27,-0.64,-0.2,-1.06,-0.54
0.26,0.67,0.27,-0.64,-0.12,-1.06,-0.55
0.26,0.67,0.27,-0.65,0.11,-1.15,-0.59
0.26,0.67,0.27,-0.65,0.02,-1.2,-0.35
0.25,0.67,0.27,-0.65,-0.36,-1.2,-0.69
0.25,0.67,0.27,-0.65,-0.68,-0.97,-1.02
0.25,0.67,0.26,-0.65,-0.6,-0.85,-0.78
0.25,0.67,0.26,-0.65,-0.39,-0.88,-0.62
0.25,0.67,0.26,-0.65,-0.07,-0.95,-0.42
0.24,0.67,0.26,-0.65,-0.38,-0.6,-0.28
0.24,0.67,0.26,-0.65,-0.59,-0.44,-0.59
0.24,0.67,0.26,-0.65,-0.92,-0.63,-0.25
0.24,0.67,0.26,-0.65,-0.77,-1.12,-0.25
0.24,0.67,0.26,-0.65,-0.57,-1.12,-0.28
0.24,0.67,0.25,-0.65,-0.03,-0.95,-0.59
0.23,0.68,0.25,-0.65,-0.19,-0.8,-0.73
0.23,0.68,0.25,-0.65,-0.37,-1.07,-0.77
0.24,0.68,0.25,-0.65,0.56,-1.1,-0.31
0.24,0.68,0.25,-0.65,1.35,-1.02,-0.11
0.23,0.68,0.25,-0.65,0.77,-0.75,-0.37
0.23,0.68,0.25,-0.65,-0.47,-0.62,-1.04
0.23,0.68,0.25,-0.65,-0.42,-0.67,-0.88
0.24,0.68,0.25,-0.65,0.47,-1.14,0.24
0.24,0.68,0.25,-0.65,0.65,-0.93,0.52
0.24,0.68,0.25,-0.64,0.14,-0.86,-0.32
0.24,0.68,0.25,-0.64,-0.18,-0.66,-0.22
0.24,0.68,0.25,-0.64,0.01,-0.81,0.26
0.24,0.68,0.25,-0.64,0.17,-0.77,0.3
0.24,0.68,0.25,-0.64,0.31,-0.67,0.38
0.24,0.68,0.25,-0.64,0.36,-0.46,0.23
0.24,0.68,0.25,-0.64,0.27,-0.28,0.1
0.24,0.68,0.26,-0.64,-0.1,0.03,-0.14
0.23,0.68,0.26,-0.64,-0.22,-0.02,-0.13
0.23,0.68,0.26,-0.64,0.07,-0.07,0.06
0.23,0.68,0.26,-0.65,0.29,-0.15,0.22
0.23,0.67,0.26,-0.65,-0.14,0.15,-0.37
0.23,0.67,0.26,-0.65,-0.17,0.29,-0.47
0.23,0.67,0.27,-0.65,0.17,0.22,-0.13
0.23,0.67,0.27,-0.65,0.28,0.39,-0.2
0.23,0.67,0.27,-0.65,0.09,0.63,-0.47
0.23,0.67,0.27,-0.65,-0.35,0.73,-0.65
0.23,0.67,0.27,-0.65,-0.48,0.43,-0.11
0.23,0.67,0.27,-0.65,-0.49,0.36,-0.23
0.23,0.67,0.28,-0.65,-0.17,0.34,0.23
0.23,0.67,0.28,-0.65,0.16,0.29,0.08
0.23,0.67,0.28,-0.65,0.01,0.3,0.14
0.23,0.67,0.28,-0.65,-0.26,0.38,-0.13
0.23,0.67,0.28,-0.65,-0.11,0.57,-0.27
0.23,0.67,0.28,-0.65,-0.1,0.49,-0.19
0.24,0.67,0.28,-0.65,-0.05,0.34,-0.33
0.24,0.66,0.28,-0.65,-0.1,0.23,-0.25
0.24,0.66,0.28,-0.65,-0.28,0.22,-0.35
0.24,0.66,0.28,-0.65,-0.21,0.07,-0.22
0.24,0.66,0.27,-0.65,0.02,0.14,-0.21
0.24,0.66,0.27,-0.65,-0.16,0.14,-0.45
0.24,0.66,0.27,-0.65,-0.27,0.22,-0.7
0.24,0.66,0.27,-0.65,0.16,0.23,-0.39
0.24,0.66,0.27,-0.65,0.22,0.2,-0.13
0.24,0.66,0.27,-0.65,-0.03,0.13,-0.21
0.24,0.67,0.27,-0.65,-0.19,0.36,-0.17
0.24,0.67,0.27,-0.65,-0.22,0.45,-0.33
0.24,0.67,0.27,-0.65,-0.24,0.26,0.09
0.24,0.66,0.28,-0.65,-0.25,0.18,0.05
0.24,0.66,0.28,-0.65,-0.12,0.14,0.11
0.24,0.66,0.28,-0.65,0.17,0.22,0.09
0.24,0.66,0.28,-0.65,0.11,0.3,0.02
0.24,0.66,0.28,-0.65,0.09,0.26,0.0
0.24,0.66,0.28,-0.65,0.07,0.25,-0.1
0.24,0.66,0.28,-0.65,0.03,0.27,-0.06
0.24,0.66,0.28,-0.65,0.04,0.22,-0.11
0.24,0.66,0.28,-0.65,0.15,0.24,0.01
0.24,0.66,0.28,-0.65,0.0,0.17,0.07
0.24,0.66,0.28,-0.65,-0.1,0.09,-0.03
0.24,0.66,0.28,-0.65,-0.13,0.28,-0.29
0.24,0.66,0.28,-0.66,-0.01,0.52,-0.42
0.24,0.66,0.27,-0.66,-0.07,0.37,-0.41
0.24,0.66,0.27,-0.66,-0.31,0.12,-0.55
0.24,0.66,0.27,-0.66,0.03,0.19,-0.57
0.24,0.66,0.27,-0.66,0.17,0.14,-0.43
0.24,0.66,0.27,-0.66,0.17,0.05,-0.31
0.24,0.66,0.27,-0.66,0.17,0.09,-0.26
0.24,0.66,0.27,-0.66,0.14,0.06,-0.09
0.24,0.66,0.27,-0.65,-0.16,0.01,-0.24
0.24,0.66,0.27,-0.65,-0.1,-0.06,0.01
0.25,0.66,0.27,-0.65,0.05,-0.13,0.31
0.25,0.66,0.27,-0.65,0.19,0.02,0.06
0.25,0.66,0.27,-0.65,0.01,0.02,0.01
0.24,0.66,0.27,-0.65,-0.07,0.06,-0.03
0.24,0.66,0.27,-0.65,0.11,0.33,0.0
0.24,0.66,0.27,-0.66,0.0,0.37,-0.15
0.24,0.66,0.27,-0.66,-0.07,0.38,-0.15
0.25,0.66,0.27,-0.66,-0.36,0.01,-0.28
0.25,0.66,0.27,-0.66,0.09,0.02,-0.06
0.25,0.66,0.27,-0.66,0.25,0.03,-0.01
0.24,0.66,0.27,-0.66,0.2,0.16,-0.33
0.24,0.66,0.27,-0.66,0.01,0.48,-0.63
0.24,0.66,0.27,-0.66,0.03,0.57,-0.64
0.24,0.66,0.27,-0.66,-0.19,0.32,-0.38
0.24,0.66,0.27,-0.66,-0.22,0.16,-0.19
0.24,0.66,0.27,-0.66,-0.05,0.24,-0.22
0.25,0.66,0.27,-0.66,-0.01,0.1,-0.09
0.25,0.66,0.27,-0.66,-0.23,0.09,-0.16
0.25,0.66,0.27,-0.66,-0.19,0.11,-0.18
0.25,0.66,0.27,-0.66,-0.13,0.16,-0.06
0.25,0.66,0.27,-0.66,-0.2,0.14,-0.28
0.25,0.66,0.27,-0.66,-0.21,0.16,-0.25
0.25,0.66,0.26,-0.66,0.08,0.18,-0.19
0.25,0.66,0.26,-0.66,-0.22,0.0,-0.26
0.25,0.66,0.26,-0.66,-0.23,-0.04,-0.18
0.25,0.66,0.26,-0.66,-0.19,-0.09,-0.16
0.25,0.66,0.26,-0.66,0.0,-0.23,-0.15
0.25,0.66,0.26,-0.66,-0.05,-0.28,-0.19
0.25,0.66,0.26,-0.66,0.26,0.0,-0.29
0.25,0.66,0.26,-0.66,0.3,0.06,-0.28
0.25,0.66,0.26,-0.66,0.15,0.03,-0.24
0.25,0.66,0.26,-0.66,0.07,-0.08,-0.23
0.25,0.66,0.26,-0.66,-0.02,-0.06,-0.29
0.25,0.66,0.26,-0.66,0.11,-0.17,-0.09
0.26,0.66,0.26,-0.66,0.16,-0.11,0.0
0.26,0.66,0.26,-0.66,0.13,0.05,0.03
0.26,0.66,0.26,-0.66,0.14,0.04,0.16
0.25,0.66,0.26,-0.66,-0.33,0.12,-0.25
0.25,0.66,0.26,-0.66,-0.27,0.08,-0.05
0.25,0.66,0.26,-0.66,-0.09,0.04,0.07
0.25,0.66,0.26,-0.66,-0.01,0.0,-0.03
0.25,0.66,0.26,-0.66,-0.04,0.31,-0.37
0.25,0.66,0.26,-0.66,-0.18,0.3,-0.3
0.25,0.66,0.26,-0.66,-0.22,0.34,-0.53
0.25,0.66,0.26,-0.66,-0.07,0.11,-0.23
0.25,0.66,0.27,-0.66,0.17,0.17,-0.01
0.25,0.66,0.27,-0.66,-0.01,0.06,-0.03
0.25,0.66,0.27,-0.66,-0.5,0.07,-0.28
0.25,0.66,0.26,-0.66,-0.6,0.19,-0.24
0.25,0.66,0.26,-0.66,-0.29,0.31,-0.33
0.25,0.66,0.26,-0.66,0.1,0.12,-0.13
0.25,0.66,0.26,-0.66,0.19,0.12,-0.26
0.25,0.66,0.26,-0.66,-0.01,0.17,-0.52
0.25,0.66,0.26,-0.66,0.05,0.21,-0.54
0.25,0.66,0.26,-0.66,0.02,0.17,-0.41
0.26,0.66,0.26,-0.66,-0.09,-0.13,-0.08
0.26,0.66,0.26,-0.66,0.03,0.04,-0.25
0.26,0.66,0.26,-0.66,-0.04,0.17,-0.25
0.26,0.66,0.26,-0.66,-0.16,0.08,-0.17
0.26,0.66,0.26,-0.66,-0.18,0.23,-0.32
0.26,0.66,0.26,-0.66,0.04,0.13,-0.02
0.26,0.66,0.27,-0.66,0.14,0.05,0.05
0.26,0.66,0.27,-0.66,-0.24,0.24,-0.32
0.26,0.66,0.27,-0.66,-0.42,0.27,-0.31
0.26,0.66,0.27,-0.66,-0.13,0.04,0.09
0.26,0.66,0.27,-0.66,0.03,0.04,-0.19
0.26,0.66,0.27,-0.66,0.22,0.08,-0.01
0.26,0.66,0.27,-0.66,0.16,0.22,-0.12
0.26,0.66,0.27,-0.66,-0.04,0.36,-0.52
0.26,0.66,0.27,-0.66,0.24,0.28,-0.13
0.26,0.66,0.27,-0.66,0.28,0.14,-0.25
0.26,0.66,0.27,-0.66,0.26,-0.06,-0.28
0.26,0.66,0.27,-0.66,0.36,0.0,-0.27
0.26,0.66,0.27,-0.66,0.51,0.26,0.03
0.26,0.66,0.27,-0.66,0.29,0.2,-0.21
0.26,0.66,0.27,-0.66,0.05,0.31,-0.38
0.26,0.66,0.27,-0.66,0.0,0.13,-0.34
0.26,0.66,0.27,-0.65,0.37,0.07,-0.2
0.26,0.66,0.27,-0.65,0.45,0.02,0.05
0.26,0.66,0.27,-0.65,0.61,0.15,-0.06
0.26,0.66,0.27,-0.65,0.13,0.1,-0.32
0.26,0.66,0.27,-0.65,0.17,0.25,-0.44
