q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.65,0.31,-0.63,0.34,0.09,-0.55
0.28,0.65,0.31,-0.64,0.49,-0.26,-0.28
0.28,0.65,0.31,-0.64,0.67,-0.16,-0.21
0.28,0.65,0.31,-0.63,0.86,0.12,0.13
0.28,0.65,0.31,-0.63,1.11,0.41,0.26
0.28,0.65,0.31,-0.63,1.45,0.02,0.84
0.28,0.65,0.31,-0.63,1.17,-0.17,0.7
0.28,0.65,0.31,-0.63,0.63,-0.07,0.32
0.28,0.65,0.31,-0.63,0.65,0.1,0.28
0.28,0.65,0.31,-0.63,0.72,0.16,0.33
0.28,0.65,0.3,-0.63,0.4,0.32,-0.29
0.27,0.66,0.3,-0.64,0.16,0.38,-0.54
0.27,0.66,0.3,-0.64,0.03,0.3,-0.63
0.27,0.65,0.3,-0.64,0.17,0.26,-0.49
0.27,0.65,0.3,-0.64,0.26,0.03,-0.1
0.28,0.66,0.3,-0.64,-0.1,-0.47,0.17
0.28,0.66,0.3,-0.63,0.08,-0.76,0.32
0.28,0.66,0.29,-0.63,0.29,-0.46,0.02
0.28,0.66,0.29,-0.63,0.51,-0.13,0.45
0.28,0.66,0.29,-0.63,0.36,-0.01,0.11
0.28,0.67,0.28,-0.63,0.17,-0.03,-0.04
0.28,0.67,0.28,-0.63,0.13,-0.07,-0.51
0.28,0.67,0.28,-0.63,0.23,0.05,-0.18
0.28,0.67,0.27,-0.63,0.38,0.03,-0.37
0.28,0.67,0.27,-0.63,0.24,-0.19,-0.06
0.28,0.67,0.27,-0.63,-0.13,-1.43,0.61
0.29,0.67,0.27,-0.63,-0.5,-1.88,0.44
0.29,0.67,0.27,-0.63,-1.03,-2.53,0.33
0.3,0.67,0.27,-0.63,-1.12,-3.77,0.97
0.3,0.67,0.26,-0.63,-1.27,-4.2,0.84
0.31,0.67,0.25,-0.62,-2.23,-5.94,0.3
0.33,0.68,0.23,-0.61,-3.18,-7.63,0.52
0.34,0.69,0.22,-0.61,-3.8,-8.09,0.86
0.36,0.7,0.19,-0.59,-3.83,-8.48,0.81
0.39,0.71,0.16,-0.57,-0.44,-6.98,-5.37
0.44,0.7,0.14,-0.55,-0.4,-12.7,0.67
0.46,0.69,0.14,-0.54,-0.96,-12.26,2.67
0.47,0.69,0.14,-0.53,-2.83,-11.34,1.42
0.48,0.68,0.15,-0.53,-3.99,-9.62,0.5
0.49,0.67,0.17,-0.52,-4.59,-7.95,0.1
0.49,0.67,0.18,-0.53,-4.98,-8.11,0.51
0.49,0.66,0.21,-0.53,-5.68,-7.48,0.24
0.48,0.66,0.23,-0.54,-4.81,-6.49,0.31
0.47,0.65,0.24,-0.54,-3.87,-5.84,0.49
0.45,0.64,0.27,-0.55,-0.73,-3.37,0.74
0.43,0.63,0.3,-0.57,1.43,-0.66,0.8
0.42,0.63,0.32,-0.57,3.72,2.63,0.9
0.39,0.61,0.36,-0.59,5.32,5.58,1.33
0.35,0.58,0.41,-0.61,4.17,5.9,0.62
0.32,0.57,0.43,-0.62,2.64,6.02,1.5
0.25,0.52,0.49,-0.65,-3.53,3.87,4.14
0.17,0.47,0.54,-0.68,-10.27,1.65,5.38
0.13,0.44,0.56,-0.69,-13.69,0.52,5.62
-0.05,0.33,0.61,-0.72,-22.25,-2.13,-1.58
-0.08,0.3,0.61,-0.73,-20.25,-1.13,-3.85
-0.13,0.24,0.61,-0.74,-23.34,6.42,-3.87
-0.15,0.2,0.62,-0.75,-16.86,9.13,-9.32
-0.15,0.19,0.62,-0.74,-15.21,9.49,-6.75
-0.14,0.17,0.65,-0.73,-12.97,2.89,3.83
-0.13,0.18,0.67,-0.71,-11.5,1.29,5.43
-0.12,0.18,0.68,-0.7,-11.73,0.93,5.7
-0.1,0.21,0.68,-0.7,-12.79,2.27,5.13
-0.08,0.25,0.66,-0.71,-15.11,6.07,0.2
-0.07,0.27,0.65,-0.71,-14.52,5.63,0.71
-0.05,0.31,0.63,-0.71,-10.12,4.57,-1.61
-0.01,0.35,0.61,-0.71,-8.01,2.78,-1.82
0.01,0.38,0.6,-0.71,-7.47,2.75,-1.11
0.06,0.42,0.58,-0.7,-5.2,2.53,-1.43
0.12,0.47,0.55,-0.68,-3.71,0.51,-2.11
0.16,0.49,0.54,-0.67,-3.36,-0.2,-1.54
0.23,0.52,0.51,-0.65,-1.48,-2.3,0.17
0.31,0.55,0.47,-0.62,0.73,-4.8,0.42
0.41,0.58,0.39,-0.59,8.37,-4.76,0.88
0.45,0.61,0.33,-0.56,6.35,-4.84,-3.57
0.48,0.62,0.3,-0.55,3.79,-5.46,-3.05
0.52,0.63,0.27,-0.52,3.31,-7.4,-0.65
0.55,0.63,0.25,-0.49,-1.86,-7.42,1.64
0.55,0.63,0.24,-0.48,-3.23,-6.53,1.68
0.56,0.64,0.23,-0.47,-6.51,-5.64,0.73
0.56,0.64,0.22,-0.47,-6.8,-5.79,1.91
0.56,0.65,0.22,-0.47,-7.53,-5.74,1.25
0.55,0.65,0.21,-0.48,-6.77,-4.93,0.54
0.54,0.66,0.19,-0.49,-4.7,-5.24,0.15
0.53,0.66,0.18,-0.5,-4.17,-5.08,-0.28
0.52,0.66,0.17,-0.51,-2.75,-4.65,-0.37
0.51,0.66,0.16,-0.53,-0.19,-3.19,-0.77
0.5,0.66,0.15,-0.54,0.32,-3.13,-1.25
0.49,0.66,0.14,-0.56,0.99,-2.25,-1.68
0.48,0.65,0.15,-0.58,1.02,-1.9,-1.58
0.47,0.64,0.15,-0.58,0.89,-2.76,-1.78
0.46,0.64,0.16,-0.6,1.27,-2.83,-0.53
0.43,0.63,0.18,-0.62,0.17,-2.7,0.54
0.41,0.63,0.19,-0.63,-1.99,-2.8,0.0
0.38,0.63,0.21,-0.64,-2.83,-2.32,-0.22
0.37,0.64,0.21,-0.65,-7.39,1.09,0.37
0.35,0.64,0.21,-0.65,-1.49,-1.75,4.18
0.34,0.64,0.21,-0.66,-1.13,-0.71,-0.62
0.33,0.64,0.21,-0.66,-1.04,-1.45,0.07
0.31,0.65,0.21,-0.67,-0.6,-0.77,-0.84
0.3,0.65,0.21,-0.67,-0.57,0.22,-0.9
0.29,0.65,0.21,-0.67,-0.75,0.36,-1.27
0.28,0.65,0.21,-0.67,-0.28,0.14,-1.29
0.27,0.65,0.22,-0.68,-0.66,0.26,-1.53
0.26,0.65,0.22,-0.68,-1.13,0.0,-1.35
0.26,0.65,0.23,-0.67,-1.95,-0.73,-1.18
0.26,0.65,0.24,-0.67,-1.55,-1.02,0.0
0.26,0.65,0.24,-0.67,-1.19,-0.82,0.03
0.27,0.64,0.25,-0.67,-0.03,-0.38,-0.13
0.27,0.64,0.25,-0.67,0.32,0.0,-0.21
0.27,0.64,0.25,-0.67,0.74,-0.31,-0.11
0.27,0.64,0.25,-0.67,0.83,-0.53,0.07
0.27,0.64,0.25,-0.67,0.62,-0.23,0.0
0.27,0.64,0.25,-0.67,0.88,0.01,-0.3
0.27,0.65,0.25,-0.67,1.09,0.32,-0.56
0.27,0.65,0.25,-0.67,0.91,0.21,-0.46
0.27,0.65,0.24,-0.67,0.8,0.16,-0.41
0.27,0.65,0.24,-0.66,0.63,0.27,-0.39
0.27,0.65,0.24,-0.66,0.5,0.48,-0.42
0.27,0.66,0.25,-0.66,0.56,0.46,-0.24
0.27,0.66,0.25,-0.66,0.4,0.26,-0.28
0.27,0.66,0.25,-0.66,0.36,-0.04,0.37
0.28,0.65,0.26,-0.66,0.38,-0.1,0.4
0.28,0.65,0.26,-0.65,0.51,0.17,0.65
0.28,0.65,0.26,-0.65,0.17,0.02,0.45
0.28,0.65,0.27,-0.65,-0.21,-0.2,0.42
0.27,0.65,0.27,-0.66,-0.35,-0.25,0.44
0.27,0.65,0.27,-0.66,-0.02,0.24,-0.14
0.27,0.65,0.27,-0.66,0.03,0.42,-0.28
0.27,0.65,0.26,-0.66,0.07,0.5,-0.36
0.26,0.65,0.26,-0.67,0.01,0.42,-0.57
0.26,0.65,0.26,-0.67,0.06,0.39,-0.58
0.26,0.65,0.26,-0.67,0.22,0.37,-0.43
0.26,0.65,0.26,-0.66,0.09,0.35,-0.44
0.26,0.65,0.27,-0.66,0.03,0.33,-0.26
0.27,0.65,0.27,-0.66,0.05,0.18,-0.03
0.27,0.65,0.27,-0.66,0.04,-0.1,0.25
0.27,0.65,0.27,-0.66,-0.16,-0.24,0.33
0.27,0.65,0.27,-0.66,0.08,-0.02,0.4
0.27,0.65,0.27,-0.66,0.2,0.18,0.34
0.27,0.65,0.27,-0.66,0.36,0.1,0.37
0.28,0.65,0.27,-0.66,0.16,-0.08,0.08
0.28,0.65,0.27,-0.66,0.05,0.07,-0.08
0.28,0.65,0.27,-0.66,0.0,0.2,-0.31
0.28,0.65,0.27,-0.66,-0.08,0.39,-0.67
0.28,0.65,0.27,-0.66,0.06,0.38,-0.79
0.28,0.64,0.27,-0.66,0.17,0.41,-0.48
0.28,0.64,0.27,-0.66,0.65,0.43,-0.39
0.28,0.64,0.27,-0.66,0.13,-0.02,-0.31
0.29,0.64,0.27,-0.66,0.16,-0.09,-0.13
0.29,0.64,0.28,-0.66,0.36,-0.12,0.3
0.29,0.63,0.28,-0.66,0.23,-0.03,0.07
0.29,0.64,0.28,-0.66,-0.04,-0.06,-0.02
0.28,0.64,0.28,-0.66,-0.12,0.09,-0.24
0.28,0.64,0.28,-0.66,-0.1,0.33,-0.48
0.28,0.64,0.28,-0.66,-0.12,0.41,-0.64
0.28,0.64,0.28,-0.66,-0.06,0.58,-0.47
0.28,0.64,0.28,-0.66,0.17,0.68,-0.51
0.28,0.64,0.28,-0.66,0.17,0.54,-0.5
0.28,0.64,0.28,-0.66,0.14,0.29,-0.43
0.28,0.63,0.29,-0.66,0.03,0.21,-0.33
0.28,0.63,0.29,-0.66,0.01,0.15,-0.07
0.29,0.63,0.29,-0.66,0.21,0.06,0.19
0.29,0.63,0.29,-0.66,-0.07,-0.12,0.0
