marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5084441900253296,-0.012463216669857502,1.30167818069458,0.997980843641978,0.00513276548383373,-0.035698010086570815,0.05228329100193425
-0.5072154402732849,-0.014568129554390907,1.3001521825790405,0.9980927770147684,0.005854769127379165,-0.038258632013042033,0.04809165443092688
-0.5067976713180542,-0.016382917761802673,1.3008952140808105,0.9982215147848529,0.005797256241604584,-0.030392877958380044,0.05095559056776841
-0.5057709813117981,-0.019137375056743622,1.299761176109314,0.9980648175249242,0.005721156491296176,-0.03154843917184302,0.053278366840233675
-0.504199206829071,-0.020092137157917023,1.296453833580017,0.9973840790976798,0.005417190750023841,-0.042825628871297386,0.05797946462868534
-0.5045592784881592,-0.02049911953508854,1.2976410388946533,0.9972549235984062,0.006294048021718133,-0.046015837852462604,0.05766753839876777
-0.5054827332496643,-0.021096479147672653,1.3002034425735474,0.997229336903753,0.004522703917964776,-0.04392586929353465,0.05986411925835626
-0.5048840641975403,-0.021236592903733253,1.2989710569381714,0.9969860675159264,0.003984080621041785,-0.05104842443631168,0.05828350232530467
-0.5062053799629211,-0.021290671080350876,1.3021878004074097,0.997123311430318,0.004060319644600214,-0.05174021432690956,0.055240979607773195
-0.505817711353302,-0.02136358991265297,1.3004075288772583,0.9968984649582064,0.005432883567486833,-0.056863738753046025,0.0541336268426506
-0.5067459344863892,-0.021445175632834435,1.3019109964370728,0.9968532768461978,0.005603663612915685,-0.058632293445601544,0.053050895943611114
-0.5061189532279968,-0.021623017266392708,1.2995233535766602,0.9968986984075375,0.007428612324313462,-0.05743921580271529,0.05327792526235961
-0.5066882371902466,-0.02156319096684456,1.2998406887054443,0.9968807601899858,0.01019537027435563,-0.05717038583911458,0.0534448441948473
-0.5067546963691711,-0.021358098834753036,1.2985305786132812,0.99689666198579,0.011765792604143207,-0.05866167570963238,0.05116071978504493
-0.5065872669219971,-0.021512141451239586,1.2962408065795898,0.9964891451617961,0.017854795340180765,-0.06333138483161681,0.051766065654857585
-0.507773220539093,-0.021367071196436882,1.297708511352539,0.9963748758703528,0.020823698925994488,-0.062443576810252796,0.05389137233844414
-0.5090611577033997,-0.021149149164557457,1.2995195388793945,0.9961026311723412,0.022854909118959876,-0.06622757125477242,0.053582740751073825
-0.5097893476486206,-0.020824456587433815,1.3003288507461548,0.9957092450333717,0.02614130869387271,-0.06873902551452041,0.05616651766095952
-0.5099040865898132,-0.020499803125858307,1.2987816333770752,0.9951321905907077,0.028038493154072593,-0.07499266429232278,0.05746186956693728
-0.5084328055381775,-0.019711939617991447,1.2941240072250366,0.9946454061884252,0.03090885133836665,-0.08193007994218368,0.054887346974261376
-0.5113629698753357,-0.019262803718447685,1.3009334802627563,0.9949845821936286,0.03028762749954267,-0.07633323334725023,0.057110229417973245
-0.5131762027740479,-0.01863463595509529,1.3060005903244019,0.9952997914451523,0.03260719714430274,-0.07245376017704519,0.055367395458300946
-0.5128175616264343,-0.017842568457126617,1.306146502494812,0.9955250991498382,0.0365196154466245,-0.06865294683262398,0.05369234155382478
-0.5134403109550476,-0.016468899324536324,1.30942702293396,0.9959196284246961,0.04099153215954162,-0.06383138909632254,0.048880893769063155
-0.5105625987052917,-0.015906941145658493,1.3040173053741455,0.9950609143179701,0.04810801149124336,-0.07372082693347481,0.045876308736519746
-0.5112939476966858,-0.015112320892512798,1.3096481561660767,0.994833093858447,0.058768045640506056,-0.06951414357499316,0.04495793610321861
-0.5116017460823059,-0.01433840487152338,1.3149409294128418,0.994073030471269,0.07415393822947162,-0.06542519655192112,0.04516134620302613
-0.5081579089164734,-0.013695687055587769,1.313228726387024,0.9918079659843796,0.09483327582937648,-0.06982572921538284,0.049477024414743595
-0.5055922269821167,-0.013058398850262165,1.3161311149597168,0.9891596748363987,0.12174114134893589,-0.07043876798896027,0.04219730020754741
-0.49968165159225464,-0.013213766738772392,1.3158948421478271,0.9835425193800156,0.15947671033083496,-0.07208365916946356,0.04489139688634362
-0.4927622973918915,-0.01366846077144146,1.317478060722351,0.97647908673004,0.1953064359270934,-0.0777312243364413,0.04797755753976019
-0.48345398902893066,-0.012938790954649448,1.3205825090408325,0.9712161837346232,0.2227021999674468,-0.07010532164908045,0.04720273782412579
-0.4698507487773895,-0.011979023925960064,1.3249831199645996,0.9663679427632662,0.24525556253949266,-0.05687684093536016,0.052418824940505086
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27910885214805603,-0.02284478023648262,1.3734380006790161,0.850720889566321,-0.5056913191195551,0.09046436176331799,0.11120457307758197
0.2954616844654083,-0.036735255271196365,1.3734697103500366,0.8178845618202948,-0.5616083687499646,0.0601009138265161,0.10976686131636414
0.30928394198417664,-0.048998184502124786,1.388614535331726,0.7775496833306162,-0.6154322078042518,-0.12779627823738202,-0.018105215224249502
0.31423261761665344,-0.0592556893825531,1.3862833976745605,0.7645635317407342,-0.6410077578728329,-0.062668372825154,-0.024986702992318602
0.3148396909236908,-0.06700754910707474,1.386745572090149,0.7519688973569814,-0.6573927175572581,-0.029329611225254026,-0.03895338516463196
0.3071490228176117,-0.07139396667480469,1.3690080642700195,0.7455717875169736,-0.6637772819425896,0.019106900102307034,-0.05619035508103925
0.3003920912742615,-0.0738181471824646,1.3709193468093872,0.7473616631718277,-0.6615591720066892,0.03692100419503283,-0.04926302674515283
0.2899273931980133,-0.07335342466831207,1.3698348999023438,0.7554579221396812,-0.6506380881183743,0.053690307837543784,-0.055414411576517594
0.2774762511253357,-0.07094459980726242,1.3773436546325684,0.7739138780810692,-0.630049939883357,0.03577873003685232,-0.0530496469681795
0.2594550549983978,-0.0664806142449379,1.3755563497543335,0.7941350835485133,-0.6012401009825282,0.018988568356631565,-0.08659817734617987
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3734816908836365,0.035224247723817825,1.2767256498336792,0.9170565143631499,0.3128763406680204,0.23351939601787028,-0.08114454139218212
-0.396799772977829,0.03977883234620094,1.271411657333374,0.9147893985528484,0.32013584714748217,0.23656236854546756,-0.06864139752831641
-0.41824766993522644,0.04305649176239967,1.271460771560669,0.9121512672827532,0.32580099307495203,0.24348862163219226,-0.05046850147861872
-0.43955352902412415,0.046067118644714355,1.2781862020492554,0.9153120843777781,0.3246783900181939,0.23602942042295652,-0.03283053368442326
-0.46012210845947266,0.04761388525366783,1.2892966270446777,0.9438552548777026,0.2961225705615904,0.07444435934659009,0.12612183952519423
-0.49169594049453735,0.05161285772919655,1.3074963092803955,0.9476670075750383,0.3018558987817561,0.08312153509491846,0.06245854247334524
-0.502769947052002,0.053581591695547104,1.3117139339447021,0.9518897923915028,0.2987357054818928,0.05290521474461496,0.043172209393583884
-0.5105752944946289,0.0558607280254364,1.3128361701965332,0.9549452029385243,0.2942205192735977,0.03553611319138189,0.01584708434774737
-0.5164861679077148,0.058566492050886154,1.3116286993026733,0.9581008818664377,0.28609947840772526,0.013478037456481202,0.0028515132655570078
-0.5225769877433777,0.06235286593437195,1.3157957792282104,0.96133944579709,0.2748980229102541,0.007248659345807446,-0.014317956986443552
-0.5275332927703857,0.06619777530431747,1.3192226886749268,0.9655528020817074,0.2593281462055607,-0.0028643746003337665,-0.02117768485693038
-0.5316376686096191,0.07076563686132431,1.3225207328796387,0.9697193857254227,0.24175559483215983,-0.0042656927930243525,-0.034356210219595486
-0.534957766532898,0.0756995901465416,1.3263007402420044,0.9746505888894463,0.22067160970742963,-0.010285940686728815,-0.035418493344248236
-0.5351208448410034,0.08016138523817062,1.323317527770996,0.9791402619000034,0.19979365483612052,-0.02073698781168232,-0.030607521136415322
-0.5366772413253784,0.08476045727729797,1.3256497383117676,0.9829985092818169,0.1791983215081691,-0.02394504879597705,-0.03207065569237871
-0.5365417003631592,0.08879666775465012,1.3254934549331665,0.9870479250885781,0.15498615527678125,-0.03422880502305158,-0.02332539726452977
-0.5371965169906616,0.09200087934732437,1.3288450241088867,0.9902797139237677,0.12996678004800116,-0.04588922803772809,-0.01867894603870302
-0.5386289954185486,0.09345894306898117,1.3284398317337036,0.9909729818812653,0.12060061353685113,-0.05783584595355404,-0.009113512973901255
-0.5425336360931396,0.09391555935144424,1.3324027061462402,0.991240417852178,0.11273486430000061,-0.068559827350973,-0.005730136220449953
-0.5451754331588745,0.09358571469783783,1.332727074623108,0.9912177986172817,0.10658719092038954,-0.07785116148675268,-0.00810204240756283
-0.5466211438179016,0.09304757416248322,1.331621527671814,0.9912808200025333,0.09834775330388988,-0.08763629874143135,-0.003151897537205183
-0.5482502579689026,0.09229371696710587,1.3318819999694824,0.9909699935947236,0.0896955091388461,-0.0996386311740661,-0.002308812022447701
-0.5500566959381104,0.09133303165435791,1.3333388566970825,0.9906677014547012,0.08097553245200366,-0.10950808862320244,0.005333569598901426
-0.5492134690284729,0.08961150050163269,1.3282328844070435,0.989958039773776,0.07271427403112087,-0.12091364340754458,0.008695095014028804
-0.5499318242073059,0.08806627988815308,1.3276951313018799,0.9903712609034708,0.06294380840524522,-0.12265534597858846,0.012590022350497502
-0.5511980056762695,0.08655980974435806,1.3287835121154785,0.991203812231383,0.05319268253724598,-0.12045582601687096,0.013264053718917923
-0.5525960326194763,0.08488401770591736,1.330711007118225,0.9921495375139124,0.046489857972039625,-0.11472983805529025,0.017749720461918122
-0.552087664604187,0.08266185224056244,1.3279211521148682,0.9933785866973776,0.04139580583034007,-0.10515021028863822,0.02070758380479907
-0.5518518686294556,0.0800652727484703,1.3254754543304443,0.9937353080071775,0.039000872902756174,-0.1031332367041282,0.018237461984433434
-0.5535054206848145,0.07803615182638168,1.3282549381256104,0.9945523793037996,0.03646304168196513,-0.09655480994070727,0.014600687989415776
-0.5533820390701294,0.075629822909832,1.3276491165161133,0.9946736165042507,0.03732358222499446,-0.09489570676469537,0.015038340263402507
-0.5540803670883179,0.07307073473930359,1.3278640508651733,0.9951228197099883,0.03856793389527832,-0.08915624424014876,0.01715378327024696
-0.553244411945343,0.07083114981651306,1.3241795301437378,0.9950562815896815,0.03966461337517534,-0.08966790424122244,0.015791829016972885
-0.5537436604499817,0.06907714158296585,1.3232613801956177,0.9951368064577816,0.04026590133917172,-0.08914600839491636,0.011592359967039731
-0.555087685585022,0.06742988526821136,1.3243181705474854,0.9948159483804198,0.04164615022222689,-0.0910206260183818,0.0179463828905933
-0.5536718368530273,0.0655275285243988,1.318474292755127,0.9941741945083152,0.04532037347961344,-0.09621908546179796,0.017482056924345284
-0.5546702742576599,0.06452302634716034,1.318490982055664,0.9939320254926153,0.04561502335553725,-0.09795590221296577,0.020567925662660233
-0.5564666390419006,0.06332381814718246,1.3202866315841675,0.9941869749278626,0.0491466708059723,-0.09327679897134371,0.021824353510117984
-0.5563471913337708,0.062369298189878464,1.3176566362380981,0.9937243625429208,0.04882846244150501,-0.09779090798313698,0.023761541618714136
-0.5553708672523499,0.06147565320134163,1.313676118850708,0.9935595047940726,0.050273458575396376,-0.09789770546459621,0.026983866679785
-0.5546600818634033,0.060691703110933304,1.3103229999542236,0.9932212166830536,0.05096576814801327,-0.1000016437159264,0.030228735696860673
-0.5541370511054993,0.06015097349882126,1.3086451292037964,0.9933813181334304,0.050616010732545215,-0.09896254878859523,0.028948060008852333
-0.5546974539756775,0.05967311933636665,1.3098446130752563,0.9940202148726944,0.049392157611541136,-0.09216588592435762,0.03145912685846867
-0.5544443726539612,0.059428390115499496,1.309035062789917,0.9946545575939859,0.047866639615597874,-0.08525998343335349,0.03319384121139103
-0.5531516671180725,0.05913843587040901,1.3060373067855835,0.9948295319784921,0.04546501073486076,-0.08423724648271566,0.03392965380524165
-0.5529360175132751,0.05908343195915222,1.306653380393982,0.9953026206572995,0.04472982783043375,-0.07869274184882386,0.03434222175815074
-0.5516390800476074,0.0591929629445076,1.304369568824768,0.9953887650505151,0.042643318953758495,-0.07934247169050644,0.03297765828344476
-0.5523545742034912,0.05919571965932846,1.3066593408584595,0.9957053751539714,0.04070786766546976,-0.07663230660242826,0.03226708825430726
-0.5514798760414124,0.058961931616067886,1.3048168420791626,0.9955546782287141,0.03752989430092483,-0.08011773061420854,0.032303853205339544
-0.551459014415741,0.05872226879000664,1.305414080619812,0.9951801105234562,0.037749137045183304,-0.08563347230416782,0.02929946572886424
-0.5512312054634094,0.058649785816669464,1.30568265914917,0.9951493112761826,0.03268907725390412,-0.08853511118805417,0.0277634036412439
-0.5507643222808838,0.05826946347951889,1.3048068284988403,0.9947518101417776,0.0317477493247804,-0.09341036223052854,0.027118644148061873
-0.5502911806106567,0.057920850813388824,1.3040486574172974,0.9948474100097054,0.02990540326700016,-0.09257154891808352,0.028544806591147484
-0.5504187941551208,0.05774274840950966,1.3046128749847412,0.9947299957787761,0.029579846830605456,-0.09329029024927321,0.03056452035678344
-0.5494776368141174,0.05779671669006348,1.302945852279663,0.9949778953879141,0.029294062699451163,-0.09065501740904999,0.030700381081712153
-0.5486395359039307,0.05752202495932579,1.3013793230056763,0.9950611265926296,0.030274758013436053,-0.08914150569937747,0.031473565623911716
-0.5488457679748535,0.05745874345302582,1.3020175695419312,0.9952185549894853,0.029889599508841107,-0.08685326004694033,0.03321371501444347
-0.5495308637619019,0.05760163813829422,1.303881287574768,0.9957685116448384,0.030053098751125887,-0.0804928710184003,0.03260030961959931
-0.5489165186882019,0.057486675679683685,1.3023449182510376,0.9957639982650145,0.03054922246376019,-0.08083243828451943,0.03141530975672551
-0.5486785769462585,0.05734620988368988,1.3023587465286255,0.9957004099755616,0.032746358860155686,-0.07985717229812632,0.03363334042951651
-0.5492324233055115,0.057501740753650665,1.304403305053711,0.9958045327750253,0.03451737039612199,-0.07817247197792263,0.032725345995289506
-0.5487753748893738,0.0574994720518589,1.3044499158859253,0.9959759740048172,0.0358092943428233,-0.07567565687753147,0.03198044089719327
-0.5500935912132263,0.05787814408540726,1.3084746599197388,0.9962146521153111,0.03647932668932737,-0.0704462730074486,0.035537983263306594
-0.5491374135017395,0.058084871619939804,1.3070260286331177,0.9962536138782772,0.038451331371192714,-0.07051670852508271,0.03205660258111902
-0.5479461550712585,0.05830024182796478,1.3063583374023438,0.9958067379246403,0.039942196323108484,-0.0772067921541179,0.028507418368628155
-0.5466211438179016,0.0585157573223114,1.304976463317871,0.9954904985917897,0.04104418274058627,-0.08142633585805494,0.02614945707578895
-0.5465136766433716,0.058756791055202484,1.307145357131958,0.9960321598945698,0.04130238709877571,-0.07450508076070426,0.025749606143430893
-0.5452547073364258,0.058767952024936676,1.3068994283676147,0.9961306143731112,0.040014553516622905,-0.07485637570124622,0.022785030884051788
-0.5445356369018555,0.05888335779309273,1.3074102401733398,0.9964493317794246,0.03912628533459407,-0.07201861393176906,0.019266090407789163
-0.5424907803535461,0.05924035608768463,1.3050657510757446,0.9967482009572964,0.03736092845827007,-0.06838579913748395,0.020507739745197904
-0.5416660308837891,0.059312716126441956,1.3055031299591064,0.9969724371908378,0.035407138120428845,-0.0670870129954383,0.017077082280989427
-0.5430687069892883,0.05978873744606972,1.3106311559677124,0.9975656379775286,0.03354898917634372,-0.05857585642682978,0.017496636693819227
-0.5438186526298523,0.060196541249752045,1.314507246017456,0.9981212748926424,0.032296943839879015,-0.04911667854374196,0.01727367691375028
-0.5416467785835266,0.06032842770218849,1.3111436367034912,0.9977187276705445,0.03036689402734141,-0.056656341262628904,0.020621619658373797
-0.5397118330001831,0.06035763770341873,1.307956337928772,0.9972393130929075,0.029292133772671765,-0.06488262788177633,0.021117952556650027
-0.5394454002380371,0.06041065976023674,1.3084838390350342,0.9972033470087373,0.028534991422709113,-0.0653030585270199,0.022511097842942075
-0.5392603278160095,0.060659635812044144,1.308803677558899,0.997345125904819,0.027665224752014234,-0.06373055699379912,0.021811723420701708
-0.5369176864624023,0.06064083054661751,1.3049097061157227,0.9970373109103444,0.025159892231942888,-0.06937291084486014,0.021702067101022897
-0.5356408953666687,0.060699280351400375,1.3034168481826782,0.9967917768899578,0.023922694616478894,-0.0726799023831872,0.023483824143817188
-0.5354540348052979,0.06075435131788254,1.3045343160629272,0.9969178730443468,0.02524874865782797,-0.07026736724173448,0.024078043875380338
-0.5360021591186523,0.061133984476327896,1.3067913055419922,0.9973323347073465,0.023554017017232063,-0.06459041013779648,0.024525524413893954
-0.5358409881591797,0.0613524466753006,1.3079508543014526,0.997731642575581,0.021730706876994167,-0.05825328166168106,0.025805056824276633
-0.5357061624526978,0.06167735904455185,1.3083633184432983,0.9978304729674002,0.021863775495245152,-0.055269996921287555,0.02831165800635277
-0.5366747379302979,0.06230005621910095,1.3122525215148926,0.9983858719545778,0.02310222963025334,-0.045637397900473844,0.02468127996037133
-0.5359201431274414,0.06275679171085358,1.3113791942596436,0.9984421407161903,0.022744239098358314,-0.04461338025783602,0.024609704018491982
-0.5348281264305115,0.06323396414518356,1.3093026876449585,0.9984500491099033,0.024787807773945857,-0.04614744191059914,0.018801000593095894
