q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.65,-0.24,0.68,0.1,0.0,0.12
-0.24,-0.65,-0.24,0.68,0.06,0.03,-0.16
-0.24,-0.65,-0.24,0.68,0.07,0.06,-0.24
-0.24,-0.65,-0.24,0.68,0.06,0.11,-0.21
-0.24,-0.65,-0.24,0.68,0.05,0.09,-0.47
-0.24,-0.65,-0.24,0.68,0.1,0.05,-0.26
-0.24,-0.65,-0.24,0.68,0.1,0.01,0.13
-0.24,-0.65,-0.24,0.68,0.01,0.14,-0.57
-0.24,-0.65,-0.24,0.68,0.0,0.12,-0.5
-0.24,-0.65,-0.24,0.68,0.05,0.08,-0.21
-0.24,-0.65,-0.24,0.68,0.12,0.04,-0.23
-0.24,-0.65,-0.24,0.68,0.17,-0.21,0.88
-0.24,-0.65,-0.24,0.68,0.19,-0.09,0.63
-0.24,-0.65,-0.24,0.68,0.03,-0.02,0.01
-0.24,-0.65,-0.24,0.68,0.0,0.0,-0.09
-0.24,-0.65,-0.24,0.68,-0.54,-0.16,0.43
-0.24,-0.65,-0.24,0.68,-0.59,-0.21,0.32
-0.24,-0.65,-0.24,0.68,-0.49,-0.27,-0.58
-0.24,-0.65,-0.24,0.68,-0.28,-0.29,-0.88
-0.24,-0.65,-0.24,0.68,-0.48,0.14,-0.2
-0.24,-0.65,-0.24,0.68,-1.49,0.69,0.1
-0.24,-0.65,-0.24,0.68,-1.24,0.49,-0.59
-0.25,-0.65,-0.24,0.68,-0.38,-0.62,0.33
-0.24,-0.65,-0.24,0.68,-1.28,0.72,-0.4
-0.24,-0.65,-0.24,0.68,-0.66,0.47,-0.64
-0.24,-0.65,-0.24,0.68,-0.35,0.39,-0.5
-0.25,-0.65,-0.24,0.68,0.18,0.35,0.71
-0.24,-0.65,-0.24,0.68,0.22,0.26,0.41
-0.24,-0.65,-0.24,0.68,0.07,0.06,-0.05
-0.24,-0.65,-0.24,0.68,0.11,-0.05,0.3
-0.24,-0.65,-0.24,0.68,-0.42,0.11,-0.1
-0.24,-0.65,-0.24,0.68,-0.24,-0.21,0.19
-0.24,-0.65,-0.24,0.68,-0.28,-0.18,0.14
-0.24,-0.65,-0.24,0.68,-0.31,-0.21,0.06
-0.24,-0.65,-0.23,0.68,-0.05,-0.2,-0.07
-0.24,-0.65,-0.23,0.68,0.06,-0.09,0.25
-0.24,-0.66,-0.23,0.68,0.11,0.23,0.17
-0.24,-0.66,-0.23,0.68,0.02,-0.05,-0.39
-0.24,-0.66,-0.23,0.68,0.12,-0.02,-0.48
-0.24,-0.66,-0.22,0.68,0.41,0.0,0.13
-0.24,-0.66,-0.22,0.68,0.04,-0.18,-0.39
-0.24,-0.66,-0.22,0.68,-0.11,-0.25,-0.74
-0.24,-0.66,-0.22,0.68,0.3,-0.14,-0.59
-0.24,-0.66,-0.22,0.68,0.82,-0.03,0.23
-0.24,-0.66,-0.22,0.68,0.84,0.05,-0.07
-0.24,-0.66,-0.22,0.67,0.6,-0.01,-0.54
-0.24,-0.66,-0.22,0.67,0.61,-0.1,-0.32
-0.24,-0.66,-0.22,0.67,0.69,-0.11,0.07
-0.24,-0.66,-0.22,0.67,0.55,-0.08,0.26
-0.24,-0.67,-0.22,0.67,0.05,-0.21,-0.37
-0.24,-0.67,-0.22,0.67,0.42,-0.08,0.05
-0.24,-0.67,-0.22,0.67,0.58,-0.06,0.56
-0.24,-0.67,-0.23,0.67,0.32,-0.03,0.4
-0.24,-0.67,-0.23,0.67,0.43,-0.26,0.28
-0.23,-0.67,-0.22,0.67,0.33,-0.33,-0.31
-0.23,-0.67,-0.22,0.67,0.48,-0.2,-0.03
-0.23,-0.67,-0.22,0.67,0.63,0.03,0.22
-0.23,-0.67,-0.22,0.67,0.41,0.0,-0.22
-0.23,-0.67,-0.22,0.67,0.35,-0.07,-0.21
-0.23,-0.67,-0.22,0.67,0.28,-0.11,-0.22
-0.23,-0.67,-0.22,0.67,0.13,-0.18,-0.09
-0.23,-0.67,-0.22,0.67,0.04,-0.28,-0.19
-0.23,-0.67,-0.21,0.67,0.06,-0.42,-0.18
-0.24,-0.67,-0.21,0.67,0.19,-0.29,-0.07
-0.24,-0.67,-0.21,0.67,0.25,-0.26,0.11
-0.24,-0.67,-0.21,0.67,0.15,-0.4,0.08
-0.24,-0.67,-0.21,0.67,0.12,-0.68,-0.17
-0.24,-0.67,-0.21,0.67,-0.13,-0.94,-0.14
-0.24,-0.67,-0.2,0.67,0.4,-1.36,0.69
-0.24,-0.67,-0.2,0.67,0.42,-1.25,0.79
-0.24,-0.67,-0.2,0.67,0.17,-1.32,-0.49
-0.25,-0.67,-0.19,0.67,-0.01,-1.68,-0.4
-0.25,-0.68,-0.19,0.67,0.06,-2.04,0.17
-0.26,-0.68,-0.19,0.67,0.14,-2.22,0.11
-0.26,-0.68,-0.18,0.67,-0.14,-2.21,-0.04
-0.27,-0.68,-0.18,0.67,-0.11,-2.24,-0.13
-0.27,-0.67,-0.17,0.67,0.0,-2.1,0.03
-0.28,-0.67,-0.16,0.67,0.34,-2.18,0.29
-0.28,-0.67,-0.16,0.67,0.42,-2.09,0.36
-0.28,-0.67,-0.15,0.66,-0.05,-2.09,-0.64
-0.29,-0.67,-0.15,0.66,0.0,-2.3,-0.53
-0.29,-0.67,-0.14,0.67,0.29,-2.23,-0.04
-0.29,-0.67,-0.14,0.67,0.22,-2.26,-0.12
-0.29,-0.67,-0.13,0.67,0.52,-1.98,0.08
-0.29,-0.68,-0.13,0.67,0.42,-2.09,-0.25
-0.29,-0.68,-0.13,0.67,0.0,-2.34,-0.6
-0.28,-0.68,-0.13,0.67,-0.08,-2.2,0.18
-0.28,-0.68,-0.13,0.67,0.02,-2.3,0.57
-0.27,-0.68,-0.13,0.66,-0.12,-2.52,0.26
-0.27,-0.68,-0.13,0.66,-0.22,-2.44,0.17
-0.26,-0.69,-0.13,0.66,-0.35,-1.85,-0.4
-0.26,-0.69,-0.13,0.66,-0.14,-1.39,0.27
-0.26,-0.69,-0.13,0.66,-0.12,-1.51,0.25
-0.25,-0.69,-0.13,0.66,-0.48,-1.53,-0.33
-0.25,-0.7,-0.13,0.66,-0.35,-1.13,-0.25
-0.25,-0.7,-0.13,0.66,-0.12,-1.34,-0.07
-0.25,-0.69,-0.14,0.66,-0.17,-1.49,-0.17
-0.25,-0.69,-0.15,0.66,0.15,-0.63,0.32
-0.25,-0.69,-0.15,0.66,0.26,-0.44,0.3
-0.25,-0.69,-0.16,0.66,0.11,-0.55,-0.06
-0.25,-0.69,-0.17,0.66,0.1,-0.63,-0.11
-0.24,-0.69,-0.17,0.66,0.18,-0.33,0.24
-0.24,-0.68,-0.18,0.66,0.48,0.33,0.67
-0.24,-0.68,-0.19,0.67,0.37,0.07,0.25
-0.23,-0.68,-0.19,0.67,0.17,-0.01,-0.11
-0.23,-0.68,-0.2,0.67,-0.14,0.72,-0.24
-0.22,-0.67,-0.22,0.67,-0.01,1.51,0.56
-0.22,-0.66,-0.23,0.68,-0.17,1.05,-0.35
-0.21,-0.66,-0.24,0.68,-0.45,1.57,-0.42
-0.21,-0.66,-0.24,0.68,-0.36,1.58,-0.14
-0.21,-0.65,-0.26,0.68,-0.48,1.82,0.22
-0.21,-0.64,-0.26,0.69,-0.48,1.88,0.35
-0.21,-0.64,-0.27,0.69,-0.37,1.8,0.28
-0.21,-0.64,-0.28,0.69,-0.77,1.71,0.22
-0.21,-0.63,-0.28,0.69,-0.52,1.96,0.45
-0.21,-0.63,-0.28,0.69,-0.53,2.2,0.35
-0.21,-0.63,-0.28,0.7,-0.94,2.39,-0.16
-0.2,-0.62,-0.28,0.7,-0.65,3.31,-0.1
-0.2,-0.62,-0.28,0.7,-0.48,3.42,-0.05
-0.2,-0.62,-0.28,0.7,-0.47,3.61,-0.35
-0.2,-0.62,-0.28,0.71,-0.11,4.07,-0.33
-0.2,-0.62,-0.28,0.71,0.0,4.34,-0.23
-0.19,-0.62,-0.28,0.71,0.29,4.32,-0.56
-0.18,-0.62,-0.28,0.71,0.0,4.43,-0.96
-0.18,-0.62,-0.29,0.71,-0.43,5.24,-0.46
-0.18,-0.61,-0.3,0.71,-0.69,5.72,-0.06
-0.17,-0.61,-0.31,0.71,-0.94,4.77,-0.56
-0.16,-0.6,-0.31,0.71,-1.04,4.66,-0.55
-0.16,-0.6,-0.32,0.72,-1.2,4.62,0.3
-0.15,-0.59,-0.33,0.72,-1.87,4.83,0.57
-0.15,-0.58,-0.34,0.72,-2.3,4.85,0.54
-0.14,-0.58,-0.35,0.72,-2.51,4.94,0.72
-0.13,-0.57,-0.36,0.73,-2.3,4.33,0.13
-0.13,-0.57,-0.36,0.73,-2.58,4.13,-0.22
-0.13,-0.56,-0.36,0.73,-2.91,4.59,-0.49
-0.13,-0.56,-0.36,0.73,-2.61,4.85,-0.42
-0.13,-0.56,-0.36,0.73,-2.47,4.8,-0.4
-0.13,-0.56,-0.36,0.73,-2.21,4.34,-0.63
-0.14,-0.56,-0.36,0.73,-1.64,4.13,-0.3
-0.14,-0.56,-0.36,0.73,-1.31,4.13,-0.06
-0.15,-0.56,-0.36,0.73,-1.09,3.73,-0.05
-0.16,-0.57,-0.36,0.72,-1.34,2.88,-0.36
-0.16,-0.57,-0.36,0.72,-1.19,2.72,-0.22
-0.18,-0.58,-0.35,0.71,-0.23,2.55,0.68
-0.19,-0.59,-0.35,0.71,0.25,2.14,0.49
-0.2,-0.6,-0.33,0.7,-0.58,1.81,0.25
-0.21,-0.61,-0.32,0.69,0.08,1.19,0.36
-0.22,-0.62,-0.31,0.69,0.15,0.93,0.11
-0.22,-0.62,-0.31,0.68,0.08,1.04,-0.17
-0.24,-0.64,-0.28,0.68,0.3,1.05,0.42
-0.25,-0.64,-0.28,0.67,0.44,0.95,0.7
-0.26,-0.65,-0.26,0.67,0.25,0.32,0.32
-0.26,-0.66,-0.25,0.66,-0.24,-0.25,-0.22
-0.27,-0.66,-0.24,0.66,-0.2,-0.31,0.22
-0.28,-0.67,-0.23,0.65,-0.2,-0.29,0.5
-0.28,-0.67,-0.22,0.65,-0.2,-0.66,0.37
-0.28,-0.67,-0.21,0.65,-0.2,-0.79,0.42
-0.29,-0.67,-0.2,0.65,-0.37,-1.04,0.62
-0.29,-0.68,-0.2,0.65,-0.46,-1.34,0.32
-0.29,-0.68,-0.19,0.65,-0.48,-1.32,-0.11
-0.29,-0.68,-0.18,0.65,-0.4,-1.3,-0.11
-0.29,-0.68,-0.18,0.65,-0.16,-1.06,0.0
-0.29,-0.68,-0.17,0.65,-0.11,-1.13,-0.26
-0.29,-0.68,-0.17,0.66,-0.08,-1.44,-0.56
-0.29,-0.67,-0.16,0.66,0.27,-2.01,0.04
-0.29,-0.67,-0.16,0.66,0.28,-1.69,-0.12
-0.29,-0.67,-0.15,0.66,0.91,-1.66,-0.36
-0.29,-0.67,-0.15,0.66,1.01,-1.82,-0.24
-0.29,-0.67,-0.15,0.67,0.74,-2.21,-0.27
-0.29,-0.67,-0.15,0.67,0.39,-1.79,-0.03
-0.28,-0.67,-0.15,0.67,0.53,-1.58,0.26
-0.28,-0.68,-0.15,0.66,0.52,-1.52,-0.27
-0.28,-0.68,-0.15,0.66,0.25,-1.77,-0.55
-0.28,-0.68,-0.15,0.66,-0.02,-2.0,-0.61
-0.28,-0.68,-0.15,0.66,0.19,-2.01,-0.14
-0.28,-0.68,-0.16,0.66,0.16,-1.7,0.34
-0.28,-0.68,-0.16,0.66,0.21,-1.91,0.16
-0.28,-0.68,-0.16,0.66,0.12,-2.12,-0.07
-0.28,-0.68,-0.16,0.66,0.1,-1.9,0.7
-0.28,-0.68,-0.17,0.66,0.04,-1.69,1.04
-0.28,-0.68,-0.17,0.65,-0.17,-1.94,0.46
-0.27,-0.69,-0.17,0.65,-0.82,-2.09,0.17
-0.27,-0.69,-0.17,0.65,-0.77,-1.99,0.59
-0.27,-0.69,-0.17,0.65,-0.3,-1.79,0.36
-0.26,-0.69,-0.17,0.65,-0.13,-1.36,-0.23
-0.26,-0.69,-0.16,0.65,0.05,-1.29,-0.19
-0.25,-0.69,-0.16,0.66,-0.15,-1.07,0.27
-0.24,-0.69,-0.16,0.66,0.14,-1.07,-0.3
-0.24,-0.69,-0.16,0.66,0.32,-1.05,-0.45
-0.23,-0.69,-0.16,0.67,0.26,-0.75,-0.86
-0.23,-0.69,-0.16,0.67,0.29,-0.39,-0.44
-0.22,-0.69,-0.17,0.67,0.24,-0.42,-0.66
-0.22,-0.68,-0.17,0.67,0.54,-0.57,-0.41
-0.22,-0.68,-0.18,0.68,0.46,-0.4,-0.66
