q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.82,0.15,0.11,0.55,0.2,2.44,0.7
-0.82,0.15,0.11,0.55,0.43,0.21,0.64
-0.82,0.14,0.11,0.55,0.22,0.2,0.44
-0.82,0.14,0.11,0.55,-0.09,0.77,0.07
-0.82,0.14,0.1,0.55,0.2,-1.35,0.2
-0.82,0.14,0.1,0.55,0.42,-1.25,0.13
-0.82,0.14,0.1,0.55,0.3,0.28,-0.53
-0.82,0.14,0.1,0.55,0.22,-0.44,-0.38
-0.82,0.14,0.1,0.55,0.33,-0.63,-0.15
-0.82,0.14,0.1,0.55,0.46,-0.77,0.47
-0.82,0.14,0.1,0.55,0.29,-0.92,0.36
-0.82,0.13,0.1,0.55,0.37,-0.09,0.11
-0.82,0.13,0.1,0.55,-0.22,0.87,-0.28
-0.82,0.13,0.1,0.55,-0.13,0.08,0.1
-0.82,0.13,0.1,0.55,0.08,-1.3,0.07
-0.82,0.13,0.1,0.55,-0.18,0.52,-0.04
-0.82,0.13,0.1,0.54,0.0,1.2,-0.08
-0.82,0.13,0.1,0.55,-0.02,0.31,-0.19
-0.82,0.12,0.1,0.55,0.34,-0.36,-0.16
-0.82,0.12,0.09,0.54,0.04,0.72,-0.09
-0.82,0.12,0.09,0.55,-0.34,1.12,-0.41
-0.82,0.12,0.09,0.55,-0.2,-1.48,-0.17
-0.82,0.12,0.09,0.55,-0.24,-2.18,0.08
-0.82,0.12,0.09,0.55,-0.08,-1.22,-0.13
-0.82,0.12,0.09,0.55,-0.36,1.21,-0.87
-0.82,0.12,0.09,0.55,-0.21,0.99,-0.83
-0.82,0.12,0.09,0.55,0.2,-0.68,-0.14
-0.82,0.12,0.09,0.55,0.18,-0.49,0.08
-0.82,0.12,0.09,0.55,-0.08,-0.07,-0.11
-0.82,0.12,0.09,0.55,-0.08,-0.77,-0.41
-0.82,0.12,0.09,0.55,-0.16,-1.46,-0.19
-0.82,0.11,0.09,0.55,0.36,-1.61,-0.2
-0.83,0.11,0.09,0.54,-0.34,1.99,-1.02
-0.83,0.11,0.09,0.54,-0.22,1.92,-0.78
-0.83,0.11,0.09,0.55,-0.12,-1.66,-0.13
-0.83,0.11,0.09,0.55,-0.16,-1.52,0.17
-0.83,0.11,0.09,0.55,-0.17,-0.56,0.14
-0.83,0.11,0.09,0.54,-0.16,0.93,-0.43
-0.83,0.11,0.09,0.54,0.01,-0.24,-0.18
-0.83,0.12,0.09,0.54,-0.09,-0.65,0.1
-0.83,0.12,0.09,0.54,0.0,-0.01,-0.04
-0.83,0.12,0.09,0.54,-0.22,0.0,-0.2
-0.83,0.12,0.09,0.54,-0.25,-0.7,-0.11
-0.83,0.12,0.09,0.54,-0.4,-1.07,-0.19
-0.83,0.12,0.09,0.54,-0.33,-0.39,-0.16
-0.83,0.12,0.09,0.54,-0.33,-0.23,-0.54
-0.83,0.14,0.09,0.54,-1.62,-1.75,-1.47
-0.82,0.14,0.09,0.54,-1.31,-4.09,-0.77
-0.82,0.15,0.09,0.54,-0.81,-5.1,1.06
-0.83,0.15,0.09,0.54,-1.52,-2.68,-1.02
-0.83,0.15,0.09,0.53,-1.67,-1.86,-1.6
-0.83,0.15,0.1,0.53,-1.23,-1.68,-0.41
-0.83,0.15,0.1,0.52,-0.66,-2.43,-0.22
-0.84,0.15,0.1,0.52,-0.68,-2.74,-0.2
-0.84,0.15,0.11,0.51,-1.13,-1.59,-0.25
-0.84,0.15,0.11,0.5,-0.86,-0.8,-0.06
-0.85,0.15,0.12,0.5,-0.46,-1.42,-0.24
-0.85,0.15,0.12,0.49,-0.48,-2.11,-0.43
-0.85,0.15,0.13,0.48,-0.34,-0.55,-0.32
-0.86,0.15,0.13,0.48,-0.33,-0.2,-0.42
-0.86,0.15,0.13,0.47,-0.81,-0.49,-0.2
-0.86,0.15,0.14,0.47,-0.91,-3.62,-0.05
-0.86,0.15,0.14,0.46,-0.73,-3.67,0.07
-0.87,0.15,0.14,0.45,-0.68,-0.31,0.16
-0.87,0.15,0.15,0.44,-1.03,-0.11,-0.51
-0.87,0.15,0.15,0.44,-1.22,-1.02,-0.5
-0.88,0.16,0.15,0.42,-0.71,-2.47,0.75
-0.88,0.16,0.16,0.42,-0.67,-1.23,0.48
-0.88,0.16,0.16,0.41,-1.2,-0.88,0.01
-0.89,0.16,0.16,0.4,-0.9,-0.52,0.15
-0.89,0.16,0.16,0.4,-0.43,-0.12,0.9
-0.89,0.17,0.16,0.39,-0.72,-1.48,0.04
-0.89,0.17,0.16,0.38,-0.71,-3.24,0.55
-0.9,0.17,0.16,0.38,-0.38,-1.96,0.68
-0.9,0.17,0.15,0.37,-0.99,1.38,-0.57
-0.9,0.18,0.15,0.36,-0.77,0.11,-0.27
-0.9,0.18,0.15,0.36,0.0,-2.25,0.39
-0.9,0.19,0.15,0.35,0.61,-0.86,0.57
-0.91,0.19,0.15,0.34,-0.08,1.07,-0.51
-0.91,0.19,0.15,0.34,-0.43,1.38,-0.32
-0.91,0.19,0.15,0.33,-0.1,-0.09,-0.37
-0.91,0.2,0.15,0.33,0.97,-0.46,0.36
-0.91,0.2,0.15,0.32,1.47,0.83,0.56
-0.91,0.2,0.15,0.32,-0.52,0.46,-0.77
-0.92,0.2,0.15,0.31,0.27,1.45,-0.66
-0.92,0.2,0.15,0.31,1.46,0.46,0.11
-0.92,0.21,0.16,0.3,0.66,0.22,0.39
-0.92,0.21,0.16,0.3,0.43,1.66,-0.67
-0.92,0.21,0.16,0.29,0.1,2.32,-0.86
-0.92,0.22,0.16,0.29,2.75,0.18,0.97
-0.92,0.22,0.16,0.28,2.43,-0.35,0.35
-0.92,0.22,0.17,0.28,1.25,1.72,-0.11
-0.92,0.23,0.17,0.28,1.82,2.24,0.04
-0.92,0.23,0.17,0.27,2.1,1.79,-0.04
-0.92,0.23,0.17,0.27,2.87,1.45,-0.08
-0.92,0.23,0.17,0.27,3.24,1.66,0.06
-0.92,0.23,0.17,0.27,3.66,3.25,-0.89
-0.92,0.24,0.17,0.27,3.64,3.34,-0.55
-0.92,0.24,0.16,0.27,3.92,1.91,-0.74
-0.92,0.24,0.16,0.27,4.24,1.88,-0.35
-0.92,0.24,0.16,0.26,3.83,3.31,-1.01
-0.92,0.25,0.16,0.26,3.55,6.05,-1.49
-0.92,0.25,0.16,0.26,3.9,6.74,-0.88
-0.92,0.25,0.16,0.26,4.39,3.53,-0.83
-0.92,0.26,0.15,0.26,3.75,1.31,0.41
-0.92,0.26,0.15,0.25,3.71,3.43,-0.27
-0.92,0.26,0.15,0.25,3.07,3.69,-1.33
-0.92,0.26,0.15,0.25,4.14,1.56,-0.16
-0.92,0.26,0.15,0.25,4.01,1.57,-0.1
-0.92,0.27,0.15,0.24,3.21,1.39,0.05
-0.92,0.27,0.15,0.24,3.68,3.51,0.53
-0.92,0.27,0.15,0.24,3.33,3.04,0.59
-0.92,0.27,0.15,0.24,3.12,0.73,0.74
-0.92,0.28,0.14,0.24,3.8,1.62,0.33
-0.92,0.28,0.14,0.24,2.95,1.14,0.3
-0.92,0.28,0.14,0.24,2.41,0.64,-0.05
-0.92,0.28,0.14,0.24,2.07,1.28,-0.6
-0.92,0.27,0.14,0.24,1.96,0.66,-0.19
-0.92,0.27,0.14,0.24,2.2,1.14,0.06
-0.92,0.27,0.14,0.24,1.63,0.67,-0.69
-0.92,0.27,0.14,0.24,1.25,0.25,-0.92
-0.92,0.26,0.14,0.24,0.33,1.42,-0.95
-0.92,0.26,0.14,0.25,0.97,0.29,0.16
-0.92,0.25,0.14,0.25,0.81,0.06,-0.5
-0.92,0.24,0.15,0.26,-0.01,2.19,-0.52
-0.92,0.24,0.16,0.27,0.4,0.78,0.21
-0.92,0.24,0.16,0.27,0.61,0.14,-0.58
-0.92,0.23,0.17,0.28,0.02,0.01,-1.18
-0.92,0.23,0.17,0.29,0.03,0.89,-0.36
-0.91,0.22,0.18,0.29,0.73,1.44,0.64
-0.91,0.21,0.18,0.3,0.5,0.44,-0.08
-0.91,0.21,0.18,0.31,0.23,0.43,0.0
-0.91,0.21,0.19,0.32,-0.06,-0.46,0.35
-0.9,0.21,0.19,0.33,-0.23,0.2,-0.09
-0.9,0.2,0.2,0.33,0.35,-0.24,0.42
-0.9,0.2,0.2,0.34,0.46,-0.36,0.12
-0.89,0.2,0.21,0.35,-0.37,-0.03,1.04
-0.89,0.2,0.21,0.36,-0.36,-0.75,0.72
-0.88,0.2,0.21,0.37,-0.58,-1.85,0.34
-0.88,0.2,0.21,0.38,0.23,-0.9,0.73
-0.88,0.2,0.21,0.38,0.32,-1.39,0.94
-0.87,0.2,0.22,0.39,-0.59,-0.84,-0.05
-0.87,0.2,0.22,0.41,-1.02,-1.25,-0.59
-0.86,0.2,0.22,0.41,-0.92,-2.17,-1.04
-0.85,0.2,0.22,0.43,-0.24,-2.65,0.31
-0.85,0.2,0.22,0.44,-0.53,-2.41,0.02
-0.85,0.19,0.22,0.45,-0.94,-1.83,-1.16
-0.84,0.19,0.21,0.46,-1.41,-1.58,-0.8
-0.84,0.19,0.21,0.46,-1.19,-1.45,-0.69
-0.84,0.19,0.21,0.47,-0.36,-0.75,0.15
-0.83,0.2,0.21,0.48,0.44,-2.22,1.22
-0.83,0.19,0.2,0.48,-0.1,-2.13,0.51
-0.83,0.19,0.19,0.49,-1.32,-0.74,-1.68
-0.82,0.19,0.18,0.5,-0.58,-2.59,-1.04
-0.82,0.2,0.18,0.5,-0.29,-3.36,-0.36
-0.82,0.2,0.17,0.51,-0.59,-3.3,-0.04
-0.81,0.2,0.16,0.52,-1.12,-3.42,-1.01
-0.81,0.2,0.16,0.52,-0.9,-3.51,-0.73
-0.81,0.2,0.16,0.53,-0.33,-2.78,0.91
-0.81,0.2,0.15,0.53,-0.93,0.24,0.27
-0.81,0.2,0.15,0.53,-1.09,0.93,-0.36
-0.81,0.2,0.14,0.53,-0.78,-1.73,-0.19
-0.8,0.2,0.14,0.54,-0.49,-2.82,1.23
-0.8,0.2,0.14,0.54,-0.71,-1.96,0.51
-0.8,0.2,0.13,0.54,-0.69,-0.5,-1.36
-0.8,0.21,0.13,0.55,-0.63,-0.58,-0.14
-0.8,0.21,0.12,0.55,-0.51,-1.78,-0.24
-0.8,0.21,0.12,0.55,-0.4,-2.2,-0.18
-0.8,0.21,0.12,0.55,-0.1,-1.29,-0.28
-0.8,0.21,0.12,0.55,-0.39,-0.94,-0.59
-0.8,0.21,0.11,0.56,-0.78,-1.4,-0.77
