marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5126670002937317,0.08260883390903473,1.3079230785369873,0.9994461185594615,0.0286002749207519,0.008969264481420956,0.01445796201221493
-0.5119171738624573,0.07942064106464386,1.3058521747589111,0.9994579712858174,0.030133914026846873,0.0067523214183063725,0.01140688450562698
-0.5123947262763977,0.07640799134969711,1.3071180582046509,0.9994324868496908,0.030496915502259206,0.00948821933696772,0.010705889412117716
-0.5115755796432495,0.0731673315167427,1.3052024841308594,0.9994097132846957,0.03121909424560879,0.002745337476359048,0.014073246563137288
-0.5122087001800537,0.07029222697019577,1.307034969329834,0.9993897144999869,0.030962526801783418,0.005096752911295091,0.015347429603836284
-0.5120313763618469,0.0649605393409729,1.3068300485610962,0.999389977569173,0.030040519404188067,0.00551073084444097,0.016937289445909283
-0.5120035409927368,0.06243903934955597,1.307358741760254,0.9993247711145704,0.02938394169892726,0.007822520572727117,0.020625081307349663
-0.5119100213050842,0.05989675968885422,1.308049201965332,0.999244940065168,0.027987304233896313,0.01071688451750667,0.02472668481856499
-0.5092393755912781,0.057455867528915405,1.3018327951431274,0.9993088907118368,0.02599259352117036,0.0026861881448825746,0.026436913957038382
-0.5089206099510193,0.05501852184534073,1.3013532161712646,0.9993869998233633,0.026829669113196775,0.004451063368606726,0.022044987507865894
-0.510829508304596,0.053201958537101746,1.3073008060455322,0.9993785124903852,0.02571542527308161,0.012312538782690941,0.020729376841918813
-0.509821891784668,0.051115985959768295,1.3060284852981567,0.9993710162208856,0.027870966455428317,0.01052434229075549,0.019235887965510807
-0.507686197757721,0.0488554947078228,1.3021414279937744,0.9993785848842279,0.026567587331049258,0.001431569815059244,0.023120510073734956
-0.5089204907417297,0.0471712090075016,1.306175708770752,0.9992755937892996,0.027015729980762133,0.00663812238746719,0.02596869888574084
-0.5080475807189941,0.04569249227643013,1.30501389503479,0.9992536144005989,0.028423688065208442,0.008234236605158051,0.024829527012033673
-0.5066789984703064,0.04397895559668541,1.3026461601257324,0.9993022355716464,0.028271324725135594,0.0021218907832504263,0.02431608026182848
-0.5065322518348694,0.0429353266954422,1.3041932582855225,0.9992937886347278,0.029788388199447298,-0.0004252179650479249,0.022899674980514356
-0.5061994791030884,0.04156825691461563,1.3050227165222168,0.9992338480466169,0.030306997188640463,-0.0035032294224481573,0.024513878170781014
-0.5052885413169861,0.04045137017965317,1.3041367530822754,0.9991618641339597,0.031105224357699374,-0.004903811545133725,0.02615314341217411
-0.5051949620246887,0.039642754942178726,1.306054711341858,0.9991421192999538,0.03267274526352343,-0.0030921062855273074,0.025257791599043802
-0.5049203038215637,0.03861074149608612,1.3079124689102173,0.999161680214895,0.03357539390369033,-0.0030573736638881267,0.023222449927587308
-0.5043428540229797,0.03771466761827469,1.308570384979248,0.999183422339459,0.0337311098084868,-0.0012261748545137575,0.02220804467575629
-0.5007314085960388,0.035918425768613815,1.304802417755127,0.9990724782558706,0.03585345384355926,-0.010388425285337916,0.021466104892398596
-0.5021141767501831,0.03515259176492691,1.3119219541549683,0.999028356154389,0.038132689265052845,-0.0012492772493743944,0.02206084575052269
-0.4989143908023834,0.034095026552677155,1.3068195581436157,0.9990204381445609,0.038421794703324054,-0.011388433473435983,0.018767883318226222
-0.49592915177345276,0.03310462087392807,1.3029621839523315,0.9989657351976937,0.03987908878256865,-0.01195453440545864,0.01828133709420244
-0.49770376086235046,0.03254016861319542,1.3119899034500122,0.9990001145498076,0.040881121244690434,-0.007295959544845008,0.016561220654533373
-0.4959932565689087,0.03181135281920433,1.3126659393310547,0.9988167733162987,0.04522354557097307,-0.004804821631845128,0.017227825083098867
-0.49349525570869446,0.031183572486042976,1.3126001358032227,0.9985848445007453,0.050555084627736474,-0.007185603033045157,0.01486132096270041
-0.49131104350090027,0.030881604179739952,1.3136268854141235,0.998374415319385,0.05439236452134051,-0.009933390243188643,0.013832038017960355
-0.4876933693885803,0.030468586832284927,1.3123332262039185,0.9979934336243581,0.05922983196243078,-0.01311825543559325,0.01813407904176088
-0.48389124870300293,0.030111661180853844,1.31125009059906,0.9976870690753095,0.06519235087715328,-0.012088127743766252,0.014978209328198743
-0.47978857159614563,0.03012523241341114,1.3112947940826416,0.9972356247090781,0.07158566900215421,-0.0151419317120634,0.012935327929196903
-0.4761612117290497,0.03039032220840454,1.3137385845184326,0.996855111108445,0.0780060135275158,-0.009349744323997648,0.01036974404653224
-0.4716079831123352,0.030633512884378433,1.3162299394607544,0.996175868045629,0.08541339637647584,-0.010464624783231279,0.01512227731258868
-0.46606484055519104,0.030929291620850563,1.317129373550415,0.9956423561358739,0.0923830863706661,-0.010336089902887218,0.007404678680070288
-0.45984137058258057,0.031372278928756714,1.3184722661972046,0.9947774177200668,0.10120237773513809,-0.011980625177369657,0.005694958762752457
-0.45274630188941956,0.0317399688065052,1.3178479671478271,0.9941027428458199,0.10768465347207112,-0.012689994128730285,-0.0016480661487270469
-0.4439448118209839,0.03212403506040573,1.316381812095642,0.9933367042525074,0.11296575157029014,-0.02233484950972085,0.004699516390478832
-0.4369739592075348,0.033168110996484756,1.3214749097824097,0.9924857620062967,0.12067386522673372,-0.019927667915240522,0.0035663030550958695
-0.4276590943336487,0.03358124569058418,1.3212952613830566,0.9922579519990266,0.12205394329760379,-0.022887734389395845,0.0017729170097419832
-0.41772422194480896,0.03454179689288139,1.3235185146331787,0.9918409735783813,0.12577641520762337,-0.01979204666818897,-0.006328617328652479
-0.3940182328224182,0.03591923043131828,1.3211369514465332,0.9909530573525501,0.1288582513860851,-0.03739850612062414,-0.0029901360002050174
-0.3833029568195343,0.03720219433307648,1.3272194862365723,0.9912109773426354,0.12901754968293785,-0.029073049871432607,0.003166708139592787
-0.3676074147224426,0.038287561386823654,1.3190407752990723,0.9903390219022681,0.12756502917304435,-0.054261678906433665,0.0033845578728052077
-0.35472777485847473,0.03975671902298927,1.323422908782959,0.9908386888741301,0.1244956514892556,-0.052135246214490685,0.004630495936192173
-0.33928632736206055,0.04087623208761215,1.3201260566711426,0.9896913310227188,0.12517866729356905,-0.06902993641913575,0.008731462137312261
-0.32377690076828003,0.04237023741006851,1.321826696395874,0.990487555076962,0.11980453339079453,-0.06666215462971985,0.011723231499871027
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29064854979515076,0.04506633058190346,1.3190505504608154,0.9882572935775313,0.11639476590264486,-0.09662770377614788,0.02151434461540605
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2541877329349518,0.04793640971183777,1.315140962600708,0.9865264912846775,0.1116385701475669,-0.11835459695459329,0.017161032272734404
-0.23591731488704681,0.04925867170095444,1.3163273334503174,0.9853610415226498,0.10668838571454596,-0.12985760389334455,0.02860435131413193
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19568438827991486,0.052343010902404785,1.3150299787521362,0.9841678683024239,0.10051647514105563,-0.14446848165664516,0.02095001274710979
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13178524374961853,0.056853294372558594,1.309329867362976,0.9790871852085481,0.08814984180995902,-0.18174995703185573,0.024183512321414732
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08763214200735092,0.05957810953259468,1.3076918125152588,0.9816127900321351,0.07792336231845716,-0.17287307657181974,0.021890167813604606
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.005358207505196333,0.06553757935762405,1.302356243133545,0.9753669188170927,0.052712715711039054,0.21147814213301105,0.034025559210513326
0.025586392730474472,0.0670626237988472,1.3026612997055054,0.9734179997059645,0.03367447038489077,-0.22624255005758032,0.01173611674188925
0.04841135814785957,0.06844516098499298,1.302748680114746,0.9751928694272065,0.024768982714221708,-0.21968379136328273,0.011153328018469428
0.07087980955839157,0.06971485912799835,1.3016079664230347,0.9760456577207248,0.012919605784871733,-0.21716594877989484,0.0026284066293217074
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11645237356424332,0.07202082872390747,1.3009402751922607,0.9872810263590958,0.004275725978207103,0.15150979411937904,0.04798620056425823
0.13858769834041595,0.07348638027906418,1.3083701133728027,0.9890616235520258,-0.003406678283102214,0.13733783084540077,0.05370120648911336
0.15932181477546692,0.07429756969213486,1.304944634437561,0.988350841806168,-0.010283550471075773,0.14058835863566713,0.057373996783186124
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19977878034114838,0.07650244981050491,1.3129143714904785,0.992627182369336,-0.024310153067488755,0.10782155671012805,0.049747413882059215
0.21873672306537628,0.07721307873725891,1.314583420753479,0.993529610345826,-0.029458662283117755,0.09643515646154456,0.05226242608985767
0.2360486388206482,0.07795891910791397,1.313449501991272,0.9943899132759512,-0.03459255509010026,0.08936365536935065,0.04479054148380684
0.254422664642334,0.07903695851564407,1.3206003904342651,0.996163780644706,-0.038005332991424515,0.06968198864263958,0.03684748640903496
0.27041301131248474,0.07928533852100372,1.3171583414077759,0.99631104340815,-0.04012174047996289,0.06610807133879419,0.03720582787261699
0.285096138715744,0.07990484684705734,1.3149008750915527,0.9966525582834007,-0.04111261636379565,0.06428112065227243,0.029349077848611387
0.30013906955718994,0.08064300566911697,1.318489670753479,0.9973721421022913,-0.04297238424315279,0.050068741717539667,0.02992165526116533
0.3141079843044281,0.08094663918018341,1.3197548389434814,0.9979305388649363,-0.04431276797311467,0.03995215299289665,0.0239758976167947
0.32727912068367004,0.08079004287719727,1.321997880935669,0.9985232095912746,-0.048633492933439805,0.020162919298381994,0.013402983175376837
0.3398738503456116,0.08080091327428818,1.325162410736084,0.9985364867495797,-0.052436596785518895,0.0031227205542252237,0.012866101340320487
0.3506608009338379,0.08070162683725357,1.3256158828735352,0.9981967773839941,-0.05617057835552169,-0.006217478114083545,0.020233702412457498
0.3602501451969147,0.08084570616483688,1.325044870376587,0.9978383393881225,-0.06111040097649257,-0.00011622856892963387,0.024169274514682888
0.3687511086463928,0.08088337630033493,1.3256287574768066,0.9973717963735483,-0.07141193040475143,-0.006563293178845107,0.010332433262139673
0.375110387802124,0.08042018115520477,1.3222860097885132,0.9965069154652924,-0.08259097476201137,-0.010068457085288496,0.007164111224099272
0.38153159618377686,0.08004467934370041,1.3245867490768433,0.9956588205793943,-0.09246034830160024,-0.008238748673008297,0.006835204071527047
0.3857870101928711,0.07948703318834305,1.3245702981948853,0.9942401586460524,-0.10659949599747881,-0.010732230133844169,-0.0028059980239200995
0.3894658386707306,0.07904408127069473,1.3271923065185547,0.9927633936331427,-0.11974953176933992,-0.008306120619034798,-0.003449965694274198
0.38955846428871155,0.07842513173818588,1.3222870826721191,0.9913269684143479,-0.13109856245618406,0.004596026640732704,-0.007930016107052703
0.39020806550979614,0.07843109965324402,1.3270492553710938,0.9893165003586627,-0.1446481989802924,-0.00254823037494754,-0.017979632137562557
0.38883230090141296,0.07744190841913223,1.3290205001831055,0.987427910408966,-0.15629963461162918,-0.005837335093707642,-0.02285763515016038
0.3847089409828186,0.07639334350824356,1.3291490077972412,0.9860569977021084,-0.1645081859806469,-0.0011423827811813535,-0.025046935733583988
0.37900394201278687,0.07531581073999405,1.3293875455856323,0.9845097300453365,-0.17222085653556915,-0.01128966182143886,-0.030872504857418628
0.3718094825744629,0.07482975721359253,1.331278920173645,0.9841686554548889,-0.1750229807040051,0.0010680190940798554,-0.027890377925307675
0.3621773421764374,0.07357330620288849,1.3297573328018188,0.9840026386690816,-0.17600465820063477,0.0037474397474515273,-0.027333570555305258
0.35288235545158386,0.07309038192033768,1.3361486196517944,0.9847375618026866,-0.17263556313096085,0.006936831276349031,-0.020994691929140136
0.33976441621780396,0.07232078909873962,1.334539771080017,0.9847788692199547,-0.17015007005265556,0.018975848156287847,-0.02999082502521668
0.3271333873271942,0.07143568247556686,1.3404568433761597,0.985710946827615,-0.16368308220734407,0.03185025586455692,-0.023818881264092023
0.3091880977153778,0.07011397927999496,1.3318395614624023,0.9858078670446501,-0.1532782154241075,0.06684186330542385,-0.014859450162685915
0.2935585677623749,0.06980511546134949,1.3373960256576538,0.9867448911159914,-0.14733535759416058,0.06618515591083293,-0.01569513925232251
0.25577080249786377,0.06823256611824036,1.3316715955734253,0.9868080072305438,-0.12691756792189238,0.10048046437498574,0.0023588339199732988
0.23480795323848724,0.06809432804584503,1.329035997390747,0.9858641301914737,-0.10983908304712597,0.12639844291486638,-0.005543127805931102
0.21293506026268005,0.06755384802818298,1.3259003162384033,0.9873571881650623,-0.09727477987116723,0.12481488794188142,-0.009200213467809316
0.19003437459468842,0.06717097759246826,1.3181170225143433,0.9831975286830145,-0.08324768683249713,0.16230079777501566,0.007133951937377167
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14403104782104492,0.06698013097047806,1.3129154443740845,0.9815726016302605,-0.054707145116748464,0.1827935573345817,0.010434145817740735
0.1201184019446373,0.0671391561627388,1.3133236169815063,0.9826598322636989,-0.034986593252049496,0.18200206953886594,0.005553290165724948
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07049404084682465,0.06720877438783646,1.302669644355774,0.9788676087631624,0.0020009662452009458,0.2042251873144994,-0.010308904632976085
0.04651956632733345,0.06716065853834152,1.3020188808441162,0.9777146634147801,0.01526222262677187,0.20936962631041528,-0.0023368959863768507
0.019749967381358147,0.06657420843839645,1.2972774505615234,0.967779790608665,0.023367671936980458,-0.24168272953997538,0.0666759854805397
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05115261673927307,0.06595819443464279,1.2929316759109497,0.9664290145675727,0.06902448156509602,0.24746084338284088,-0.003702936520291873
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10080165416002274,0.06413158029317856,1.2964718341827393,0.9805520498843183,0.08436739305211355,-0.1589981511759767,0.07822664750500796
-0.12269844859838486,0.06289254873991013,1.291364312171936,0.9767621886833061,0.09159391118806158,-0.17812314894954834,0.07627795225468513
-0.14542405307292938,0.0621463917195797,1.2929023504257202,0.9790484912487843,0.09771848190223768,-0.16381813009772628,0.07126549185605552
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.188955157995224,0.05907789245247841,1.2932837009429932,0.9795481336325784,0.11175464500018624,-0.14245325245794518,0.08776915222313424
-0.21006107330322266,0.05811949074268341,1.297430396080017,0.983084832996842,0.11514688813577544,-0.12191609695806364,0.07363335240725198
-0.24946357309818268,0.055466052144765854,1.3001283407211304,0.983759737830005,0.12337565472700363,-0.10282219994808751,0.08014250584526722
-0.26847273111343384,0.05399380251765251,1.3021248579025269,0.9850139173183112,0.12715540904789382,-0.08675968321523503,0.07779358590198854
-0.28709253668785095,0.05289841070771217,1.3054782152175903,0.9863289578861755,0.1261225463912708,-0.07473223903669622,0.0752554488094704
-0.30462783575057983,0.0517471507191658,1.306293249130249,0.9868217102005633,0.12857154310624266,-0.07470090095081734,0.06381258478741657
-0.32136908173561096,0.05086621269583702,1.307898759841919,0.988185718285331,0.1284605536716405,-0.05618627779383756,0.06188678788686559
-0.3375520706176758,0.049607887864112854,1.3069953918457031,0.9884491922249022,0.12867026519889355,-0.05775704353050781,0.055464233215648855
-0.35301604866981506,0.04914716258645058,1.3078259229660034,0.9886602858022853,0.1292464992086912,-0.05747264290403207,0.050428930558430826
-0.36833885312080383,0.049112219363451004,1.3105324506759644,0.9894545996415395,0.12917183323384607,-0.04820485385396153,0.04439059373478351
-0.38202986121177673,0.04893465340137482,1.3085885047912598,0.9896372598197606,0.12908198117188732,-0.04218318800827565,0.046653132398960045
-0.39488664269447327,0.04875680059194565,1.3063493967056274,0.9896887958138694,0.12823784616327172,-0.042584037218941787,0.04751570294159711
-0.40742728114128113,0.04901379719376564,1.3057308197021484,0.9903003181465736,0.12753842176169,-0.03501606228924662,0.04258058518959171
-0.41995251178741455,0.04942166432738304,1.3070909976959229,0.990820414387693,0.1252851820602365,-0.029363804594632826,0.04142820981483698
-0.43046101927757263,0.049966130405664444,1.30449378490448,0.9908275843462213,0.12350081411521806,-0.02887251812346423,0.046632871547014045
-0.4417347013950348,0.05104552581906319,1.3064285516738892,0.9912429604924073,0.12323273000214018,-0.027263552362113315,0.03883022331979976
-0.45000654458999634,0.05176719278097153,1.3018083572387695,0.9912884555566012,0.12270865218253497,-0.023463902877592518,0.04170407439933178
-0.46096980571746826,0.05319717898964882,1.30635404586792,0.9918593015257031,0.1203348131705554,-0.016535056264593846,0.03822630809375271
-0.46716731786727905,0.054273348301649094,1.2991644144058228,0.9917836639332105,0.12133691904307872,-0.018233948313661076,0.0361944631296643
-0.47543761134147644,0.05563764274120331,1.3012861013412476,0.9915148120459829,0.12088089143364135,-0.021379343444260127,0.04276811024022256
-0.4819616377353668,0.05712965130805969,1.2988978624343872,0.9918513617322963,0.1193799532615602,-0.02272098717948665,0.03824996379928918
-0.4907381236553192,0.058725506067276,1.305442452430725,0.9916701098757837,0.11933341178604873,-0.015840602568702487,0.04581490282334651
-0.49479439854621887,0.059793174266815186,1.3001954555511475,0.9917434074931736,0.11808628762763579,-0.028370067254741223,0.041179869500932
-0.5007035136222839,0.06118267774581909,1.3029881715774536,0.9920052897728434,0.11568999420168571,-0.02464602024624545,0.043976175258115716
-0.5062812566757202,0.06245880946516991,1.306054711341858,0.9923664825956354,0.11433066724107967,-0.026432900822547074,0.037928412873220026
-0.5099564790725708,0.06414682418107986,1.3068296909332275,0.992624469601145,0.11165260463546516,-0.030429008157410852,0.03611694463431599
-0.5119923949241638,0.06528108566999435,1.3043678998947144,0.9929448454808876,0.10510539028783296,-0.04092198727411737,0.03658936625463055
-0.5162364840507507,0.06682071834802628,1.3079133033752441,0.9931480633692098,0.10227531886941248,-0.04544056483798613,0.0336428067103916
-0.5172449350357056,0.06805963814258575,1.3062527179718018,0.993501292208164,0.09693701062981523,-0.05190880009813822,0.029391747536256094
-0.5189955830574036,0.0696297287940979,1.3065329790115356,0.9936809936021483,0.09104243925245074,-0.05807856589799127,0.03059799653643739
-0.5200610756874084,0.07122977077960968,1.3077282905578613,0.9939817140674417,0.08509062723954239,-0.06068419818005665,0.03282324400139954
-0.5204553604125977,0.07276542484760284,1.306986927986145,0.994419388214027,0.07939710125469919,-0.06277889058029228,0.029748807604662465
-0.5198961496353149,0.07421094924211502,1.3048449754714966,0.9948003187681326,0.0725901710544274,-0.06460683999757416,0.030478665827735407
-0.520734429359436,0.0760427936911583,1.3071717023849487,0.9956610099523722,0.06730747432277875,-0.058033811236590425,0.027585030619277317
-0.5205737948417664,0.07774282246828079,1.306862473487854,0.9961554762236745,0.060187259047387,-0.055135877732987414,0.03180874132310611
