q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,-0.63,-0.32,0.66,0.02,-0.19,0.67
-0.27,-0.63,-0.32,0.66,-0.23,-0.19,0.43
-0.27,-0.63,-0.31,0.66,-0.83,0.18,-0.49
-0.27,-0.63,-0.31,0.66,-0.19,0.03,-0.37
-0.27,-0.63,-0.31,0.66,0.41,-0.12,0.28
-0.27,-0.63,-0.31,0.66,0.74,-0.2,0.49
-0.27,-0.63,-0.3,0.66,-0.18,-0.34,-0.18
-0.27,-0.63,-0.3,0.66,-0.46,-0.38,-0.43
-0.27,-0.64,-0.3,0.66,-0.32,-0.49,-0.4
-0.27,-0.64,-0.29,0.66,0.28,-0.52,-0.1
-0.27,-0.64,-0.29,0.66,0.81,-0.31,0.16
-0.27,-0.64,-0.29,0.66,0.78,-0.15,0.01
-0.27,-0.64,-0.29,0.66,0.19,-0.25,-0.44
-0.27,-0.64,-0.29,0.66,0.04,-0.25,-0.49
-0.26,-0.64,-0.29,0.66,0.24,0.0,-0.39
-0.26,-0.64,-0.29,0.66,0.44,-0.14,-0.23
-0.26,-0.64,-0.29,0.66,0.4,-0.22,-0.08
-0.26,-0.65,-0.29,0.66,0.09,-0.29,0.02
-0.26,-0.65,-0.29,0.66,0.11,-0.08,-0.01
-0.26,-0.65,-0.29,0.66,0.15,-0.15,0.3
-0.25,-0.65,-0.29,0.65,-0.01,-0.25,0.09
-0.25,-0.65,-0.29,0.65,0.16,-0.31,0.0
-0.25,-0.65,-0.29,0.65,0.36,-0.24,-0.03
-0.25,-0.65,-0.29,0.65,0.91,0.12,-0.13
-0.25,-0.65,-0.29,0.65,1.02,0.2,-0.06
-0.25,-0.66,-0.29,0.65,0.86,0.18,-0.08
-0.25,-0.66,-0.29,0.65,0.43,0.04,-0.25
-0.25,-0.66,-0.29,0.65,0.62,0.0,0.14
-0.25,-0.66,-0.29,0.65,0.59,-0.08,0.25
-0.25,-0.66,-0.29,0.65,0.31,-0.24,0.08
-0.24,-0.66,-0.28,0.65,0.53,-0.14,0.2
-0.24,-0.66,-0.28,0.65,0.56,-0.05,0.16
-0.24,-0.66,-0.28,0.65,0.4,0.19,-0.34
-0.24,-0.66,-0.28,0.65,0.37,0.03,-0.39
-0.24,-0.66,-0.28,0.65,0.59,0.05,-0.48
-0.24,-0.66,-0.27,0.65,0.82,0.15,-0.44
-0.24,-0.66,-0.27,0.65,0.69,0.18,-0.34
-0.24,-0.67,-0.27,0.65,0.41,0.09,-0.55
-0.24,-0.67,-0.27,0.65,0.35,-0.09,-0.27
-0.24,-0.67,-0.27,0.65,0.5,-0.04,0.11
-0.24,-0.67,-0.27,0.65,0.54,-0.05,0.34
-0.24,-0.67,-0.27,0.65,-0.09,-0.13,0.35
-0.24,-0.67,-0.27,0.65,-0.47,-0.24,0.17
-0.24,-0.67,-0.27,0.65,-0.42,-0.24,0.12
-0.24,-0.67,-0.27,0.65,0.02,-0.31,0.12
-0.24,-0.67,-0.27,0.65,0.35,-0.34,0.42
-0.24,-0.67,-0.27,0.65,0.11,-0.43,0.39
-0.24,-0.67,-0.26,0.65,-1.27,-1.42,0.18
-0.24,-0.67,-0.26,0.65,-1.45,-2.66,1.17
-0.24,-0.68,-0.25,0.65,-2.62,-4.18,1.5
-0.25,-0.69,-0.22,0.64,-3.77,-8.33,1.05
-0.26,-0.69,-0.21,0.64,-3.5,-8.75,1.41
-0.29,-0.7,-0.19,0.63,-3.81,-8.58,-0.59
-0.32,-0.71,-0.17,0.61,-3.66,-8.45,-1.04
-0.34,-0.71,-0.16,0.6,-3.45,-8.08,-0.92
-0.39,-0.7,-0.15,0.58,-3.65,-8.84,-1.14
-0.44,-0.69,-0.14,0.56,-3.55,-10.42,1.11
-0.46,-0.68,-0.14,0.55,-3.8,-10.09,0.74
-0.51,-0.67,-0.15,0.52,-4.95,-9.64,-1.16
-0.52,-0.67,-0.15,0.5,-2.29,-7.79,-2.31
-0.53,-0.67,-0.15,0.5,-1.08,-7.01,-3.54
-0.53,-0.67,-0.17,0.49,-0.62,-7.13,-3.81
-0.54,-0.67,-0.19,0.48,-0.78,-7.19,-3.32
-0.54,-0.66,-0.21,0.48,-0.65,-8.26,-2.39
-0.54,-0.65,-0.24,0.47,3.23,-8.12,-0.02
-0.53,-0.65,-0.28,0.47,6.41,-5.66,-1.67
-0.52,-0.65,-0.3,0.48,6.67,-5.2,-0.93
-0.5,-0.63,-0.33,0.49,5.65,-3.66,1.51
-0.48,-0.62,-0.37,0.5,4.37,-1.41,3.88
-0.47,-0.61,-0.39,0.51,3.73,-0.08,5.73
-0.44,-0.59,-0.42,0.53,-1.62,2.49,5.47
-0.41,-0.57,-0.47,0.54,-5.45,2.37,5.92
-0.39,-0.55,-0.49,0.55,-5.92,2.4,6.05
-0.37,-0.52,-0.53,0.56,-4.39,3.76,8.32
-0.33,-0.49,-0.56,0.58,-3.73,8.5,9.1
-0.32,-0.47,-0.58,0.59,-5.04,9.65,8.22
-0.27,-0.42,-0.61,0.61,-11.07,7.92,6.8
-0.22,-0.37,-0.63,0.64,-14.52,6.29,6.75
-0.2,-0.35,-0.64,0.65,-15.35,3.12,8.82
-0.15,-0.3,-0.66,0.68,-17.21,4.42,5.61
-0.11,-0.27,-0.66,0.7,-17.45,5.25,2.54
-0.09,-0.25,-0.65,0.71,-17.11,5.45,2.03
-0.06,-0.23,-0.65,0.72,-17.18,6.83,1.45
-0.05,-0.23,-0.65,0.73,-19.75,7.67,1.0
-0.05,-0.23,-0.64,0.73,-21.12,7.64,0.4
-0.05,-0.24,-0.65,0.72,-19.32,7.84,-0.13
-0.08,-0.25,-0.66,0.7,-13.99,5.87,4.04
-0.09,-0.26,-0.67,0.69,-12.47,4.81,4.83
-0.11,-0.28,-0.68,0.67,-9.5,4.08,5.1
-0.14,-0.3,-0.68,0.65,-8.52,5.74,2.36
-0.15,-0.32,-0.68,0.64,-7.37,5.61,2.73
-0.17,-0.34,-0.68,0.63,-4.56,3.58,4.02
-0.18,-0.36,-0.67,0.62,-1.62,1.81,3.81
-0.19,-0.37,-0.67,0.62,1.57,2.0,3.33
-0.21,-0.4,-0.65,0.62,2.46,2.51,0.84
-0.22,-0.42,-0.62,0.62,1.43,0.46,0.54
-0.23,-0.44,-0.61,0.62,0.42,-1.08,0.04
-0.25,-0.47,-0.58,0.62,0.6,-3.45,-0.83
-0.27,-0.51,-0.54,0.62,2.21,-4.9,-0.57
-0.29,-0.52,-0.52,0.61,2.55,-5.19,-0.76
-0.32,-0.56,-0.47,0.6,2.19,-5.11,-0.24
-0.36,-0.6,-0.43,0.58,0.64,-5.1,0.05
-0.38,-0.61,-0.4,0.57,-0.5,-5.76,-0.53
-0.42,-0.64,-0.36,0.54,-2.91,-8.51,0.15
-0.46,-0.65,-0.31,0.52,-5.29,-10.45,1.22
-0.48,-0.65,-0.28,0.51,-4.56,-9.83,2.01
-0.51,-0.66,-0.23,0.49,-1.77,-6.63,0.86
-0.54,-0.67,-0.18,0.48,-2.14,-6.8,-0.54
-0.54,-0.67,-0.16,0.48,-3.19,-7.32,-0.85
-0.55,-0.68,-0.1,0.48,-2.68,-7.17,0.01
-0.55,-0.68,-0.09,0.48,-1.96,-6.56,-0.33
-0.53,-0.68,-0.08,0.49,-0.24,-5.65,-1.1
-0.51,-0.69,-0.08,0.51,1.1,-4.86,-0.18
-0.5,-0.69,-0.09,0.52,1.08,-4.66,-0.43
-0.48,-0.68,-0.1,0.54,0.43,-5.58,0.7
-0.45,-0.68,-0.12,0.57,1.64,-3.65,1.0
-0.43,-0.68,-0.13,0.58,1.26,-2.92,0.74
-0.39,-0.68,-0.15,0.6,-1.37,-2.44,0.26
-0.36,-0.67,-0.17,0.62,-3.75,-2.75,-0.54
-0.35,-0.67,-0.18,0.63,-3.08,-2.52,-0.1
-0.33,-0.66,-0.2,0.65,-0.14,-1.21,0.83
-0.3,-0.65,-0.21,0.66,-1.13,-0.8,-0.05
-0.29,-0.65,-0.22,0.67,-2.87,-0.67,-1.69
-0.27,-0.65,-0.23,0.68,-3.33,-0.34,-1.91
-0.26,-0.64,-0.24,0.68,-1.78,-0.21,-1.04
-0.25,-0.64,-0.24,0.69,-1.15,0.03,-0.95
-0.25,-0.64,-0.24,0.69,-0.87,0.1,-1.0
-0.25,-0.64,-0.24,0.68,-0.87,0.65,-1.5
-0.25,-0.64,-0.25,0.68,0.18,0.75,-0.99
-0.26,-0.64,-0.25,0.67,0.67,1.2,0.37
-0.26,-0.64,-0.26,0.67,0.22,0.97,0.42
-0.27,-0.64,-0.26,0.67,-0.54,0.29,1.4
-0.27,-0.64,-0.27,0.67,-0.47,0.01,1.14
-0.27,-0.64,-0.27,0.67,0.14,0.27,0.93
-0.27,-0.64,-0.27,0.67,0.67,1.36,-0.05
-0.26,-0.63,-0.27,0.68,0.05,1.59,-0.9
-0.26,-0.63,-0.27,0.68,-1.07,0.83,-0.27
-0.26,-0.63,-0.27,0.68,-1.95,0.7,-0.99
-0.26,-0.62,-0.27,0.69,-1.35,0.34,-0.2
-0.26,-0.62,-0.27,0.69,-0.97,0.49,-0.42
-0.26,-0.62,-0.27,0.69,0.19,1.08,-1.32
-0.26,-0.62,-0.28,0.69,1.12,1.21,-0.72
-0.26,-0.62,-0.28,0.69,0.82,1.16,-0.71
-0.26,-0.62,-0.28,0.69,-0.66,1.12,-1.42
-0.26,-0.62,-0.29,0.68,-1.15,0.17,-0.17
-0.26,-0.62,-0.29,0.68,-1.06,0.02,-0.12
-0.27,-0.62,-0.29,0.68,0.56,0.58,0.42
-0.27,-0.62,-0.29,0.68,0.51,0.73,0.06
-0.27,-0.62,-0.29,0.67,0.14,0.95,-0.79
-0.28,-0.62,-0.29,0.67,0.26,0.64,-0.34
-0.28,-0.62,-0.29,0.67,0.16,0.43,0.0
-0.28,-0.62,-0.3,0.67,0.04,0.18,0.49
-0.29,-0.62,-0.3,0.67,-11.98,5.6,1.16
-0.29,-0.62,-0.3,0.67,-1.43,-1.83,-5.45
-0.29,-0.62,-0.3,0.67,2.54,0.62,0.27
-0.29,-0.62,-0.3,0.67,2.84,1.65,-1.2
-0.29,-0.62,-0.3,0.67,2.63,1.68,-0.95
-0.29,-0.62,-0.3,0.67,-2.65,3.56,-2.04
-0.29,-0.61,-0.31,0.66,1.36,-0.13,0.44
-0.3,-0.61,-0.31,0.66,1.46,0.02,0.63
-0.3,-0.61,-0.32,0.66,0.54,1.14,0.39
-0.31,-0.61,-0.32,0.66,0.71,-0.1,1.13
-0.31,-0.61,-0.33,0.66,0.46,0.12,1.08
-0.31,-0.61,-0.33,0.65,0.13,0.45,1.08
-0.31,-0.61,-0.33,0.65,-0.18,0.25,0.77
-0.31,-0.61,-0.33,0.65,-0.26,0.43,0.33
-0.31,-0.61,-0.33,0.65,-0.26,0.61,-0.4
-0.31,-0.61,-0.32,0.65,0.5,1.11,-0.69
-0.31,-0.61,-0.32,0.65,0.82,1.26,-0.74
-0.31,-0.61,-0.33,0.65,0.79,1.41,-0.78
-0.31,-0.61,-0.33,0.65,1.36,0.34,-1.27
-0.32,-0.61,-0.33,0.65,0.58,0.66,0.2
-0.32,-0.61,-0.33,0.65,0.21,0.37,-0.15
-0.32,-0.61,-0.34,0.65,0.24,0.31,0.15
-0.32,-0.61,-0.34,0.64,-0.72,1.41,0.44
-0.32,-0.61,-0.34,0.64,0.68,0.11,0.29
-0.32,-0.61,-0.35,0.64,0.72,0.15,0.78
-0.32,-0.61,-0.35,0.64,-0.43,1.11,0.85
-0.32,-0.61,-0.35,0.64,0.1,0.57,1.14
-0.32,-0.61,-0.35,0.64,-0.8,0.9,0.5
-0.32,-0.61,-0.35,0.64,-0.16,0.64,-0.39
-0.32,-0.61,-0.34,0.64,0.54,-0.36,1.11
-0.32,-0.61,-0.34,0.64,-8.73,1.13,0.64
-0.31,-0.61,-0.34,0.64,-2.9,-1.65,-5.22
-0.31,-0.61,-0.34,0.64,0.62,0.49,1.51
-0.31,-0.61,-0.33,0.65,1.53,2.03,-0.12
-0.31,-0.61,-0.33,0.65,0.7,1.88,-0.86
-0.31,-0.61,-0.34,0.64,0.25,1.06,-0.82
-0.31,-0.61,-0.34,0.64,0.47,1.63,-0.92
-0.31,-0.61,-0.35,0.64,0.74,1.59,-0.61
-0.31,-0.61,-0.35,0.64,-1.32,-0.52,0.81
-0.31,-0.61,-0.35,0.64,-3.36,-2.75,1.85
-0.31,-0.6,-0.35,0.64,0.09,1.16,0.72
-0.31,-0.61,-0.35,0.64,0.03,0.49,-0.62
-0.31,-0.61,-0.35,0.64,-0.16,0.91,-0.76
-0.31,-0.6,-0.35,0.64,-0.02,0.64,0.03
-0.31,-0.6,-0.35,0.64,0.08,0.44,0.92
-0.31,-0.6,-0.35,0.64,-0.15,0.47,0.83
-0.31,-0.61,-0.35,0.64,-0.13,0.64,0.92
-0.31,-0.61,-0.35,0.64,-0.19,0.32,0.05
-0.31,-0.61,-0.35,0.64,-0.14,0.72,-0.37
-0.3,-0.61,-0.35,0.64,-0.26,0.68,-2.35
-0.3,-0.61,-0.35,0.64,-0.24,0.42,-0.6
-0.31,-0.61,-0.35,0.64,0.01,0.42,-0.08
-0.31,-0.6,-0.35,0.64,-0.02,0.55,0.53
-0.31,-0.6,-0.35,0.65,0.03,0.46,0.6
-0.31,-0.6,-0.35,0.65,-0.02,0.51,0.64
-0.3,-0.61,-0.35,0.65,-0.01,0.63,0.45
-0.3,-0.61,-0.35,0.65,0.1,0.54,0.11
-0.3,-0.61,-0.35,0.65,0.0,0.58,-0.28
-0.3,-0.61,-0.35,0.65,-0.15,0.63,-0.47
-0.3,-0.61,-0.35,0.65,-0.18,0.61,-0.44
-0.3,-0.61,-0.35,0.65,-0.07,0.7,-0.42
-0.3,-0.61,-0.34,0.65,0.01,0.71,-0.16
-0.3,-0.61,-0.34,0.65,-0.02,0.58,0.09
-0.3,-0.61,-0.34,0.65,0.04,0.64,0.07
-0.29,-0.61,-0.34,0.65,-0.04,0.64,-0.01
-0.29,-0.61,-0.34,0.65,-0.04,0.56,-0.11
-0.29,-0.61,-0.34,0.65,-0.03,0.51,-0.03
-0.29,-0.62,-0.34,0.65,-0.04,0.6,0.04
-0.29,-0.62,-0.33,0.65,0.0,0.55,0.02
-0.29,-0.62,-0.33,0.65,0.06,0.51,-0.12
-0.29,-0.62,-0.33,0.65,-0.01,0.59,-0.28
-0.29,-0.62,-0.33,0.65,-0.1,0.46,-0.26
-0.29,-0.62,-0.33,0.65,-0.05,0.41,0.03
-0.29,-0.62,-0.33,0.65,-0.01,0.48,0.1
-0.29,-0.62,-0.33,0.65,0.01,0.52,0.15
-0.29,-0.62,-0.33,0.65,0.07,0.46,0.08
-0.29,-0.62,-0.33,0.65,0.04,0.49,-0.16
-0.29,-0.62,-0.33,0.65,-0.07,0.44,-0.28
-0.29,-0.62,-0.33,0.65,0.0,0.48,-0.23
-0.29,-0.62,-0.33,0.65,-0.02,0.51,-0.03
-0.29,-0.62,-0.33,0.65,-0.01,0.43,0.05
-0.29,-0.62,-0.32,0.65,0.06,0.4,0.15
