marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5632157921791077,0.014662672765552998,1.3194299936294556,0.9976522194410941,-0.0009197774293537988,-0.05634514029900563,0.03891565518432081
-0.5632770657539368,0.011607284657657146,1.3185014724731445,0.9975258951846755,0.0006499192799615041,-0.060040187575178226,0.036562848861636583
-0.562879741191864,0.008901777677237988,1.3169044256210327,0.997194031621508,0.001269910526997011,-0.0654263169320105,0.03635722319441169
-0.5625295042991638,0.006556497886776924,1.315938949584961,0.9971811945546066,-0.00011783921330694715,-0.0654999888869674,0.03659785234648059
-0.5642762184143066,0.004289163742214441,1.319475531578064,0.9972586744924509,-0.0006808552361692977,-0.06328081531699295,0.0383433305611824
-0.5654550790786743,0.0018672706792131066,1.3223415613174438,0.9974078093792227,0.0015868431558824817,-0.06146003749251852,0.037387264002023544
-0.5630480051040649,-0.00021281797671690583,1.3162405490875244,0.997121917213277,0.0036189981052659206,-0.06661882363004169,0.03600996256291055
-0.5639273524284363,-0.0018132601398974657,1.3175729513168335,0.99674105199084,0.0020586141887768273,-0.06958505251257563,0.04075485063937006
-0.5647703409194946,-0.003681373782455921,1.3191149234771729,0.9966078871780237,0.003278020315629169,-0.07121000658720898,0.041123092772982435
-0.5633612275123596,-0.005173268727958202,1.315514087677002,0.9960410996373409,0.005381913990536998,-0.07870958548895442,0.04096295872116977
-0.5654717087745667,-0.0066734845750033855,1.3206543922424316,0.9961080609532258,0.005011119789555208,-0.07704172007968488,0.042522852087116966
-0.5675992965698242,-0.007692280225455761,1.3253229856491089,0.9963041847609092,0.005793854428979911,-0.07478784125020017,0.041847120329727816
-0.5648616552352905,-0.009108821861445904,1.3186298608779907,0.9958418117202494,0.006633537001673699,-0.08178616754006689,0.03957404472235464
-0.566978931427002,-0.009871851652860641,1.3231638669967651,0.9960935747960089,0.006727676893699117,-0.0768454206039087,0.04297801700788702
-0.5674430727958679,-0.010759023949503899,1.3236969709396362,0.9960077679882997,0.008514929261473262,-0.07720270750559567,0.04399731855968898
-0.5651892423629761,-0.01147135067731142,1.317449927330017,0.9955637658796845,0.011075974269643508,-0.08262077326619809,0.04363391669715725
-0.5667921304702759,-0.01216525211930275,1.3207341432571411,0.9958299771374783,0.009398629289917491,-0.07862032575220543,0.04531188343533305
-0.566847026348114,-0.012578004039824009,1.3202102184295654,0.9956465069550248,0.008899677746740926,-0.0810890630906156,0.045093156591085815
-0.5678262710571289,-0.012821597047150135,1.3219088315963745,0.9956369005453994,0.009066564382273488,-0.07954897932471966,0.047926188780745824
-0.5690621137619019,-0.012889659963548183,1.3241685628890991,0.9959097544908406,0.00931274874828842,-0.07549834944492945,0.04875482388273165
-0.5706106424331665,-0.013276512734591961,1.3283238410949707,0.9958026419361808,0.011705265045200964,-0.07747851165236982,0.04729868196131598
-0.569517970085144,-0.013625706546008587,1.3264319896697998,0.9957119592225998,0.013544535351110637,-0.07799674595605124,0.04786175345180635
-0.5687247514724731,-0.013787172734737396,1.3247942924499512,0.9954562457511216,0.013430865222507195,-0.08231528123223246,0.04594201922114255
-0.5695493817329407,-0.014105849899351597,1.3271424770355225,0.9955305004050541,0.014885395911343285,-0.080649759659615,0.046830161420514826
-0.5688044428825378,-0.014220125041902065,1.3261836767196655,0.9954070814735191,0.01625438706888604,-0.08311423308863541,0.044638115008070446
-0.567832350730896,-0.014424040913581848,1.3255407810211182,0.9946908113670674,0.019221626219618895,-0.09089587386343367,0.04425673939640212
-0.5695092082023621,-0.015106054954230785,1.3316454887390137,0.9947852546284363,0.023004325720867483,-0.09023380343664089,0.04160479406658804
-0.5685961842536926,-0.0161946639418602,1.3332098722457886,0.9940024335276733,0.03326143824880094,-0.09488959088151208,0.04299772562617884
-0.5654590129852295,-0.017571676522493362,1.3322205543518066,0.9924628537060354,0.04829596556968286,-0.10467937698369412,0.04155973721849424
-0.561527669429779,-0.01943294145166874,1.3338819742202759,0.9909985335852695,0.06982300283307813,-0.10707602097456466,0.0397665743995149
-0.555939257144928,-0.021959004923701286,1.3358473777770996,0.9883303196342801,0.10008564144344277,-0.10745306371618989,0.04049546599881159
-0.5497745275497437,-0.02472234144806862,1.3422807455062866,0.9855619154210717,0.13581436328633548,-0.09360382954197903,0.0382163929714965
-0.5359069108963013,-0.02810356207191944,1.3383368253707886,0.9806235191485059,0.1718142953552847,-0.08466502942772208,0.04109981017437946
-0.5265251398086548,-0.03187920153141022,1.3523701429367065,0.9772848469797133,0.20453780042962685,-0.04627879417280385,0.03060864696715455
-0.5079700946807861,-0.035511650145053864,1.3546034097671509,0.9713678315095259,0.23515047006667716,-0.019778276285471404,0.027524754732377123
-0.48960772156715393,-0.03957856073975563,1.3649787902832031,0.9639261830440317,0.2621383097976015,0.029400640525296836,0.03557277772852589
-0.4687275290489197,-0.04369903355836868,1.3790849447250366,0.9537244079283456,0.28403615480105554,0.08964296243327187,0.04119897782402422
-0.4352057874202728,-0.04755951836705208,1.3656796216964722,0.9417679437860111,0.28241339030135704,0.13123524092494832,0.12685869530675767
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3741876184940338,-0.0017802119255065918,1.368432641029358,0.9269669064215804,-0.3012730469572991,0.22091531223793012,0.03410762957298323
0.39778733253479004,-0.005178254563361406,1.3729408979415894,0.9105342762804112,-0.36109863654523555,0.20075557415026368,0.015241582964958969
0.4142819046974182,-0.009995007887482643,1.3746745586395264,0.8929074391779162,-0.4109611726698514,0.18329066629135646,-0.015223379027902493
0.42492496967315674,-0.01584320142865181,1.374957799911499,0.8761155197853233,-0.45407720913437666,0.15575014186678712,-0.044467712382179586
0.431643545627594,-0.021251561120152473,1.3804552555084229,0.8626449410657544,-0.4832195950646208,0.13630349422097626,-0.06135051802876176
0.43194469809532166,-0.025805125012993813,1.3812974691390991,0.8520157822583452,-0.5035527653937527,0.11888596550588852,-0.07981131782358254
0.4275490641593933,-0.029779383912682533,1.382185697555542,0.8464524935022046,-0.5139043978121016,0.10542380097970774,-0.09113873128518073
0.4180349111557007,-0.0331956222653389,1.3838951587677002,0.8459970969000806,-0.5164522641038513,0.09240629521081,-0.09501077593649122
0.40434303879737854,-0.03612115979194641,1.391235113143921,0.8479511650621455,-0.509764225065491,0.09723143491935034,-0.10800603953785956
0.384816437959671,-0.0393250398337841,1.4001991748809814,0.848710452871692,-0.5024264274741875,0.11351828495148629,-0.11988265572436131
0.36311468482017517,-0.042304977774620056,1.4198323488235474,0.8587624072770715,-0.4842742100714932,0.1271674343025246,-0.10878447021626482
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5166571736335754,-0.041595105081796646,1.3088241815567017,0.9356724942654658,0.3337895020478704,0.046792280605654435,0.10446068290700775
-0.5458389520645142,-0.042978521436452866,1.3250116109848022,0.9267415480634311,0.36384969853505283,0.07249558879447981,0.059227439369670135
-0.5648274421691895,-0.04337013512849808,1.3242827653884888,0.9215445734616574,0.38429889651209365,0.04401982876965716,0.033648357137443095
-0.5772576332092285,-0.04334413260221481,1.318218469619751,0.9186045100133098,0.39452687791531593,0.020974264271908565,0.008624211491641392
-0.5884190797805786,-0.04212255775928497,1.3174420595169067,0.9184957140866693,0.395425387675261,0.00039270134624131537,-0.0020571271087998196
-0.596649169921875,-0.039838001132011414,1.3176295757293701,0.9221332488265906,0.3861831465277801,-0.021815024071166613,-0.007546752360761445
-0.6000179648399353,-0.03581635281443596,1.3127573728561401,0.9289478281227188,0.3678871475978505,-0.038487826793541006,-0.015286152135556683
-0.6049041748046875,-0.030982065945863724,1.3168164491653442,0.9378360036817945,0.3431033679925867,-0.05025739473472351,-0.014761549538677863
-0.6045780181884766,-0.024748677387833595,1.313578486442566,0.9467619739826278,0.3150092668951861,-0.06470811399975979,-0.014959491076548601
-0.6040657162666321,-0.01808965764939785,1.3126564025878906,0.9560517049771446,0.2815804627422917,-0.08038434890537578,-0.014694790341829501
-0.6048398613929749,-0.011106784455478191,1.3173909187316895,0.9641811739439716,0.24851421812539543,-0.0923444995441939,-0.008236540868622607
-0.6031461358070374,-0.0041511948220431805,1.3190743923187256,0.9723079088043804,0.21047395440963448,-0.10146482736999365,-0.004788924555799185
-0.5989898443222046,0.002064748667180538,1.318611741065979,0.9776259407166773,0.17955254592639966,-0.10893885927684584,-0.011862892928764673
-0.5956079363822937,0.00781150022521615,1.321232795715332,0.9829497432419739,0.14753154444681732,-0.1088576129798349,-0.013937924881662242
-0.5915050506591797,0.013424426317214966,1.3226182460784912,0.9858203392162623,0.119097608530186,-0.11745522862155801,-0.013352441701105363
-0.5880348682403564,0.01823096163570881,1.3240102529525757,0.9875475950253175,0.09465834261489384,-0.12523471989419205,-0.010286431166164562
-0.5872812867164612,0.023019466549158096,1.329246163368225,0.9897679381013288,0.07108633651629846,-0.12295450828428385,-0.013724079564974425
-0.5813431739807129,0.02662983350455761,1.324275255203247,0.9887054108704365,0.05816441499432111,-0.13764959518767578,-0.01144990343010421
-0.5781451463699341,0.029780076816678047,1.3234919309616089,0.9892194467557915,0.0483912125765167,-0.13792158183041411,-0.0089896591112534
-0.5742707848548889,0.03299499303102493,1.3201789855957031,0.9890244171804322,0.042787783939266244,-0.14129579867147532,-0.005950213799774279
-0.5737292766571045,0.0360691100358963,1.3232786655426025,0.9894836578578697,0.04039307581026711,-0.13877584550158345,-0.005635154311729302
-0.5704312920570374,0.038847651332616806,1.319901943206787,0.9896260279602583,0.04218343485613023,-0.1373349140741397,6.311568287932335e-05
-0.5639209151268005,0.04426567628979683,1.3136869668960571,0.9907099516136961,0.046162786742545925,-0.1278773326684307,0.003190091434042056
-0.5642558336257935,0.047265950590372086,1.3187882900238037,0.9918082739848729,0.04837902055862126,-0.11801796429499892,0.006897690091621407
-0.5592727065086365,0.053428251296281815,1.3174821138381958,0.9934845517195767,0.04635660685750974,-0.10390373778587302,0.0065972546816555275
-0.5561491250991821,0.05606609955430031,1.3167659044265747,0.9936988396085168,0.043916388490024466,-0.1029298752944812,0.006277559600922593
-0.5524780750274658,0.05899985879659653,1.3142375946044922,0.9936405250281718,0.04142059627079549,-0.1047005013739033,0.0008038895224184447
-0.5514501929283142,0.06192869320511818,1.318416953086853,0.9937737161686501,0.035879912734932885,-0.1054399766450591,-0.0029739266255636937
-0.5489761233329773,0.06473850458860397,1.3186883926391602,0.9937300959821838,0.03188231041283214,-0.10705530921929018,-0.004814082461041126
-0.5468122363090515,0.06747841835021973,1.3196358680725098,0.9938483644503405,0.02662824927414331,-0.10738401084025459,-0.005003902061117854
-0.5428290963172913,0.06928758323192596,1.3148990869522095,0.9937907189705361,0.0233028354288572,-0.10856206313608477,-0.007159832165445439
-0.5440620183944702,0.07150949537754059,1.322906732559204,0.9945454170226289,0.022861322012884325,-0.1017182037524561,-0.003190683387983975
-0.5425859093666077,0.07321625202894211,1.3228193521499634,0.9948140187814898,0.0190087935743919,-0.09958756516707117,-0.008127156130039042
-0.5397367477416992,0.0744197741150856,1.3211090564727783,0.9943440741083222,0.019033678595096228,-0.10431040325909284,-0.006076276551274301
-0.5382119417190552,0.07594341039657593,1.3198152780532837,0.9947520333697574,0.01720914438026755,-0.100665245174164,-0.006224618097345991
-0.5365006923675537,0.077347032725811,1.3193384408950806,0.9952080276182088,0.018274986538532628,-0.09601903086816685,-0.0027115203169553034
-0.5341401100158691,0.07896710932254791,1.3159582614898682,0.9950547748608228,0.015610880514350224,-0.09808181178877196,-0.0015012103369443197
-0.5341441631317139,0.08047860115766525,1.3188230991363525,0.9960532562384226,0.01612521967493319,-0.08720962483511278,-0.0035170105756513175
-0.5313361287117004,0.0817536786198616,1.312771201133728,0.9960696003995496,0.017268940644337864,-0.08681792350019246,-0.003127780046403051
-0.5317158102989197,0.08294287323951721,1.3152241706848145,0.9965180102203002,0.021263969361042405,-0.08049730137063826,-0.004459079011521254
-0.5288072228431702,0.08383981138467789,1.3098772764205933,0.9962135661732396,0.02411657166521551,-0.08351389330843212,-0.0015333518776866966
-0.5298802256584167,0.08571165800094604,1.3144758939743042,0.9967689417576835,0.025454643585136594,-0.0761796430838683,0.0006323344335756568
-0.5280373692512512,0.0871259942650795,1.311671257019043,0.9969920673405684,0.028207517687954098,-0.0721868913181631,-0.0004542330712420045
-0.525868833065033,0.0886501893401146,1.308512568473816,0.9970026816164738,0.02818357098206628,-0.07201238075517878,-0.0023571580833917204
-0.5248895287513733,0.0901443213224411,1.3099597692489624,0.9973644223655901,0.03015066201928079,-0.06590439261618414,-0.0034289375969633732
-0.5232520699501038,0.09165920317173004,1.3081061840057373,0.9976658192293631,0.030293143654678716,-0.061157037152684016,-0.00224842069594187
-0.5232292413711548,0.09266934543848038,1.3116472959518433,0.9981561097053461,0.03102595717117126,-0.052167402221186626,0.000576875198607168
-0.5214932560920715,0.09220501780509949,1.3085317611694336,0.9979215581727293,0.032266074095185206,-0.05577354710344575,0.0008807043179475307
-0.5213727951049805,0.09208004176616669,1.3094674348831177,0.9977594813147712,0.032357380043350994,-0.05854037576282414,-0.0014289187367500526
-0.5195373892784119,0.09213335067033768,1.3059321641921997,0.9977112303317633,0.03142980269286207,-0.05986165413148912,-0.0010250547345198161
-0.518762469291687,0.09302493184804916,1.3052376508712769,0.997890758118522,0.029864224969706848,-0.05762526667525293,-0.0012212981642803892
-0.5189282894134521,0.09397850185632706,1.3076171875,0.9987377645373887,0.027947538385558513,-0.04169918946375504,-0.0017292724230495045
-0.5165831446647644,0.09471895545721054,1.3040612936019897,0.9991491396770644,0.02731427129258393,-0.03090110432455069,-0.00022139977550912474
-0.5154298543930054,0.09574960172176361,1.3028473854064941,0.9993784118737808,0.025583573173034273,-0.024198619967406566,0.0016423933794181662
-0.5123269557952881,0.0971188098192215,1.2966541051864624,0.9993403067063824,0.024400244882096182,-0.02685760920723527,0.0014994230086593854
-0.5152562856674194,0.09952469915151596,1.3061820268630981,0.9996519893517902,0.025486709820058802,-0.006626073121287477,-0.0015565868263046078
-0.5113855004310608,0.10072167217731476,1.2975945472717285,0.9994463315104205,0.025257373647018046,-0.02135682610986982,0.00360298283790166
-0.5108698606491089,0.10289930552244186,1.2974278926849365,0.9994015409734835,0.02669628932724517,-0.02170382786250604,0.0035793703492749238
-0.5112771987915039,0.10525364428758621,1.2994650602340698,0.9994168878231782,0.028979085667267843,-0.018056704170275124,-0.00022882794701409445
-0.5121937990188599,0.10719548165798187,1.303341031074524,0.9994684664237574,0.03041297807777712,-0.011722027212682203,-0.0006553373240071353
-0.510164737701416,0.10897846519947052,1.300472617149353,0.9994009652267386,0.02924571588736555,-0.0167585743926219,0.007845316464345397
-0.5101724863052368,0.11102592945098877,1.3025131225585938,0.9993499382101906,0.03157502778282001,-0.01731263961015196,0.0017294882281473382
-0.5095463991165161,0.11502261459827423,1.3045876026153564,0.9995992611397965,0.027338434233364642,-0.001942615145526828,0.00708190573484474
-0.5167720913887024,0.11801701784133911,1.322179913520813,0.9992514218565004,0.02923681108685769,0.023557031442853347,0.0093204648400165
-0.5205968022346497,0.12020367383956909,1.3342920541763306,0.9432482528663645,0.028504255081169272,0.3217229744071876,0.07723061986939256
-0.5240998268127441,0.12269939482212067,1.3427960872650146,0.9499297141517951,0.02806797038258447,0.30739019523610356,0.048548893734061564
-0.5329214930534363,0.12594468891620636,1.3650017976760864,0.9642749811685641,0.023185472207371147,0.2569032712815171,0.060306747348384794
-0.5376418232917786,0.12760554254055023,1.376060962677002,0.969654361278656,0.010391615270742215,0.21027991814484165,0.1242770695275095
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
