marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.519347071647644,-0.07677805423736572,1.3203721046447754,0.9988322683444992,-0.0054138751181073905,-0.031173147264953436,0.036510608863523086
-0.5205197334289551,-0.07631032913923264,1.3225878477096558,0.998909968451011,-0.002973996168661458,-0.031048481414579124,0.034727828579362754
-0.5201178789138794,-0.07598663866519928,1.3210278749465942,0.9988524402982538,-0.0005773513486869096,-0.035688085783127314,0.0319347727215909
-0.5198659896850586,-0.07547295838594437,1.3196721076965332,0.9986936110183172,-0.002378380278629718,-0.03797453559551868,0.034107906191219145
-0.5198330879211426,-0.07493869960308075,1.319095253944397,0.9986215317961208,-0.002857464669503579,-0.0377677669653294,0.036338229281081554
-0.5197098851203918,-0.07462197542190552,1.3183706998825073,0.9984953844198838,-0.002456709472910981,-0.04157280764257148,0.03567398962084122
-0.5219219326972961,-0.07441066205501556,1.3232142925262451,0.9987734853580352,-0.001754341953316707,-0.03676867759497107,0.033113616202259145
-0.5213310718536377,-0.07417459785938263,1.3202991485595703,0.9986118057611411,-0.0006155798655680986,-0.0413591489282512,0.03261139763691622
-0.5223475694656372,-0.07405085116624832,1.3216105699539185,0.9986679346215617,0.001165275576826545,-0.040094808163704955,0.03245619894334455
-0.5238489508628845,-0.07396864891052246,1.3242919445037842,0.9989214171980549,0.001169838352894794,-0.03567313568721504,0.029699513994328203
-0.5242452025413513,-0.07397229969501495,1.3242290019989014,0.9988016434023674,-0.00048750644456319075,-0.035028744224363986,0.03417640344244115
-0.5242546200752258,-0.07402802258729935,1.3235782384872437,0.9988066209267238,0.0009358491857545761,-0.0344210345781948,0.03463597202054558
-0.5234695076942444,-0.07391200214624405,1.32026207447052,0.9985649873148378,0.0015238999926776569,-0.041270520393128805,0.03409381152365531
-0.5236064791679382,-0.0740157961845398,1.3195409774780273,0.9985945297846744,0.0015731222968169208,-0.04045979022253664,0.0341978909512365
-0.5232444405555725,-0.0740898922085762,1.317668080329895,0.9984593234423547,0.001691508716847058,-0.0428528763098346,0.03521007272458132
-0.5256299376487732,-0.07449684292078018,1.3223860263824463,0.998640513860602,0.0016469987349204535,-0.03792493788282662,0.03572268968014068
-0.5257138609886169,-0.07458963990211487,1.3217679262161255,0.9986025996465577,-3.387458134795528e-05,-0.03851223752954182,0.03618914743563006
-0.5254209041595459,-0.0746602788567543,1.3200794458389282,0.9985456944626259,-0.0018276083241391306,-0.03991205055484534,0.03619646582849281
-0.5266385078430176,-0.07512509822845459,1.3226714134216309,0.9986310876337043,-0.001177263101968122,-0.0399553571900128,0.033736246011257395
-0.528277575969696,-0.07554265856742859,1.3262691497802734,0.9987908050937099,-0.0010175565168915812,-0.035480089411025845,0.03401551843467126
-0.5274006724357605,-0.07554905861616135,1.3225964307785034,0.99846564672553,-0.0011898980625342193,-0.04165208424722144,0.036469717978515344
-0.526906430721283,-0.07561249285936356,1.3204987049102783,0.9984138025027987,0.0006330973104751266,-0.04576438688472825,0.03278870312719061
-0.525401771068573,-0.07560764998197556,1.3151899576187134,0.9981986831799297,0.00306533607498753,-0.04856758204420668,0.03508821151015023
-0.5270816087722778,-0.0758017748594284,1.3182570934295654,0.9983341815335419,0.0029806677812090963,-0.045765388749270206,0.035007239165055694
-0.5278869271278381,-0.0757770836353302,1.319236397743225,0.9984798895861585,0.0040958701078503195,-0.04512664641422391,0.031380244158992376
-0.5294856429100037,-0.07588791102170944,1.3220021724700928,0.9987349077290137,0.002797691997791429,-0.036619665202693004,0.03434759268779583
-0.5280117988586426,-0.07557468861341476,1.3169630765914917,0.9985798516189258,0.003879913298989204,-0.0375208286464694,0.0376219833501472
-0.5294901132583618,-0.07568064332008362,1.3195521831512451,0.9985327641973027,0.004949360719377099,-0.03948275303118126,0.036727848644349685
-0.5290784239768982,-0.07546932995319366,1.3172047138214111,0.9983678851619656,0.005694100412580979,-0.04566092038080162,0.033826372074075906
-0.5295721292495728,-0.07557975500822067,1.3177424669265747,0.9982573336136583,0.006224316207207737,-0.04850026235312271,0.03303450205437098
-0.5302351713180542,-0.07545416802167892,1.318493366241455,0.9982781892536918,0.0062894557550893845,-0.04869423598057959,0.03209316109302293
-0.5327783823013306,-0.07557204365730286,1.323991298675537,0.9987339714639761,0.004894170342295313,-0.039920426790300785,0.030213587429075452
-0.5332205891609192,-0.07553146779537201,1.3244892358779907,0.9987633373383155,0.005929091151177501,-0.038131918954711706,0.03134642920306463
-0.5335076451301575,-0.07527228444814682,1.3241698741912842,0.9987969134832281,0.0058911688098294114,-0.036315211762874694,0.03242260231765527
-0.5324135422706604,-0.07507563382387161,1.3208853006362915,0.998729339611947,0.00565102607569008,-0.03903306615319364,0.03137183209914159
-0.5329053401947021,-0.07513649016618729,1.3212261199951172,0.9986310662994932,0.0070232978825420095,-0.039642263155201266,0.03339397670724575
-0.5332929491996765,-0.07504207640886307,1.321862816810608,0.9985904551943107,0.0072657712672989155,-0.038726664238674,0.03556060797646542
-0.5330575108528137,-0.07516662031412125,1.3203784227371216,0.9984628219532212,0.007271090076475805,-0.0437718289933655,0.033213723261409464
-0.5326501727104187,-0.07518551498651505,1.319000482559204,0.9983876042220112,0.008364216277265107,-0.04555116702881174,0.03282259593958336
-0.5320993065834045,-0.07513485848903656,1.3168104887008667,0.9982169457577995,0.0086770596200296,-0.050388443504715115,0.030800042199532047
-0.5313088297843933,-0.07513907551765442,1.3143889904022217,0.9981339276160749,0.009149118619801487,-0.052870159976269,0.029149654445170176
-0.5322715640068054,-0.07537052780389786,1.316819429397583,0.9982619341261725,0.007550288298397021,-0.05001942230127283,0.030235102346964995
-0.53336501121521,-0.07551215589046478,1.319425344467163,0.9982653386471491,0.008398182778661443,-0.04927439138272115,0.031109781991704787
-0.532596230506897,-0.07569928467273712,1.3178081512451172,0.9982206253096783,0.008345107694686832,-0.04956128424517262,0.03208771552928472
-0.5315026640892029,-0.07564042508602142,1.3152726888656616,0.9982032180281329,0.008795736373708257,-0.05007347666364219,0.03171147228905541
-0.532805860042572,-0.0757494568824768,1.3195772171020508,0.9984357689759997,0.01025726472069472,-0.04267249091581667,0.03463902811559958
-0.5314087271690369,-0.07570409774780273,1.3171136379241943,0.998457453858344,0.01228178427277337,-0.045338190081829176,0.029602687882926734
-0.5304686427116394,-0.0758865624666214,1.3176063299179077,0.9981429494120703,0.015204736315092742,-0.050299288156009876,0.03081314887447658
-0.5303922295570374,-0.07607016712427139,1.3220915794372559,0.998419591787877,0.017967669870209525,-0.04466107378829656,0.028997759596915154
-0.5282667279243469,-0.07595184445381165,1.3229690790176392,0.998275648538278,0.021971776169356194,-0.048027997666540395,0.025618002021759293
-0.5244467854499817,-0.07603245973587036,1.3224895000457764,0.9980721065870142,0.025834516121156968,-0.05202930548902818,0.021854043105905975
-0.5194792151451111,-0.07592418044805527,1.322533369064331,0.9976888577869929,0.0302140829593306,-0.058149165710956074,0.01796459756665596
-0.5123624205589294,-0.07525096833705902,1.31967294216156,0.9972511695107178,0.034116601059130704,-0.06483763744562726,0.011056365232166916
-0.5071683526039124,-0.07491110265254974,1.3260819911956787,0.9967762856038327,0.04042358512731997,-0.06886509747150962,0.007782581417527106
-0.4950138032436371,-0.07382581382989883,1.3210253715515137,0.9961959113405107,0.04072229102689634,-0.07690281445940575,0.0046215116782738624
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46464604139328003,-0.07041174918413162,1.3118277788162231,0.9943021381027596,0.04392648776544908,-0.09684811127371004,-0.007359699694136211
-0.447689414024353,-0.06858818233013153,1.315476894378662,0.9937578256145634,0.04663192215791925,-0.1012023793291308,-0.005378316074341844
-0.42448413372039795,-0.06617408990859985,1.3126260042190552,0.9911999326215177,0.04712065370885794,-0.12350034684216563,-0.007071201808276146
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2586580812931061,-0.12001163512468338,1.3985236883163452,0.9536183521112396,-0.22104576361550696,0.2042684648267844,-0.005020277043154968
0.2773231565952301,-0.12770570814609528,1.412380337715149,0.9523035171254626,-0.23683318926325922,0.1919919255404069,-0.012928737802034147
0.29103681445121765,-0.13388915359973907,1.4201743602752686,0.9505591552572705,-0.24602161922003726,0.18779936386166948,-0.02533878777857396
0.3011423647403717,-0.13905994594097137,1.4299792051315308,0.9499901456440003,-0.25741267362215936,0.1712256723839833,-0.044036436670508376
0.3062343895435333,-0.14136166870594025,1.4326236248016357,0.95019080712835,-0.25928886216747643,0.16533927486805455,-0.05069161854563334
0.307232141494751,-0.14220474660396576,1.4339498281478882,0.951518035783599,-0.2575105413399988,0.16078518437397896,-0.04949619342058588
0.3015631139278412,-0.13965971767902374,1.4199291467666626,0.9528907858018587,-0.2506658005727739,0.1654554672526962,-0.042311879104085286
0.2949727773666382,-0.13684503734111786,1.41801118850708,0.9545778030002209,-0.24183033026661652,0.17018200404559425,-0.03657040991616397
0.28011783957481384,-0.1292121410369873,1.3926810026168823,0.9532067612903151,-0.22545487158998834,0.20019384407832425,-0.022122294182878116
0.2668199837207794,-0.12317276000976562,1.3877317905426025,0.9535308742000562,-0.215720687941197,0.21010643435711113,-0.009936950397091132
0.24820871651172638,-0.1142868772149086,1.3761118650436401,0.9529450425777131,-0.20523925752499558,0.22294195200379638,-0.00833540844146501
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5080993175506592,-0.0042334748432040215,1.3000494241714478,0.9866672004947535,0.10272303295740835,-0.11487399833007653,0.0523428932667908
-0.5198978781700134,-0.005906981416046619,1.3080263137817383,0.9880065430974702,0.10216846329632698,-0.10785743919400138,0.04208858176235438
-0.5227338075637817,-0.0068910676054656506,1.2998254299163818,0.9869016716781505,0.09852591380703929,-0.12182548352483065,0.03842247143666446
-0.5285800695419312,-0.007773839868605137,1.3047771453857422,0.9880756507552492,0.0977364845362078,-0.11424652961178293,0.03319365069947396
-0.532534122467041,-0.008316322229802608,1.3078259229660034,0.9884182471810625,0.09642855191618378,-0.11364264202846966,0.028570140490604478
-0.5336500406265259,-0.008235415443778038,1.3065859079360962,0.9886704416213427,0.09209367298138416,-0.11539164677953687,0.027097621935582687
-0.5352598428726196,-0.007820423692464828,1.308456301689148,0.9892217452846921,0.08912030935111558,-0.1135961214179971,0.024368633852904224
-0.5359362363815308,-0.007104570511728525,1.309240460395813,0.9894404869680479,0.08611945089264297,-0.11391550170382886,0.024783490431069727
-0.5357637405395508,-0.005887642502784729,1.3085917234420776,0.9897046113445617,0.08264828837869677,-0.11387499836292597,0.02620166901602738
-0.5362075567245483,-0.00490453839302063,1.309098720550537,0.9903634797864452,0.08153125818073212,-0.10919209089118727,0.024696540882501093
-0.5365472435951233,-0.0040048761293292046,1.309881329536438,0.9903916630790439,0.0818009731131199,-0.10838053575729538,0.026203319832303812
-0.5379137396812439,-0.0028486917726695538,1.3135857582092285,0.9909459519550362,0.08041921150758932,-0.10408390747684418,0.02693345371051555
-0.5354905128479004,-0.001788908732123673,1.308807373046875,0.9905325769392328,0.08076919025238583,-0.10736775105233577,0.0281730005867395
-0.5352154970169067,-0.0010333521058782935,1.3103358745574951,0.9912156932545472,0.07717080340523326,-0.10388538525189292,0.02727532362345378
-0.5357989072799683,-6.305168790277094e-05,1.3140859603881836,0.9914127886561791,0.07547435956969012,-0.10388156567811839,0.024757298899238063
-0.534460723400116,0.0004060873470734805,1.3136374950408936,0.9919601952483601,0.07178633875406182,-0.10161313261923892,0.023161690146175595
-0.5322489738464355,0.0010925346286967397,1.3105661869049072,0.9917890302328022,0.06822238682913745,-0.1063461831587697,0.01976650633710604
-0.5337682962417603,0.0014993984950706363,1.3174573183059692,0.9928225898219358,0.06432845288073885,-0.09814805682474678,0.02306760132222609
-0.5315712690353394,0.0016164543339982629,1.3146930932998657,0.9928883747493206,0.0612862142083366,-0.09923862552694225,0.02384052095038735
-0.5302363038063049,0.0017377802869305015,1.3141894340515137,0.9930614210743893,0.05947389841830389,-0.09891231081940771,0.022543827292818532
-0.5288771390914917,0.0016707141185179353,1.3118783235549927,0.9928872305666459,0.058386776723778996,-0.10151948318698961,0.021441226992647746
-0.5301294922828674,0.001521657221019268,1.3160278797149658,0.9934556273393899,0.058814162931797025,-0.09616507397927535,0.018414377341953805
-0.5303860306739807,0.001422532950527966,1.3179136514663696,0.9935198172587881,0.058369273052198724,-0.09591397113273294,0.017660997111469564
-0.5307080149650574,0.0013083500089123845,1.3189135789871216,0.9936173986010038,0.057791460287783404,-0.09537999069422678,0.016949032136041722
-0.5303871631622314,0.0013569047441706061,1.3182125091552734,0.9940014650120892,0.05529395477603574,-0.09292167607028148,0.01640817586862495
-0.5297415256500244,0.0011659228475764394,1.3171972036361694,0.9939516202481078,0.05404197965751902,-0.09398454232341145,0.017508479234826665
-0.5294840335845947,0.0009325626888312399,1.31658136844635,0.9938369863287393,0.054566829801072476,-0.09505895649990102,0.016562019189101888
-0.5307334065437317,0.0007477752515114844,1.3195315599441528,0.9940266540094669,0.05300261766549218,-0.09375954513154686,0.017631827360622167
-0.529513955116272,0.00048339634668082,1.3162977695465088,0.993648249782814,0.05270131487681362,-0.09750572203087406,0.019451511124932822
-0.5300677418708801,0.0001579304807819426,1.3175684213638306,0.993653853540932,0.05154007965688427,-0.09837088715873626,0.017855197893648325
-0.5311384797096252,8.252947009168565e-05,1.3201185464859009,0.9938508439868347,0.05023762209287641,-0.09708359972031258,0.017648113169853104
-0.5299781560897827,-0.0001395009021507576,1.3180447816848755,0.9938360751137769,0.0513225733784283,-0.09649132194244023,0.01858155144382041
-0.5302945375442505,-0.00032822779030539095,1.3193610906600952,0.9940079001944395,0.05209931932532878,-0.09422597477040895,0.018852611369379095
-0.5289888381958008,-0.0005142575246281922,1.31720769405365,0.9938734773807681,0.05115993271255314,-0.09576408494954623,0.02067395167071421
-0.5283451676368713,-0.0006646638503298163,1.3172839879989624,0.9939884219775524,0.050666627922810216,-0.09477013328377974,0.020941146742275027
-0.5274367332458496,-0.0006647621630690992,1.3173404932022095,0.9942031163983097,0.049976324914961893,-0.09322822431712341,0.019262099640472343
-0.5269405841827393,-0.000412775349104777,1.3182373046875,0.9944597491377999,0.048675511000326806,-0.09079414123819217,0.02090277231518235
-0.5270660519599915,-0.0003034433757420629,1.3197189569473267,0.9949870073947226,0.047140927718733336,-0.08633590945287438,0.018019400335651664
-0.52663654088974,-0.00029628086485899985,1.3202506303787231,0.9949049773124193,0.04784084294739415,-0.08683213042914205,0.018317232056005193
-0.5253807902336121,-0.00013243126159068197,1.3185853958129883,0.9947456581540896,0.04614955538814356,-0.08991347525962902,0.01633588344106618
-0.5241326689720154,0.00017246017523575574,1.3167839050292969,0.9947842885981014,0.04562723480233447,-0.08970550162762439,0.016592093912406937
-0.5251510739326477,0.0003387112228665501,1.3206275701522827,0.995018144776744,0.04667006141968214,-0.08613036164961389,0.018502911507017886
-0.5236176252365112,0.0005570885259658098,1.316835641860962,0.9947106182139689,0.046882653147539324,-0.08946735312412267,0.018665357515868394
-0.5223137736320496,0.00074678537202999,1.3136917352676392,0.994380278354468,0.046925918953077746,-0.09289034288745905,0.019421749363804263
-0.522982656955719,0.0009623352671042085,1.3155032396316528,0.994769941707912,0.0472516303555008,-0.08885706276202349,0.01744903723677343
-0.5226376056671143,0.0012710525188595057,1.3142752647399902,0.9946408293281755,0.048053125665295,-0.08971220716669194,0.01822738687895466
-0.5221523642539978,0.0014796702889725566,1.312233567237854,0.9946067348518121,0.04863030873525368,-0.08932171687898242,0.02035109219482028
-0.5236351490020752,0.0015922943130135536,1.3152188062667847,0.9949869739303981,0.04963126343143681,-0.08445253362837282,0.020135266642807997
-0.5239337086677551,0.0018841398414224386,1.3159605264663696,0.9949594813019301,0.05143427567349663,-0.08379479269792835,0.019712396354783543
-0.5237686634063721,0.0020122050773352385,1.3158268928527832,0.9949949932584423,0.050192844733916914,-0.08405691126757737,0.020001934814009147
-0.5238091349601746,0.002241656417027116,1.3164619207382202,0.9949731906449208,0.050884031995339155,-0.0840878083017946,0.019193896966586584
-0.5231759548187256,0.0025482813362032175,1.3154741525650024,0.9947258165348786,0.04992191091158357,-0.08784776063981094,0.0176386983795719
-0.5236238241195679,0.002730307634919882,1.3175578117370605,0.9949703395126241,0.04831642173899968,-0.08610431321150379,0.0168995303735884
-0.5231887698173523,0.0029705865308642387,1.317201852798462,0.9950069895293708,0.04815381918247048,-0.08577959920452363,0.01685707110241156
-0.523876965045929,0.0031127457041293383,1.3189151287078857,0.9952255644931348,0.04666581197736029,-0.08384947388670559,0.01782255595411584
-0.5238659977912903,0.0033365257550030947,1.319438099861145,0.9954915874771528,0.04720560853244403,-0.08019106607350096,0.018371791074773117
-0.5233498215675354,0.0035232212394475937,1.3180705308914185,0.9953678875205626,0.04625507646976873,-0.08234621491159547,0.017953754018642368
-0.5219035744667053,0.003925816621631384,1.3140804767608643,0.9950890183847383,0.04618505222176809,-0.08576803640352927,0.01756787900839393
-0.5216406583786011,0.004308429080992937,1.3126927614212036,0.9948374166348499,0.047425574853957014,-0.08815932590715617,0.016651203219755367
-0.5219664573669434,0.00469590350985527,1.3127490282058716,0.9949063575276561,0.04720689151386156,-0.08769737881732044,0.01555695642539604
-0.5233227610588074,0.005369293503463268,1.315183162689209,0.9952244810824413,0.04693430254515575,-0.08401920106163785,0.016314942591051925
-0.526348888874054,0.005979672074317932,1.3209818601608276,0.9958337074228052,0.04673930295752395,-0.07665158808979407,0.0159749417184565
-0.5235333442687988,0.00676285894587636,1.3131545782089233,0.9954806858701992,0.0478925599380702,-0.07998330203857584,0.01808806670106392
-0.5230236053466797,0.007272297516465187,1.311026930809021,0.9953228105227573,0.047873506227200345,-0.08206824984195624,0.01747663075286279
-0.5245518088340759,0.008070675656199455,1.3145276308059692,0.9955405066369456,0.049795158024995345,-0.07841803160321337,0.016436368266651777
-0.5260461568832397,0.009078573435544968,1.3178722858428955,0.9958496841638752,0.048781993201255154,-0.0747888517522279,0.017616791524165776
-0.5243633389472961,0.009721091017127037,1.3133424520492554,0.9956726637619852,0.04970511558094746,-0.07693161874627234,0.015712229608674487
-0.5254473686218262,0.010399242863059044,1.3159912824630737,0.995862119392586,0.04981730901482219,-0.07451492547524459,0.014980012111055648
-0.5254458785057068,0.011160021647810936,1.316366195678711,0.9958846799540391,0.050446964246017495,-0.0741478358890745,0.013073119909533849
-0.5253795981407166,0.012007385492324829,1.3163599967956543,0.9959728009344438,0.04879827769645578,-0.07356078837442283,0.015675404504877626
-0.5237044095993042,0.012633065693080425,1.3121006488800049,0.9956819840850134,0.048620380426360015,-0.07769608118931964,0.014722912196635943
-0.5245388150215149,0.013591760769486427,1.3155092000961304,0.9962579754697667,0.04971661369993949,-0.06911555518835108,0.014877656606426868
-0.5245792865753174,0.014477054588496685,1.3162628412246704,0.9965791857344081,0.047988121027732936,-0.06575886080303764,0.014242156685651437
-0.5231407880783081,0.015506931580603123,1.3133047819137573,0.9966077988150067,0.04670001898101542,-0.06583133457277525,0.016069815078189296
-0.5233674645423889,0.016472961753606796,1.3145899772644043,0.9969425838270332,0.047355901323780966,-0.0600103061756935,0.016176103201666136
-0.5234827995300293,0.017921792343258858,1.3157755136489868,0.9972343150520366,0.04569542482918594,-0.05541115473878037,0.019111592369303824
-0.5218520164489746,0.019518237560987473,1.3129205703735352,0.9974354003324699,0.0462307464023687,-0.051508006732587874,0.018228151116365922
-0.521027147769928,0.021385623142123222,1.3124572038650513,0.9977593920747866,0.04432629696636749,-0.04663205070269637,0.01835284095345515
-0.5215809941291809,0.023766493424773216,1.3152003288269043,0.9979046472413865,0.04325625265010325,-0.04414543712474147,0.019141368858575883
-0.5201979279518127,0.026371371001005173,1.3134825229644775,0.9979296433555845,0.04154836275429286,-0.046420642969867795,0.01597762093985664
-0.5190911889076233,0.029360823333263397,1.312264323234558,0.9980354284520916,0.03951869172054078,-0.0455857544178973,0.016896613663636734
-0.5178735256195068,0.03252280503511429,1.3100756406784058,0.9981377938872956,0.039008152730018286,-0.04321243224449568,0.018220706185792607
-0.518402099609375,0.03632377088069916,1.3124841451644897,0.9984711777365349,0.03859132676602195,-0.03473493528940869,0.018960511551525602
-0.5174631476402283,0.04048384353518486,1.3108887672424316,0.99854695287111,0.03864918579867953,-0.032134903574688706,0.019431194537808148
-0.5171096324920654,0.044468317180871964,1.30991792678833,0.9984847223502971,0.039060385576805336,-0.03316909297199282,0.02005883304323997
-0.5165261626243591,0.04900631681084633,1.3091843128204346,0.9985731429182602,0.03817874090808257,-0.032770326859199846,0.017893229517408973
-0.5144501328468323,0.053238436579704285,1.3038415908813477,0.998405614487395,0.03770478379364753,-0.03821952165310868,0.01743119054250793
-0.5166633129119873,0.05802764743566513,1.310128092765808,0.9988170505454737,0.03788733262408848,-0.026739973407896047,0.014629538216136597
-0.5153331160545349,0.06267686188220978,1.3066424131393433,0.9987935977897315,0.036081840915427495,-0.02919928030359338,0.016026596649004413
-0.516358494758606,0.06726574152708054,1.3090550899505615,0.9989000038580037,0.036534098930825085,-0.024730127426443576,0.0158890750286058
-0.5174068212509155,0.0719517320394516,1.3110367059707642,0.9990691623301013,0.0365543557804609,-0.019310059176004375,0.012317043846808241
-0.5165931582450867,0.07599567621946335,1.3093130588531494,0.9990401128861784,0.0368037887485569,-0.020359794581470535,0.012239801580251362
-0.5164313316345215,0.08021948486566544,1.3089451789855957,0.9991360777272371,0.03424344994631045,-0.01924547530237704,0.013568198111480707
-0.5159748792648315,0.08417238295078278,1.3084802627563477,0.9991498093730342,0.034292282940919336,-0.020620728620249128,0.009923875840596692
-0.5135149359703064,0.08765476197004318,1.3035627603530884,0.9989495457044716,0.034731822896075806,-0.02839229036005164,0.009347912240499317
-0.5144191980361938,0.09140639752149582,1.3068106174468994,0.9990093318829204,0.03354788061623138,-0.027546374485975942,0.009802640954280108
-0.5156897306442261,0.09282241761684418,1.312178373336792,0.9993368402948194,0.03204743659091945,-0.016681677929408726,0.004534650921198956
-0.5145930647850037,0.092957504093647,1.3081427812576294,0.9992672904965073,0.02834413332090025,-0.025709641464656124,-0.0007117484209490452
-0.5151675939559937,0.09402167797088623,1.3097883462905884,0.9994494982501796,0.021978798017482527,-0.024739365171592368,0.002365733729223291
-0.5126979947090149,0.09453344345092773,1.3040812015533447,0.9995192077769375,0.017466567488551497,-0.025188280370951752,0.004671491954974652
-0.5113359093666077,0.09585290402173996,1.3000166416168213,0.9996380769146915,0.014331479514335216,-0.019751210534669657,0.011323142657530146
-0.5101239681243896,0.09804768115282059,1.2969419956207275,0.9997800745498536,0.011731271407318784,-0.008566546813728601,0.015125940630097192
-0.5108057856559753,0.10149303823709488,1.2983319759368896,0.9997158683592698,0.013024013770860389,0.008728247117219708,0.01795481323289892
-0.5123480558395386,0.10563643276691437,1.2995479106903076,0.9994630703779431,0.020644567429313317,0.013532362177319094,0.021546414092678993
-0.5158752202987671,0.1105576679110527,1.3054590225219727,0.9990939892936117,0.027474614978439994,0.018927161760671603,0.026421745529929357
-0.5198426842689514,0.11595102399587631,1.313344955444336,0.998907290547012,0.031738984650814595,0.02227388407993937,0.026090914766566945
-0.5362377166748047,0.12363802641630173,1.3555985689163208,0.9503736138384973,0.040585379434393165,0.3065517062789191,0.03418877700656402
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
