q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.14,0.15,-0.11,0.97,0.0,0.52,0.13
-0.14,0.15,-0.11,0.97,0.05,0.43,0.34
-0.14,0.15,-0.11,0.97,0.23,0.1,0.35
-0.14,0.15,-0.11,0.97,0.21,0.17,0.0
-0.14,0.15,-0.11,0.97,0.17,-0.06,-0.01
-0.13,0.15,-0.11,0.97,-0.03,0.17,-0.17
-0.13,0.15,-0.11,0.97,0.18,0.2,-0.11
-0.13,0.15,-0.11,0.97,0.12,0.42,-0.15
-0.13,0.15,-0.11,0.97,0.02,0.2,-0.04
-0.13,0.15,-0.11,0.97,-0.04,0.51,-0.12
-0.13,0.15,-0.11,0.97,-0.16,0.25,-0.15
-0.13,0.15,-0.11,0.97,-0.14,0.78,-0.04
-0.13,0.15,-0.11,0.97,0.09,0.36,0.03
-0.13,0.15,-0.11,0.97,0.16,0.61,0.1
-0.13,0.15,-0.11,0.97,0.27,-0.54,0.18
-0.13,0.15,-0.11,0.97,0.2,0.0,-0.15
-0.13,0.15,-0.11,0.97,0.05,0.24,-0.13
-0.13,0.15,-0.1,0.97,0.06,0.4,0.16
-0.13,0.15,-0.1,0.97,0.07,0.4,0.08
-0.13,0.15,-0.1,0.97,0.06,-0.13,0.27
-0.13,0.15,-0.1,0.97,0.1,0.79,0.06
-0.13,0.15,-0.1,0.97,0.13,-0.22,0.2
-0.13,0.15,-0.1,0.97,0.06,0.14,-0.03
-0.13,0.16,-0.1,0.97,0.08,0.22,0.11
-0.13,0.16,-0.1,0.97,0.05,0.19,0.07
-0.13,0.16,-0.1,0.97,0.22,0.35,0.02
-0.13,0.16,-0.1,0.97,0.15,-0.44,0.08
-0.13,0.16,-0.1,0.97,0.06,-0.37,-0.02
-0.13,0.16,-0.1,0.97,0.04,-0.5,0.0
-0.13,0.16,-0.1,0.97,-0.13,-0.5,0.0
-0.13,0.16,-0.1,0.97,-0.27,-0.36,-0.18
-0.13,0.16,-0.1,0.97,-0.37,-1.09,-0.11
-0.13,0.16,-0.11,0.97,-0.54,-1.47,0.0
-0.13,0.16,-0.11,0.97,-0.91,-2.28,-0.39
-0.13,0.16,-0.11,0.97,-0.84,-2.71,-0.58
-0.13,0.16,-0.11,0.97,-0.95,-2.87,-0.73
-0.13,0.16,-0.12,0.97,-1.7,-4.41,-0.48
-0.13,0.16,-0.12,0.97,-1.69,-4.52,-0.6
-0.13,0.16,-0.12,0.97,-2.01,-4.19,-1.59
-0.13,0.16,-0.13,0.97,-1.97,-6.15,-1.32
-0.13,0.16,-0.13,0.97,-2.6,-6.16,-2.66
-0.14,0.16,-0.13,0.97,-3.45,-7.97,-2.89
-0.14,0.17,-0.13,0.97,-4.87,-10.72,-2.12
-0.14,0.17,-0.13,0.97,-5.69,-10.94,-2.53
-0.15,0.17,-0.13,0.96,-6.16,-11.51,-2.2
-0.16,0.17,-0.13,0.96,-4.67,-14.25,-2.5
-0.16,0.17,-0.13,0.96,-4.59,-12.39,-2.85
-0.18,0.17,-0.14,0.96,-3.81,-8.27,-3.17
-0.2,0.17,-0.14,0.95,-2.59,-7.08,-3.19
-0.2,0.17,-0.15,0.95,-0.63,-7.54,-2.67
-0.22,0.17,-0.16,0.95,3.94,-7.9,-0.37
-0.24,0.18,-0.17,0.94,9.17,-3.62,2.78
-0.26,0.18,-0.18,0.93,9.55,-0.24,3.37
-0.29,0.17,-0.19,0.92,9.09,0.99,4.42
-0.32,0.17,-0.21,0.91,8.67,2.73,6.26
-0.33,0.17,-0.21,0.9,7.95,5.54,6.4
-0.35,0.17,-0.22,0.89,7.71,15.11,4.0
-0.37,0.17,-0.23,0.88,7.83,11.7,3.78
-0.38,0.17,-0.23,0.88,7.86,10.65,4.05
-0.39,0.18,-0.25,0.87,7.16,7.34,2.96
-0.4,0.18,-0.26,0.86,7.08,7.36,2.83
-0.41,0.18,-0.26,0.86,8.3,7.26,3.18
-0.41,0.19,-0.27,0.85,7.15,11.02,2.49
-0.42,0.19,-0.27,0.85,7.21,8.61,3.12
-0.42,0.19,-0.28,0.84,6.89,8.44,2.85
-0.42,0.18,-0.28,0.84,7.36,9.37,1.75
-0.42,0.18,-0.28,0.84,6.92,8.36,1.07
-0.42,0.18,-0.28,0.84,6.6,8.88,0.66
-0.42,0.18,-0.27,0.84,6.41,9.91,-0.01
-0.42,0.18,-0.27,0.85,5.58,11.36,0.25
-0.42,0.18,-0.27,0.85,5.9,10.45,1.19
-0.41,0.18,-0.26,0.85,6.32,9.44,0.89
-0.4,0.18,-0.25,0.86,7.21,5.63,1.35
-0.39,0.18,-0.25,0.87,7.45,5.09,1.48
-0.38,0.18,-0.24,0.87,7.51,4.63,2.13
-0.36,0.19,-0.23,0.88,5.34,6.92,1.85
-0.36,0.19,-0.23,0.89,5.56,6.21,2.48
-0.34,0.19,-0.22,0.9,5.17,3.15,3.12
-0.32,0.19,-0.21,0.91,4.81,0.94,3.19
-0.31,0.19,-0.2,0.91,4.38,0.23,3.03
-0.29,0.19,-0.19,0.92,3.48,-1.08,2.34
-0.27,0.19,-0.18,0.93,3.5,-1.95,2.69
-0.26,0.19,-0.18,0.93,1.9,-2.03,1.86
-0.23,0.19,-0.17,0.94,0.32,-1.65,0.99
-0.21,0.18,-0.15,0.95,-0.34,-5.19,1.18
-0.2,0.18,-0.15,0.95,-1.29,-5.73,0.8
-0.17,0.18,-0.13,0.96,0.44,-10.3,0.97
-0.16,0.18,-0.12,0.96,-0.02,-10.29,-0.41
-0.15,0.18,-0.12,0.97,-1.17,-9.83,-0.69
-0.14,0.17,-0.1,0.97,-2.4,-9.65,-1.1
-0.12,0.17,-0.09,0.97,-2.21,-8.78,-0.36
-0.12,0.17,-0.09,0.97,-1.46,-8.27,0.0
-0.11,0.18,-0.08,0.98,-2.18,-6.37,-0.81
-0.1,0.18,-0.08,0.98,-1.04,-7.04,-1.05
-0.1,0.18,-0.08,0.98,-1.79,-7.47,-1.34
-0.09,0.18,-0.08,0.98,-1.6,-7.89,-1.25
-0.09,0.18,-0.08,0.98,-1.35,-6.12,-1.37
-0.09,0.18,-0.08,0.98,-1.77,-5.24,-1.56
-0.09,0.18,-0.08,0.98,-1.5,-1.5,-1.71
-0.09,0.18,-0.08,0.98,-1.51,-1.67,-1.54
-0.09,0.18,-0.08,0.98,-1.04,-1.48,-1.21
-0.09,0.18,-0.08,0.98,-0.52,-2.18,-0.2
-0.09,0.18,-0.08,0.98,0.13,-2.03,-0.15
-0.09,0.18,-0.08,0.98,0.01,-1.27,-0.36
-0.09,0.18,-0.08,0.98,0.02,-0.45,-0.05
-0.09,0.18,-0.08,0.97,-0.23,0.7,0.13
-0.1,0.19,-0.08,0.97,-0.09,0.66,0.37
-0.1,0.19,-0.08,0.97,0.09,-0.02,0.31
-0.1,0.19,-0.09,0.97,0.35,-0.5,0.55
-0.1,0.19,-0.09,0.97,0.2,0.29,0.59
-0.1,0.19,-0.09,0.97,0.25,-0.65,0.4
-0.1,0.19,-0.09,0.97,-0.22,-0.12,0.37
-0.1,0.19,-0.09,0.97,0.05,-0.62,0.74
-0.1,0.19,-0.09,0.97,-0.05,-0.02,0.49
-0.1,0.19,-0.09,0.97,0.44,0.34,-0.05
-0.1,0.19,-0.09,0.97,0.4,0.31,-0.22
-0.1,0.19,-0.09,0.97,0.27,0.37,-0.03
-0.1,0.19,-0.09,0.97,0.07,0.41,0.0
-0.1,0.19,-0.09,0.97,0.33,0.27,0.22
-0.1,0.19,-0.1,0.97,0.09,0.06,0.23
-0.1,0.19,-0.1,0.97,0.19,0.31,0.17
-0.1,0.19,-0.1,0.97,0.18,0.0,-0.03
-0.1,0.19,-0.1,0.97,0.06,0.12,-0.13
-0.1,0.19,-0.1,0.97,0.05,-0.81,-0.03
-0.1,0.19,-0.1,0.97,0.04,-0.65,-0.02
-0.1,0.19,-0.1,0.97,-0.19,-0.15,-0.24
-0.1,0.19,-0.1,0.97,-0.22,0.18,-0.34
-0.1,0.19,-0.1,0.97,-0.27,0.18,-0.34
-0.1,0.19,-0.1,0.97,-0.24,-0.04,-0.14
-0.1,0.19,-0.1,0.97,-0.58,-0.24,0.12
-0.1,0.19,-0.1,0.97,0.04,0.4,0.18
-0.1,0.19,-0.1,0.97,0.03,0.0,0.13
-0.1,0.19,-0.1,0.97,-0.09,0.27,-0.01
-0.1,0.19,-0.1,0.97,-0.16,0.36,-0.09
-0.1,0.19,-0.1,0.97,0.01,0.18,0.04
-0.1,0.19,-0.1,0.97,0.14,0.19,0.01
-0.1,0.19,-0.1,0.97,0.16,0.11,0.08
-0.1,0.19,-0.1,0.97,0.03,-0.15,0.0
-0.1,0.19,-0.1,0.97,0.16,-0.08,-0.03
-0.11,0.19,-0.1,0.97,0.06,0.06,-0.02
-0.11,0.19,-0.1,0.97,0.0,-0.07,0.13
-0.11,0.19,-0.1,0.97,-0.1,0.13,0.07
-0.11,0.19,-0.1,0.97,0.01,0.29,0.13
-0.11,0.19,-0.1,0.97,0.14,0.07,0.06
-0.11,0.2,-0.1,0.97,0.22,0.19,0.02
-0.11,0.2,-0.1,0.97,0.06,0.29,0.02
-0.11,0.2,-0.1,0.97,-0.05,0.44,-0.15
-0.11,0.2,-0.1,0.97,0.11,0.03,0.04
-0.11,0.2,-0.1,0.97,-0.07,0.11,0.03
-0.11,0.2,-0.1,0.97,-0.14,0.13,-0.01
-0.11,0.2,-0.1,0.97,-0.04,0.08,0.05
-0.11,0.2,-0.1,0.97,-0.07,0.27,-0.12
-0.11,0.2,-0.1,0.97,-0.03,0.15,-0.22
-0.11,0.2,-0.1,0.97,0.12,-0.34,-0.34
-0.11,0.2,-0.1,0.97,0.06,-0.21,-0.31
-0.11,0.2,-0.1,0.97,0.12,-0.04,-0.07
-0.11,0.2,-0.1,0.97,0.17,0.17,-0.1
-0.11,0.2,-0.1,0.97,0.19,0.19,-0.06
-0.11,0.2,-0.09,0.97,0.08,0.07,-0.02
-0.11,0.2,-0.09,0.97,0.09,0.24,0.0
-0.11,0.2,-0.09,0.97,0.16,0.39,-0.04
-0.11,0.2,-0.09,0.97,0.15,0.19,-0.02
-0.11,0.2,-0.09,0.97,0.06,-0.02,0.04
-0.11,0.2,-0.09,0.97,0.03,-0.11,0.05
-0.11,0.2,-0.09,0.97,-0.1,-0.23,-0.12
-0.12,0.2,-0.09,0.97,-0.07,-0.49,-0.22
-0.12,0.2,-0.09,0.97,-0.2,-0.3,-0.28
-0.12,0.2,-0.09,0.97,-0.24,-0.52,-0.23
-0.12,0.2,-0.09,0.97,-0.47,0.04,-0.45
-0.12,0.2,-0.09,0.97,-0.63,0.8,-0.62
-0.12,0.2,-0.09,0.97,-0.67,0.26,-0.63
-0.12,0.2,-0.09,0.97,-0.47,0.34,-0.72
-0.12,0.2,-0.09,0.97,-0.52,0.31,-0.84
-0.13,0.2,-0.09,0.97,-0.33,0.26,-1.11
-0.13,0.2,-0.09,0.97,-0.68,0.65,-1.32
-0.13,0.2,-0.09,0.97,-0.76,0.36,-1.15
-0.13,0.21,-0.1,0.97,-0.27,-0.34,-0.58
-0.13,0.21,-0.1,0.96,-0.44,0.57,-0.62
-0.13,0.21,-0.1,0.96,-0.37,0.2,-0.55
-0.13,0.21,-0.1,0.96,-0.12,0.32,-0.19
-0.13,0.21,-0.1,0.96,0.34,0.35,0.11
-0.13,0.21,-0.09,0.96,0.13,0.81,-0.14
-0.14,0.21,-0.1,0.96,0.32,-0.19,0.26
-0.14,0.21,-0.1,0.96,0.41,0.02,0.32
-0.14,0.21,-0.1,0.96,0.37,0.1,0.5
-0.14,0.22,-0.1,0.96,0.16,-0.18,0.51
-0.14,0.22,-0.1,0.96,0.28,-0.71,0.28
-0.14,0.22,-0.1,0.96,0.67,-0.89,0.26
-0.14,0.22,-0.1,0.96,0.71,-0.98,0.17
-0.14,0.22,-0.1,0.96,4.85,7.63,21.24
-0.14,0.22,-0.1,0.96,5.43,8.41,6.57
-0.14,0.22,-0.11,0.96,-4.38,-7.04,-4.6
-0.14,0.22,-0.11,0.96,0.58,1.56,-0.2
-0.13,0.21,-0.11,0.96,-1.33,-5.86,-1.99
-0.14,0.21,-0.11,0.96,-1.51,-1.94,-1.17
-0.14,0.21,-0.1,0.96,-1.44,-2.75,-4.03
-0.15,0.22,-0.1,0.96,0.38,-0.52,-2.46
-0.15,0.22,-0.1,0.96,-1.25,2.85,-2.0
-0.15,0.22,-0.09,0.96,-0.48,0.89,-0.94
-0.15,0.22,-0.09,0.96,-0.22,0.94,-0.88
-0.15,0.22,-0.09,0.96,0.28,1.27,-0.48
-0.15,0.23,-0.09,0.96,0.58,2.02,-0.92
-0.15,0.23,-0.09,0.96,0.59,1.22,-0.99
-0.15,0.22,-0.09,0.96,1.29,-0.26,-1.13
-0.15,0.22,-0.09,0.96,11.68,12.72,28.62
-0.15,0.22,-0.1,0.96,10.32,12.96,10.5
-0.14,0.21,-0.11,0.96,-1.81,-7.67,-4.33
-0.14,0.21,-0.11,0.96,5.01,7.41,7.54
-0.14,0.21,-0.12,0.96,-3.05,-19.24,3.09
-0.14,0.2,-0.11,0.96,-1.08,1.13,-0.85
-0.15,0.2,-0.11,0.96,0.75,-0.07,1.32
-0.15,0.2,-0.11,0.96,-0.05,2.6,0.16
-0.15,0.2,-0.11,0.96,0.61,1.08,0.31
-0.15,0.2,-0.1,0.96,-0.49,-0.43,0.01
-0.15,0.2,-0.1,0.96,-0.2,1.3,-0.16
-0.15,0.2,-0.09,0.96,-0.56,-0.59,-0.17
-0.15,0.2,-0.09,0.96,-0.67,-1.92,-0.66
-0.15,0.21,-0.08,0.96,0.17,-2.93,-0.08
-0.15,0.22,-0.07,0.96,0.5,-1.29,0.43
-0.15,0.23,-0.07,0.96,1.29,-2.4,1.51
-0.15,0.23,-0.06,0.96,1.17,-1.97,0.58
-0.15,0.24,-0.05,0.96,2.09,-0.32,1.98
-0.15,0.25,-0.04,0.96,3.42,0.49,5.2
-0.15,0.25,-0.03,0.95,1.79,-0.37,6.6
-0.15,0.25,-0.03,0.96,1.28,-1.46,6.22
-0.15,0.24,-0.03,0.96,1.35,-2.13,3.47
-0.15,0.24,-0.03,0.96,0.55,-1.49,2.73
-0.15,0.23,-0.03,0.96,0.47,-1.46,3.02
-0.15,0.21,-0.05,0.96,1.19,-1.11,1.9
-0.15,0.21,-0.05,0.97,1.02,-2.14,0.18
-0.15,0.19,-0.07,0.97,0.5,-2.69,-2.42
-0.16,0.17,-0.08,0.97,-0.3,-1.02,-5.46
-0.16,0.17,-0.09,0.97,-0.68,0.02,-5.34
-0.16,0.16,-0.11,0.97,-0.37,0.01,-3.31
-0.16,0.16,-0.12,0.97,0.33,0.12,-2.8
-0.16,0.16,-0.13,0.97,0.53,0.22,-4.05
-0.17,0.15,-0.15,0.96,-0.14,0.74,-5.77
-0.17,0.15,-0.16,0.96,-0.9,0.68,-6.33
-0.17,0.15,-0.17,0.96,-1.0,0.47,-5.88
-0.17,0.15,-0.19,0.96,-1.24,0.68,-5.14
-0.17,0.16,-0.2,0.95,-0.7,0.66,-4.63
-0.18,0.17,-0.2,0.95,-0.39,0.75,-4.2
-0.18,0.18,-0.21,0.94,0.0,1.43,-4.2
-0.19,0.19,-0.21,0.94,-0.01,1.85,-3.92
-0.19,0.19,-0.22,0.94,0.0,1.84,-3.79
-0.19,0.21,-0.22,0.93,0.21,1.57,-3.25
-0.2,0.22,-0.22,0.93,0.24,2.13,-2.88
-0.2,0.25,-0.22,0.92,0.78,2.33,-1.98
-0.2,0.26,-0.22,0.92,0.64,2.28,-1.5
-0.2,0.27,-0.21,0.92,0.66,2.46,-1.3
-0.2,0.29,-0.2,0.91,0.72,2.79,-1.11
-0.2,0.31,-0.19,0.91,1.07,2.15,-0.34
-0.19,0.32,-0.19,0.91,1.06,1.23,-0.11
-0.19,0.34,-0.18,0.9,1.42,0.59,1.5
-0.19,0.35,-0.18,0.9,1.57,2.26,1.36
-0.19,0.36,-0.17,0.9,1.73,2.39,1.71
-0.18,0.37,-0.17,0.89,1.51,0.45,2.22
-0.18,0.39,-0.17,0.89,1.82,-0.72,2.95
-0.18,0.39,-0.16,0.89,1.89,-0.89,3.3
-0.18,0.4,-0.16,0.88,1.99,0.04,3.73
-0.18,0.41,-0.15,0.88,1.98,0.91,3.89
-0.18,0.41,-0.15,0.88,1.96,0.87,3.9
-0.17,0.42,-0.15,0.88,1.78,0.32,3.55
-0.16,0.42,-0.15,0.88,1.45,0.19,3.21
-0.16,0.42,-0.15,0.88,1.56,0.43,3.21
-0.15,0.43,-0.15,0.88,1.68,0.14,3.18
-0.15,0.43,-0.15,0.88,1.53,-0.79,2.91
-0.14,0.43,-0.15,0.88,1.43,-0.56,2.69
-0.14,0.43,-0.15,0.88,1.19,0.27,1.9
-0.13,0.43,-0.15,0.88,0.84,0.57,1.19
-0.12,0.43,-0.15,0.88,0.67,0.28,0.95
-0.11,0.43,-0.16,0.88,0.3,0.15,0.79
-0.1,0.43,-0.16,0.88,0.09,-0.13,0.55
-0.1,0.43,-0.16,0.88,0.09,-0.79,0.44
-0.09,0.43,-0.16,0.88,0.2,-0.88,0.2
-0.09,0.43,-0.16,0.89,-0.11,0.01,-0.4
-0.09,0.43,-0.16,0.89,-0.12,0.27,-0.46
-0.08,0.43,-0.16,0.89,0.05,0.35,-0.32
-0.08,0.43,-0.16,0.89,0.18,-0.21,-0.2
-0.08,0.43,-0.16,0.89,0.22,-0.42,-0.2
-0.07,0.43,-0.16,0.89,0.05,-0.77,-0.16
-0.07,0.43,-0.15,0.89,-0.02,-0.22,-0.12
-0.07,0.43,-0.15,0.89,0.02,-0.08,-0.05
-0.07,0.43,-0.15,0.89,-0.02,0.13,0.09
-0.06,0.43,-0.14,0.89,-0.14,0.58,0.02
-0.06,0.43,-0.14,0.89,-0.27,0.88,-0.16
-0.06,0.43,-0.14,0.89,-0.21,0.09,-0.31
-0.05,0.43,-0.14,0.89,-0.33,-0.57,-0.61
-0.05,0.43,-0.14,0.89,-0.35,-0.38,-0.64
-0.04,0.44,-0.13,0.89,-0.29,0.47,-0.76
-0.04,0.44,-0.13,0.89,-0.15,0.86,-0.72
