q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.62,0.32,-0.64,-0.19,-0.17,-0.01
0.31,0.62,0.32,-0.64,-0.09,-0.06,-0.28
0.31,0.62,0.32,-0.64,0.28,-0.02,-0.12
0.31,0.62,0.32,-0.64,-0.05,-0.11,0.03
0.31,0.62,0.32,-0.64,-0.25,-0.13,0.33
0.31,0.62,0.32,-0.64,-0.35,-0.11,0.18
0.31,0.62,0.32,-0.64,-0.19,0.04,-0.19
0.31,0.62,0.32,-0.65,0.37,0.13,-0.32
0.31,0.62,0.32,-0.65,0.57,0.11,-0.13
0.31,0.62,0.32,-0.65,-0.05,-0.05,-0.07
0.31,0.62,0.32,-0.65,-0.17,0.01,-0.12
0.31,0.62,0.32,-0.65,0.29,0.1,-0.36
0.31,0.62,0.32,-0.64,0.47,0.13,-0.39
0.31,0.62,0.32,-0.64,0.32,-0.04,0.18
0.31,0.62,0.32,-0.64,0.09,-0.09,0.41
0.31,0.62,0.32,-0.64,-0.4,-0.18,0.56
0.31,0.62,0.32,-0.64,-0.17,-0.28,0.21
0.31,0.62,0.32,-0.64,0.14,-0.3,0.12
0.31,0.62,0.32,-0.64,0.37,-0.02,-0.39
0.31,0.62,0.32,-0.65,0.27,0.23,-0.66
0.31,0.62,0.32,-0.64,-0.05,0.12,-0.36
0.31,0.62,0.32,-0.64,-0.04,-0.06,0.06
0.32,0.62,0.32,-0.64,-0.02,-0.23,0.4
0.32,0.62,0.32,-0.64,-0.22,-0.27,0.17
0.31,0.62,0.32,-0.64,0.04,-0.14,-0.04
0.31,0.62,0.32,-0.64,0.09,0.03,-0.18
0.31,0.62,0.32,-0.64,0.05,0.09,-0.26
0.31,0.62,0.32,-0.64,-0.06,0.02,-0.17
0.31,0.62,0.32,-0.64,-0.03,-0.36,0.19
0.31,0.62,0.32,-0.64,-0.07,-0.39,0.23
0.31,0.62,0.32,-0.64,-0.05,-0.36,0.07
0.31,0.62,0.31,-0.64,-0.07,-0.21,-0.31
0.32,0.62,0.31,-0.64,0.01,-0.3,-0.16
0.32,0.62,0.31,-0.64,-0.11,-0.83,0.11
0.32,0.62,0.31,-0.64,-0.2,-1.41,0.57
0.32,0.62,0.31,-0.64,-0.28,-1.64,0.45
0.32,0.62,0.31,-0.64,-0.12,-2.24,0.56
0.32,0.62,0.31,-0.64,-0.31,-3.23,0.82
0.32,0.63,0.3,-0.64,-0.51,-3.57,0.6
0.32,0.63,0.3,-0.64,0.2,-4.03,0.61
0.33,0.63,0.29,-0.65,0.1,-4.93,0.56
0.33,0.63,0.29,-0.65,0.03,-5.53,0.61
0.33,0.63,0.28,-0.65,1.38,-5.31,-0.88
0.33,0.63,0.27,-0.65,0.82,-7.88,-0.56
0.33,0.62,0.27,-0.65,0.71,-8.83,-0.23
0.34,0.62,0.28,-0.65,0.01,-10.31,-0.44
0.35,0.62,0.28,-0.65,-0.21,-12.31,0.24
0.35,0.62,0.28,-0.65,-0.51,-12.92,0.17
0.36,0.61,0.28,-0.65,-1.76,-15.19,0.62
0.36,0.61,0.28,-0.65,-0.26,-14.86,0.24
0.37,0.6,0.28,-0.65,-0.13,-14.32,-1.26
0.37,0.6,0.29,-0.65,1.3,-13.8,-0.13
0.37,0.59,0.31,-0.65,-0.25,-9.48,2.77
0.37,0.58,0.32,-0.65,-1.21,-7.48,4.19
0.37,0.57,0.35,-0.65,-5.54,-1.42,5.18
0.36,0.56,0.38,-0.64,-6.07,1.54,6.59
0.36,0.56,0.4,-0.63,-6.1,2.63,7.55
0.35,0.54,0.44,-0.63,-6.66,5.96,8.85
0.34,0.52,0.47,-0.63,-6.0,9.91,7.1
0.34,0.51,0.48,-0.63,-6.18,10.33,6.42
0.33,0.49,0.5,-0.64,-6.83,11.25,4.75
0.32,0.46,0.51,-0.65,-5.51,14.14,0.53
0.31,0.45,0.52,-0.66,-4.61,14.85,0.03
0.31,0.42,0.53,-0.67,-3.37,14.75,-0.21
0.31,0.4,0.55,-0.66,-3.56,14.59,0.67
0.31,0.39,0.56,-0.66,-3.77,13.21,1.31
0.31,0.38,0.57,-0.66,-3.31,13.17,1.98
0.31,0.38,0.57,-0.66,-2.69,13.78,0.75
0.31,0.38,0.57,-0.66,-2.69,14.07,0.61
0.3,0.38,0.57,-0.66,-2.06,13.9,-0.22
0.3,0.39,0.57,-0.66,-0.94,12.83,1.47
0.31,0.39,0.57,-0.65,-0.56,12.38,2.01
0.31,0.4,0.57,-0.65,-0.01,11.3,2.91
0.31,0.41,0.57,-0.64,-0.53,10.16,4.26
0.31,0.42,0.56,-0.64,-1.43,9.76,3.93
0.31,0.42,0.55,-0.65,-2.06,9.47,3.13
0.31,0.43,0.53,-0.65,-2.72,9.79,2.28
0.31,0.44,0.53,-0.66,-3.08,9.69,1.68
0.31,0.45,0.51,-0.66,-2.66,8.36,3.11
0.32,0.47,0.5,-0.66,-3.35,7.58,2.69
0.32,0.47,0.49,-0.66,-3.85,6.81,2.39
0.32,0.48,0.48,-0.66,-4.44,5.43,2.01
0.32,0.5,0.46,-0.66,-4.46,3.22,1.77
0.32,0.51,0.45,-0.66,-4.7,2.41,1.88
0.32,0.53,0.42,-0.66,-3.77,0.88,0.84
0.33,0.55,0.4,-0.66,-2.0,-0.9,1.71
0.33,0.56,0.39,-0.66,-1.86,-2.04,2.36
0.33,0.58,0.36,-0.65,-2.77,-3.39,1.73
0.32,0.6,0.34,-0.65,-3.6,-5.22,2.45
0.32,0.61,0.33,-0.65,-4.22,-5.99,2.24
0.33,0.62,0.31,-0.64,-4.1,-7.67,2.79
0.33,0.64,0.29,-0.63,-2.1,-9.93,2.8
0.33,0.64,0.28,-0.63,-1.83,-10.49,2.6
0.34,0.65,0.26,-0.62,-2.19,-11.49,2.82
0.34,0.66,0.25,-0.62,-2.92,-11.63,2.75
0.34,0.66,0.25,-0.62,-1.94,-11.63,3.36
0.34,0.66,0.24,-0.62,-1.18,-10.34,2.24
0.33,0.66,0.23,-0.63,-0.59,-8.22,1.13
0.33,0.66,0.23,-0.63,-0.29,-7.43,1.08
0.33,0.66,0.22,-0.63,-0.17,-5.57,-0.24
0.33,0.66,0.22,-0.64,1.09,-4.78,-0.12
0.33,0.66,0.23,-0.64,1.33,-4.41,-0.1
0.33,0.66,0.23,-0.64,1.5,-3.1,-0.18
0.33,0.66,0.23,-0.64,0.82,-1.38,-0.38
0.32,0.65,0.23,-0.64,0.53,-0.84,-0.58
0.32,0.65,0.23,-0.64,-0.32,-0.68,-0.21
0.32,0.65,0.24,-0.64,-0.1,-0.77,0.28
0.33,0.65,0.24,-0.64,0.01,-0.61,0.13
0.33,0.65,0.24,-0.64,0.07,-0.23,0.24
0.33,0.65,0.24,-0.64,-0.65,-0.45,0.27
0.33,0.65,0.24,-0.64,-0.22,-0.59,0.48
0.33,0.65,0.24,-0.65,-0.5,-0.5,-0.48
0.32,0.64,0.25,-0.65,-0.09,-0.17,-0.64
0.32,0.64,0.25,-0.65,-0.17,-0.13,-0.49
0.32,0.64,0.25,-0.65,-0.48,0.59,0.16
0.32,0.64,0.25,-0.65,-1.1,0.79,0.03
0.32,0.64,0.26,-0.65,-0.93,0.49,0.13
0.32,0.64,0.26,-0.65,-0.11,0.1,0.0
0.32,0.64,0.25,-0.65,0.63,0.3,-0.63
0.32,0.63,0.25,-0.66,0.51,0.47,-0.84
0.32,0.64,0.26,-0.66,0.38,0.6,-0.44
0.32,0.64,0.26,-0.65,-0.31,0.26,0.11
0.32,0.63,0.26,-0.65,-0.35,0.16,0.26
0.32,0.63,0.26,-0.65,-0.16,0.2,-0.14
0.32,0.63,0.26,-0.66,0.14,-0.16,-0.12
0.32,0.63,0.26,-0.66,0.3,-0.14,-0.13
0.32,0.63,0.26,-0.66,0.0,-0.06,-0.21
0.32,0.63,0.26,-0.66,-0.21,-0.07,-0.33
0.32,0.63,0.26,-0.66,0.02,-0.22,-0.05
0.32,0.63,0.26,-0.66,0.4,-0.34,-0.16
0.32,0.63,0.26,-0.66,0.31,-0.2,-0.28
0.32,0.63,0.26,-0.66,0.22,0.0,-0.29
0.32,0.63,0.26,-0.65,0.18,0.45,0.23
0.32,0.63,0.27,-0.65,-0.4,-0.24,0.3
0.32,0.63,0.27,-0.65,-0.22,-0.06,0.03
0.32,0.63,0.27,-0.66,0.25,0.26,-0.53
0.32,0.63,0.27,-0.66,0.45,0.34,-0.46
0.32,0.63,0.27,-0.66,0.35,0.3,-0.36
0.32,0.63,0.27,-0.66,-0.04,0.22,-0.08
0.32,0.63,0.27,-0.66,0.06,0.43,-0.52
0.32,0.63,0.27,-0.66,0.42,0.47,-0.55
0.32,0.63,0.27,-0.66,0.14,0.19,-0.38
0.32,0.63,0.27,-0.65,-0.16,0.09,-0.06
0.32,0.63,0.27,-0.65,-0.18,0.14,-0.07
0.32,0.63,0.27,-0.65,-0.09,0.05,0.19
0.32,0.63,0.27,-0.65,0.02,-0.05,0.29
0.32,0.63,0.27,-0.65,-0.08,-0.16,0.31
0.32,0.63,0.27,-0.65,-0.1,-0.07,-0.03
0.32,0.63,0.27,-0.65,0.19,0.08,-0.45
0.32,0.63,0.27,-0.65,0.26,0.19,-0.51
0.32,0.63,0.27,-0.66,0.2,0.2,-0.54
0.32,0.63,0.27,-0.66,0.27,0.28,-0.46
0.32,0.63,0.27,-0.66,0.18,0.2,-0.27
0.32,0.63,0.27,-0.65,0.0,0.28,-0.05
0.32,0.63,0.27,-0.65,0.06,0.25,-0.01
0.32,0.63,0.27,-0.66,0.23,0.31,-0.23
0.32,0.63,0.27,-0.66,0.52,0.42,-0.39
0.32,0.63,0.27,-0.65,0.45,0.35,-0.19
0.33,0.63,0.27,-0.65,0.17,0.28,-0.07
0.33,0.63,0.27,-0.65,-0.04,0.03,0.3
0.33,0.63,0.27,-0.65,0.07,0.05,0.19
0.33,0.63,0.27,-0.65,0.11,0.06,0.04
0.33,0.63,0.27,-0.65,0.06,-0.02,0.01
0.33,0.62,0.28,-0.65,0.12,-0.16,-0.07
0.33,0.62,0.28,-0.65,0.2,-0.12,0.0
0.33,0.62,0.28,-0.65,-0.05,-0.09,-0.23
0.33,0.62,0.28,-0.65,0.08,0.02,-0.54
0.33,0.62,0.28,-0.65,0.19,0.0,-0.52
0.33,0.62,0.28,-0.65,0.32,-0.29,-0.62
0.34,0.62,0.28,-0.65,0.45,-0.13,-0.52
0.34,0.62,0.28,-0.65,0.34,-0.32,-0.47
0.34,0.62,0.29,-0.65,0.65,-0.27,-0.44
0.34,0.62,0.29,-0.65,1.16,-0.2,0.07
0.34,0.62,0.29,-0.64,1.21,-0.14,0.19
0.34,0.62,0.3,-0.64,0.78,0.07,-0.11
0.34,0.62,0.3,-0.64,1.1,0.19,-0.11
0.34,0.62,0.3,-0.64,1.17,0.23,-0.56
0.34,0.61,0.3,-0.65,1.51,0.33,-0.58
0.34,0.61,0.3,-0.64,1.12,0.27,0.14
0.34,0.61,0.3,-0.64,0.61,0.21,0.05
0.35,0.61,0.31,-0.64,0.44,0.16,0.3
0.35,0.61,0.31,-0.64,0.61,0.19,0.09
0.35,0.61,0.31,-0.64,0.55,0.31,-0.11
0.35,0.61,0.31,-0.64,0.18,0.46,-0.59
0.35,0.6,0.31,-0.64,0.2,0.24,-0.09
0.35,0.6,0.31,-0.64,-0.05,-0.03,-0.09
0.35,0.6,0.31,-0.64,-0.38,-0.19,0.12
0.35,0.6,0.31,-0.64,0.01,0.22,0.25
0.35,0.6,0.31,-0.64,-0.17,0.32,0.23
0.35,0.6,0.31,-0.64,-1.16,0.25,0.64
0.35,0.6,0.31,-0.64,-1.22,-0.04,0.7
0.36,0.6,0.31,-0.64,-0.5,-0.29,0.24
0.36,0.6,0.31,-0.65,-3.37,0.88,0.43
0.36,0.59,0.31,-0.65,3.73,0.9,0.03
0.36,0.59,0.31,-0.65,4.44,2.68,2.08
0.35,0.59,0.31,-0.66,0.84,0.4,-1.7
0.35,0.59,0.32,-0.66,1.87,0.05,-0.37
0.34,0.59,0.32,-0.66,5.5,0.23,0.34
0.35,0.59,0.33,-0.65,3.11,-0.06,4.1
0.36,0.59,0.35,-0.64,0.5,-0.85,2.58
0.36,0.59,0.35,-0.63,0.4,-0.66,2.37
0.37,0.59,0.34,-0.63,1.14,-0.17,1.56
0.37,0.6,0.33,-0.63,1.71,-0.43,-0.38
0.37,0.6,0.33,-0.63,1.6,0.14,-1.39
0.37,0.6,0.32,-0.63,1.53,0.58,-2.62
0.37,0.6,0.32,-0.63,1.44,-0.22,-1.25
0.37,0.6,0.32,-0.63,1.2,-0.83,0.63
0.37,0.6,0.33,-0.63,-19.29,5.13,-1.82
0.36,0.6,0.33,-0.63,7.53,3.91,8.41
0.36,0.6,0.33,-0.64,2.54,9.25,4.75
0.35,0.59,0.34,-0.64,-0.51,-3.96,0.11
0.35,0.59,0.34,-0.64,0.7,-1.69,-0.06
0.35,0.59,0.34,-0.64,0.0,-1.67,1.99
0.35,0.59,0.35,-0.64,-0.24,0.32,-0.41
0.35,0.59,0.34,-0.64,0.59,1.38,-0.18
0.35,0.6,0.34,-0.64,-0.28,1.6,-0.83
0.35,0.6,0.34,-0.64,0.81,1.35,-1.81
0.35,0.6,0.34,-0.64,0.12,-0.26,-0.02
0.35,0.6,0.34,-0.64,-0.62,-0.05,1.11
0.35,0.6,0.34,-0.64,-0.46,0.19,-0.56
0.35,0.6,0.34,-0.64,0.34,0.01,-0.53
0.35,0.59,0.34,-0.64,-0.36,-0.64,-0.44
0.35,0.59,0.34,-0.64,0.2,0.69,-0.17
0.35,0.59,0.34,-0.64,-0.28,0.18,-0.64
0.35,0.59,0.34,-0.64,-0.34,0.26,-0.65
0.35,0.59,0.35,-0.64,1.24,3.04,-0.12
0.35,0.59,0.35,-0.64,-1.47,-0.58,0.64
0.35,0.59,0.35,-0.64,-1.22,-1.6,-0.39
0.35,0.59,0.35,-0.64,0.1,1.76,-1.51
0.36,0.58,0.35,-0.64,-0.13,-0.35,1.19
0.36,0.58,0.35,-0.64,0.06,0.09,0.55
0.36,0.58,0.35,-0.64,0.0,-0.18,0.74
0.36,0.58,0.35,-0.64,-0.14,0.23,0.69
0.36,0.58,0.35,-0.64,-0.13,0.41,0.61
0.36,0.58,0.35,-0.64,-0.05,0.33,-0.06
0.36,0.58,0.35,-0.64,-0.02,-0.13,0.01
0.36,0.59,0.35,-0.64,0.17,0.17,-0.62
0.36,0.59,0.35,-0.64,-0.32,0.43,-0.65
0.36,0.59,0.35,-0.64,-0.18,0.34,-0.4
0.36,0.59,0.35,-0.64,0.04,0.4,-0.56
0.36,0.59,0.35,-0.64,0.05,0.11,0.06
0.36,0.58,0.35,-0.64,0.04,0.21,0.17
0.36,0.58,0.35,-0.64,-0.02,0.32,0.16
0.36,0.58,0.35,-0.64,-0.02,0.42,0.03
0.36,0.58,0.35,-0.64,-0.13,0.16,-0.14
0.36,0.58,0.35,-0.64,0.11,0.07,-0.21
0.36,0.58,0.35,-0.64,-0.07,0.16,-0.13
0.36,0.59,0.35,-0.64,-0.12,0.41,-0.08
0.36,0.59,0.35,-0.64,-0.01,0.21,-0.17
0.36,0.59,0.35,-0.64,-0.05,0.07,-0.08
0.36,0.59,0.35,-0.64,-0.02,0.09,-0.12
0.36,0.59,0.35,-0.64,-0.1,0.29,0.03
0.36,0.59,0.35,-0.64,0.12,0.32,0.09
0.36,0.59,0.35,-0.64,0.03,0.25,0.02
0.36,0.59,0.35,-0.64,0.06,0.05,-0.1
0.36,0.59,0.35,-0.64,0.04,0.2,-0.31
0.36,0.59,0.35,-0.64,-0.14,0.3,-0.26
0.36,0.59,0.35,-0.64,-0.02,0.31,-0.05
0.36,0.59,0.35,-0.64,0.06,0.0,0.13
0.36,0.59,0.35,-0.64,0.04,-0.03,0.1
0.36,0.59,0.35,-0.64,0.02,0.14,-0.05
0.36,0.59,0.35,-0.64,-0.05,0.29,-0.18
0.36,0.59,0.35,-0.64,-0.02,0.36,-0.23
0.36,0.59,0.35,-0.64,-0.06,0.06,-0.01
0.36,0.59,0.35,-0.64,0.08,0.04,-0.01
0.36,0.59,0.35,-0.64,0.02,0.11,0.02
0.36,0.59,0.35,-0.64,-0.05,0.35,-0.02
0.36,0.59,0.35,-0.64,0.08,0.15,-0.08
0.36,0.59,0.35,-0.64,-0.02,0.04,-0.13
0.36,0.59,0.35,-0.64,0.02,0.03,-0.13
0.36,0.59,0.35,-0.64,-0.05,0.25,-0.05
0.36,0.59,0.35,-0.64,-0.05,0.35,-0.01
0.36,0.59,0.35,-0.64,0.03,0.14,0.08
0.36,0.59,0.35,-0.64,0.03,0.0,-0.03
0.36,0.59,0.35,-0.64,0.04,0.12,-0.2
0.36,0.59,0.35,-0.64,-0.05,0.27,-0.18
0.36,0.59,0.35,-0.64,0.02,0.23,-0.01
0.36,0.59,0.35,-0.64,0.05,0.1,0.04
0.36,0.59,0.35,-0.64,0.03,0.01,0.05
0.36,0.59,0.35,-0.64,0.01,0.14,-0.11
0.36,0.59,0.35,-0.64,-0.01,0.21,-0.14
0.36,0.59,0.35,-0.64,0.0,0.26,-0.07
0.36,0.59,0.35,-0.64,-0.01,0.04,0.0
0.36,0.59,0.35,-0.64,0.04,0.0,-0.01
0.36,0.59,0.35,-0.64,0.02,0.13,-0.09
0.36,0.59,0.35,-0.64,-0.02,0.26,-0.04
0.36,0.59,0.35,-0.64,0.0,0.23,-0.03
0.36,0.59,0.35,-0.64,0.0,0.05,0.02
0.36,0.59,0.35,-0.64,0.02,0.03,-0.05
0.36,0.59,0.35,-0.64,0.01,0.17,-0.15
0.36,0.59,0.35,-0.64,-0.03,0.25,-0.06
0.36,0.59,0.35,-0.64,0.03,0.09,0.03
0.36,0.59,0.35,-0.64,0.04,0.03,-0.02
0.36,0.59,0.35,-0.64,0.04,0.1,-0.13
