q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.6,-0.39,0.58,1.52,-1.03,1.32
-0.38,-0.6,-0.39,0.58,1.33,-0.38,0.07
-0.38,-0.6,-0.39,0.58,1.63,-0.22,-0.15
-0.38,-0.6,-0.38,0.59,1.76,-0.04,-0.57
-0.38,-0.6,-0.38,0.59,1.65,-0.07,-0.81
-0.38,-0.61,-0.38,0.59,1.44,-0.09,-0.65
-0.38,-0.61,-0.38,0.59,1.16,-0.18,-0.37
-0.37,-0.61,-0.39,0.59,0.49,-0.19,0.45
-0.37,-0.61,-0.39,0.59,0.14,-0.29,0.53
-0.37,-0.61,-0.39,0.59,-0.08,-0.22,0.3
-0.37,-0.6,-0.39,0.59,0.2,-0.07,-0.07
-0.37,-0.6,-0.39,0.59,0.64,-0.12,0.6
-0.37,-0.6,-0.39,0.59,0.0,-0.42,0.59
-0.37,-0.6,-0.39,0.59,-0.31,-0.16,0.0
-0.37,-0.6,-0.39,0.59,0.0,-0.09,0.09
-0.37,-0.61,-0.39,0.59,0.03,0.23,-0.49
-0.37,-0.61,-0.39,0.59,-0.15,0.13,-0.58
-0.37,-0.61,-0.39,0.59,-0.3,0.1,-0.64
-0.37,-0.6,-0.39,0.59,-0.01,-0.06,-0.14
-0.37,-0.6,-0.39,0.59,-0.03,-0.15,0.11
-0.37,-0.6,-0.39,0.59,-0.15,-0.22,0.27
-0.37,-0.6,-0.39,0.59,-0.35,-0.28,0.0
-0.37,-0.6,-0.39,0.59,0.21,-0.17,0.29
-0.37,-0.6,-0.39,0.59,0.2,-0.13,0.15
-0.37,-0.6,-0.39,0.59,-0.06,-0.03,0.0
-0.37,-0.6,-0.39,0.59,-0.28,-0.16,0.12
-0.37,-0.6,-0.39,0.59,-0.13,-0.18,0.48
-0.37,-0.6,-0.39,0.59,-0.14,0.02,0.17
-0.37,-0.6,-0.39,0.59,0.08,-0.04,0.1
-0.37,-0.6,-0.39,0.59,0.13,-0.1,0.12
-0.37,-0.6,-0.39,0.59,-0.05,0.02,0.17
-0.37,-0.6,-0.39,0.59,-0.37,-0.01,-0.09
-0.37,-0.6,-0.39,0.59,-0.31,-0.04,-0.11
-0.37,-0.6,-0.39,0.59,0.25,0.11,-0.05
-0.37,-0.6,-0.39,0.59,0.0,0.19,-0.15
-0.37,-0.6,-0.39,0.59,-0.23,0.18,-0.23
-0.37,-0.6,-0.39,0.59,-0.34,0.04,-0.09
-0.37,-0.6,-0.39,0.59,0.0,0.13,0.22
-0.37,-0.6,-0.39,0.59,0.12,0.3,0.0
-0.37,-0.6,-0.39,0.6,0.25,0.03,0.1
-0.37,-0.6,-0.39,0.6,0.03,0.03,0.06
-0.37,-0.6,-0.39,0.6,-0.05,0.08,0.3
-0.37,-0.6,-0.39,0.6,-0.18,-0.02,0.3
-0.37,-0.6,-0.39,0.6,-0.26,0.06,-0.13
-0.37,-0.6,-0.38,0.6,-0.09,0.11,-0.15
-0.37,-0.6,-0.38,0.6,0.19,0.32,-0.26
-0.37,-0.6,-0.38,0.6,0.06,0.09,-0.18
-0.37,-0.6,-0.38,0.6,-0.15,0.0,-0.14
-0.37,-0.6,-0.38,0.6,-0.18,-0.16,0.27
-0.37,-0.6,-0.38,0.6,-0.04,-0.06,0.24
-0.37,-0.6,-0.38,0.6,0.01,-0.07,0.15
-0.37,-0.6,-0.38,0.6,0.0,-0.24,0.27
-0.37,-0.6,-0.38,0.6,-0.02,-0.23,0.04
-0.37,-0.6,-0.38,0.6,0.09,-0.31,0.13
-0.37,-0.6,-0.38,0.6,0.04,-0.41,0.02
-0.37,-0.6,-0.38,0.6,0.04,-0.32,-0.03
-0.37,-0.6,-0.38,0.6,0.08,-0.61,0.25
-0.37,-0.6,-0.38,0.6,-0.03,-0.66,-0.03
-0.37,-0.6,-0.37,0.6,-0.05,-1.03,0.36
-0.37,-0.6,-0.37,0.6,-0.33,-1.36,0.54
-0.37,-0.6,-0.37,0.6,-0.78,-1.76,0.29
-0.37,-0.61,-0.37,0.6,-0.49,-1.79,0.15
-0.37,-0.61,-0.37,0.6,-0.39,-1.7,-0.04
-0.37,-0.61,-0.36,0.6,0.28,-1.57,-0.17
-0.37,-0.61,-0.36,0.6,0.05,-2.07,-0.38
-0.38,-0.61,-0.36,0.6,0.13,-2.51,-0.11
-0.38,-0.61,-0.36,0.6,0.18,-2.67,-0.16
-0.38,-0.61,-0.36,0.59,0.39,-2.39,0.33
-0.38,-0.61,-0.36,0.59,-0.02,-2.38,0.14
-0.38,-0.62,-0.36,0.59,-0.69,-2.43,-0.11
-0.38,-0.62,-0.36,0.59,-0.64,-2.18,-0.38
-0.38,-0.62,-0.36,0.59,-0.11,-2.0,-0.22
-0.38,-0.62,-0.36,0.59,0.03,-2.23,0.07
-0.38,-0.62,-0.36,0.59,-0.3,-2.19,-0.15
-0.38,-0.62,-0.36,0.58,-0.12,-1.99,0.02
-0.38,-0.62,-0.37,0.58,-0.21,-1.44,-0.77
-0.38,-0.62,-0.37,0.58,0.38,-2.4,0.09
-0.38,-0.62,-0.38,0.58,0.73,-2.68,0.79
-0.39,-0.62,-0.38,0.57,0.67,-2.28,0.83
-0.38,-0.62,-0.38,0.57,-0.64,-2.23,0.31
-0.38,-0.62,-0.38,0.57,-0.97,-2.13,0.09
-0.39,-0.62,-0.37,0.57,-0.39,-1.75,0.25
-0.39,-0.62,-0.37,0.57,0.16,-1.84,0.44
-0.39,-0.62,-0.37,0.57,-0.05,-1.78,0.06
-0.39,-0.63,-0.37,0.57,0.56,-1.21,-0.44
-0.4,-0.62,-0.37,0.56,0.39,-1.14,-0.96
-0.4,-0.62,-0.37,0.56,0.8,-1.34,-0.11
-0.41,-0.62,-0.37,0.56,0.58,-1.46,-0.09
-0.41,-0.62,-0.38,0.55,-0.11,-1.45,-0.27
-0.41,-0.62,-0.38,0.55,-0.32,-1.39,-0.9
-0.42,-0.61,-0.39,0.55,1.41,-0.16,0.1
-0.43,-0.61,-0.39,0.54,1.02,0.11,0.38
-0.43,-0.6,-0.4,0.54,0.08,0.0,0.14
-0.43,-0.6,-0.41,0.54,-0.89,-1.37,0.18
-0.43,-0.59,-0.42,0.54,0.46,-0.65,1.49
-0.43,-0.59,-0.42,0.54,0.65,-0.19,1.5
-0.43,-0.58,-0.42,0.54,-0.09,0.2,1.05
-0.42,-0.58,-0.43,0.55,-0.41,0.12,0.41
-0.42,-0.58,-0.43,0.55,-0.24,0.51,0.08
-0.41,-0.58,-0.43,0.56,0.91,1.35,0.21
-0.41,-0.58,-0.43,0.56,1.09,2.49,0.63
-0.4,-0.58,-0.44,0.56,-0.4,2.34,0.0
-0.4,-0.57,-0.44,0.57,-1.34,1.8,-0.52
-0.4,-0.56,-0.45,0.57,-0.63,2.16,0.27
-0.4,-0.56,-0.45,0.57,-0.26,2.64,0.45
-0.4,-0.55,-0.46,0.57,-0.15,2.9,0.88
-0.4,-0.54,-0.47,0.57,-0.69,2.02,0.91
-0.39,-0.54,-0.47,0.57,-0.97,1.59,0.65
-0.39,-0.54,-0.47,0.58,-0.52,2.05,0.77
-0.39,-0.54,-0.47,0.58,-0.62,2.97,0.54
-0.39,-0.54,-0.47,0.58,-0.88,2.99,0.21
-0.39,-0.54,-0.47,0.58,-1.1,2.78,0.06
-0.38,-0.54,-0.47,0.58,-0.71,3.06,-0.07
-0.39,-0.54,-0.47,0.58,-0.69,3.25,0.02
-0.39,-0.54,-0.47,0.58,-0.99,2.68,-0.05
-0.39,-0.54,-0.47,0.58,-0.71,2.26,-0.12
-0.39,-0.54,-0.47,0.58,-0.22,2.7,-0.23
-0.4,-0.53,-0.47,0.58,0.46,3.18,0.11
-0.4,-0.53,-0.48,0.57,-0.25,2.22,0.77
-0.4,-0.53,-0.48,0.57,-0.44,1.75,1.2
-0.41,-0.53,-0.48,0.57,-0.45,1.57,1.33
-0.41,-0.53,-0.48,0.57,-0.12,1.91,0.93
-0.41,-0.53,-0.48,0.57,-0.09,2.04,0.58
-0.41,-0.53,-0.47,0.57,0.47,2.79,0.14
-0.41,-0.53,-0.47,0.57,0.57,3.32,0.57
-0.41,-0.53,-0.48,0.57,0.01,2.95,0.57
-0.41,-0.53,-0.48,0.57,-0.54,2.5,0.85
-0.41,-0.53,-0.48,0.57,-0.58,2.13,0.46
-0.41,-0.52,-0.48,0.57,-0.26,2.28,0.18
-0.41,-0.52,-0.48,0.58,0.69,3.65,-0.16
-0.41,-0.52,-0.48,0.58,0.88,3.6,0.45
-0.41,-0.52,-0.48,0.58,-0.06,2.65,0.97
-0.41,-0.52,-0.48,0.58,-0.63,2.48,0.55
-0.41,-0.52,-0.48,0.58,-0.82,2.3,-0.4
-0.41,-0.52,-0.48,0.58,-0.5,2.53,-0.3
-0.41,-0.52,-0.48,0.58,0.88,3.98,1.08
-0.41,-0.52,-0.48,0.58,-0.27,3.27,1.06
-0.41,-0.52,-0.48,0.58,-0.84,2.66,1.21
-0.4,-0.52,-0.48,0.58,-1.17,1.92,1.38
-0.4,-0.52,-0.47,0.59,-0.56,2.75,0.68
-0.4,-0.52,-0.47,0.59,-0.19,3.12,1.18
-0.4,-0.52,-0.47,0.59,-0.64,2.68,0.79
-0.39,-0.52,-0.46,0.6,-0.67,1.75,0.35
-0.39,-0.52,-0.46,0.6,-0.54,1.88,0.04
-0.39,-0.53,-0.45,0.61,-0.04,2.53,-0.47
-0.38,-0.53,-0.45,0.61,-0.29,2.46,-0.65
-0.38,-0.53,-0.45,0.61,-0.34,2.35,-0.15
-0.38,-0.54,-0.44,0.61,-0.27,1.94,0.69
-0.38,-0.54,-0.44,0.61,-1.04,0.83,0.84
-0.38,-0.54,-0.44,0.61,-1.1,0.47,0.73
-0.37,-0.54,-0.43,0.62,-0.53,1.24,-0.26
-0.37,-0.54,-0.43,0.62,0.22,1.28,-0.02
-0.37,-0.55,-0.42,0.62,0.31,1.09,-0.04
-0.37,-0.55,-0.42,0.62,-0.17,-0.16,-0.49
-0.38,-0.55,-0.42,0.62,0.01,0.37,-0.41
-0.38,-0.56,-0.41,0.61,0.27,0.51,-0.13
-0.38,-0.56,-0.41,0.61,0.54,0.2,0.63
-0.38,-0.56,-0.41,0.61,-0.16,-0.94,0.49
-0.38,-0.57,-0.41,0.61,-0.26,-1.16,0.48
-0.38,-0.57,-0.4,0.61,0.38,-1.13,0.66
-0.38,-0.57,-0.4,0.61,0.43,-0.86,0.55
-0.38,-0.58,-0.39,0.61,0.23,-0.82,0.29
-0.38,-0.58,-0.39,0.61,0.01,-1.69,0.3
-0.38,-0.59,-0.38,0.61,0.1,-2.05,0.09
-0.38,-0.59,-0.38,0.61,0.21,-1.78,-0.05
-0.38,-0.59,-0.37,0.61,0.33,-1.47,-0.24
-0.38,-0.6,-0.36,0.61,-0.14,-1.74,-0.37
-0.38,-0.6,-0.36,0.61,-0.24,-2.08,-0.34
-0.38,-0.6,-0.36,0.61,0.18,-2.11,-0.17
-0.38,-0.61,-0.35,0.61,0.4,-1.78,0.39
-0.38,-0.61,-0.35,0.6,0.18,-1.9,0.68
-0.37,-0.61,-0.35,0.6,-0.56,-2.42,0.6
-0.37,-0.61,-0.35,0.61,-0.07,-2.46,0.44
-0.37,-0.61,-0.35,0.61,0.24,-2.46,0.35
-0.37,-0.61,-0.34,0.61,0.76,-2.2,0.26
-0.37,-0.61,-0.34,0.61,0.13,-2.16,-0.06
-0.37,-0.61,-0.34,0.61,-0.28,-2.04,-0.5
-0.37,-0.61,-0.33,0.61,0.28,-2.06,-0.2
-0.37,-0.61,-0.33,0.61,0.67,-2.05,-0.12
-0.37,-0.61,-0.33,0.61,0.57,-2.06,-0.23
-0.37,-0.61,-0.33,0.61,0.01,-1.9,-0.05
-0.37,-0.61,-0.33,0.61,-0.03,-1.72,-0.01
-0.37,-0.61,-0.34,0.61,0.18,-1.84,0.11
-0.37,-0.61,-0.34,0.61,0.26,-1.78,0.51
-0.37,-0.61,-0.34,0.61,-0.25,-1.44,0.34
-0.37,-0.61,-0.34,0.62,-0.26,-1.34,0.3
-0.37,-0.61,-0.34,0.62,-0.22,-1.41,0.46
-0.37,-0.61,-0.34,0.62,-0.17,-1.39,0.0
-0.37,-0.6,-0.34,0.62,-0.03,-1.17,-0.33
-0.37,-0.6,-0.34,0.62,0.22,-0.78,-0.43
-0.37,-0.6,-0.34,0.62,-0.05,-0.78,-0.52
-0.37,-0.6,-0.34,0.62,-0.3,-0.88,-0.44
-0.37,-0.6,-0.34,0.62,-0.27,-0.82,-0.38
-0.37,-0.6,-0.35,0.62,-0.08,-0.58,-0.36
-0.37,-0.6,-0.35,0.62,-0.06,-0.58,-0.19
-0.37,-0.6,-0.35,0.62,-0.19,-0.72,0.01
-0.37,-0.6,-0.35,0.62,-0.11,-0.68,0.31
-0.37,-0.6,-0.35,0.62,-0.15,-0.73,0.27
-0.36,-0.6,-0.35,0.62,-0.08,-0.52,0.26
-0.36,-0.6,-0.36,0.62,-0.16,-0.35,0.08
-0.36,-0.6,-0.36,0.62,-0.17,-0.28,0.03
-0.36,-0.59,-0.36,0.62,-0.1,-0.01,-0.14
-0.36,-0.59,-0.36,0.62,0.06,-0.05,0.15
-0.36,-0.59,-0.36,0.62,-0.02,-0.13,0.16
-0.36,-0.59,-0.36,0.62,-0.1,-0.18,0.19
-0.36,-0.59,-0.37,0.62,0.14,-0.03,0.11
-0.36,-0.59,-0.37,0.62,0.3,0.12,0.47
-0.36,-0.59,-0.37,0.62,-0.18,0.22,0.07
-0.36,-0.59,-0.37,0.62,-0.39,0.06,-0.27
-0.36,-0.59,-0.37,0.62,-0.33,0.17,-0.26
-0.36,-0.58,-0.37,0.63,-0.03,0.31,-0.06
-0.36,-0.58,-0.37,0.63,-0.28,0.35,-0.05
-0.36,-0.58,-0.37,0.62,-0.33,0.32,0.0
-0.36,-0.58,-0.37,0.62,-0.47,-0.04,0.28
-0.36,-0.58,-0.37,0.62,-0.41,-0.02,0.16
-0.37,-0.58,-0.37,0.62,-0.28,0.07,0.0
-0.37,-0.58,-0.37,0.62,0.12,0.22,-0.04
-0.37,-0.58,-0.37,0.62,0.34,0.26,-0.13
-0.37,-0.58,-0.37,0.62,0.39,0.27,-0.05
-0.37,-0.58,-0.37,0.62,-0.08,0.28,0.02
-0.37,-0.58,-0.37,0.62,-0.27,0.17,0.15
-0.37,-0.58,-0.37,0.62,-0.26,0.22,0.09
-0.37,-0.58,-0.37,0.62,0.03,0.21,0.16
-0.37,-0.58,-0.37,0.62,0.14,-0.01,0.3
-0.37,-0.58,-0.37,0.62,-0.06,-0.03,0.18
-0.37,-0.58,-0.37,0.62,0.05,0.08,-0.01
-0.37,-0.58,-0.37,0.62,0.27,0.26,-0.07
-0.37,-0.58,-0.37,0.62,0.22,0.28,-0.1
-0.37,-0.58,-0.37,0.62,-0.19,0.09,-0.23
-0.37,-0.58,-0.37,0.62,-0.04,0.17,-0.21
-0.37,-0.58,-0.37,0.62,0.06,0.17,-0.26
-0.37,-0.58,-0.37,0.62,0.18,0.22,-0.18
-0.37,-0.58,-0.37,0.62,0.09,0.05,0.02
-0.37,-0.58,-0.37,0.62,-0.07,0.01,-0.05
-0.37,-0.58,-0.37,0.62,-0.08,-0.04,0.09
-0.37,-0.58,-0.37,0.62,-0.01,0.02,0.08
-0.37,-0.58,-0.37,0.62,0.12,0.17,0.08
-0.37,-0.58,-0.37,0.62,0.08,0.18,-0.02
-0.37,-0.58,-0.37,0.62,-0.11,0.03,-0.17
-0.37,-0.58,-0.37,0.62,-0.01,0.12,-0.21
-0.37,-0.58,-0.37,0.62,0.14,0.12,0.1
-0.37,-0.58,-0.37,0.62,-0.21,-0.05,0.0
-0.37,-0.58,-0.37,0.62,-0.21,-0.03,-0.09
-0.37,-0.58,-0.37,0.62,0.26,0.21,-0.08
-0.37,-0.58,-0.37,0.62,0.32,0.2,-0.17
-0.37,-0.58,-0.37,0.62,0.2,0.13,-0.12
-0.37,-0.58,-0.37,0.62,-0.01,0.04,-0.09
-0.37,-0.58,-0.37,0.62,0.0,0.08,0.04
-0.37,-0.58,-0.37,0.62,-0.18,-0.02,0.08
-0.37,-0.58,-0.37,0.62,-0.32,-0.34,-0.01
-0.37,-0.58,-0.37,0.62,0.01,-0.08,-0.25
-0.37,-0.58,-0.37,0.62,0.28,0.32,-0.29
-0.37,-0.58,-0.37,0.62,0.14,0.25,-0.24
-0.37,-0.58,-0.37,0.62,-0.16,-0.06,-0.3
-0.37,-0.58,-0.37,0.62,-0.12,-0.14,-0.26
-0.37,-0.58,-0.38,0.62,0.0,0.06,-0.41
-0.38,-0.58,-0.38,0.62,0.16,0.25,-0.47
-0.38,-0.58,-0.38,0.62,0.23,0.36,-0.53
-0.38,-0.58,-0.38,0.62,0.29,0.29,-0.27
-0.38,-0.57,-0.38,0.62,0.16,0.0,-0.05
-0.38,-0.57,-0.38,0.62,0.26,-0.02,0.13
-0.38,-0.57,-0.39,0.62,0.35,-0.25,0.48
-0.38,-0.57,-0.39,0.62,0.67,-0.78,0.47
-0.38,-0.57,-0.39,0.62,0.16,-0.5,0.35
-0.37,-0.57,-0.39,0.62,0.74,0.26,0.35
-0.38,-0.57,-0.39,0.62,1.28,-0.25,0.43
-0.38,-0.57,-0.39,0.62,0.93,0.21,-0.05
-0.38,-0.57,-0.39,0.62,0.95,0.4,0.17
-0.38,-0.57,-0.39,0.62,0.64,-0.06,0.85
-0.38,-0.57,-0.39,0.62,0.34,-0.19,0.8
-0.38,-0.57,-0.39,0.62,-0.19,-0.61,0.59
-0.38,-0.57,-0.39,0.62,0.02,-0.4,-0.11
-0.38,-0.57,-0.39,0.62,-0.32,-0.06,-0.11
-0.38,-0.57,-0.39,0.62,0.31,0.14,-1.01
-0.38,-0.57,-0.39,0.62,-0.83,1.97,-1.42
-0.38,-0.57,-0.39,0.62,-0.16,1.54,-1.03
-0.38,-0.57,-0.39,0.61,1.26,0.03,0.38
-0.38,-0.57,-0.4,0.61,0.73,-0.32,0.43
-0.38,-0.57,-0.4,0.61,0.47,-0.32,0.56
-0.38,-0.57,-0.4,0.61,0.11,-0.75,1.38
-0.38,-0.57,-0.4,0.6,-0.16,-0.93,1.39
-0.38,-0.57,-0.4,0.6,-0.09,-1.04,1.22
-0.38,-0.57,-0.4,0.6,0.23,-0.85,0.89
-0.38,-0.58,-0.4,0.6,0.88,-0.29,0.55
-0.38,-0.58,-0.39,0.6,1.18,-0.15,0.59
-0.37,-0.58,-0.39,0.61,0.9,-0.07,-0.8
-0.37,-0.59,-0.38,0.61,-3.94,3.15,-2.27
-0.37,-0.59,-0.38,0.61,-3.59,2.58,-3.82
-0.37,-0.59,-0.38,0.61,0.15,-0.11,-0.05
-0.37,-0.59,-0.38,0.61,1.16,-0.57,0.1
-0.37,-0.59,-0.39,0.61,-0.22,1.65,0.94
-0.37,-0.59,-0.39,0.6,-6.57,-3.02,2.71
-0.37,-0.59,-0.39,0.6,-0.15,1.93,-2.14
-0.37,-0.59,-0.38,0.6,1.12,2.49,-0.51
-0.37,-0.59,-0.38,0.6,-0.41,-0.52,-0.73
-0.37,-0.59,-0.38,0.6,0.05,0.19,-0.85
-0.37,-0.59,-0.38,0.6,0.31,1.04,-0.32
-0.37,-0.59,-0.39,0.6,-0.25,-0.31,1.09
-0.37,-0.59,-0.39,0.6,0.27,0.01,0.51
-0.37,-0.59,-0.39,0.6,-0.11,-0.07,0.38
-0.37,-0.59,-0.39,0.6,-0.1,-0.02,0.03
-0.37,-0.59,-0.39,0.6,0.12,-0.07,0.21
-0.37,-0.59,-0.39,0.6,-0.06,-0.02,0.27
-0.37,-0.59,-0.39,0.6,0.24,0.86,-0.64
-0.37,-0.59,-0.39,0.6,0.29,0.67,-0.15
-0.37,-0.59,-0.39,0.6,-0.2,-0.05,0.0
-0.37,-0.59,-0.39,0.6,-0.04,-0.18,-0.4
-0.37,-0.59,-0.39,0.6,0.04,-0.04,0.17
-0.37,-0.59,-0.38,0.6,-0.03,0.04,0.03
-0.37,-0.59,-0.39,0.6,0.0,0.0,0.59
-0.37,-0.59,-0.38,0.6,0.16,-0.04,0.46
-0.37,-0.59,-0.39,0.6,0.0,-0.01,0.25
-0.37,-0.59,-0.39,0.6,0.0,0.0,0.0
-0.37,-0.59,-0.39,0.6,-0.01,0.04,-0.2
-0.37,-0.59,-0.39,0.6,-0.09,0.17,-0.23
-0.37,-0.59,-0.39,0.6,-0.01,0.06,-0.14
-0.37,-0.59,-0.39,0.6,0.06,-0.01,0.0
-0.37,-0.59,-0.39,0.6,0.06,0.04,0.02
-0.37,-0.59,-0.39,0.6,-0.03,0.09,0.02
-0.37,-0.59,-0.39,0.6,0.03,0.06,0.06
-0.37,-0.59,-0.39,0.6,0.07,-0.03,0.04
-0.37,-0.59,-0.39,0.6,-0.01,-0.01,0.06
-0.37,-0.59,-0.39,0.6,0.01,0.06,-0.09
