marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5464455485343933,0.1271767020225525,1.3737056255340576,0.9925729427895894,0.012501920425458649,0.12095491205204542,-0.0035446407677040834
-0.5288863182067871,0.11807617545127869,1.3252464532852173,0.9988766051730315,0.004146109304868531,0.04433710860151665,0.016203648246286687
-0.527440071105957,0.11058206856250763,1.3182709217071533,0.9996072858673535,0.008251756547743778,0.024635339781403576,0.010501551725096784
-0.5275387167930603,0.10290918499231339,1.3154252767562866,0.9997626376415263,0.004504628298790593,0.01834070969853672,0.010862553461407486
-0.5308470726013184,0.09482359886169434,1.3196287155151367,0.999497365014148,0.003656301443568921,0.024074019160760678,0.02030000962995031
-0.5317864418029785,0.08658386766910553,1.317468523979187,0.9998017287146398,0.005897461394278213,0.010801506079810912,0.015654094503635425
-0.5344927310943604,0.0782475695014,1.3199563026428223,0.999732691445684,0.00964707683739296,0.010896357025050669,0.017965215468925266
-0.5350804924964905,0.06950243562459946,1.316253662109375,0.9996624585439315,0.010093953913146625,-0.0010029140257070926,0.02391809431703443
-0.5362033247947693,0.061343830078840256,1.3142423629760742,0.9997049349614406,0.011532619477634164,-0.008679793514222841,0.019537217976890044
-0.5374298095703125,0.05323348939418793,1.313027024269104,0.9994558124190929,0.013459797622647592,-0.015117744433610109,0.026045473174594717
-0.5385074615478516,0.04620658978819847,1.3114782571792603,0.999521350525012,0.012926613298237,-0.013027092685437313,0.024905167525215526
-0.538843035697937,0.0392102375626564,1.3096193075180054,0.9992954695470398,0.01428557899665625,-0.016133518876148147,0.03072777805446543
-0.537601888179779,0.03303440660238266,1.3026347160339355,0.9991645998732682,0.014147105722974672,-0.019629974695382645,0.03293365836364834
-0.5381949543952942,0.027851833030581474,1.3019211292266846,0.99928878490963,0.015103815053013206,-0.018256057912101654,0.029334544042640576
-0.5398476719856262,0.023319587111473083,1.3038290739059448,0.99912421114349,0.016397117364391926,-0.007555541220990183,0.03774730514745616
-0.5401895046234131,0.019724443554878235,1.3022477626800537,0.9993199622265448,0.019529488002057196,-0.00385048664405515,0.03103845915180871
-0.5400896072387695,0.01663508266210556,1.299527645111084,0.9990487454397783,0.020522195186805932,-0.0033523283716746554,0.038330218293250645
-0.5394651293754578,0.014318062923848629,1.2965525388717651,0.9991027871099477,0.023316004761253825,-0.011099122513747417,0.03356775522033712
-0.5402529239654541,0.012546921148896217,1.2967400550842285,0.998995788664436,0.024378921683017574,-0.017048233555631728,0.03350283780409514
-0.5400581359863281,0.011460136622190475,1.2950783967971802,0.9989156490477092,0.02616876368755162,-0.020311661228867253,0.03271327425958324
-0.5417719483375549,0.01070839911699295,1.2986785173416138,0.9988868297207623,0.02689625112734996,-0.01958274494177363,0.033439634959804614
-0.5393509268760681,0.009638444520533085,1.2914142608642578,0.9986554035001453,0.02538925524346168,-0.031046320220038722,0.032846564187741074
-0.5406860113143921,0.00971604697406292,1.2939330339431763,0.9986877555833222,0.024942815810065737,-0.027424008315197725,0.035334778269283745
-0.5403112173080444,0.010033736005425453,1.2925413846969604,0.9987763968538574,0.022130175679546303,-0.025520655293597438,0.03612008534601894
-0.5405948162078857,0.01049653347581625,1.2930655479431152,0.9988224464424934,0.01962046873562438,-0.02096365474180384,0.03910604645183698
-0.5394307374954224,0.011252140626311302,1.2905503511428833,0.9987280835731384,0.022357233879054687,-0.025716919735051393,0.037161932335988156
-0.5400936007499695,0.01181713119149208,1.2923634052276611,0.9989669362926094,0.021339180801571857,-0.021156343791992712,0.03408971507992874
-0.5401448607444763,0.012864983640611172,1.2931041717529297,0.9990348189605767,0.017451276094370558,-0.02217413303579361,0.03366290675501729
-0.5391177535057068,0.013442224822938442,1.2916184663772583,0.9989670455293703,0.016462653366362476,-0.024454612589518025,0.0345802676906446
-0.5393398404121399,0.014417114667594433,1.2922581434249878,0.9989901367361729,0.019396008311406213,-0.025575614796457986,0.03143866239536523
-0.5388123393058777,0.015481493435800076,1.2913103103637695,0.9988075893301203,0.01663846076192444,-0.029036596324148792,0.03554486170934121
-0.5386425852775574,0.01602298952639103,1.291259765625,0.9986789903864357,0.016864972343353928,-0.03137311796542365,0.037034772008411536
-0.5375407934188843,0.016958754509687424,1.2891442775726318,0.9986357488542865,0.018988713370756888,-0.033430348415016804,0.03533386024215617
-0.5391228199005127,0.017863761633634567,1.2933759689331055,0.9987115181309911,0.01743873238209143,-0.02821425317691655,0.03840768260472943
-0.5383292436599731,0.01868072710931301,1.2919796705245972,0.9986759156644327,0.017364134506259656,-0.028603296686872934,0.03907369605371503
-0.5369085669517517,0.01916593872010708,1.2887567281723022,0.9986276016766823,0.016904417067820036,-0.03190859651320156,0.03793409181241311
-0.5383308529853821,0.019996730610728264,1.2928791046142578,0.9989402453145975,0.01933700508827729,-0.02204465712384224,0.03547533815653045
-0.5377378463745117,0.020943762734532356,1.291763424873352,0.9988218149387507,0.016473802714553926,-0.021393095270216177,0.04032283845838971
-0.536954402923584,0.021465415135025978,1.2905099391937256,0.9988719492521597,0.016405496654453535,-0.02316176652324663,0.03806863864435283
-0.5375334024429321,0.02201468124985695,1.2923732995986938,0.9989493050004827,0.017208067659566326,-0.02116396670609053,0.036827366994392624
-0.5352125763893127,0.022519130259752274,1.2873806953430176,0.9989908423792355,0.018291578832889448,-0.0265024782199199,0.03131028001197364
-0.5361112356185913,0.02334800362586975,1.2903501987457275,0.9991278787189883,0.019096977874257435,-0.023605859164300618,0.028662707752060677
-0.535786509513855,0.023798560723662376,1.2902312278747559,0.9990758200487985,0.018897505226799897,-0.023108847533870866,0.030925252718130486
-0.5355275869369507,0.024335511028766632,1.2910925149917603,0.9990038550833193,0.01679117084330484,-0.020322174168606322,0.036005046138533024
-0.5347659587860107,0.02466926909983158,1.2902737855911255,0.9989904993781832,0.0169043006298785,-0.021298202482341815,0.035757703273058355
-0.5339645147323608,0.02504662796854973,1.2894864082336426,0.9989943916064215,0.01737060228825376,-0.021482887005436907,0.035312225658696954
-0.5331180095672607,0.025447139516472816,1.2887319326400757,0.9989621604456312,0.018139483759480355,-0.026274486566670377,0.0324840342690718
-0.5326546430587769,0.026040485128760338,1.2886532545089722,0.9990482579510828,0.016635384243032812,-0.02643812369256455,0.030444505113570313
-0.5336468815803528,0.02661132626235485,1.2915911674499512,0.9992043662599907,0.015148002411652166,-0.022602660209462645,0.029159770598594294
-0.5328763723373413,0.026889899745583534,1.2909600734710693,0.9991340061667603,0.014826723607074165,-0.02323977009397721,0.03116599227072079
-0.5331031680107117,0.027173198759555817,1.2919197082519531,0.9991448238957291,0.013871963193618742,-0.024292719910057197,0.030447549637021735
-0.5327718257904053,0.02727673016488552,1.2921857833862305,0.9991266520857238,0.014481629497016759,-0.02471110059522483,0.030423297100361374
-0.5315129160881042,0.027538230642676353,1.2902384996414185,0.9990647219092728,0.0137476283931668,-0.02647368264361254,0.03130220882295854
-0.530897855758667,0.02765663154423237,1.2894335985183716,0.9990089293184108,0.013344050280092213,-0.027644949995014084,0.032231230258524445
-0.5310036540031433,0.02778654173016548,1.2902321815490723,0.9990362343998531,0.013799473786452344,-0.027791118878553983,0.031045621122097605
-0.5300606489181519,0.028108105063438416,1.2884944677352905,0.9990342720863219,0.013483707561317029,-0.030309661665274896,0.028810366833667663
-0.5307227373123169,0.028382541611790657,1.2907088994979858,0.9991987321340293,0.013257814157659474,-0.02677621591097479,0.02663002679304565
-0.5300057530403137,0.028741763904690742,1.288915991783142,0.9990659638815271,0.01117209088768526,-0.028838075021020832,0.030178628659276393
-0.5297131538391113,0.029133489355444908,1.2880725860595703,0.9990057047423482,0.010792720992672726,-0.031055326542674906,0.03011122314264822
-0.5304996371269226,0.02945800870656967,1.2900731563568115,0.9990341910750782,0.012386913892283828,-0.029476283284936504,0.030139644173340283
-0.5306102633476257,0.029712975025177002,1.2900952100753784,0.9989898277676669,0.013052080036494787,-0.03219833118066554,0.02849973144835678
-0.5319730043411255,0.02996145933866501,1.2930935621261597,0.9990864912606169,0.012832983879707025,-0.028943244945133922,0.028701673772420645
-0.5326710343360901,0.030047597363591194,1.2944391965866089,0.9990528315733399,0.013030833271487649,-0.030496527360644746,0.02817088796051298
-0.5319604873657227,0.03026626631617546,1.2921860218048096,0.9990167875594246,0.013823429533100088,-0.031466888821971184,0.028003676156116774
-0.531778872013092,0.030317915603518486,1.2908079624176025,0.9989666463893764,0.014458429444155256,-0.034504982704984234,0.025806963945801373
-0.5321293473243713,0.030406523495912552,1.2903720140457153,0.9988942345003896,0.01522359204960581,-0.0344034345194628,0.028194932527900677
-0.5326070189476013,0.03043629415333271,1.291092038154602,0.9989874590415656,0.015525611020246669,-0.030015827568483176,0.029699531570436272
-0.5335009098052979,0.030651312321424484,1.2927712202072144,0.9990409372639197,0.01629149228074198,-0.02923391970654635,0.028234214858684714
-0.5331593155860901,0.030608493834733963,1.2916488647460938,0.9990109697665178,0.016206785849576105,-0.031128456782240254,0.02730277562710162
-0.5328857898712158,0.03072952851653099,1.2910244464874268,0.9990166746832609,0.016390507973575188,-0.030898175598817842,0.027245874877351618
-0.5325203537940979,0.03080192394554615,1.2901018857955933,0.9988780033459493,0.017178446449080904,-0.035194731726318595,0.026626420486389336
-0.5326413512229919,0.031085675582289696,1.2906752824783325,0.998843870747623,0.018794612828426347,-0.036075339270327154,0.025617460745871415
-0.5324015021324158,0.031256865710020065,1.2909129858016968,0.9988241125153949,0.02063768693492864,-0.03531986627699401,0.026018938909667312
-0.5325974822044373,0.031444355845451355,1.292327880859375,0.9988487140212112,0.020561559685886424,-0.03854351109914827,0.019820860566741393
-0.5320712327957153,0.03168131783604622,1.292359709739685,0.9989178247545694,0.02140316829233318,-0.03615933865579689,0.019939558736964524
-0.5323982238769531,0.031732503324747086,1.2946182489395142,0.9990236228652883,0.021924629052301293,-0.03373004869134307,0.018259118634611392
-0.5315839052200317,0.03181922435760498,1.2946583032608032,0.9986712179400464,0.02337166937941558,-0.040225016393571754,0.022170060547967715
-0.531264066696167,0.03197949379682541,1.2975834608078003,0.9987676676083967,0.02551512095112154,-0.036896345912385935,0.021231683900397466
-0.5300242900848389,0.03202972188591957,1.298539161682129,0.9986706797199589,0.028537300977215622,-0.035748118309008994,0.02376063883770994
-0.5268605947494507,0.03173206001520157,1.296528935432434,0.9982447492866832,0.03136533776785773,-0.04352829168484295,0.025078355832758765
-0.524898886680603,0.031700458377599716,1.2993404865264893,0.998304755723065,0.035402148447374854,-0.040185629326117335,0.022790738945578145
-0.521186113357544,0.03148655965924263,1.2994221448898315,0.9982532252479388,0.03712602806951432,-0.039697081418415076,0.023158109783169453
-0.5163202881813049,0.03133237734436989,1.2981677055358887,0.9981574396143085,0.03879191691039387,-0.042982318066050476,0.018150296380343784
-0.5123491287231445,0.03138292208313942,1.300382375717163,0.9982362675958992,0.042476206014140254,-0.03695127270268958,0.018834261984589123
-0.5061701536178589,0.03144644945859909,1.299667477607727,0.9982239940985815,0.04453644907661521,-0.03473131074352922,0.018949890858724797
-0.4995204508304596,0.031221488490700722,1.298919439315796,0.9978705304908297,0.04538176681424199,-0.03992843875832779,0.024507537556640306
-0.49142733216285706,0.030956340953707695,1.2958896160125732,0.9978131440743226,0.043545590004559626,-0.04317259128871488,0.024674652278953765
-0.48291394114494324,0.0306968055665493,1.294695496559143,0.9976404937776415,0.042706073035244124,-0.04603631818889262,0.027754169211543746
-0.4737168848514557,0.030339861288666725,1.293269157409668,0.9974485102816386,0.04232185366344252,-0.048162027223534354,0.03139664270506476
-0.4651111960411072,0.030050009489059448,1.2958184480667114,0.9974441908102784,0.04460571939785581,-0.04408143448268617,0.03423803659349432
-0.4547581076622009,0.029631497338414192,1.2952237129211426,0.997545640060507,0.04465567711613906,-0.042551363612386046,0.033135297679347246
-0.4440634846687317,0.029294241219758987,1.2965971231460571,0.997720320448614,0.04428533729506962,-0.03834500581298345,0.03350569494547225
-0.43173888325691223,0.02885466068983078,1.2941731214523315,0.997894763567386,0.04506429024005874,-0.03760493836490824,0.027588388871443676
-0.41902539134025574,0.028349561616778374,1.2916197776794434,0.9975944914688198,0.045303064859785934,-0.03915539719624184,0.034924458131535364
-0.4059266149997711,0.028287449851632118,1.2914825677871704,0.9975691807985956,0.047130963106828364,-0.03444694657540627,0.03805009473145539
-0.3928717374801636,0.028550628572702408,1.2905851602554321,0.9975590544927448,0.04898134341117513,-0.033812722408359294,0.036516579803051945
-0.3788450062274933,0.028940564021468163,1.2904869318008423,0.996967175972947,0.050940853993155,-0.0410772104195465,0.042120567554619535
-0.3644237220287323,0.029299529269337654,1.288512110710144,0.9967556566592713,0.05116671398386006,-0.04468174713504126,0.04317024172736218
-0.34931233525276184,0.02986971102654934,1.2892862558364868,0.9956248947291285,0.05436300032304813,-0.06450351685037525,0.040187429694138306
-0.3336159288883209,0.030630944296717644,1.2894911766052246,0.9955653243197714,0.05940106108905016,-0.061462214667320984,0.039288613130925576
-0.31705960631370544,0.03107496164739132,1.2890654802322388,0.9946575862517113,0.0607782055186909,-0.0715355930183687,0.042952936772212465
-0.3004753887653351,0.03207060322165489,1.2915425300598145,0.9944471907481667,0.06305318690095754,-0.07640158155357665,0.035522933026770724
-0.28273075819015503,0.032923903316259384,1.2879353761672974,0.9940689638389203,0.06604288488356118,-0.07990747471004654,0.03286377905742819
-0.26495006680488586,0.03387022390961647,1.2910447120666504,0.9933387185738124,0.06878878169227078,-0.0852997048185352,0.035640623637927915
-0.24560251832008362,0.0352291576564312,1.2877871990203857,0.9928346705260371,0.06760484839128116,-0.09430136966114346,0.02856839434549014
-0.2264905422925949,0.03628798946738243,1.2876510620117188,0.9925066677180733,0.06844743865529723,-0.09612484839921698,0.03170924466023871
-0.2071896195411682,0.0377550944685936,1.287448763847351,0.9910179873521688,0.06836863172708925,-0.11184288397260572,0.02646220408266289
-0.1874275505542755,0.03874656930565834,1.2835439443588257,0.9892142456600012,0.06352225144768675,-0.13120193711520384,0.014357975189764014
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14537093043327332,0.042457692325115204,1.2874811887741089,0.989543715586966,0.058321141945543456,-0.13141359224682825,0.011504221716133755
-0.12396614998579025,0.043811507523059845,1.2915148735046387,0.9725745305533399,0.05919329368875689,0.2235657133669675,0.02476506224393638
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0805073082447052,0.04642081633210182,1.2806289196014404,0.9696765072806852,0.042783736147916786,0.2375416038447417,0.03835374286851979
-0.060576144605875015,0.04741683974862099,1.2833223342895508,0.9728547616442961,0.03806340176335377,0.22525375346317095,0.036953169593070684
-0.039973750710487366,0.048798855394124985,1.28665030002594,0.9760610596537409,0.03147413413997842,0.21216882739298865,0.036035751559241165
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0008998816483654082,0.05121647194027901,1.2828515768051147,0.981475155755192,0.021253443090569743,0.18510781052375466,0.044608387946881135
0.020457841455936432,0.052466362714767456,1.284686803817749,0.9817282557742019,0.011847099179910336,0.18352060239519927,0.04888217008345574
0.04010549932718277,0.05370233952999115,1.283879280090332,0.9844482641418385,0.004498347670692026,0.17130769446304764,0.03866592704319456
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07705259323120117,0.05558525398373604,1.2865360975265503,0.9858128272877839,-0.012729232062708415,0.1590916005447172,0.0519701726193005
0.09458865225315094,0.05623665824532509,1.2797116041183472,0.9845289652671328,-0.020167354716408938,0.1666034014193046,0.05039147734775492
0.11175190657377243,0.057304687798023224,1.2895758152008057,0.9889839814290025,-0.026689907673644316,0.1365481381764886,0.050526619377763614
0.12762020528316498,0.057902105152606964,1.286682367324829,0.9888021373827481,-0.033384412324734644,0.1385600272175762,0.04423723520412945
0.14271248877048492,0.05861954018473625,1.2911938428878784,0.9901104131866517,-0.039560638585140785,0.12522300443808226,0.04935103579048569
0.15653389692306519,0.058963146060705185,1.2912534475326538,0.9905119290355706,-0.0427518090833109,0.12097620275190185,0.0492255992961769
0.16974708437919617,0.05992379039525986,1.2927327156066895,0.9916654122985123,-0.04557968054543179,0.11293817414533223,0.042037740102393965
0.1821056455373764,0.06067182868719101,1.296392798423767,0.9926134201791476,-0.048553514868447466,0.102127089220324,0.04394555633461123
0.19325853884220123,0.061061661690473557,1.2977460622787476,0.993458817068581,-0.04855048928949041,0.09366529452649641,0.04369486674326323
0.20334377884864807,0.06117784604430199,1.2983968257904053,0.9938315432480744,-0.04769431741496488,0.0895649432816961,0.04474635925321683
0.21260088682174683,0.06156028062105179,1.299472689628601,0.9946612130737139,-0.045163369764275436,0.08234213514591242,0.04276814255816758
0.2204481065273285,0.061579808592796326,1.2967900037765503,0.9948003393997987,-0.044277629272875936,0.0817888776815262,0.04150127424086513
0.22731243073940277,0.061697665601968765,1.294541358947754,0.9943440511991863,-0.04254308642356103,0.08860356548012151,0.04024179203958454
0.23437128961086273,0.061743367463350296,1.2959953546524048,0.994948521288968,-0.04067494806879308,0.08421719143125372,0.03647537870849975
0.24047458171844482,0.06188684329390526,1.2969318628311157,0.9946990119139263,-0.03841215798496263,0.08919043683437852,0.03381490490434341
0.24591386318206787,0.062029656022787094,1.298292875289917,0.9947429203837517,-0.03763175136537218,0.09019575918679977,0.03057938292864467
0.25064563751220703,0.06189509108662605,1.2982836961746216,0.9946492705005777,-0.037445640995354565,0.0919799994110108,0.02846633751409193
0.2543337643146515,0.061955396085977554,1.2991669178009033,0.9950105529294166,-0.03568440005246366,0.0895302945541206,0.02578661492024003
0.25724977254867554,0.06188885122537613,1.2995426654815674,0.9952855148486004,-0.03495773507934682,0.08685010600635186,0.025332978059520363
0.25954633951187134,0.06172386556863785,1.2980848550796509,0.995398556015908,-0.033762007564468066,0.08562454807702147,0.026651046757454954
0.26096993684768677,0.06156350299715996,1.2970513105392456,0.9949032601226963,-0.03166814982017186,0.09293996393955543,0.022952001810560303
0.2628553807735443,0.06191040202975273,1.3005311489105225,0.99582449110832,-0.03412752979916127,0.08140633986809578,0.023278798249540857
0.26286259293556213,0.06184001266956329,1.2998714447021484,0.9955578571827951,-0.03570537884532973,0.08439975831775426,0.02159536336849983
0.2618183195590973,0.06184074655175209,1.2974210977554321,0.9946518628652845,-0.037519715048041205,0.09352208186016062,0.022661925908327975
0.26009443402290344,0.06200334057211876,1.2980560064315796,0.9946591081286879,-0.03755122655993202,0.0944012225161467,0.018209151214292185
0.258515864610672,0.06249600648880005,1.3022139072418213,0.9946840147532618,-0.035451493918413624,0.09548411065921875,0.01515542757244986
0.2560589611530304,0.06292742490768433,1.3057347536087036,0.9951496535073865,-0.03495199706672962,0.09111144336104757,0.012418933683794896
0.25220221281051636,0.06347718834877014,1.3062506914138794,0.9951048227614308,-0.03755603988565733,0.09114949567542119,0.006906882304249023
0.24707980453968048,0.06391184031963348,1.304668664932251,0.9944479732080579,-0.04254287376127999,0.09585831752504828,0.008632232375493534
0.24128016829490662,0.0642416775226593,1.3046276569366455,0.9943810921759918,-0.04405376229765235,0.09609853960692384,0.00552993993819801
0.2341713011264801,0.06445454806089401,1.3039482831954956,0.9941448793559594,-0.043462245803351236,0.09869916041199385,0.006742979610044639
0.22586342692375183,0.0647951066493988,1.29912531375885,0.9934300029530961,-0.04109621102047957,0.10651901667078878,0.007850462397836438
0.21698634326457977,0.06536781787872314,1.2965426445007324,0.99285234145343,-0.04150562477494319,0.11183926772590534,0.003672788724727556
0.20777282118797302,0.06621001660823822,1.299265742301941,0.9931209507408189,-0.04267903381730004,0.10897331497303735,0.003754183780934637
0.19798186421394348,0.0668712928891182,1.302048683166504,0.9934926022784027,-0.0442955238652937,0.10482015462305773,0.0048053062737869
0.18653595447540283,0.06720777601003647,1.3019214868545532,0.9923834974155166,-0.044899657319810174,0.11449367591443362,0.007086113568917886
0.17362850904464722,0.06745405495166779,1.3002067804336548,0.9920877315000715,-0.04130537826303996,0.11855291825824853,-0.0010021507084412417
0.16038814187049866,0.06767208874225616,1.2974368333816528,0.9910952723756019,-0.04063786270889444,0.12674407711893085,-0.00382937389856693
0.14632000029087067,0.06789211183786392,1.2981582880020142,0.9913873778999662,-0.040600247978049835,0.12399613191513909,-0.011298056241395531
0.13153934478759766,0.06801291555166245,1.299605369567871,0.9901196875568407,-0.04045889953538386,0.13398327941689897,-0.008634963660785578
0.11584315448999405,0.06792962551116943,1.300620198249817,0.9914755050713893,-0.03908082782127573,0.12393374980382278,-0.009457134862146074
0.09913155436515808,0.06764896959066391,1.2971553802490234,0.9906275513591506,-0.03577996706120813,0.1315170451531976,-0.008950713906950177
0.0824066624045372,0.06744366139173508,1.2969812154769897,0.9900888804980927,-0.03569696538582733,0.13564426657006456,-0.007097064389293595
0.06506045162677765,0.06729687005281448,1.2980701923370361,0.9890398771522521,-0.03643193132733413,0.14307702980795908,-0.0013413887397200816
0.04738370701670647,0.06711316108703613,1.2982395887374878,0.9873778345185725,-0.036592516026378814,0.1540904392518511,0.0014615756721276004
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.009338393807411194,0.06675433367490768,1.303052306175232,0.9865610781835552,-0.0329335508657785,0.15987529132852848,-0.007246479372108724
-0.010229045525193214,0.06625448167324066,1.3044739961624146,0.984992517642301,-0.029140426274817947,0.17008154218914873,0.003583957556144607
-0.02962191216647625,0.06550346314907074,1.2994105815887451,0.9796634067051351,-0.02362245789705522,0.19925238132309817,0.0002785370095408441
-0.0502580851316452,0.06515011191368103,1.3035110235214233,0.9809427243761188,-0.024134497001505,0.19236269914481693,0.012864273231036219
-0.07177016884088516,0.06414882838726044,1.301924705505371,0.9871730353372075,-0.024466655192816985,-0.14997327984934886,0.04897750930814529
-0.09066668897867203,0.06408096849918365,1.2998170852661133,0.9765871115274342,-0.011128460046336582,0.21483130971884323,-0.0011310791247981411
-0.11288721114397049,0.0634925588965416,1.3030518293380737,0.990314044368686,-0.01628257933358035,-0.12841454812461478,0.050226237827782745
-0.13290612399578094,0.06270546466112137,1.2996450662612915,0.9900636255721817,-0.010587738129515427,-0.1313793599605205,0.049003886545167775
-0.15269099175930023,0.06231985613703728,1.2983731031417847,0.9906075276938902,-0.0078573510234811,-0.12840101807953475,0.04634831892562598
-0.17277152836322784,0.06196640431880951,1.298059105873108,0.9913076762431098,-0.003969078668933556,-0.1210509991746303,0.05138086253488908
-0.19304920732975006,0.061311040073633194,1.2979305982589722,0.992215052655686,0.002682740952584664,-0.11530419595879117,0.04697908661045222
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24981950223445892,0.060910992324352264,1.298696756362915,0.9939958841960462,0.013478265200198625,-0.09718530385682478,0.048430726638882246
-0.2686331570148468,0.06056274101138115,1.300857424736023,0.9947128109003254,0.018801927718761696,-0.09032117536375435,0.04511093687501968
-0.2860008180141449,0.06033322587609291,1.2986057996749878,0.9950756444392458,0.022672101234234632,-0.08790437839499697,0.0397901737673208
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33542951941490173,0.059929367154836655,1.2981399297714233,0.9951812851977269,0.0312614899660154,-0.08074735793379252,0.04600861901880248
-0.3513045310974121,0.059845760464668274,1.301910400390625,0.996043107221011,0.03456425079014067,-0.06596804475684222,0.048493898541871513
-0.3647427260875702,0.059422675520181656,1.297512412071228,0.9953325606886364,0.03658419930866551,-0.07728980001787991,0.04473227925270425
-0.37794411182403564,0.059259381145238876,1.2963051795959473,0.9956442121623342,0.039228281704466364,-0.07253005476150054,0.04351018108964484
-0.3925155997276306,0.05966717377305031,1.3018741607666016,0.9960918459162535,0.04112504107841367,-0.065489453189751,0.04267196991418038
-0.4047892987728119,0.05956209450960159,1.3027448654174805,0.9960791198450237,0.042889973653958,-0.06413284731054272,0.04328758557102007
-0.4171324372291565,0.059911005198955536,1.3055944442749023,0.9965497757328284,0.04291155852350672,-0.06264945125705809,0.03349908788493544
-0.4281708598136902,0.060452986508607864,1.3064936399459839,0.9964988865500185,0.0438072322486754,-0.06493783827079434,0.029222810747774313
-0.4376199245452881,0.060640595853328705,1.304609775543213,0.9960466575307829,0.04659020607581274,-0.07009854199911301,0.028400759306173907
-0.4472384750843048,0.06120052933692932,1.3065439462661743,0.9959344332170733,0.04673571387240831,-0.07077449373783443,0.03035372823190924
-0.45572760701179504,0.0614963136613369,1.3060190677642822,0.9958128823176194,0.04671674840501375,-0.07345335329256027,0.027907950817215126
-0.4635356068611145,0.062231771647930145,1.3055795431137085,0.996008371913999,0.046324596957809064,-0.07345242531040266,0.0206420931579415
-0.4703952968120575,0.06294318288564682,1.3051376342773438,0.9959977518186528,0.04577285165427667,-0.07396352167125173,0.020560201497338736
-0.4777698814868927,0.06413888186216354,1.307814121246338,0.99638283921574,0.04504209352968418,-0.06961687933275544,0.018599398883099045
-0.4824961721897125,0.06476075202226639,1.3050813674926758,0.9963122117489009,0.04372288720958051,-0.07099305899392938,0.020255158077784052
-0.48791635036468506,0.06586627662181854,1.3059313297271729,0.9965492435318015,0.043376164850246944,-0.06854136137839409,0.017612362688600593
-0.49208295345306396,0.06708974391222,1.3054759502410889,0.9966142700028545,0.04145325326202222,-0.06937107159787492,0.015141963083911915
-0.4958137571811676,0.06836656481027603,1.3045463562011719,0.9967594960643164,0.039287549021952875,-0.06860242411134358,0.01485607295032145
-0.5019649267196655,0.06991257518529892,1.3124973773956299,0.9974695803471452,0.038280630101251566,-0.058325161975467665,0.01368229226689596
-0.5014608502388,0.07054046541452408,1.3032817840576172,0.9968698647084179,0.03783680236310221,-0.06811448820032405,0.013389014913877426
-0.5060434937477112,0.07205989956855774,1.3087947368621826,0.9971978678239819,0.03437635228395914,-0.06596248748656422,0.007976782279739497
-0.5078546404838562,0.07312740385532379,1.3079909086227417,0.9971580391657601,0.036306790070038786,-0.06573031477758523,0.006098167031680757
-0.5098740458488464,0.07438723742961884,1.307539939880371,0.9973075083254168,0.03260443055449203,-0.06552423307405245,0.004610837887321438
-0.5125449895858765,0.07569798082113266,1.3107821941375732,0.9975520062368926,0.03261108936439097,-0.0617134697617283,0.004237847706874423
-0.513731837272644,0.07677894085645676,1.3100693225860596,0.997611185918715,0.03054347647451436,-0.06186520344965665,0.0034226271836759856
-0.5147495269775391,0.07776424288749695,1.3088252544403076,0.9977322829090172,0.029301194395535732,-0.06057266703880362,0.0016381867909977868
