q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.46,0.14,0.07,0.87,-0.02,-0.28,-0.01
-0.46,0.14,0.07,0.87,0.19,-0.35,-0.16
-0.46,0.15,0.07,0.87,0.17,-0.65,-0.01
-0.46,0.15,0.07,0.87,0.4,-0.47,-0.08
-0.46,0.14,0.07,0.87,-0.28,-0.22,-0.53
-0.46,0.14,0.07,0.87,0.15,-0.63,-0.09
-0.46,0.14,0.07,0.87,0.13,0.08,-0.04
-0.47,0.14,0.07,0.87,0.29,1.73,0.1
-0.47,0.14,0.07,0.87,0.05,-0.3,-0.35
-0.47,0.14,0.07,0.87,0.02,-0.04,0.0
-0.47,0.14,0.07,0.87,0.24,0.12,-0.03
-0.47,0.14,0.07,0.87,-0.13,0.02,0.13
-0.47,0.14,0.07,0.87,-0.15,-0.33,0.29
-0.47,0.14,0.07,0.87,-0.03,-0.26,-0.24
-0.47,0.14,0.07,0.87,0.51,-0.67,0.85
-0.46,0.15,0.07,0.87,0.19,-1.04,0.62
-0.47,0.14,0.07,0.87,-0.01,0.69,0.28
-0.47,0.14,0.07,0.87,0.01,-0.76,0.3
-0.47,0.14,0.08,0.87,-0.03,-0.22,0.48
-0.47,0.14,0.08,0.87,0.05,-0.43,0.07
-0.47,0.14,0.07,0.87,-0.09,-0.2,0.29
-0.47,0.14,0.08,0.87,-0.05,0.31,-0.38
-0.47,0.14,0.08,0.87,-0.05,0.75,-0.04
-0.47,0.14,0.08,0.87,0.05,-0.38,-0.02
-0.47,0.14,0.08,0.87,0.04,1.04,0.2
-0.47,0.14,0.08,0.87,0.17,-0.22,0.6
-0.47,0.14,0.08,0.87,-0.23,-0.32,-0.62
-0.47,0.14,0.08,0.87,-0.17,0.0,-0.1
-0.47,0.14,0.08,0.87,-0.03,-0.35,-0.06
-0.47,0.14,0.08,0.87,0.31,0.15,0.17
-0.47,0.14,0.08,0.87,0.29,-0.09,0.18
-0.47,0.14,0.07,0.87,-0.09,-0.22,-0.08
-0.47,0.14,0.07,0.87,-0.25,-0.25,0.04
-0.47,0.14,0.07,0.87,-0.13,0.11,-0.29
-0.47,0.15,0.07,0.87,0.21,0.49,0.09
-0.47,0.15,0.07,0.87,0.05,0.9,0.29
-0.47,0.15,0.07,0.87,0.27,0.61,-0.09
-0.47,0.15,0.07,0.87,-0.04,-0.47,-0.22
-0.47,0.15,0.07,0.87,0.07,-0.25,0.09
-0.47,0.15,0.07,0.87,0.14,0.42,0.2
-0.47,0.15,0.07,0.87,0.14,-0.12,0.4
-0.47,0.15,0.07,0.87,-0.17,0.81,0.26
-0.47,0.15,0.07,0.87,0.15,0.06,-0.1
-0.47,0.15,0.07,0.87,-0.02,-0.2,-0.02
-0.47,0.15,0.07,0.87,0.27,-0.03,-0.1
-0.47,0.15,0.07,0.87,0.09,0.42,-0.19
-0.47,0.15,0.07,0.86,0.16,0.86,0.2
-0.47,0.15,0.07,0.86,0.17,-0.24,0.32
-0.47,0.15,0.07,0.86,0.17,-0.46,0.44
-0.48,0.15,0.07,0.86,0.03,0.47,-0.07
-0.48,0.15,0.07,0.86,0.03,-0.98,0.04
-0.48,0.15,0.07,0.86,0.26,0.76,-0.06
-0.48,0.15,0.07,0.86,0.2,-0.55,0.33
-0.48,0.15,0.07,0.86,0.02,0.65,0.16
-0.48,0.15,0.07,0.86,0.0,0.19,-0.02
-0.48,0.15,0.07,0.86,-0.01,-0.47,-0.26
-0.48,0.15,0.07,0.86,0.28,0.14,0.33
-0.48,0.15,0.07,0.86,0.44,-0.02,0.13
-0.48,0.15,0.07,0.86,0.0,-0.05,0.13
-0.48,0.15,0.07,0.86,-0.01,0.31,-0.23
-0.48,0.15,0.07,0.86,-0.1,-0.62,-0.44
-0.48,0.15,0.07,0.86,0.17,-0.4,-0.02
-0.48,0.15,0.07,0.86,0.16,0.54,0.41
-0.48,0.15,0.07,0.86,0.09,0.19,0.52
-0.48,0.15,0.07,0.86,-0.02,0.03,0.04
-0.48,0.15,0.07,0.86,0.23,-0.25,-0.08
-0.48,0.15,0.07,0.86,0.34,-0.31,0.14
-0.48,0.15,0.07,0.86,0.14,1.11,-0.12
-0.48,0.15,0.07,0.86,0.13,-0.31,-0.22
-0.48,0.15,0.07,0.86,0.07,-0.55,0.07
-0.48,0.15,0.07,0.86,-0.06,-0.64,-0.45
-0.48,0.15,0.07,0.86,-0.07,0.81,-0.29
-0.48,0.15,0.07,0.86,0.11,0.48,0.47
-0.48,0.15,0.07,0.86,0.46,0.39,0.13
-0.48,0.15,0.07,0.86,0.16,0.55,0.17
-0.48,0.15,0.07,0.86,-0.01,0.2,-0.03
-0.48,0.15,0.07,0.86,-0.09,-0.25,-0.02
-0.48,0.15,0.07,0.86,0.03,1.28,0.23
-0.48,0.15,0.07,0.86,-0.09,0.19,0.35
-0.48,0.15,0.07,0.86,0.39,0.48,0.44
-0.48,0.15,0.07,0.86,0.22,-0.15,0.37
-0.48,0.15,0.07,0.86,0.09,-0.58,-0.14
-0.48,0.15,0.07,0.86,0.11,0.48,-0.01
-0.48,0.15,0.07,0.86,0.09,-0.96,-0.18
-0.48,0.15,0.07,0.86,0.16,-0.44,-0.02
-0.48,0.15,0.07,0.86,0.05,0.13,0.02
-0.48,0.15,0.07,0.86,0.02,-0.52,-0.5
-0.48,0.15,0.07,0.86,0.11,-0.09,-0.01
-0.48,0.15,0.07,0.86,0.07,-0.6,-0.22
-0.48,0.15,0.07,0.86,0.08,0.14,-0.2
-0.48,0.15,0.07,0.86,0.15,0.64,0.29
-0.48,0.15,0.07,0.86,-0.01,-0.16,-0.24
-0.48,0.15,0.07,0.86,0.29,-0.06,0.16
-0.48,0.15,0.07,0.86,0.34,0.24,0.24
-0.48,0.15,0.07,0.86,0.13,0.08,0.19
-0.48,0.15,0.07,0.86,0.05,0.35,0.39
-0.48,0.15,0.07,0.86,-0.15,0.2,-0.08
-0.48,0.15,0.07,0.86,0.0,-0.54,0.31
-0.48,0.15,0.07,0.86,0.2,0.58,0.54
-0.48,0.15,0.07,0.86,0.25,0.62,0.13
-0.48,0.15,0.07,0.86,0.29,0.46,0.57
-0.48,0.15,0.07,0.86,0.05,-0.98,0.14
-0.48,0.15,0.07,0.86,0.11,-1.06,0.07
-0.48,0.15,0.07,0.86,0.09,0.3,0.1
-0.48,0.15,0.07,0.86,0.15,0.99,0.46
-0.48,0.15,0.07,0.86,0.19,1.23,-0.19
-0.48,0.15,0.07,0.86,0.02,-0.28,-0.48
-0.48,0.15,0.07,0.86,0.03,-0.55,-0.2
-0.48,0.15,0.07,0.86,0.13,-0.08,-0.31
-0.48,0.15,0.07,0.86,0.24,0.64,0.02
-0.48,0.15,0.07,0.86,0.07,-0.25,0.33
-0.48,0.15,0.07,0.86,-0.12,0.28,-0.44
-0.48,0.15,0.07,0.86,-0.07,-0.78,-0.03
-0.48,0.15,0.07,0.86,0.12,0.41,-0.37
-0.48,0.15,0.07,0.86,0.2,-0.06,0.0
-0.48,0.15,0.07,0.86,-0.07,0.32,0.01
-0.48,0.15,0.07,0.86,-0.12,-0.08,-0.15
-0.48,0.15,0.07,0.86,0.0,-0.33,-0.25
-0.48,0.15,0.07,0.86,0.13,0.23,0.18
-0.48,0.15,0.07,0.86,0.1,0.1,0.23
-0.48,0.15,0.07,0.86,0.14,0.47,0.45
-0.48,0.15,0.07,0.86,0.08,-0.23,0.16
-0.48,0.15,0.07,0.86,0.0,-0.03,-0.04
-0.48,0.15,0.06,0.86,0.0,0.1,-0.01
-0.48,0.15,0.06,0.86,0.1,-1.26,0.0
-0.48,0.15,0.07,0.86,0.08,1.65,0.0
-0.48,0.15,0.07,0.86,0.17,1.67,0.32
-0.48,0.15,0.07,0.86,0.24,-0.01,0.19
-0.48,0.15,0.06,0.86,0.27,-0.47,-0.35
-0.48,0.15,0.06,0.86,0.22,-0.7,0.02
-0.48,0.15,0.06,0.86,0.0,-0.57,0.32
-0.48,0.15,0.06,0.86,-0.09,0.84,-0.07
-0.48,0.15,0.06,0.86,-0.12,0.4,-0.08
-0.48,0.15,0.06,0.86,0.09,-0.09,-0.31
-0.48,0.15,0.06,0.86,0.1,-0.27,-0.18
-0.48,0.15,0.06,0.86,-0.16,-0.81,0.35
-0.48,0.15,0.06,0.86,-0.06,0.24,0.25
-0.48,0.15,0.06,0.86,0.01,0.57,0.21
-0.48,0.15,0.06,0.86,0.01,-0.16,0.39
-0.48,0.15,0.06,0.86,0.28,-0.55,-0.21
-0.48,0.15,0.06,0.86,0.0,-1.3,0.44
-0.48,0.15,0.06,0.86,-1.17,-1.63,0.47
-0.48,0.15,0.06,0.86,-1.77,-3.99,0.48
-0.48,0.15,0.05,0.86,-2.97,-3.43,0.82
-0.48,0.15,0.05,0.86,-3.2,-4.7,0.79
-0.48,0.15,0.06,0.86,-2.82,-7.18,1.79
-0.48,0.16,0.06,0.86,-2.0,-8.22,3.16
-0.49,0.15,0.06,0.86,-2.21,-6.51,2.45
-0.49,0.15,0.06,0.85,-3.53,-5.05,-0.16
-0.5,0.16,0.07,0.85,-2.38,-6.29,1.58
-0.5,0.16,0.07,0.85,-1.91,-11.29,4.09
-0.51,0.16,0.07,0.84,-3.87,-7.08,0.93
-0.52,0.16,0.08,0.84,-4.48,-4.81,0.97
-0.52,0.17,0.08,0.83,-4.32,-5.89,1.64
-0.52,0.18,0.09,0.83,-1.62,-9.95,2.32
-0.54,0.18,0.09,0.82,0.3,-6.07,-0.19
-0.56,0.18,0.09,0.8,-2.01,-2.47,-1.54
-0.57,0.19,0.09,0.79,-2.11,-4.37,-2.86
-0.57,0.19,0.09,0.79,-1.17,-5.49,-3.12
-0.58,0.2,0.1,0.78,2.18,-6.2,-2.06
-0.59,0.21,0.11,0.77,3.53,-1.49,-1.72
-0.6,0.21,0.11,0.77,4.09,-2.8,-2.09
-0.61,0.21,0.11,0.75,3.68,0.33,-3.15
-0.63,0.21,0.11,0.74,2.04,4.89,-5.42
-0.63,0.21,0.11,0.73,1.36,3.78,-4.21
-0.64,0.22,0.12,0.73,3.85,4.09,0.37
-0.65,0.22,0.12,0.72,2.64,4.02,0.58
-0.65,0.22,0.12,0.71,3.12,2.7,0.1
-0.66,0.23,0.11,0.71,0.49,1.0,-2.85
-0.66,0.23,0.11,0.71,0.71,0.33,-1.29
-0.66,0.23,0.11,0.7,2.55,1.59,-0.34
-0.66,0.23,0.12,0.7,3.05,4.37,0.0
-0.67,0.23,0.13,0.7,1.81,1.88,-3.05
-0.67,0.23,0.13,0.7,1.73,1.16,-3.27
-0.67,0.23,0.14,0.7,4.16,1.77,-1.42
-0.67,0.23,0.15,0.69,4.52,1.33,-1.72
-0.67,0.23,0.15,0.69,4.06,3.79,-1.91
-0.68,0.23,0.15,0.68,1.4,9.59,-5.76
-0.68,0.23,0.15,0.68,3.55,5.29,-3.72
-0.68,0.23,0.16,0.68,6.04,6.73,-2.25
-0.68,0.23,0.17,0.67,6.49,2.46,0.84
-0.68,0.23,0.17,0.67,3.66,3.79,-0.86
-0.69,0.23,0.17,0.67,2.75,5.12,-1.55
-0.69,0.23,0.17,0.67,4.62,5.61,-2.04
-0.69,0.22,0.17,0.66,3.91,7.15,-3.88
-0.69,0.23,0.17,0.66,3.93,8.24,-3.22
-0.7,0.23,0.18,0.66,5.98,6.42,-1.8
-0.7,0.22,0.18,0.65,5.74,5.67,-1.68
-0.7,0.22,0.18,0.65,6.62,6.59,-2.02
-0.71,0.23,0.19,0.64,4.94,8.85,-1.28
-0.71,0.23,0.19,0.64,4.49,7.76,-2.9
-0.71,0.22,0.19,0.64,5.59,7.67,-2.9
-0.71,0.22,0.2,0.64,6.81,4.53,-3.14
-0.71,0.22,0.2,0.63,7.67,9.32,-2.27
-0.71,0.22,0.2,0.63,7.43,9.93,-2.32
-0.71,0.23,0.2,0.64,4.68,4.85,-3.74
-0.71,0.23,0.19,0.64,4.48,2.57,-2.04
-0.71,0.23,0.19,0.64,4.99,0.46,0.51
-0.7,0.23,0.18,0.65,3.3,-4.8,-2.0
-0.7,0.22,0.18,0.65,2.51,-4.15,-2.98
-0.7,0.22,0.18,0.65,3.11,1.42,0.76
-0.7,0.22,0.18,0.65,2.49,4.1,1.13
-0.7,0.22,0.17,0.65,1.75,6.67,-0.28
-0.7,0.22,0.17,0.66,0.82,1.32,-2.16
-0.68,0.22,0.16,0.68,0.99,-3.11,-0.94
-0.68,0.22,0.16,0.68,1.14,-3.99,-0.73
-0.66,0.22,0.16,0.7,1.32,-8.52,1.46
-0.66,0.22,0.15,0.7,0.21,-6.65,0.41
-0.66,0.22,0.15,0.7,-1.57,-1.52,-0.01
-0.66,0.21,0.15,0.71,-2.41,1.69,-0.9
-0.65,0.21,0.14,0.72,-2.25,-2.03,1.56
-0.65,0.21,0.14,0.72,-3.0,-1.85,0.1
-0.64,0.2,0.14,0.73,-2.94,-5.78,-1.5
-0.64,0.2,0.14,0.73,-3.31,-3.96,-2.0
-0.63,0.19,0.13,0.74,-3.05,-3.01,-2.45
-0.63,0.19,0.13,0.74,-3.05,-0.01,-1.81
-0.61,0.19,0.13,0.75,-2.08,-4.19,1.46
-0.6,0.19,0.13,0.76,-2.94,-6.79,0.96
-0.6,0.18,0.13,0.77,-4.02,-3.49,-0.22
-0.59,0.18,0.13,0.77,-4.19,-3.56,-0.32
-0.58,0.18,0.13,0.78,-3.4,-3.08,0.74
-0.57,0.18,0.13,0.79,-2.29,-3.77,2.13
-0.57,0.18,0.12,0.79,-2.73,-3.47,0.49
-0.57,0.18,0.12,0.79,-2.34,-3.81,-0.31
-0.56,0.19,0.12,0.8,-1.84,-3.44,-0.05
-0.56,0.19,0.13,0.8,-1.45,-2.37,0.72
-0.55,0.19,0.13,0.8,0.27,-1.8,3.17
-0.55,0.19,0.13,0.8,0.25,-1.98,2.42
-0.55,0.19,0.13,0.8,0.05,-2.36,2.72
-0.55,0.2,0.13,0.8,0.2,-2.06,1.71
-0.55,0.2,0.12,0.8,0.16,-0.07,1.33
-0.55,0.2,0.12,0.81,0.23,-0.03,1.58
-0.54,0.19,0.12,0.81,0.14,-1.86,1.18
-0.54,0.19,0.11,0.81,-0.6,-2.22,-0.19
-0.55,0.19,0.11,0.81,-1.01,-0.39,-0.17
-0.54,0.19,0.11,0.81,0.24,-0.54,1.81
-0.55,0.19,0.11,0.81,0.36,1.47,2.47
-0.55,0.19,0.11,0.81,0.07,-1.39,1.4
-0.55,0.19,0.11,0.81,-0.19,0.06,-0.69
-0.55,0.18,0.11,0.81,-0.05,-0.89,-0.26
-0.55,0.18,0.1,0.81,-0.47,0.03,-0.2
-0.54,0.18,0.1,0.81,0.11,0.41,0.04
-0.55,0.18,0.1,0.81,-0.14,0.36,-0.32
-0.54,0.18,0.1,0.81,0.12,-1.11,-0.53
-0.55,0.18,0.1,0.81,0.32,-0.57,0.01
-0.55,0.18,0.1,0.81,-0.01,1.34,0.22
-0.55,0.18,0.09,0.81,0.13,0.53,0.14
-0.54,0.18,0.09,0.82,-0.08,-1.41,0.09
-0.54,0.18,0.09,0.82,0.12,-0.04,0.01
-0.54,0.17,0.09,0.82,0.14,0.65,0.1
-0.54,0.17,0.09,0.82,0.0,0.07,0.12
-0.54,0.17,0.08,0.82,-0.34,0.34,0.0
-0.54,0.17,0.08,0.82,-0.23,-0.52,-0.55
-0.54,0.17,0.08,0.82,-0.1,-0.26,-0.37
-0.54,0.17,0.08,0.82,0.55,-0.54,0.04
-0.54,0.17,0.08,0.82,-0.04,0.76,-0.26
-0.54,0.17,0.08,0.82,0.17,0.85,-0.18
-0.54,0.17,0.08,0.82,0.15,0.25,-0.02
-0.54,0.17,0.08,0.82,0.18,0.23,-0.1
-0.54,0.17,0.08,0.82,0.03,0.97,0.62
-0.54,0.17,0.07,0.82,0.0,-0.2,-0.13
-0.54,0.17,0.07,0.82,0.1,-1.99,0.21
-0.54,0.17,0.07,0.82,-0.03,1.24,-0.31
-0.54,0.17,0.07,0.82,0.25,-1.79,-0.11
-0.54,0.17,0.07,0.82,0.08,0.55,-0.04
-0.54,0.17,0.07,0.82,0.23,0.1,-0.23
-0.54,0.17,0.07,0.82,0.36,0.18,0.16
-0.54,0.17,0.07,0.82,0.26,-0.52,-0.03
-0.54,0.17,0.07,0.82,0.19,-1.26,-0.14
-0.54,0.17,0.07,0.82,0.04,0.78,-0.08
-0.54,0.17,0.08,0.82,0.16,1.07,-0.26
-0.55,0.17,0.08,0.82,0.19,-0.44,-0.14
-0.55,0.16,0.08,0.82,0.26,0.52,-0.22
-0.55,0.16,0.08,0.82,0.12,0.61,0.3
-0.55,0.16,0.08,0.82,0.29,0.57,0.0
-0.55,0.16,0.07,0.82,0.25,0.11,0.05
-0.55,0.16,0.07,0.82,0.34,0.63,0.06
-0.55,0.16,0.07,0.82,0.35,0.12,0.52
-0.54,0.16,0.07,0.82,0.21,0.27,0.14
-0.54,0.16,0.07,0.82,-0.02,-0.25,0.22
-0.54,0.16,0.07,0.82,0.06,-0.63,-0.03
-0.54,0.17,0.07,0.82,0.08,-0.76,-0.07
-0.54,0.17,0.07,0.82,0.24,0.0,0.32
-0.54,0.17,0.07,0.82,0.0,-0.7,-0.26
-0.54,0.17,0.07,0.82,-0.04,-0.71,0.48
-0.54,0.16,0.07,0.82,-0.14,0.38,-0.24
-0.54,0.16,0.07,0.82,0.18,0.21,-0.07
-0.54,0.16,0.07,0.82,0.26,0.84,0.1
-0.54,0.16,0.07,0.82,0.33,-0.49,-0.15
-0.54,0.16,0.07,0.82,-0.08,0.53,-0.19
-0.54,0.16,0.07,0.82,0.0,-0.7,-0.21
-0.55,0.16,0.07,0.82,0.17,0.62,0.18
-0.55,0.16,0.07,0.82,0.39,0.41,0.04
-0.55,0.16,0.07,0.82,-0.01,-0.17,-0.49
-0.55,0.16,0.07,0.82,-0.32,0.68,-0.96
-0.54,0.16,0.07,0.82,-0.09,-0.43,-0.05
-0.54,0.16,0.07,0.82,-0.02,-0.78,-0.49
-0.55,0.16,0.07,0.82,-0.2,0.4,-0.35
-0.55,0.16,0.07,0.82,-0.28,0.11,0.0
-0.55,0.16,0.07,0.82,-0.6,-0.6,-0.63
