q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.55,0.45,-0.53,-0.03,0.43,-0.82
0.45,0.55,0.45,-0.53,0.59,0.25,-0.02
0.45,0.55,0.45,-0.53,0.34,0.2,-0.59
0.46,0.55,0.45,-0.53,0.23,0.33,-0.09
0.46,0.55,0.45,-0.53,-0.09,0.14,0.02
0.46,0.55,0.45,-0.53,-0.21,0.03,0.17
0.46,0.55,0.45,-0.53,0.38,-0.36,0.69
0.46,0.55,0.45,-0.53,0.07,-0.12,-0.06
0.46,0.55,0.45,-0.53,0.13,0.28,-0.09
0.46,0.55,0.45,-0.53,0.21,0.75,-0.54
0.46,0.55,0.45,-0.53,-0.16,-0.19,0.5
0.46,0.55,0.45,-0.53,-0.07,-0.3,0.37
0.46,0.55,0.46,-0.53,-0.68,0.08,-0.2
0.46,0.55,0.46,-0.53,-0.32,-0.01,0.23
0.46,0.55,0.46,-0.53,-0.08,0.09,-0.01
0.46,0.55,0.46,-0.53,0.0,-0.16,0.21
0.46,0.55,0.46,-0.53,-0.23,0.22,-0.31
0.46,0.55,0.46,-0.53,-0.26,0.22,-0.2
0.46,0.55,0.45,-0.53,0.33,-0.06,0.19
0.46,0.55,0.45,-0.53,0.43,-0.04,0.06
0.46,0.55,0.45,-0.53,0.33,0.08,-0.12
0.46,0.55,0.45,-0.53,-0.11,-0.03,0.02
0.46,0.55,0.46,-0.53,-0.13,-0.09,0.09
0.46,0.55,0.46,-0.52,-0.1,-0.22,0.33
0.46,0.55,0.46,-0.52,0.41,-0.23,0.25
0.46,0.55,0.46,-0.53,-0.05,-0.06,-0.08
0.46,0.55,0.46,-0.53,-0.4,-0.02,-0.15
0.46,0.55,0.46,-0.53,-0.3,0.07,-0.08
0.46,0.55,0.46,-0.52,0.09,-0.28,0.16
0.46,0.55,0.46,-0.52,0.35,-0.41,0.35
0.46,0.55,0.46,-0.52,0.31,-0.26,0.37
0.46,0.55,0.46,-0.52,-0.41,0.0,-0.04
0.46,0.55,0.46,-0.52,-0.3,0.12,0.0
0.46,0.55,0.46,-0.53,0.0,0.05,-0.03
0.46,0.55,0.46,-0.53,0.14,0.01,0.04
0.46,0.55,0.46,-0.53,0.13,0.02,0.07
0.46,0.55,0.46,-0.53,-0.35,0.0,-0.11
0.46,0.55,0.46,-0.53,-0.2,0.1,-0.26
0.46,0.55,0.46,-0.53,-0.19,0.24,-0.1
0.46,0.54,0.46,-0.53,0.12,0.28,0.01
0.46,0.54,0.46,-0.53,-0.19,0.07,0.04
0.46,0.54,0.46,-0.53,-0.04,0.0,0.03
0.46,0.54,0.46,-0.53,0.01,0.26,-0.16
0.46,0.54,0.46,-0.53,-0.2,0.24,-0.05
0.46,0.54,0.46,-0.53,-0.46,0.09,-0.13
0.47,0.54,0.46,-0.53,-0.23,-0.23,0.48
0.47,0.54,0.46,-0.53,-0.03,0.06,0.11
0.47,0.54,0.46,-0.53,-0.16,-0.02,-0.03
0.47,0.54,0.46,-0.53,-0.29,0.08,-0.19
0.47,0.54,0.46,-0.53,-0.08,0.02,-0.01
0.47,0.54,0.46,-0.53,0.12,-0.02,0.18
0.47,0.54,0.46,-0.53,0.15,-0.16,0.19
0.47,0.54,0.46,-0.53,-0.13,0.09,-0.11
0.47,0.54,0.46,-0.53,-0.1,0.05,0.06
0.47,0.54,0.46,-0.53,-0.39,0.0,0.03
0.47,0.54,0.46,-0.53,0.32,0.04,0.27
0.47,0.54,0.46,-0.53,0.41,-0.05,0.2
0.47,0.54,0.46,-0.53,0.04,-0.14,0.19
0.47,0.54,0.47,-0.53,-0.09,-0.15,0.28
0.47,0.54,0.47,-0.53,-0.1,0.07,0.26
0.47,0.54,0.46,-0.53,-0.16,0.17,0.11
0.47,0.54,0.46,-0.53,-0.1,0.03,0.24
0.47,0.54,0.46,-0.53,-0.13,0.05,0.11
0.46,0.54,0.46,-0.53,-0.11,0.32,0.0
0.47,0.54,0.46,-0.53,-0.19,0.38,0.07
0.47,0.54,0.46,-0.53,-0.14,0.2,-0.15
0.47,0.53,0.46,-0.53,0.3,0.06,-0.04
0.47,0.53,0.46,-0.53,0.35,0.33,-0.36
0.47,0.53,0.46,-0.53,0.24,0.57,-0.45
0.47,0.53,0.46,-0.53,0.25,0.5,-0.24
0.47,0.53,0.46,-0.53,-0.64,0.09,-0.3
0.47,0.53,0.46,-0.53,-0.48,0.03,-0.2
0.47,0.54,0.46,-0.53,0.42,-0.06,0.38
0.47,0.54,0.46,-0.53,-0.11,-0.08,-0.03
0.47,0.54,0.47,-0.53,-0.3,0.1,0.02
0.47,0.54,0.47,-0.53,-0.5,0.03,0.11
0.47,0.54,0.47,-0.53,-0.27,-0.25,0.65
0.47,0.54,0.46,-0.53,-0.11,-0.13,0.49
0.47,0.54,0.46,-0.53,-0.17,-0.07,0.08
0.47,0.54,0.46,-0.53,0.14,-0.04,0.05
0.47,0.54,0.46,-0.53,0.17,-0.03,0.18
0.47,0.54,0.46,-0.53,-0.05,-0.09,-0.03
0.47,0.54,0.46,-0.53,0.19,0.16,-0.12
0.47,0.54,0.46,-0.53,0.19,0.16,-0.07
0.47,0.54,0.46,-0.53,0.32,-0.15,0.04
0.47,0.54,0.46,-0.53,0.14,0.04,-0.2
0.47,0.54,0.46,-0.53,0.04,0.07,-0.08
0.47,0.54,0.46,-0.53,0.2,-0.08,0.22
0.47,0.54,0.46,-0.53,0.22,0.06,0.26
0.47,0.54,0.46,-0.53,-0.23,-0.06,0.08
0.47,0.54,0.46,-0.53,-0.45,-0.11,-0.01
0.47,0.54,0.46,-0.53,-0.07,0.08,-0.06
0.47,0.54,0.46,-0.53,0.03,-0.1,0.0
0.47,0.54,0.46,-0.53,-0.03,-0.13,0.07
0.47,0.54,0.46,-0.53,-0.33,0.02,-0.06
0.47,0.53,0.47,-0.53,-0.38,-0.02,0.34
0.47,0.53,0.47,-0.53,-0.63,0.05,0.03
0.47,0.53,0.47,-0.53,-0.29,-0.07,-0.03
0.47,0.53,0.47,-0.53,-0.11,-0.02,-0.04
0.47,0.53,0.46,-0.53,0.02,0.0,-0.14
0.47,0.53,0.46,-0.53,-0.1,0.33,-0.44
0.47,0.53,0.46,-0.53,-0.16,0.32,-0.42
0.47,0.53,0.46,-0.53,0.13,0.15,0.03
0.47,0.53,0.47,-0.53,0.38,0.0,0.44
0.47,0.53,0.47,-0.53,0.05,0.13,-0.13
0.47,0.53,0.47,-0.53,-0.18,0.22,-0.15
0.47,0.53,0.47,-0.53,0.06,0.26,0.22
0.47,0.53,0.47,-0.53,0.04,0.11,0.34
0.47,0.53,0.47,-0.53,0.03,-0.08,0.31
0.47,0.53,0.47,-0.53,0.16,0.0,0.26
0.47,0.53,0.47,-0.53,0.07,0.05,0.13
0.47,0.53,0.47,-0.53,-0.14,0.0,0.13
0.47,0.53,0.47,-0.53,0.19,0.02,0.31
0.47,0.53,0.47,-0.53,0.23,-0.14,0.17
0.47,0.53,0.47,-0.53,0.0,-0.21,0.02
0.47,0.53,0.47,-0.53,-0.1,-0.08,-0.17
0.47,0.53,0.46,-0.53,-0.13,0.07,-0.1
0.47,0.53,0.46,-0.53,-0.17,0.1,-0.23
0.47,0.53,0.46,-0.53,-0.23,-0.15,-0.21
0.47,0.53,0.46,-0.53,-0.29,-0.13,-0.31
0.47,0.53,0.46,-0.53,0.04,-0.09,-0.06
0.47,0.53,0.46,-0.53,0.0,0.07,-0.24
0.47,0.53,0.46,-0.53,-0.06,0.05,-0.15
0.47,0.53,0.47,-0.53,-0.08,0.14,0.0
0.47,0.53,0.47,-0.53,-0.12,-0.1,0.28
0.47,0.53,0.47,-0.53,-0.19,-0.12,0.05
0.47,0.53,0.47,-0.53,-0.24,0.07,-0.36
0.47,0.53,0.47,-0.53,0.25,0.07,-0.15
0.47,0.53,0.47,-0.53,0.28,0.0,0.14
0.46,0.53,0.47,-0.53,0.04,0.08,0.33
0.46,0.53,0.47,-0.53,-0.58,-0.16,0.04
0.46,0.53,0.47,-0.53,-0.63,-0.2,0.08
0.46,0.53,0.47,-0.53,0.14,0.01,0.46
0.46,0.53,0.47,-0.53,-0.44,0.18,-0.19
0.46,0.53,0.47,-0.53,-0.26,0.24,-0.04
0.46,0.53,0.47,-0.53,-0.24,-0.01,0.15
0.46,0.53,0.47,-0.53,-0.68,-0.68,0.0
0.47,0.53,0.47,-0.53,-0.7,-1.1,0.02
0.47,0.53,0.46,-0.53,-0.4,-1.99,0.18
0.47,0.54,0.46,-0.53,-0.67,-3.04,0.03
0.47,0.54,0.46,-0.53,-0.77,-3.63,-0.46
0.47,0.54,0.45,-0.53,-0.62,-4.73,-0.03
0.47,0.55,0.43,-0.53,-2.02,-5.82,-0.72
0.47,0.56,0.43,-0.53,-2.15,-6.31,-0.64
0.48,0.56,0.42,-0.53,-0.77,-6.29,-0.58
0.49,0.56,0.41,-0.53,-0.21,-7.7,-0.2
0.49,0.56,0.4,-0.53,-0.97,-8.76,0.01
0.5,0.56,0.4,-0.53,-2.89,-9.36,-0.25
0.51,0.56,0.39,-0.52,-0.92,-8.39,0.6
0.51,0.56,0.39,-0.52,-0.15,-8.67,0.83
0.52,0.55,0.39,-0.52,-1.78,-8.58,0.66
0.53,0.55,0.39,-0.53,-4.75,-8.84,0.46
0.53,0.54,0.38,-0.53,-3.49,-7.84,0.12
0.54,0.54,0.38,-0.53,2.06,-5.36,0.52
0.55,0.53,0.39,-0.53,2.52,-6.06,1.44
0.55,0.51,0.4,-0.52,2.45,-4.54,1.95
0.55,0.51,0.41,-0.53,2.3,-2.75,-0.09
0.55,0.5,0.41,-0.53,2.78,-1.34,0.76
0.54,0.5,0.42,-0.53,2.89,0.32,1.72
0.54,0.49,0.44,-0.52,3.13,1.59,1.91
0.53,0.49,0.45,-0.52,2.92,2.23,1.51
0.52,0.48,0.47,-0.52,1.6,3.54,2.44
0.52,0.47,0.49,-0.52,-2.33,3.86,3.76
0.51,0.46,0.5,-0.52,-2.93,4.64,3.72
0.51,0.45,0.51,-0.53,-2.4,5.14,3.58
0.5,0.45,0.51,-0.53,0.35,5.59,3.12
0.5,0.44,0.51,-0.54,-0.2,6.34,2.09
0.5,0.44,0.5,-0.55,-1.69,6.3,0.16
0.51,0.44,0.49,-0.55,-2.29,5.23,0.15
0.51,0.44,0.49,-0.55,0.4,4.63,0.53
0.52,0.44,0.48,-0.55,1.93,4.72,-0.02
0.53,0.44,0.47,-0.55,-0.17,3.9,-0.97
0.53,0.45,0.47,-0.55,-0.67,3.64,-1.57
0.54,0.45,0.46,-0.54,2.14,4.87,-1.56
0.55,0.45,0.46,-0.53,4.75,5.71,-0.86
0.55,0.45,0.46,-0.53,1.62,5.42,0.27
0.55,0.44,0.47,-0.52,-1.6,5.38,0.64
0.55,0.44,0.48,-0.52,-3.72,5.7,0.14
0.55,0.44,0.48,-0.52,-3.12,6.11,-0.24
0.55,0.44,0.48,-0.52,-1.1,6.53,0.98
0.55,0.44,0.49,-0.51,0.38,8.35,0.27
0.55,0.44,0.49,-0.51,0.18,8.68,0.12
0.56,0.43,0.5,-0.51,-0.62,8.87,0.75
0.56,0.42,0.5,-0.5,-1.29,9.17,0.35
0.57,0.42,0.5,-0.5,-2.1,8.3,3.12
0.57,0.41,0.51,-0.49,-3.53,7.98,2.65
0.58,0.41,0.51,-0.49,-1.54,9.74,-1.25
0.58,0.41,0.5,-0.49,-0.56,10.09,-1.93
0.59,0.4,0.5,-0.49,0.69,9.99,-1.63
0.6,0.39,0.51,-0.48,-1.05,7.56,2.82
0.6,0.39,0.51,-0.48,-1.72,7.27,3.0
0.6,0.4,0.51,-0.48,-0.84,7.47,3.08
0.59,0.4,0.51,-0.48,1.67,8.04,0.91
0.59,0.41,0.51,-0.48,1.02,8.18,-0.03
0.59,0.41,0.51,-0.47,-2.43,6.95,0.78
0.59,0.41,0.51,-0.46,-3.33,1.38,5.23
0.59,0.42,0.51,-0.46,-1.29,0.71,5.73
0.59,0.43,0.51,-0.45,0.57,1.62,2.91
0.6,0.44,0.51,-0.44,-2.04,1.86,-0.98
0.61,0.43,0.51,-0.43,-0.66,-1.21,2.43
0.61,0.43,0.51,-0.42,0.87,-2.87,4.48
0.61,0.43,0.51,-0.44,0.38,-3.71,4.23
0.6,0.44,0.49,-0.45,-1.47,-1.88,-0.07
0.59,0.45,0.48,-0.47,-1.15,-1.17,-3.13
0.59,0.45,0.48,-0.47,0.04,-1.03,-3.11
0.59,0.44,0.49,-0.46,1.94,-2.73,0.18
0.59,0.44,0.49,-0.46,-0.01,-3.82,-0.17
0.59,0.44,0.49,-0.46,0.24,-4.11,1.12
0.59,0.44,0.49,-0.47,1.42,-3.62,-1.69
0.58,0.46,0.48,-0.47,2.72,-2.93,-2.14
0.57,0.46,0.48,-0.48,3.04,-2.97,-2.44
0.57,0.47,0.48,-0.47,2.89,-2.45,-2.81
0.56,0.48,0.48,-0.47,3.13,-3.64,0.65
0.56,0.48,0.49,-0.47,0.96,-4.92,1.88
0.55,0.49,0.48,-0.47,-1.1,-5.15,0.82
0.54,0.5,0.48,-0.48,-0.13,-4.48,-1.08
0.54,0.51,0.47,-0.48,0.38,-4.17,-1.55
0.54,0.51,0.47,-0.48,0.52,-4.62,-0.55
0.53,0.52,0.46,-0.49,-0.81,-4.67,-0.63
0.53,0.52,0.46,-0.49,-0.72,-4.8,-0.71
0.53,0.52,0.45,-0.49,0.32,-4.45,-0.59
0.53,0.53,0.44,-0.5,0.25,-3.49,-1.1
0.52,0.53,0.44,-0.5,-1.67,-2.37,-0.81
0.52,0.53,0.44,-0.51,-2.91,-2.27,-0.98
0.52,0.53,0.44,-0.51,-2.56,-1.91,-0.94
0.52,0.53,0.44,-0.51,-1.19,-2.5,0.64
0.52,0.53,0.44,-0.51,-1.78,-1.74,-0.42
0.52,0.53,0.44,-0.51,-1.49,-1.4,-0.64
0.51,0.53,0.43,-0.52,-1.08,-1.59,-0.44
0.51,0.53,0.43,-0.52,0.07,-1.34,-0.64
0.51,0.53,0.43,-0.52,0.25,-1.51,-0.06
0.51,0.53,0.44,-0.52,-0.16,-1.13,-0.55
0.5,0.53,0.44,-0.52,-0.77,-0.2,-0.62
0.5,0.53,0.44,-0.52,-1.58,-0.11,-0.22
0.5,0.52,0.45,-0.52,-2.04,0.0,-0.24
0.5,0.52,0.45,-0.52,-1.25,-0.69,0.22
0.5,0.52,0.46,-0.52,-0.67,-0.78,0.48
0.5,0.52,0.46,-0.52,0.34,0.06,-0.08
0.49,0.52,0.46,-0.53,0.24,0.65,-0.69
0.49,0.52,0.46,-0.53,0.32,0.04,-0.08
0.49,0.52,0.46,-0.53,0.02,-0.26,0.27
0.49,0.52,0.46,-0.53,-0.14,-0.1,0.18
0.49,0.52,0.46,-0.52,0.18,0.11,0.32
0.49,0.52,0.47,-0.52,-0.12,0.2,-0.58
0.49,0.52,0.47,-0.52,-0.22,0.03,-0.13
0.49,0.52,0.47,-0.52,-0.14,-0.98,1.19
0.49,0.52,0.47,-0.52,-0.32,-0.66,0.34
0.49,0.52,0.47,-0.52,0.15,-0.29,-0.1
0.48,0.52,0.47,-0.52,0.78,0.19,-0.41
0.48,0.52,0.47,-0.53,0.5,0.17,-0.53
0.48,0.52,0.47,-0.53,0.51,0.18,-0.22
0.48,0.52,0.47,-0.53,-0.18,-0.12,0.07
0.48,0.52,0.48,-0.53,-0.12,-0.09,0.11
0.48,0.52,0.48,-0.53,0.19,0.05,0.33
0.48,0.52,0.48,-0.52,0.02,0.04,0.22
0.48,0.52,0.48,-0.52,0.0,0.08,0.32
0.48,0.52,0.48,-0.52,-0.14,0.45,-0.14
0.48,0.51,0.49,-0.52,-0.22,0.08,0.21
0.48,0.51,0.49,-0.52,-0.47,-0.6,0.96
0.48,0.51,0.49,-0.52,0.06,-0.1,0.33
0.48,0.52,0.48,-0.52,-0.03,0.33,-0.37
0.48,0.52,0.48,-0.52,0.12,0.5,-0.25
0.48,0.51,0.48,-0.52,-0.11,0.26,-0.21
0.48,0.51,0.48,-0.52,-0.16,0.06,0.06
0.48,0.51,0.48,-0.52,-0.23,-0.07,0.01
0.48,0.51,0.48,-0.52,0.01,0.06,-0.12
0.48,0.51,0.48,-0.52,0.35,0.0,0.16
0.48,0.51,0.48,-0.52,0.02,0.16,-0.04
0.48,0.51,0.49,-0.52,-0.05,-0.05,0.2
0.48,0.51,0.49,-0.52,-0.16,-0.05,0.01
0.48,0.51,0.49,-0.51,-0.25,-0.1,-0.08
0.49,0.51,0.49,-0.51,-0.08,-0.11,0.51
0.49,0.51,0.49,-0.51,-0.19,-0.17,0.55
0.48,0.51,0.49,-0.51,-0.04,-0.05,0.4
0.48,0.51,0.49,-0.52,-0.15,0.13,-0.1
0.48,0.51,0.49,-0.52,-0.4,0.2,-0.15
0.48,0.51,0.49,-0.52,0.17,-0.08,0.6
0.48,0.51,0.49,-0.52,-0.02,-0.28,0.63
0.48,0.51,0.49,-0.52,-0.27,0.17,-0.23
0.48,0.51,0.49,-0.52,-0.25,0.43,-0.16
0.48,0.51,0.49,-0.52,-0.34,0.53,-0.29
0.48,0.51,0.49,-0.52,-0.12,0.33,-0.08
0.48,0.51,0.49,-0.52,0.21,-0.08,0.41
0.48,0.51,0.49,-0.52,0.12,-0.23,0.53
0.48,0.51,0.49,-0.52,-0.14,0.0,0.35
0.48,0.51,0.49,-0.52,-0.5,0.43,-0.51
0.48,0.51,0.49,-0.52,-0.14,0.37,-0.29
0.48,0.51,0.49,-0.52,0.57,0.27,-0.11
0.48,0.51,0.49,-0.52,0.17,0.31,-0.35
0.48,0.51,0.49,-0.52,-0.2,0.0,0.01
0.49,0.51,0.49,-0.52,-0.15,-0.04,-0.22
0.49,0.51,0.49,-0.51,0.61,-0.27,0.72
0.49,0.51,0.49,-0.51,0.63,-0.23,0.85
0.49,0.51,0.49,-0.51,-0.01,0.0,-0.23
0.49,0.51,0.49,-0.51,0.49,0.0,0.2
0.49,0.51,0.48,-0.51,0.88,-0.28,-0.02
0.49,0.51,0.48,-0.51,1.16,-0.54,0.25
