marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5395123362541199,0.029120270162820816,1.2956311702728271,0.9982614766513924,0.026455161531882553,-0.033009411773988896,0.04104299448674101
-0.5390879511833191,0.02896876633167267,1.2952231168746948,0.9983234484018696,0.025304959606605077,-0.030565120670408653,0.04213934964746373
-0.5386542081832886,0.028803028166294098,1.2952146530151367,0.998448126020735,0.023890435392347965,-0.030282718297560775,0.040168939679273284
-0.5379002094268799,0.028672078624367714,1.2952595949172974,0.9985828054698279,0.022541686375540382,-0.03219405606786124,0.03588587116476193
-0.5375291705131531,0.028388697654008865,1.2956433296203613,0.998748966297655,0.018876209591024783,-0.027784035522017556,0.037043736325493876
-0.5366463661193848,0.028217921033501625,1.2948050498962402,0.9987365295719123,0.017367421597033472,-0.024036548970011087,0.040570450815043374
-0.5363034605979919,0.028180809691548347,1.2943426370620728,0.9988175417935018,0.014849115448348688,-0.025654208278636837,0.038534187075689987
-0.5371158719062805,0.02807803638279438,1.2959864139556885,0.9989333209000241,0.01481508651153907,-0.026825199418299098,0.034541891718226435
-0.5376685857772827,0.028385987505316734,1.297216534614563,0.9988793024730873,0.016560199293934073,-0.030377288099030047,0.03229735682641041
-0.538400411605835,0.02835896424949169,1.2987529039382935,0.9988217953771087,0.016540577794904053,-0.03211046098159488,0.03240908300784698
-0.5388363599777222,0.02847280539572239,1.299182415008545,0.9988814111912706,0.018500873188861486,-0.030311720541712085,0.031222486537536683
-0.5392071604728699,0.028529036790132523,1.2991596460342407,0.9989342323948004,0.019581256774831454,-0.029910911537396903,0.02919436767479569
-0.5376949310302734,0.028738999739289284,1.2950859069824219,0.9988511270525098,0.021937084334030802,-0.03264986872274975,0.027371086738377695
-0.5392124652862549,0.0290371123701334,1.2981035709381104,0.9991392119044407,0.02274572068805137,-0.02505500300650621,0.02399404613020463
-0.5397030711174011,0.029257340356707573,1.2985490560531616,0.9992522401807137,0.023077433570116393,-0.02120476487914915,0.022643994790279766
-0.5401594042778015,0.0292434711009264,1.2990546226501465,0.9991833068672358,0.022326818618744193,-0.02307368931387317,0.02453237268728612
-0.5400887727737427,0.02939138002693653,1.2979795932769775,0.9990380967372093,0.02211641083178833,-0.025703966713214815,0.027803807919417375
-0.5417606234550476,0.029621390625834465,1.300708293914795,0.9989746642604374,0.021775752184007003,-0.02290862638696393,0.032413448129285115
-0.5415786504745483,0.029895972460508347,1.2999513149261475,0.9989445648732733,0.02067864165772925,-0.022657531648640507,0.034187517443196785
-0.541805624961853,0.03013286367058754,1.3003606796264648,0.9989134543505503,0.02065664827295593,-0.022327359505028965,0.035308676229953234
-0.5415646433830261,0.030337071046233177,1.2990758419036865,0.9989440563159446,0.02016401079017252,-0.02331291363432831,0.03406894594464234
-0.5414405465126038,0.030395954847335815,1.2984085083007812,0.9989513047603773,0.019214472864739006,-0.02401975052249347,0.03391380743749259
-0.5420351028442383,0.030460212379693985,1.29910147190094,0.9990549075571206,0.018685092621005296,-0.023768832103900253,0.031228218332053092
-0.5425063967704773,0.030611658468842506,1.3002030849456787,0.9991096916767719,0.018946430778083688,-0.02034224930928253,0.031734045619118176
-0.5426812767982483,0.030530765652656555,1.2990666627883911,0.9991216907166071,0.018285777085912426,-0.02281279217483384,0.030017561678803855
-0.5429894924163818,0.030540229752659798,1.2988425493240356,0.9990780749698737,0.01792535095038582,-0.021084156113270594,0.03281981518516213
-0.5433768033981323,0.03051052801311016,1.2987760305404663,0.9990060668200873,0.020995888439493435,-0.01981279160956904,0.03396328037648083
-0.5450718998908997,0.03053097426891327,1.3019942045211792,0.9989316527546406,0.022274039039498535,-0.02047586218928582,0.034930779798834646
-0.5459031462669373,0.030639324337244034,1.3033695220947266,0.9989596359499782,0.023036927177092614,-0.01847364898721934,0.03475154704500699
-0.5445130467414856,0.03077622689306736,1.2992123365402222,0.9990093248540552,0.02320874558182706,-0.019953913552348646,0.03230424611576676
-0.5452222228050232,0.03110567107796669,1.3003660440444946,0.9990164649841947,0.0236430951644363,-0.019418149197939643,0.032094270879009706
-0.5455483794212341,0.03119729459285736,1.3002668619155884,0.9990226378455673,0.022431939399227958,-0.019946402635735983,0.032445618945661246
-0.5437982082366943,0.03141852095723152,1.2957806587219238,0.9989504473832802,0.023948326953710495,-0.022583965580053867,0.03185036589336856
-0.544945478439331,0.03161062300205231,1.2975242137908936,0.9990480551092331,0.024152331665547123,-0.022501584293009275,0.028518891315770636
-0.5453219413757324,0.0318361334502697,1.2981975078582764,0.99916158859418,0.02291704604706176,-0.018934167961943173,0.02815006504469244
-0.5465783476829529,0.03225018084049225,1.300391435623169,0.9991600822169051,0.02216785452905149,-0.013215646967406151,0.03182865069585765
-0.546962559223175,0.03246799856424332,1.3013702630996704,0.9991953156001175,0.02250223180939749,-0.011812574247199092,0.031029565514715102
-0.5456675291061401,0.032536786049604416,1.298148274421692,0.9991798653272796,0.020584116202308045,-0.0144142892208412,0.031750892128994436
-0.5468719601631165,0.03322060406208038,1.3014227151870728,0.9992057317240748,0.0202510064679777,-0.010762913458543338,0.032587760289317556
-0.5455640554428101,0.03351791575551033,1.299101710319519,0.9992454225261828,0.020637406831584087,-0.014075899660791154,0.029741419745488454
-0.5470055341720581,0.03416882082819939,1.303375482559204,0.999313308077834,0.022002131080714967,-0.008079371976027008,0.028697426276866115
-0.5452502965927124,0.034236978739500046,1.3002904653549194,0.9992179654920972,0.022189126422705527,-0.013973460909767149,0.029594636281503394
-0.5432647466659546,0.034493155777454376,1.29635751247406,0.9992229105077911,0.02359087316772226,-0.01842453721605237,0.025643366547658458
-0.543508768081665,0.03495132178068161,1.2974905967712402,0.9992886667553116,0.021965387403348833,-0.015188601583289128,0.026626840453884686
-0.5428436398506165,0.035250142216682434,1.2967344522476196,0.9992586721757871,0.020265354864307892,-0.01659899832385532,0.028211606270309397
-0.5415142774581909,0.03572628274559975,1.2945127487182617,0.9991194770012101,0.016438391651798605,-0.020887284791081092,0.03246184361349281
-0.5418400764465332,0.03590148314833641,1.2964287996292114,0.9991835630839195,0.015828899757575458,-0.020666490273844013,0.030895782481574097
-0.5416049361228943,0.03622787445783615,1.2965397834777832,0.9993097219236926,0.016378674442301108,-0.01999322987337659,0.026685004244622258
-0.5418145060539246,0.03651545196771622,1.297661304473877,0.999309101899221,0.01555323023480228,-0.018671898795308537,0.028120741206686804
-0.5418645143508911,0.036815837025642395,1.2982157468795776,0.9994272451309808,0.01694545214246702,-0.016391333899610342,0.02427668664742438
-0.5420587658882141,0.037040866911411285,1.299094319343567,0.9994996678895837,0.016569692776012904,-0.010584077256570233,0.024775723572632434
-0.5420243740081787,0.03746458515524864,1.2991448640823364,0.9995531844134652,0.017959635282277387,-0.011082141848315828,0.02116764421192668
-0.5438582301139832,0.03801073133945465,1.303733468055725,0.9995064814409444,0.018388036897602083,-0.003081485245837332,0.02528197194197956
-0.5419113039970398,0.03814159333705902,1.2993100881576538,0.9995289787447891,0.01919471650808127,-0.005593316503243419,0.02328300491920937
-0.5407997369766235,0.03811686858534813,1.2969528436660767,0.9995133936346292,0.01858968941913007,-0.006299111261208671,0.024242949276151345
-0.5416610240936279,0.03823501244187355,1.2987658977508545,0.9995244051020942,0.018592100209002274,-0.007788352290373492,0.02333750165986484
-0.5423672199249268,0.03826252743601799,1.30081045627594,0.9995735016397826,0.018325213121740146,-0.0021170292009494796,0.02263889509204373
-0.5420543551445007,0.03831297531723976,1.3003487586975098,0.9995660095369999,0.01857647491209105,0.0007697451702794345,0.02284982823767843
-0.5422792434692383,0.03822571784257889,1.3014670610427856,0.9995988444476052,0.019331719178313923,0.0011828613650097712,0.020664840953038617
-0.5415199995040894,0.03786936029791832,1.2996870279312134,0.9995366986839523,0.018861779761763446,-0.001876775730401133,0.023813839695909927
-0.5404128432273865,0.037661369889974594,1.2973772287368774,0.9995360429777472,0.019010338042317637,-0.00477355805120365,0.023313493505602967
-0.5407893657684326,0.03750992938876152,1.2994142770767212,0.9995161225398719,0.01763229397321894,-0.0040256018530705415,0.025306471935501174
-0.5392976403236389,0.03748120367527008,1.296151876449585,0.9995058179953357,0.01687614290037,-0.008688018472631988,0.025056614482012816
-0.5389634370803833,0.03721821308135986,1.2969235181808472,0.999558910101366,0.015151293869342022,-0.010197958070541233,0.023418479503281162
-0.5385302305221558,0.036897603422403336,1.2964842319488525,0.9996152180558693,0.015690363109971642,-0.0076074627314230885,0.021572084910460167
-0.537403404712677,0.036740075796842575,1.2948708534240723,0.9995710587050617,0.013558115118919656,-0.008417401562289501,0.02455653608722744
-0.5382386445999146,0.03686932101845741,1.2979856729507446,0.9995357802742512,0.013333023513714426,-0.001936766433078296,0.02732587366051239
-0.5374086499214172,0.036788374185562134,1.2966114282608032,0.99958458550805,0.013379394554012618,-0.0009416029812268255,0.02551002939813801
-0.5385029315948486,0.03695997968316078,1.2998621463775635,0.9995425643211845,0.011429877728494048,0.005549336238819468,0.02744494256964252
-0.5371730327606201,0.03690756857395172,1.2977615594863892,0.9996582364766411,0.012182273109419533,-0.000668237334821714,0.023120465504911814
-0.5364124774932861,0.036766622215509415,1.296884298324585,0.9997421220545999,0.011381733828909106,-0.002329504438553028,0.01951202024097405
-0.5363749265670776,0.03675124794244766,1.2978116273880005,0.9998007628977312,0.01011536849328442,0.0001976326728848972,0.01720682337580786
-0.5354934930801392,0.036664534360170364,1.2967548370361328,0.9996781621182167,0.010044522469499897,-0.004146795500370832,0.022923434284204257
-0.5349696278572083,0.036517683416604996,1.29617178440094,0.9996381810399999,0.009892560119824104,-0.007329237808082013,0.023914985562798384
-0.5349134206771851,0.03644509240984917,1.2963255643844604,0.9996455565368462,0.00954294473887464,-0.010001719616928703,0.02275212312190558
-0.5349164605140686,0.036514148116111755,1.2970210313796997,0.9997367425260639,0.009261559829740038,-0.009747087425575675,0.01859202623742434
-0.5343242287635803,0.0364396870136261,1.2955002784729004,0.9997028663408872,0.009866120728204813,-0.010082032945354032,0.01987941908807719
-0.5345281958580017,0.0365726538002491,1.2954810857772827,0.9996365927763035,0.009222001885936852,-0.01129799309499559,0.02267140083506815
-0.5342308878898621,0.03662972152233124,1.2942419052124023,0.999636225320659,0.009753877937148601,-0.008651256239916767,0.023610054157563353
-0.5372987985610962,0.03711089491844177,1.3001514673233032,0.9997795084093427,0.007434996071338392,0.00157125896150852,0.01957515117357469
-0.5369056463241577,0.037152647972106934,1.2981195449829102,0.9997423900819791,0.00999875705569596,-0.001951725112661047,0.020282236060108334
-0.5382331609725952,0.03707343712449074,1.2999011278152466,0.9996255541618934,0.011149706916121906,0.0035199583309900627,0.024739551240075923
-0.5369542837142944,0.03701229393482208,1.2953826189041138,0.9994836174104433,0.01104570060916017,-0.0016486520134761534,0.0301292710287807
-0.5372315645217896,0.03702649101614952,1.2950918674468994,0.999508587685824,0.012245310899726039,-0.006216366604942455,0.028177868789026055
-0.5370245575904846,0.03713249787688255,1.2938215732574463,0.9995510828882634,0.010273443295368329,-0.006100952152824828,0.027474851093060602
-0.5366247296333313,0.036798059940338135,1.291441559791565,0.99955545760644,0.012999973490280389,-0.010533551675212869,0.024676550559953016
-0.5371012091636658,0.03676978871226311,1.291914939880371,0.9995687411418999,0.012774424551812415,-0.011511931129242958,0.023803807490463128
-0.5381343960762024,0.03669712319970131,1.2934277057647705,0.9996611306737015,0.012708733591198777,-0.007404066321262838,0.02147770268429263
-0.5383457541465759,0.0365244559943676,1.2936214208602905,0.9996552032902827,0.012356493665629416,-0.008616119194508371,0.021507070674100973
-0.5393125414848328,0.036392081528902054,1.2959483861923218,0.999642446970629,0.012775244482057467,-0.006069831262681417,0.022692035859295988
-0.5395807027816772,0.03639272600412369,1.2963688373565674,0.99967092116107,0.012449410385822939,-0.002842285347191626,0.022248212962582108
-0.5392829179763794,0.03632471337914467,1.2952120304107666,0.99968226182749,0.01245815966607257,-0.008905069282453262,0.020021722860011238
-0.5394586324691772,0.03636446222662926,1.2960243225097656,0.9997010105256819,0.013243614552148564,-0.005407819171420345,0.019830575365678046
-0.5398951768875122,0.03631587699055672,1.2971737384796143,0.9996917945019331,0.012712898026305154,-0.002328491031787801,0.021196140186185406
-0.5388962626457214,0.03642434626817703,1.2947758436203003,0.9996957860902218,0.012662153582957207,-0.007242750350894933,0.01988838121742467
-0.5387285947799683,0.03654898330569267,1.29429030418396,0.9996646868754091,0.012426443705977603,-0.004578868538484332,0.022251545429919965
-0.5391989946365356,0.03679024428129196,1.2951444387435913,0.9996827138904681,0.012691916599361485,-0.0036254860757524163,0.02145326670551312
-0.5401773452758789,0.03714378923177719,1.2974382638931274,0.9996236798798882,0.012054011343813046,0.0018168742256633905,0.02457434438519793
-0.5401682257652283,0.037585631012916565,1.2975444793701172,0.9995824592602605,0.010332314456000117,0.0013630997103261187,0.02694981217692787
-0.540614902973175,0.037902846932411194,1.2990121841430664,0.9996886013064511,0.010534809400949753,-0.0006246553071067744,0.02261256320244129
-0.540682852268219,0.038151733577251434,1.298893690109253,0.9997330532156644,0.013503365295033216,0.0003275788850531308,0.018744976016750105
-0.5399712324142456,0.038289621472358704,1.2974201440811157,0.9997235244213011,0.009647688496865314,-0.003673632823685714,0.021125843112085593
-0.5391181707382202,0.03836694359779358,1.2956746816635132,0.9997243980594133,0.011054024605766244,-0.002403521392608272,0.020570842220828625
-0.5403130650520325,0.03868238255381584,1.2990412712097168,0.9997693659809674,0.01153756927716524,-0.0004655663051696314,0.018107528522812253
-0.5392178297042847,0.03871706500649452,1.2969173192977905,0.9998053372018941,0.011986263862816366,-0.0032116253583719333,0.01533957769220615
-0.5382739901542664,0.038536570966243744,1.2957531213760376,0.9997638700257645,0.012113336690037219,-0.00491297633805941,0.01735897257449082
-0.5389219522476196,0.03852603957056999,1.2973836660385132,0.9997847697213272,0.010526770901586385,-0.0023112168033858124,0.0177273687992833
-0.5380959510803223,0.038146428763866425,1.2964880466461182,0.999730555529898,0.010581315283701835,-0.0030120569431390373,0.020439658013765634
-0.5396710634231567,0.037871696054935455,1.3001638650894165,0.9997201940550372,0.009855513443934275,-0.00023670601319870726,0.02150224229187208
-0.5388280749320984,0.037585027515888214,1.2987045049667358,0.9997195883749281,0.008400505866311294,-0.0024448991181248,0.02200451292249883
-0.5388010740280151,0.03717796877026558,1.2985212802886963,0.999691264110748,0.00891036746003247,-0.0029156207672598536,0.02301045344888576
-0.5393339991569519,0.03694600611925125,1.300125002861023,0.9996975067712943,0.009717493122187145,0.0015115094773036236,0.022542861880827478
-0.539132833480835,0.03655817732214928,1.2992479801177979,0.9997261261107182,0.00874950219632169,0.0016549958299832428,0.021642087971718845
-0.5379730463027954,0.03627385199069977,1.296074628829956,0.9997678949215995,0.009529015615273684,-0.001752821436494366,0.01924270673396053
-0.5379815697669983,0.03601687029004097,1.2961397171020508,0.9997238788240508,0.009267452779531638,-0.0017520990644489596,0.02152232740300498
-0.5386950969696045,0.03597399964928627,1.2974706888198853,0.9997379210865766,0.008180762265082742,-0.0007415565266325679,0.021368536781213726
-0.5395606756210327,0.03594629466533661,1.2990106344223022,0.9998174474377983,0.010050826324318462,0.0034048697878147362,0.015888975765981174
-0.5390137434005737,0.035677213221788406,1.2971527576446533,0.9997973331019281,0.00888782795093484,-0.0008802618103057836,0.018042294081742793
-0.539849579334259,0.03583066910505295,1.2988107204437256,0.9997604001005986,0.008575893918681955,0.0006415240182688116,0.02012920468176411
-0.5387532711029053,0.0358385406434536,1.2956435680389404,0.9997775136625814,0.009188800875470613,-0.0034327512530967783,0.018673653417910815
-0.5385764837265015,0.03591785579919815,1.2951079607009888,0.9997838926537204,0.010168084994036144,-0.0028272931191438587,0.01791045648068978
-0.5401031970977783,0.03611909598112106,1.2985503673553467,0.9997966156086775,0.011281063017739118,0.000993827803042558,0.016687640364122052
-0.5396018624305725,0.03601917624473572,1.2977176904678345,0.9998395241430893,0.009725690606367481,0.0015475760082069698,0.014964688839029992
-0.5395829081535339,0.03616609051823616,1.2976535558700562,0.9998506844325439,0.01185487312245634,-4.3858139896219906e-05,0.012572545465721554
-0.540165901184082,0.03637755662202835,1.2988612651824951,0.9998567387258702,0.011440554707177968,-0.00036229055994225687,0.012469341522673138
-0.539442241191864,0.03648284822702408,1.2968708276748657,0.9998124715252976,0.011098027139237904,-0.00591137496940427,0.014727906234888784
-0.5399582386016846,0.03639032319188118,1.297800898551941,0.9997984587592874,0.009197732328046599,-0.006315147052894824,0.01669019173872381
-0.5395137667655945,0.03656116500496864,1.2969025373458862,0.9998245259180721,0.010428608248583935,-0.007384405077899418,0.01369788539685172
-0.5393364429473877,0.036381471902132034,1.2969107627868652,0.9998220467325354,0.01023373773274873,-0.006785141411071573,0.014321568894955325
-0.5401861071586609,0.03648262843489647,1.2991719245910645,0.9998443294624906,0.009546407287702098,-0.0017846974424061428,0.014730845347060196
-0.5392306447029114,0.03638428822159767,1.297145962715149,0.999874831049814,0.009904012260945736,-0.003024043829166603,0.01196193684819417
-0.5401196479797363,0.03635285422205925,1.2995293140411377,0.9998883599289243,0.00923263934782676,0.0006161133365283896,0.011732282543281914
-0.5401942133903503,0.036311015486717224,1.2999707460403442,0.9998607854276994,0.008605259840459515,0.0024363356224723766,0.014086288926362657
-0.5396736264228821,0.036090828478336334,1.2987879514694214,0.9998439814777879,0.008872165763371916,-9.210735079868465e-05,0.015273797613830055
-0.5406562089920044,0.03593648225069046,1.300947666168213,0.9998326760951647,0.007703059814769346,0.002609890244693375,0.016385089404160225
-0.5422927737236023,0.03588620200753212,1.3048762083053589,0.9997956133149807,0.006925913197172595,0.008791448286718637,0.01683667899346265
-0.5411525964736938,0.03549230098724365,1.3022348880767822,0.9997794773106179,0.005746872761155734,0.0036385207531333457,0.019867847611250464
-0.5402355790138245,0.03523086756467819,1.3000284433364868,0.9997500520862339,0.0041631793039527435,0.0007032322957686857,0.021954652263107118
-0.5405377745628357,0.03516153246164322,1.3007628917694092,0.999722072296463,0.003122927422721203,0.003200007523085263,0.02314703953922109
-0.5384523868560791,0.034875139594078064,1.295796275138855,0.9997009422700104,0.003118471112527366,-0.0022589359603236814,0.024149500423421417
-0.539690375328064,0.03491808474063873,1.2987397909164429,0.9996772688917241,0.0019268830205164806,0.0020387681976049643,0.02524853673473017
-0.5386245846748352,0.03462441265583038,1.2965319156646729,0.9996843160297912,0.003300981449822947,-0.0022449106736329217,0.024805890058289193
-0.5385096073150635,0.03461657091975212,1.2962017059326172,0.999685493222555,0.002193567223045548,-0.0006537919954662773,0.02497349513467888
-0.5391499400138855,0.03441937640309334,1.2979729175567627,0.9997133173817588,0.0022662470798928045,-0.0005102931617736599,0.023830375041542222
-0.5392849445343018,0.034419283270835876,1.298520803451538,0.9997579539789554,0.003063602147836652,0.00021391932255334113,0.021785362889244524
-0.5389947295188904,0.034100960940122604,1.2980008125305176,0.9998028228575939,0.004553230824497032,0.0014882596638989786,0.01927092572292285
-0.5386674404144287,0.03363394737243652,1.2974103689193726,0.9998318784081467,0.008144714129784755,0.0004159658454498407,0.016422713630715586
-0.5370984673500061,0.033147599548101425,1.2944830656051636,0.9997815803829648,0.01114914505643349,-0.005204015862562746,0.016893972604278485
-0.537583589553833,0.03293013200163841,1.296874761581421,0.9996929894506752,0.013275414048441722,-0.0063069670366085635,0.01994774152162999
-0.5374811887741089,0.03268604353070259,1.2990323305130005,0.9996237250700863,0.019993596672982356,-0.012438012644925982,0.014069833351083779
-0.5336967706680298,0.032047394663095474,1.2943845987319946,0.9993248076514775,0.02728035877814039,-0.021108713199831066,0.012654369376651122
-0.5313836336135864,0.03198619931936264,1.2961324453353882,0.9988584787649379,0.03696916649458366,-0.02885949681266479,0.009063640097089837
-0.5248908996582031,0.03131905570626259,1.2923327684402466,0.9981339643612568,0.04867131114635894,-0.03686750224786796,0.0006927754175594942
-0.5194266438484192,0.030501235276460648,1.295900583267212,0.9976378782876222,0.05877636601433049,-0.035365406563403944,-0.003645630607491446
-0.5092188715934753,0.029084980487823486,1.2949472665786743,0.9970256884210176,0.06585446628632187,-0.03982207963254236,-0.004143413143693296
-0.4963366687297821,0.027730850502848625,1.2927846908569336,0.9963955129221916,0.07188011897250697,-0.04308730858918761,-0.01314207607499947
-0.4798144996166229,0.026603909209370613,1.2902082204818726,0.9957627167295144,0.0767802409962615,-0.04735946634390659,-0.017846218412680845
-0.4618382453918457,0.024855991825461388,1.291181206703186,0.9949961060462796,0.08180078009417768,-0.054925494403595156,-0.016570195932616508
-0.4382571280002594,0.022880498319864273,1.2870168685913086,0.9940069154988884,0.08084210696061206,-0.07108779919374489,-0.019008695072117117
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38680845499038696,0.019216863438487053,1.289786696434021,0.9918582042509398,0.0761479099786301,-0.09730005749251242,-0.030846349507538392
-0.3574947416782379,0.016215693205595016,1.2899855375289917,0.9896862626800307,0.07534309282598109,-0.11682925301847308,-0.034575214605187476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2002292275428772,0.01652480848133564,1.2992552518844604,0.9798776378910603,-0.04321331662654929,0.19428413693609162,0.015036560849071899
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2541193664073944,0.022030562162399292,1.3241393566131592,0.9916596801951033,-0.034082336608531764,0.1240435014212193,-0.007917244584584232
0.2773488759994507,0.02477033995091915,1.331688642501831,0.9934137130157462,-0.027937778494246265,0.10858870076481104,-0.0236044358391692
0.2996933162212372,0.027487412095069885,1.3389554023742676,0.9948320091442525,-0.019150698352401987,0.09503401509227885,-0.030183775609849427
0.317880243062973,0.030374957248568535,1.3337939977645874,0.9951923023357458,-0.00648645153878842,0.09213113358095501,-0.032589285711730406
0.3368505537509918,0.03383179008960724,1.3374682664871216,0.9947312253235214,0.002121794693467664,0.09417202955809426,-0.040458821072218806
0.35647308826446533,0.036832962185144424,1.346616268157959,0.9950735875284275,0.009445482917897688,0.08830385345021936,-0.04406549354761578
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40633973479270935,0.04833672195672989,1.3537428379058838,0.9949947525119407,0.005592399604561221,0.08967759031296191,-0.04372753521553076
0.4184558689594269,0.05162029713392258,1.352455973625183,0.9948207000648275,0.0039246333367644465,0.09192322092565443,-0.04320293312209163
0.4300793707370758,0.05431611090898514,1.3545016050338745,0.9945583863748063,0.0035844213711966346,0.09571476329343999,-0.0409811188555876
0.4402274489402771,0.05636580288410187,1.3590534925460815,0.994270946477218,-0.0019762326221395444,0.09429808070783262,-0.05029166402834009
0.4469594359397888,0.05832505226135254,1.3604799509048462,0.9940108374096269,-0.002883259019968487,0.09947593950333107,-0.04515173739254878
0.4516952633857727,0.060029130429029465,1.3616362810134888,0.9932711526878267,-0.000151651589133845,0.10375493275081286,-0.051451998696512735
0.4531330168247223,0.06248829886317253,1.362770676612854,0.9920142952508391,-0.0012845194995202878,0.11346216691434313,-0.05506654798276653
0.4523824453353882,0.06445623934268951,1.3651529550552368,0.9905665447649866,-0.0043159623042554034,0.12404815260497647,-0.05806331627659944
0.44708487391471863,0.06566020101308823,1.3609124422073364,0.9883556621586855,0.002918290328287689,0.1398802484173978,-0.059817094238296516
0.441858172416687,0.06652802228927612,1.3662501573562622,0.9876203434197333,0.004854626419437078,0.14498503256918452,-0.05968107067344261
0.4305846691131592,0.06639496982097626,1.3616527318954468,0.9856900207065773,0.009745024995135434,0.15551070603031958,-0.06431669983187074
0.41736412048339844,0.06611908227205276,1.3583924770355225,0.9832351578009066,0.014326835548549277,0.1671549509418256,-0.07143240597254777
0.4026135206222534,0.06603126972913742,1.358045220375061,0.9804950754818089,0.016511596700006244,0.18005915173069548,-0.07704204052568177
0.38518261909484863,0.06581183522939682,1.3553998470306396,0.9771803330606031,0.017532459662919244,0.197259452034013,-0.07681092448980097
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31804007291793823,0.062435563653707504,1.340358853340149,0.9726834324404123,0.02409013178036449,0.21919415157129613,-0.07252950933021754
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08832208067178726,0.02244819514453411,1.314617395401001,0.956655059324923,0.06504653126714274,0.27815413253837307,-0.05665972811411967
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19790807366371155,0.00822877325117588,1.3223744630813599,0.9590903749602279,0.056987660347433855,0.27241742731555824,-0.05183439515946382
-0.22316566109657288,0.005843828897923231,1.3195767402648926,0.9588502657035441,0.05706205364988937,0.2733800917490586,-0.05112157498333023
-0.24875517189502716,0.004319793079048395,1.3190933465957642,0.9614706629752852,0.06461967799024015,0.2619890459224685,-0.05253761767474675
-0.26959195733070374,0.0034988862462341785,1.311586856842041,0.9564564552743047,0.0638938308312215,0.28169490421817933,-0.04191191338192456
-0.2929702699184418,0.003733021439984441,1.3139435052871704,0.9650337140282452,0.0615083452506003,0.2513215641805513,-0.0420014955831961
-0.31492167711257935,0.004511113744229078,1.317475438117981,0.9664774516310004,0.062157778324581754,0.24510182118239093,-0.04452912906934786
-0.3339313566684723,0.005874111782759428,1.3108943700790405,0.9642194897758743,0.06210685540502248,0.25474429141993066,-0.03910063985422374
-0.3546600639820099,0.00697045074775815,1.314522624015808,0.9964525701789093,0.051209548923055195,0.008523180213404969,0.06623603914783081
-0.37144970893859863,0.00907110795378685,1.314801812171936,0.9653975598472054,0.06666054381397896,0.250194836649462,-0.03108805322684408
-0.4053795039653778,0.013867800123989582,1.32325279712677,0.9961259151727253,0.058168161333882314,0.047432312597442315,0.045823594904749305
-0.4204014837741852,0.016741374507546425,1.3290612697601318,0.9957522455971272,0.059503963743368596,0.06327865675022265,0.03053776820584282
-0.4323608875274658,0.01952916942536831,1.3299009799957275,0.9963430268052742,0.06074352683542848,0.05356650450725431,0.027229147599078924
-0.44442126154899597,0.022563748061656952,1.3354462385177612,0.9962200374185424,0.06433672783603062,0.056644333507375376,0.014065631114733303
-0.4527340829372406,0.02570737525820732,1.3339570760726929,0.9968210529043725,0.06511814560958301,0.044808765736629355,0.009979484563206227
-0.46027252078056335,0.029044946655631065,1.3345752954483032,0.9967367402745227,0.0635285190393236,0.049412110572673515,0.006200095510779288
-0.46597594022750854,0.03176013007760048,1.3315922021865845,0.9975473593730056,0.06132496176464476,0.033741662044689556,-0.00012294295523439564
-0.47179487347602844,0.03383878245949745,1.3318816423416138,0.9976885364102658,0.05882157084108935,0.03387583754578723,0.003167767336813594
