q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.6,0.36,-0.6,0.13,0.35,-0.34
0.4,0.59,0.37,-0.6,0.11,0.34,-0.56
0.4,0.59,0.37,-0.6,-0.11,0.21,-0.42
0.4,0.59,0.37,-0.6,-0.16,0.15,-0.31
0.41,0.59,0.38,-0.59,-0.23,0.06,-0.24
0.41,0.58,0.38,-0.59,-0.05,-0.05,-0.03
0.41,0.58,0.38,-0.59,-0.03,-0.08,0.04
0.42,0.58,0.39,-0.58,0.26,-0.05,0.26
0.42,0.58,0.39,-0.58,0.12,0.02,0.31
0.42,0.58,0.39,-0.58,0.16,0.0,0.34
0.43,0.57,0.4,-0.58,0.21,-0.02,0.32
0.43,0.57,0.4,-0.58,-0.2,0.1,-0.31
0.43,0.57,0.4,-0.58,-0.2,0.15,-0.34
0.43,0.57,0.4,-0.57,0.2,0.16,-0.2
0.43,0.57,0.4,-0.57,0.29,0.29,-0.18
0.43,0.57,0.4,-0.57,0.38,0.19,0.19
0.44,0.56,0.41,-0.57,0.33,0.08,0.1
0.44,0.57,0.41,-0.57,0.13,-0.05,-0.03
0.44,0.57,0.41,-0.57,0.09,-0.07,-0.18
0.44,0.56,0.41,-0.57,-0.2,0.15,-0.17
0.44,0.56,0.41,-0.57,-0.03,0.2,-0.14
0.44,0.56,0.41,-0.57,0.07,0.24,-0.02
0.45,0.56,0.42,-0.56,0.2,-0.1,0.08
0.45,0.56,0.42,-0.56,0.37,-0.2,0.3
0.45,0.56,0.42,-0.56,0.42,-0.15,0.22
0.45,0.55,0.42,-0.56,0.1,-0.03,0.17
0.45,0.56,0.42,-0.56,-0.08,-0.1,-0.31
0.45,0.56,0.42,-0.56,-0.1,-0.1,-0.34
0.46,0.55,0.42,-0.55,0.3,0.04,0.0
0.46,0.55,0.42,-0.55,0.51,-0.05,0.01
0.46,0.55,0.42,-0.55,0.32,-0.05,-0.01
0.46,0.55,0.42,-0.55,0.11,-0.12,-0.03
0.46,0.55,0.42,-0.55,0.0,-0.15,0.01
0.46,0.55,0.42,-0.55,-0.02,-0.09,-0.15
0.47,0.55,0.43,-0.55,-0.11,-0.02,-0.2
0.47,0.55,0.43,-0.55,-0.01,-0.11,0.0
0.47,0.55,0.43,-0.55,0.08,-0.11,0.06
0.47,0.54,0.43,-0.55,0.29,-0.16,0.2
0.47,0.54,0.43,-0.55,0.22,-0.19,0.14
0.47,0.54,0.43,-0.55,0.2,-0.22,0.1
0.47,0.54,0.43,-0.55,0.05,-0.03,0.0
0.47,0.54,0.43,-0.55,0.12,0.14,-0.12
0.47,0.54,0.43,-0.55,0.16,0.1,-0.11
0.47,0.54,0.43,-0.55,0.11,0.01,-0.09
0.47,0.54,0.43,-0.55,0.01,0.03,-0.13
0.47,0.54,0.43,-0.55,0.06,0.01,0.03
0.47,0.54,0.44,-0.55,0.37,0.0,0.21
0.47,0.54,0.44,-0.55,0.11,0.12,-0.02
0.47,0.54,0.44,-0.55,-0.04,0.17,-0.08
0.47,0.53,0.44,-0.55,-0.06,-0.03,-0.09
0.47,0.54,0.44,-0.55,0.05,0.07,-0.07
0.47,0.54,0.44,-0.55,0.11,0.2,-0.16
0.47,0.54,0.44,-0.55,0.02,0.31,-0.1
0.47,0.54,0.44,-0.55,-0.04,0.17,-0.01
0.47,0.54,0.44,-0.55,-0.02,0.11,0.01
0.47,0.53,0.44,-0.54,-0.03,0.07,0.01
0.48,0.53,0.44,-0.54,0.04,0.08,0.01
0.48,0.53,0.44,-0.54,0.08,0.03,0.15
0.48,0.53,0.44,-0.54,0.03,0.06,0.11
0.48,0.53,0.44,-0.54,-0.08,0.09,0.0
0.48,0.54,0.44,-0.54,-0.06,0.11,-0.02
0.48,0.53,0.44,-0.54,-0.01,0.12,0.09
0.48,0.53,0.44,-0.54,-0.03,0.01,0.06
0.48,0.53,0.44,-0.54,-0.02,0.0,0.04
0.48,0.53,0.44,-0.54,0.05,0.0,0.03
0.48,0.53,0.44,-0.54,0.0,0.06,0.01
0.48,0.53,0.44,-0.54,0.01,-0.05,-0.05
0.48,0.54,0.44,-0.54,-0.06,0.0,-0.11
0.48,0.54,0.44,-0.54,-0.06,0.04,-0.25
0.48,0.54,0.44,-0.54,-0.02,0.03,-0.22
0.48,0.54,0.44,-0.54,0.06,-0.04,-0.05
0.48,0.54,0.44,-0.54,0.14,-0.08,-0.06
0.48,0.54,0.44,-0.54,0.14,-0.09,-0.03
0.48,0.54,0.44,-0.54,0.11,-0.18,0.13
0.48,0.54,0.44,-0.53,-0.03,-0.19,-0.02
0.48,0.54,0.44,-0.53,-0.04,-0.15,0.05
0.48,0.54,0.44,-0.53,0.04,-0.05,0.15
0.48,0.54,0.44,-0.53,0.21,0.0,0.1
0.48,0.54,0.44,-0.53,0.21,-0.02,0.13
0.49,0.54,0.44,-0.53,0.25,-0.17,0.28
0.49,0.53,0.44,-0.53,0.22,-0.13,0.16
0.49,0.53,0.44,-0.53,0.19,-0.07,-0.02
0.48,0.53,0.44,-0.53,0.06,0.0,-0.15
0.48,0.53,0.44,-0.53,0.0,0.1,-0.32
0.48,0.53,0.44,-0.54,-0.06,0.09,-0.3
0.48,0.53,0.44,-0.54,0.08,0.15,-0.27
0.48,0.53,0.44,-0.54,0.45,0.05,0.15
0.48,0.53,0.44,-0.54,0.45,0.04,0.28
0.48,0.53,0.44,-0.54,0.21,0.04,-0.03
0.48,0.54,0.44,-0.54,-0.22,0.12,-0.4
0.48,0.54,0.44,-0.54,-0.38,0.1,-0.39
0.48,0.53,0.44,-0.53,-0.11,0.05,-0.37
0.48,0.53,0.44,-0.53,0.08,0.1,0.16
0.48,0.53,0.44,-0.53,0.23,0.0,0.28
0.48,0.53,0.45,-0.53,0.36,0.0,0.22
0.49,0.53,0.45,-0.53,0.22,-0.06,-0.01
0.49,0.53,0.45,-0.53,-0.05,0.0,-0.16
0.49,0.53,0.45,-0.53,-0.11,0.02,-0.13
0.49,0.53,0.45,-0.53,0.01,0.04,0.19
0.49,0.53,0.45,-0.53,0.09,0.0,0.26
0.49,0.53,0.45,-0.53,0.21,-0.1,0.29
0.49,0.53,0.45,-0.53,0.13,-0.14,0.17
0.49,0.53,0.44,-0.53,0.14,-0.17,0.08
0.49,0.53,0.44,-0.53,0.04,0.0,-0.19
0.48,0.53,0.44,-0.53,-0.05,0.13,-0.47
0.48,0.53,0.44,-0.53,0.1,0.15,-0.21
0.48,0.53,0.44,-0.53,0.22,0.13,-0.15
0.48,0.54,0.44,-0.53,0.08,0.12,-0.24
0.48,0.53,0.44,-0.53,-0.01,0.03,-0.16
0.48,0.53,0.44,-0.53,0.04,-0.09,0.02
0.48,0.53,0.44,-0.53,-0.05,-0.01,-0.06
0.48,0.53,0.44,-0.53,-0.04,0.03,-0.06
0.48,0.53,0.45,-0.53,0.03,-0.06,0.15
0.48,0.53,0.45,-0.53,0.1,0.0,-0.05
0.48,0.53,0.45,-0.53,0.13,0.05,0.03
0.48,0.53,0.45,-0.53,0.28,0.09,0.1
0.48,0.54,0.45,-0.53,0.12,0.1,0.0
0.48,0.54,0.45,-0.53,0.09,0.07,0.04
0.48,0.54,0.45,-0.53,0.11,0.09,0.21
0.48,0.54,0.45,-0.53,0.2,0.09,0.0
0.48,0.54,0.44,-0.53,0.17,0.08,-0.03
0.48,0.54,0.44,-0.53,0.21,0.11,-0.08
0.48,0.54,0.44,-0.53,0.22,0.06,-0.02
0.48,0.54,0.44,-0.53,0.2,0.08,-0.07
0.48,0.54,0.44,-0.53,0.23,0.15,0.06
0.48,0.54,0.44,-0.53,0.42,0.09,0.3
0.48,0.54,0.44,-0.53,0.41,0.02,0.31
0.48,0.54,0.44,-0.53,0.1,-0.02,-0.07
0.48,0.54,0.44,-0.53,-0.03,0.04,-0.27
0.47,0.54,0.44,-0.53,-0.12,0.06,-0.3
0.47,0.54,0.44,-0.53,-0.07,0.0,-0.17
0.47,0.54,0.44,-0.53,-0.03,0.0,-0.11
0.48,0.54,0.44,-0.53,0.13,-0.07,0.35
0.48,0.54,0.44,-0.53,-0.15,-0.11,0.3
0.48,0.54,0.44,-0.53,-0.25,-0.17,-0.05
0.48,0.54,0.44,-0.53,-0.31,-0.11,-0.29
0.48,0.54,0.44,-0.53,-0.13,-0.42,0.18
0.48,0.54,0.44,-0.53,-0.04,-0.6,0.31
0.48,0.54,0.44,-0.53,-0.43,-1.2,0.47
0.48,0.55,0.43,-0.53,-0.69,-2.07,0.52
0.48,0.55,0.43,-0.53,-1.42,-3.81,0.5
0.49,0.55,0.43,-0.53,-1.88,-5.42,0.38
0.49,0.56,0.41,-0.52,-0.86,-6.95,1.11
0.49,0.57,0.4,-0.52,-1.0,-7.32,1.0
0.51,0.59,0.38,-0.51,-4.12,-7.39,0.1
0.52,0.6,0.36,-0.48,-5.44,-7.72,-0.54
0.54,0.61,0.34,-0.47,-5.88,-7.72,-0.54
0.57,0.62,0.32,-0.44,-4.72,-7.94,-0.69
0.6,0.62,0.3,-0.4,1.24,-9.4,-0.71
0.62,0.62,0.29,-0.38,-1.92,-11.28,-0.62
0.65,0.61,0.29,-0.34,-2.1,-11.98,-0.59
0.67,0.61,0.3,-0.3,-2.2,-10.53,-1.24
0.68,0.6,0.31,-0.29,-2.54,-10.32,-1.42
0.69,0.59,0.33,-0.27,-2.6,-8.99,-0.32
0.69,0.57,0.37,-0.25,-3.0,-7.39,-0.25
0.69,0.56,0.39,-0.25,-3.66,-6.59,0.15
0.67,0.54,0.43,-0.26,-3.24,-5.7,1.71
0.66,0.52,0.47,-0.28,-2.17,-4.12,2.63
0.64,0.51,0.49,-0.29,-2.05,-3.17,2.09
0.61,0.5,0.52,-0.33,-1.63,0.07,0.36
0.58,0.48,0.55,-0.37,-0.65,2.23,1.06
0.57,0.46,0.56,-0.39,-0.39,3.25,1.23
0.54,0.42,0.58,-0.43,-0.23,3.92,1.57
0.51,0.38,0.61,-0.48,-0.46,3.78,3.07
0.49,0.36,0.62,-0.5,-2.33,3.46,2.63
0.44,0.31,0.64,-0.55,-6.3,3.2,2.81
0.4,0.26,0.65,-0.58,-10.59,4.42,2.35
0.38,0.24,0.66,-0.6,-11.5,5.11,2.56
0.34,0.2,0.67,-0.63,-13.72,6.84,2.57
0.3,0.16,0.68,-0.65,-14.34,6.11,2.66
0.28,0.14,0.68,-0.66,-14.2,4.71,2.49
0.25,0.12,0.68,-0.68,-13.8,5.2,2.25
0.23,0.1,0.67,-0.7,-14.52,6.03,0.47
0.22,0.09,0.67,-0.7,-15.17,6.2,-0.06
0.22,0.09,0.66,-0.71,-15.8,6.65,-2.64
0.22,0.1,0.66,-0.72,-15.27,7.36,-3.12
0.22,0.1,0.66,-0.71,-14.45,7.4,-3.13
0.24,0.12,0.66,-0.7,-10.84,6.58,-0.55
0.25,0.13,0.67,-0.68,-8.77,5.38,1.0
0.26,0.15,0.68,-0.67,-8.17,5.39,1.85
0.27,0.18,0.69,-0.65,-6.84,5.39,3.68
0.28,0.21,0.7,-0.63,-5.92,4.24,4.08
0.29,0.23,0.7,-0.62,-5.96,4.16,3.26
0.3,0.26,0.69,-0.6,-4.08,3.47,3.06
0.32,0.3,0.68,-0.59,-2.17,2.86,1.94
0.33,0.31,0.67,-0.58,-1.52,2.71,1.41
0.35,0.34,0.66,-0.57,-0.59,1.64,0.83
0.37,0.37,0.64,-0.56,1.67,0.47,1.83
0.38,0.39,0.63,-0.55,1.89,0.0,2.05
0.41,0.42,0.6,-0.54,1.46,-2.07,1.53
0.43,0.45,0.57,-0.53,0.91,-4.17,1.45
0.44,0.47,0.56,-0.52,1.01,-4.81,0.71
0.46,0.51,0.52,-0.5,1.58,-3.59,0.23
0.49,0.55,0.49,-0.47,0.58,-3.25,0.2
0.5,0.57,0.47,-0.46,0.29,-4.22,0.74
0.53,0.59,0.44,-0.42,0.95,-5.43,1.9
0.55,0.61,0.41,-0.39,0.82,-6.74,1.25
0.56,0.62,0.4,-0.38,-1.36,-7.28,0.77
0.58,0.63,0.37,-0.35,-0.32,-8.78,0.88
0.6,0.64,0.35,-0.33,-2.06,-8.53,2.05
0.6,0.64,0.34,-0.33,-3.47,-8.83,2.57
0.61,0.65,0.33,-0.33,-4.68,-7.84,2.63
0.6,0.65,0.32,-0.33,-6.0,-6.54,1.58
0.6,0.65,0.32,-0.34,-5.98,-6.29,1.14
0.6,0.65,0.31,-0.36,-4.88,-6.22,0.25
0.59,0.65,0.3,-0.37,-3.44,-5.6,-0.63
0.59,0.65,0.3,-0.38,-2.12,-4.98,-0.74
0.58,0.65,0.29,-0.4,-0.05,-4.27,-0.78
0.57,0.64,0.3,-0.41,-0.26,-3.27,-1.14
0.57,0.64,0.3,-0.42,-0.61,-2.98,-1.42
0.56,0.64,0.31,-0.43,-0.55,-2.41,-1.37
0.56,0.63,0.32,-0.44,0.55,-2.19,-0.36
0.55,0.62,0.33,-0.44,0.77,-2.09,-0.41
0.55,0.61,0.35,-0.45,0.36,-1.73,-0.03
0.54,0.6,0.37,-0.45,-0.64,-1.99,-0.27
0.54,0.6,0.38,-0.46,-1.4,-2.0,0.22
0.53,0.59,0.4,-0.46,-1.0,-1.31,0.64
0.53,0.58,0.42,-0.47,-1.11,-1.06,1.49
0.52,0.57,0.42,-0.47,-1.42,-1.21,1.37
0.51,0.57,0.43,-0.48,-2.05,-1.27,1.3
0.5,0.56,0.44,-0.49,-1.78,-0.7,0.9
0.49,0.56,0.44,-0.5,-1.47,-0.2,0.2
0.48,0.55,0.45,-0.51,-1.26,0.16,-0.07
0.48,0.55,0.45,-0.52,-0.46,0.53,-0.22
0.48,0.55,0.45,-0.52,-0.5,0.56,-0.15
0.47,0.55,0.44,-0.53,-0.32,0.7,-0.18
0.47,0.54,0.44,-0.54,-0.28,0.62,-0.38
0.47,0.54,0.44,-0.54,-0.58,0.63,-0.52
0.47,0.54,0.44,-0.54,-0.57,0.51,-0.67
0.47,0.54,0.44,-0.53,-0.42,0.55,-0.58
0.47,0.54,0.44,-0.53,-0.1,0.42,-0.31
0.48,0.55,0.44,-0.53,0.19,0.25,0.19
0.48,0.55,0.44,-0.52,-0.02,0.01,0.27
0.48,0.55,0.44,-0.52,-0.12,-0.11,0.27
0.48,0.55,0.44,-0.52,-0.15,-0.02,0.04
0.48,0.56,0.44,-0.52,-0.13,-0.11,0.05
0.48,0.56,0.44,-0.51,-0.11,-0.06,0.22
0.48,0.56,0.44,-0.51,0.12,-0.36,0.49
0.48,0.56,0.44,-0.51,0.17,-0.4,0.54
0.49,0.56,0.44,-0.51,0.23,-0.41,0.54
0.49,0.56,0.44,-0.51,0.44,-0.45,0.45
0.49,0.56,0.44,-0.51,0.55,-0.46,0.48
0.49,0.56,0.44,-0.51,0.54,-0.3,0.35
0.48,0.56,0.44,-0.51,0.44,-0.36,0.4
0.48,0.56,0.44,-0.51,0.18,-0.35,0.06
0.48,0.56,0.44,-0.51,0.32,-0.37,0.29
0.48,0.56,0.44,-0.51,0.32,-0.3,0.27
0.48,0.56,0.44,-0.51,0.2,-0.37,0.35
0.48,0.56,0.44,-0.51,-0.03,-0.4,0.04
0.48,0.56,0.44,-0.51,0.35,-0.23,0.21
0.48,0.56,0.44,-0.51,0.49,-0.16,0.17
0.48,0.55,0.44,-0.52,0.36,-0.07,0.22
0.48,0.55,0.44,-0.52,0.2,-0.03,0.01
0.48,0.55,0.44,-0.52,0.16,0.07,0.0
0.48,0.55,0.44,-0.52,0.14,0.26,0.0
0.48,0.55,0.44,-0.52,0.03,-0.07,0.24
0.48,0.55,0.44,-0.52,-0.08,-0.16,0.33
0.49,0.55,0.44,-0.52,-0.4,-0.36,0.6
0.49,0.55,0.44,-0.52,-0.28,-0.42,0.62
0.49,0.55,0.44,-0.52,-0.31,-0.4,0.41
0.48,0.55,0.44,-0.52,-0.19,-0.15,0.19
0.48,0.55,0.44,-0.52,-0.25,-0.1,-0.48
0.48,0.55,0.43,-0.53,-0.23,-0.01,-0.64
0.48,0.55,0.43,-0.53,-0.02,0.14,-0.62
0.48,0.55,0.43,-0.53,-0.07,0.0,-0.69
0.48,0.55,0.43,-0.53,0.01,-0.1,-0.5
0.49,0.55,0.43,-0.52,0.0,-0.25,-0.17
0.49,0.55,0.43,-0.52,0.01,-0.37,0.0
0.49,0.55,0.43,-0.52,-0.04,-0.4,0.05
0.49,0.55,0.44,-0.52,-0.13,-0.38,0.01
0.49,0.55,0.44,-0.52,-0.14,-0.41,0.04
0.49,0.55,0.44,-0.52,-0.08,-0.39,0.01
0.49,0.55,0.44,-0.51,0.3,-0.34,0.16
0.49,0.55,0.44,-0.51,0.44,-0.34,0.22
0.49,0.55,0.44,-0.51,0.43,-0.31,0.2
0.49,0.55,0.44,-0.51,0.69,-0.3,-0.03
0.49,0.55,0.44,-0.51,0.77,-0.27,0.02
0.49,0.55,0.44,-0.51,0.92,-0.22,0.1
0.49,0.55,0.44,-0.51,1.02,-0.15,0.3
0.49,0.55,0.44,-0.51,0.94,-0.28,0.38
