marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5215608477592468,-0.03187781944870949,1.2968051433563232,0.9994042696688099,0.016401922835849743,-0.02260943240263606,0.020270576249093834
-0.5252292156219482,-0.03106110729277134,1.3060259819030762,0.9995870747601581,0.016412131691172862,-0.011431788261896362,0.02063095060623633
-0.5231819748878479,-0.029882432892918587,1.3008373975753784,0.9994925802969322,0.016238445361777484,-0.018579609564352038,0.020141820475056603
-0.5224878191947937,-0.028931239619851112,1.2990883588790894,0.9994082289753753,0.015080697125133439,-0.023984188621369106,0.019507001991559653
-0.5236645936965942,-0.027391426265239716,1.3021786212921143,0.9994347040989894,0.015288459478770096,-0.021672867247935892,0.020659672664029346
-0.5227664113044739,-0.026330338791012764,1.2996628284454346,0.9992989390733247,0.014383107826753807,-0.027616740017593424,0.020786347610208065
-0.525461733341217,-0.02503439225256443,1.3070285320281982,0.9995071937330772,0.012360254363225012,-0.017684161224469568,0.022800531346710163
-0.5229952335357666,-0.023754939436912537,1.3008469343185425,0.9993573262089187,0.012377569536497263,-0.027621460047016273,0.01920378269511167
-0.5250706672668457,-0.022527653723955154,1.3067870140075684,0.9995037910568678,0.009487959459342542,-0.020491102100164357,0.021960533303349867
-0.5241854786872864,-0.02129707857966423,1.30513596534729,0.99953229744091,0.009073299834702647,-0.022820273081005725,0.018223521589252275
-0.525137722492218,-0.02025565132498741,1.3080137968063354,0.9995974872158178,0.0071128070870832855,-0.021708701910548384,0.01682271644307059
-0.524874210357666,-0.01903398148715496,1.3082927465438843,0.9996533588263818,0.008094740257818738,-0.019713701947883758,0.015459861668256178
-0.5235998630523682,-0.01802442967891693,1.3057466745376587,0.9996509337363862,0.009084476092272592,-0.022807410784662897,0.009762427331337314
-0.5242863297462463,-0.017137492075562477,1.3076136112213135,0.9996905059907134,0.006470937833939301,-0.02105600280748979,0.011561312267716424
-0.5253878235816956,-0.0162795502692461,1.3112214803695679,0.9997552345149577,0.007719020402897354,-0.018883099343153617,0.008562496315814015
-0.523899495601654,-0.015483840368688107,1.307807445526123,0.9996054317394872,0.008347243833107953,-0.025936162227681036,0.006827872743636824
-0.5250855684280396,-0.01462909672409296,1.3104740381240845,0.9995113239708893,0.008985140789366375,-0.02922097522605813,0.0065203608637315795
-0.5258411169052124,-0.014069067314267159,1.3128857612609863,0.9994731780264482,0.010518334635791446,-0.029737796789469327,0.007641628380753108
-0.5253186821937561,-0.013493438251316547,1.311314344406128,0.9994173855968981,0.011094773839859396,-0.03166087692398618,0.006275685819715635
-0.5249617099761963,-0.013094108551740646,1.3100061416625977,0.9992766412989794,0.013230058919840486,-0.034905210308962695,0.007265396650944689
-0.5237752199172974,-0.012455699034035206,1.3066238164901733,0.9991249709372302,0.01325340180960059,-0.039080921932889576,0.00680597759530002
-0.5267924666404724,-0.011912312358617783,1.3129788637161255,0.9996122906674365,0.011487861588959881,-0.02480039867611636,0.005313907057818308
-0.527904212474823,-0.011487683281302452,1.3157237768173218,0.99967867075481,0.011914571395762795,-0.02153671378081649,0.00606367758664439
-0.5288702249526978,-0.011168495751917362,1.3179762363433838,0.9998021353123618,0.012058911060029213,-0.01506410188225251,0.0048317412357549785
-0.5286495089530945,-0.010977299883961678,1.317204236984253,0.9998123344138221,0.012312188184480821,-0.014193230430771675,0.004717858203930567
-0.5295579433441162,-0.010785412043333054,1.3192389011383057,0.999838000804854,0.011933807242126832,-0.012560543352465805,0.0048774113986423725
-0.5282623171806335,-0.010622994042932987,1.3156541585922241,0.9998000501910747,0.011820560338238615,-0.015538358692024077,0.004323586517331467
-0.528170108795166,-0.010280231013894081,1.3148932456970215,0.9997641408351781,0.012235388618609478,-0.017750964986841856,0.0026193906707019975
-0.5272994637489319,-0.010204787366092205,1.3114584684371948,0.9995829413771729,0.012182352070433063,-0.02602879775768753,0.0028346592530412874
-0.5260404348373413,-0.009787986055016518,1.307015061378479,0.9994293310716491,0.011667019203318765,-0.03152094167544402,0.00336498030878414
-0.5270346999168396,-0.009605146944522858,1.3081265687942505,0.9994734907715451,0.012291286484167368,-0.029486010016159636,0.005678092534750973
-0.5274996757507324,-0.009469541721045971,1.307997226715088,0.9995436336866148,0.012919664682437973,-0.027246714279052005,0.0017953222684404721
-0.5282127261161804,-0.009294463321566582,1.3086491823196411,0.9995834453454416,0.011645650237572809,-0.026236974088016767,0.002989282955055765
-0.5293818712234497,-0.009139835834503174,1.3104798793792725,0.9995449999524498,0.011351478445681708,-0.027787830294414523,0.0029620085555490325
-0.5294546484947205,-0.008945412002503872,1.3088654279708862,0.999280725341435,0.010897703970127707,-0.03608282807554029,0.004159510469529459
-0.5305282473564148,-0.008794900961220264,1.3099638223648071,0.9993460365558754,0.010900238503854217,-0.03416834000331163,0.00460527545760141
-0.5336655378341675,-0.008450654335319996,1.3157771825790405,0.9997201006228257,0.010603237944577635,-0.020138451464814525,0.00646022665062077
-0.5343579053878784,-0.008188850246369839,1.3159602880477905,0.999706065455064,0.011229701294124464,-0.020221676561156022,0.007263628449750153
-0.5345293283462524,-0.00792972557246685,1.3148738145828247,0.9994814015787369,0.011777985093174502,-0.029360220497932542,0.0060153485070576
-0.5336412787437439,-0.007562256883829832,1.3115347623825073,0.9993281399272029,0.012603775496329907,-0.033670091754441585,0.00712309722821201
-0.5333318710327148,-0.007428919896483421,1.309340476989746,0.9994235127302838,0.012513930499501141,-0.030045217003035755,0.009660677023605974
-0.5342079997062683,-0.007143753580749035,1.3098808526992798,0.9994675003901489,0.013887559651802934,-0.02889408212238525,0.00608139532428763
-0.5342028737068176,-0.006635619327425957,1.3083252906799316,0.9994802799293391,0.013848347413017643,-0.028980329701185466,0.002744776258475019
-0.5334115028381348,-0.006328516639769077,1.30511474609375,0.9992110702929083,0.012989543775658415,-0.03720015393102726,0.004965612158512248
-0.5350720286369324,-0.0059920609928667545,1.3077725172042847,0.9992868134001682,0.012793566334324658,-0.03491217047781089,0.00658252060498039
-0.5375303626060486,-0.0054862299002707005,1.312392234802246,0.999492292826674,0.014632028387244431,-0.027573851499270694,0.006383027404704954
-0.5381295680999756,-0.0051562851294875145,1.3128012418746948,0.9995489184763738,0.015366631940986593,-0.02539514988050001,0.004573025043510256
-0.5394783616065979,-0.004548449534922838,1.3146123886108398,0.9996038105352524,0.016224119850974744,-0.022994743291192186,0.0004916090284169595
-0.5373479127883911,-0.003995487932115793,1.3086020946502686,0.9993798909020654,0.016267048645951715,-0.031226842877707533,-0.00031791951349374324
-0.5369410514831543,-0.0036288145929574966,1.3063502311706543,0.9991963234470157,0.016238624597870847,-0.0365407156395516,0.0027911255231049276
-0.538157045841217,-0.0030141042079776525,1.3087044954299927,0.9992537236708838,0.016814565632015624,-0.03454108148631899,0.0040224124894264945
-0.5395512580871582,-0.0025561025831848383,1.3112709522247314,0.9993759316465741,0.018362907995690136,-0.029864733094974866,0.0043183993156897344
-0.5406337976455688,-0.001962673617526889,1.3131767511367798,0.9994915347651118,0.018940701982574203,-0.025454027682502375,0.003164524613142003
-0.5393863916397095,-0.0015882579609751701,1.3096674680709839,0.9993074614248795,0.0176864999126034,-0.0323511362616277,0.005018888720230907
-0.5386728048324585,-0.0012272181920707226,1.3077455759048462,0.9993371767522826,0.01784402839777838,-0.03157025170764615,0.003180726085682052
-0.5378417372703552,-0.0006265704869292676,1.3058912754058838,0.999328538462991,0.018590642283110487,-0.03152680934528331,0.0017089544844562411
-0.539329469203949,-0.00028944722726009786,1.3094120025634766,0.9993908822063405,0.0187195238689005,-0.029423592131024082,0.0013023882144941967
-0.5396892428398132,0.0001534750044811517,1.3105888366699219,0.9994798934902075,0.018648996523348022,-0.02630206662306708,0.000598939756128487
-0.540027916431427,0.0006603701622225344,1.3115363121032715,0.9994784735419129,0.017683151077004182,-0.026750228185419563,0.0038095126123433086
-0.5391684174537659,0.0011858834186568856,1.3092970848083496,0.9994001814040315,0.01759393042925557,-0.029743629592194617,0.0022466687164915027
-0.5386701226234436,0.0015372541965916753,1.3086925745010376,0.9993298870269569,0.016220010485717314,-0.03261987102591868,0.003554176245662711
-0.5363462567329407,0.0019202225375920534,1.303595781326294,0.9990474095366021,0.014813353074218423,-0.0410215496704364,0.0014389341678468675
-0.5352539420127869,0.002356251236051321,1.301541805267334,0.9990483744621637,0.014622326545203403,-0.041091200864641145,0.00021508699552096847
-0.5389886498451233,0.0029760105535387993,1.31143057346344,0.9995022075182209,0.013157807855224668,-0.02866370413790786,-0.0007754506707633903
-0.538877010345459,0.003497854107990861,1.3117384910583496,0.9994864657179537,0.013636289462667253,-0.028893497026653326,-0.0024540346156566757
-0.5380162596702576,0.003908707294613123,1.3101595640182495,0.9995552733104474,0.012649444849428072,-0.026870080521871873,-0.0026918237361152775
-0.5364319682121277,0.00446085212752223,1.3060270547866821,0.9993627139033759,0.012348569497709102,-0.033444533742393354,-0.0017725839312385534
-0.5357908010482788,0.004826691932976246,1.3045742511749268,0.999292442437916,0.010226336399478146,-0.036194367246979296,6.564982755261582e-05
-0.5369486212730408,0.0054253460839390755,1.3074268102645874,0.9994734598840337,0.010515901978386314,-0.03066376070943405,-0.0013973446870820317
-0.537853479385376,0.00582809979096055,1.309378743171692,0.9994711726799762,0.00897635157550395,-0.031200359072521597,0.0018269340031532731
-0.5394607782363892,0.00638600392267108,1.3131234645843506,0.9995629008571779,0.010843585969621051,-0.027495039468441132,-0.0006683396830451688
-0.5382434725761414,0.006781622767448425,1.309911847114563,0.9994133129457613,0.010979346717092931,-0.03244123060154209,0.0002245206033792983
-0.5371508598327637,0.007274019997566938,1.3066540956497192,0.9993380416896821,0.010631925680620666,-0.03477462924379066,-0.0010796986200056384
-0.5360794067382812,0.007571299094706774,1.3035279512405396,0.9992271908222362,0.011414833691618944,-0.037590060295708515,-0.0013076927238912656
-0.5367414355278015,0.007979637943208218,1.3039854764938354,0.999325927809428,0.0104474258458743,-0.03516363475673139,0.0014353019598967245
-0.5378544330596924,0.008364209905266762,1.305619716644287,0.9995289919958195,0.011059276570140338,-0.028621863076567857,-0.0005248957920451258
-0.5406827926635742,0.008684443309903145,1.3115899562835693,0.9997337464673276,0.011095540894952032,-0.020193783123207007,0.0012394635220646234
-0.5409365892410278,0.008846045471727848,1.3113795518875122,0.9996959188588143,0.011218747294578627,-0.02181056745429623,0.002551210201649422
-0.5420837998390198,0.009325535036623478,1.313699722290039,0.9997236989357592,0.012913231857724241,-0.01961597143815966,0.0009939284329172622
-0.5409830808639526,0.009541193023324013,1.3099303245544434,0.9995156068512536,0.0127447111138896,-0.02836439966354285,0.001258900758793184
-0.54082852602005,0.009707373566925526,1.3084017038345337,0.9993838458196087,0.013542127019530982,-0.03237299661383628,0.0007270494040792936
-0.5397744178771973,0.009969538077712059,1.304681658744812,0.9993153873714903,0.01494809034320256,-0.0337207218305479,-0.0028677651380087047
-0.5409653186798096,0.010182233527302742,1.3060187101364136,0.9995049643634052,0.014744816761732366,-0.027736076127849795,-0.0017682399727040098
-0.542402982711792,0.010224969126284122,1.3084306716918945,0.9995789410631648,0.014993814682289979,-0.02472176611346641,-0.0024413898800766877
-0.5415931940078735,0.010340768843889236,1.3057973384857178,0.9994631667930073,0.015227490439053422,-0.0289502130284151,-0.0018403599188718434
-0.5418487787246704,0.010307393968105316,1.305250883102417,0.9993331563725808,0.016185689903342362,-0.032465036704244006,-0.004157812953939322
-0.5417206287384033,0.010281164199113846,1.3035690784454346,0.9991150324708737,0.016436818172582166,-0.03871596730061057,-0.00023827518647613147
-0.54271000623703,0.010252500884234905,1.3049259185791016,0.9992529250637665,0.017308481143269223,-0.03448354334381542,0.002212119001113695
-0.5440709590911865,0.010211161337792873,1.306847095489502,0.999390755301953,0.016707974660054584,-0.030506822063991145,0.0028802095942777367
-0.5448352098464966,0.010077990591526031,1.3072589635849,0.9994679733397906,0.018505010146212718,-0.026521958831996026,-0.004233269097779768
-0.5448152422904968,0.010060207918286324,1.3063417673110962,0.9994435228147699,0.019300648452988685,-0.027003197257822704,-0.0033101375729260945
-0.5460649132728577,0.009968767873942852,1.3082326650619507,0.9994782039242487,0.019671027971853286,-0.025578148958657773,-0.0014590526849036626
-0.5464048981666565,0.009825048968195915,1.3080031871795654,0.9994615590205597,0.019931321046299737,-0.025801212698442683,0.0036921409549634985
-0.5457090735435486,0.009615045040845871,1.3055264949798584,0.9993817021083228,0.021430381373808483,-0.02758386828549046,0.0040102937116221204
-0.545263409614563,0.009527092799544334,1.3039029836654663,0.9992910957248018,0.021065540363342586,-0.03050916191792263,0.006537587734899217
-0.5446790456771851,0.009341616183519363,1.3026139736175537,0.9992807985406311,0.022737373244687994,-0.029940596700247714,0.004945522739161737
-0.5454747676849365,0.00915971864014864,1.3044997453689575,0.9993512498316725,0.023747446064020874,-0.02678396456380116,0.0039695727170181066
-0.5450315475463867,0.009211604483425617,1.3034741878509521,0.9993580942924604,0.023054135362760752,-0.02725497341895395,0.003012082128640332
-0.5455294847488403,0.009019867517054081,1.3050211668014526,0.9994333515543153,0.022475540478538374,-0.02474101406245252,0.003963345085592586
-0.5459532737731934,0.008878715336322784,1.306636929512024,0.9994940621118853,0.021484896773139684,-0.022709673970626072,0.005855742641057511
-0.5463327765464783,0.009034101851284504,1.3077342510223389,0.9994781875390113,0.020725898260288436,-0.02454203960427541,0.0033879296184522864
-0.5449293851852417,0.009015243500471115,1.3047655820846558,0.9994306671546421,0.019736183317427634,-0.027216838571782274,0.0028404783127727357
-0.5458027720451355,0.008900151588022709,1.3072623014450073,0.9994210856873019,0.019949757384164064,-0.027541199652138765,0.0009914563272542152
-0.5457127094268799,0.008974997326731682,1.307348608970642,0.9994470675591364,0.019264022353197085,-0.027016044439452186,-0.0021424129070598858
-0.54599928855896,0.008822198025882244,1.3082053661346436,0.9994205559864608,0.018285728483823583,-0.028683559510108442,-0.001199091055499724
-0.5456449389457703,0.008829894475638866,1.3072459697723389,0.9994085927916745,0.01860182261741286,-0.028913556335255376,-0.0006656647228070443
-0.5449854731559753,0.008669049479067326,1.3053998947143555,0.9993409804950626,0.01704891916249446,-0.03203948793053659,0.0006405245559348307
-0.5461658239364624,0.008765979669988155,1.308278203010559,0.999485645476384,0.016844137031597154,-0.027164452261864182,0.002609993798796793
-0.5441592931747437,0.008645421825349331,1.3034332990646362,0.9993020773467093,0.016517132370103677,-0.03343843301852416,0.002100891735827469
-0.5447574853897095,0.008689392358064651,1.3051735162734985,0.9993775710374121,0.016872755917423033,-0.03093200532471555,0.001729642074297188
-0.5451191663742065,0.008684913627803326,1.3064297437667847,0.9994965717742691,0.01702835465595929,-0.026709964807085814,0.0017933012012499347
-0.5447652339935303,0.00870351493358612,1.305374264717102,0.9994473656273272,0.017107224923965443,-0.028419683998974668,0.0021512223025571295
-0.5447335243225098,0.008514809422194958,1.3051011562347412,0.9994870378426663,0.018246953566795693,-0.026061889275175675,0.003672573679621336
-0.5446323156356812,0.008429620414972305,1.3049150705337524,0.9995415915664752,0.018313108576260458,-0.0235297213462891,0.005252522860280897
-0.5454487204551697,0.008534230291843414,1.3066422939300537,0.9995710721073361,0.01878623452807731,-0.021135967672308496,0.007617090586434985
-0.5446158647537231,0.008534039370715618,1.3044328689575195,0.9995687047805839,0.018677604613761462,-0.02127982030070283,0.0077923524771236945
-0.5457240343093872,0.008620561100542545,1.307246208190918,0.9996235736789539,0.018882749222874536,-0.018839551648161142,0.006420593492747205
-0.5461567044258118,0.008631458505988121,1.3085904121398926,0.9996456164295562,0.020660389206348065,-0.01658010511488665,0.0026248781674664623
-0.5443751811981201,0.008661328814923763,1.3046189546585083,0.9995351115086535,0.020138266491844227,-0.022737489804855033,0.00264908313599885
-0.5446352958679199,0.008643892593681812,1.3051351308822632,0.9995347262230195,0.020395125957120834,-0.02250940635224029,0.002774263350205371
-0.5454447865486145,0.00858407374471426,1.3070508241653442,0.9996059736963921,0.01996203032879217,-0.019610954678576573,0.0021966229159722807
-0.5448142886161804,0.008509369567036629,1.3057687282562256,0.9994568916148556,0.01958589847759004,-0.026487768031210873,0.0008441144005377044
-0.5443133115768433,0.008464681915938854,1.3042594194412231,0.9993295650539307,0.019984902855641157,-0.030674682154283872,0.00029654966889664295
-0.5451791882514954,0.008442942053079605,1.3065478801727295,0.9994453342131855,0.019563273256524055,-0.0269390696554471,0.0007673233239658279
-0.5440530776977539,0.00827760249376297,1.303991675376892,0.9991863263045109,0.019107816437926136,-0.035483455963229556,0.0015814645034472846
-0.544074535369873,0.008167911320924759,1.3042166233062744,0.9992276467166232,0.018799910734992435,-0.03444083206189766,0.0021219048988362628
-0.5428036451339722,0.007903589867055416,1.3012142181396484,0.9990642235371536,0.01702753298745102,-0.03962164601616064,0.003296291163664064
-0.5431947708129883,0.007679574657231569,1.3026081323623657,0.999242107540105,0.017678962294847757,-0.034619956757802564,0.0020306169196322925
-0.5428928732872009,0.007728226482868195,1.3024789094924927,0.9992996079362619,0.015828330750918197,-0.033533703854016814,0.00502476167633168
-0.5443613529205322,0.007483471184968948,1.3063548803329468,0.999521253920557,0.016532870492785786,-0.026066441075533638,0.0021137180516754665
-0.5446631908416748,0.007343207020312548,1.307118535041809,0.9995224144884404,0.016945788735344212,-0.025834851993699105,0.000586175570185739
-0.5447531938552856,0.007094364147633314,1.3079044818878174,0.9995501639430733,0.016371602625777304,-0.02478888096553135,0.004117252641717562
-0.5447322726249695,0.006772622931748629,1.3079783916473389,0.9995471114587351,0.01745861766196675,-0.024264607042181086,0.0034637391531030883
-0.5432338714599609,0.006635280326008797,1.3045600652694702,0.99943578487665,0.01799010514158147,-0.027994067984294838,0.004560721727992278
-0.5442525744438171,0.0064480844885110855,1.307071566581726,0.9994899710600466,0.017338683486193475,-0.026065519968542374,0.006305273516859551
-0.5442867279052734,0.00630889181047678,1.3073945045471191,0.9994754235712667,0.017346771540899864,-0.02622976605465543,0.007743808291977178
-0.5439577698707581,0.006112386472523212,1.3069473505020142,0.9994489331316433,0.017677718692919016,-0.027159582693946666,0.0071892552969479925
-0.5440360903739929,0.005851739086210728,1.3071010112762451,0.9994384979246251,0.016333844271107442,-0.028316506202958332,0.007353222011754555
-0.5431677103042603,0.005599474534392357,1.3051215410232544,0.9993219795883264,0.01666985797385491,-0.03196783750671181,0.007466881005117667
-0.5424172878265381,0.005413961596786976,1.3034571409225464,0.9992593621535121,0.016579574282424236,-0.033836705653595395,0.007805268456733712
-0.5422658324241638,0.005310367792844772,1.303191900253296,0.9992152912740399,0.015750986960883364,-0.03545451762810032,0.007980305360859172
-0.5424019694328308,0.0052792285569012165,1.3035428524017334,0.9992523186216442,0.017068123921114144,-0.033995310784600524,0.006913878776778316
-0.5430770516395569,0.005266891326755285,1.3051327466964722,0.9993011815452116,0.016981835610383654,-0.0325776038739469,0.006889524474023086
-0.5424449443817139,0.005211492069065571,1.3034477233886719,0.9991515096371567,0.016226841701612135,-0.036339132079929067,0.01060272973621693
-0.5422610640525818,0.005291461478918791,1.3029975891113281,0.9991743210738475,0.01685086203920445,-0.035827338983705506,0.009117364558807163
-0.5440824627876282,0.0052158767357468605,1.3070372343063354,0.999267974387817,0.01652244458295836,-0.033286755168015714,0.009083838299792424
-0.5425254702568054,0.005245632492005825,1.3023074865341187,0.9989182062787314,0.01667391893239128,-0.04174253663692365,0.011914622420923539
-0.5439528226852417,0.005472186952829361,1.3056999444961548,0.9990676961190891,0.01772514784553901,-0.03771752733961435,0.011267024298131777
-0.5436208248138428,0.005733782891184092,1.3046821355819702,0.9989774392969606,0.017948560484085076,-0.03973913719182525,0.01194679569951561
-0.5455909371376038,0.006030638702213764,1.3091996908187866,0.9990900919858947,0.018883031449949086,-0.035974925809090695,0.012970116881013646
-0.544419527053833,0.006272166967391968,1.3058321475982666,0.9989467707082483,0.019386070634713235,-0.04003959213654424,0.01124102390565839
-0.5438319444656372,0.006224782206118107,1.3040627241134644,0.998913845112266,0.02031944185962967,-0.040473521040428916,0.010961041014929947
-0.5448936223983765,0.00641968660056591,1.3064900636672974,0.9989818458081366,0.020458514702516153,-0.038360458878077264,0.012049735125666929
-0.545013964176178,0.006577027961611748,1.306584119796753,0.9989905505757508,0.02112192029148953,-0.037883979965675,0.011685392826890378
-0.5446422100067139,0.006662660278379917,1.3058851957321167,0.9988366569807756,0.02242134170928563,-0.040803275782934675,0.012558216147431661
-0.5443991422653198,0.006597697734832764,1.3055497407913208,0.9987963306990708,0.022104000859212734,-0.041865809095234,0.012827975556955152
-0.5446947813034058,0.006612054072320461,1.3067848682403564,0.9988833684164078,0.02412675625362206,-0.0396581705732416,0.008783247722398484
-0.5452598929405212,0.006327453069388866,1.3094834089279175,0.9988588842883392,0.029855879511501798,-0.03702706944607843,0.004307187607254373
-0.5436450839042664,0.005943259224295616,1.3074020147323608,0.9984786432258819,0.03303317758034119,-0.043026012393259594,0.009898002742102011
-0.5441303253173828,0.005888215731829405,1.310533881187439,0.9981693260281802,0.039854995460201784,-0.04459729472261672,0.008980936295288244
-0.5416368246078491,0.0056690373457968235,1.3090355396270752,0.9972603431611168,0.053870144590470355,-0.05065167248280114,0.002055128869043713
-0.5395698547363281,0.005445892456918955,1.3107815980911255,0.9956187940355844,0.0725559415021736,-0.058708617157806224,0.005670148788159765
-0.5366331934928894,0.00568803958594799,1.3132809400558472,0.9932831826501272,0.09849039053187124,-0.06067570351196131,0.0025731382866440032
-0.5311199426651001,0.0055168610997498035,1.314245581626892,0.9890882847091604,0.13204320044266568,-0.06509880015473545,0.005577139621933189
-0.5262717008590698,0.004331481643021107,1.3219901323318481,0.9842355314236777,0.1673965694383636,-0.05708200470803416,-0.0006722811391384818
-0.5165554881095886,0.0023751086555421352,1.3256220817565918,0.9773198079514156,0.20739709348876137,-0.04275989918062632,0.002007391412957135
-0.5049094557762146,-0.00048370499280281365,1.3309383392333984,0.9678767960110466,0.25112251720336576,-0.012319138312259888,0.00047741813910034595
-0.4913747310638428,-0.0026996282394975424,1.341229796409607,0.9590684322087671,0.28221831387438323,0.015876444992645643,0.01698540988357277
-0.47180724143981934,-0.00361639354377985,1.3479423522949219,0.9501792417547634,0.3033037701908261,0.05232290020871536,0.04928027638033662
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3306434154510498,-0.004935578443109989,1.4327757358551025,0.8967833100849442,-0.42428529208752,0.12442248871722184,0.016754998439612867
0.35135382413864136,-0.014169697649776936,1.435375452041626,0.8790016036264234,-0.46620876796440425,0.09994241879673203,-0.0041326045476054
0.3638909161090851,-0.022727448493242264,1.42745840549469,0.8629909288846955,-0.4979271707092955,0.08089648710469922,-0.02776594508180217
0.3715977370738983,-0.030468542128801346,1.4193519353866577,0.8500619752974687,-0.5189468728131317,0.0762002373252146,-0.04777347781372068
0.37344369292259216,-0.03701595962047577,1.4064463376998901,0.8405541558153636,-0.5338692864820036,0.061060612320351725,-0.06873061701877417
0.37533044815063477,-0.04263177141547203,1.4104249477386475,0.838303965858499,-0.5390420277787866,0.04423990581654006,-0.06872396850728255
0.36834171414375305,-0.04690919443964958,1.3976576328277588,0.8366720929446458,-0.5390826442054412,0.03979226977359278,-0.08823993920193654
0.36090269684791565,-0.05083349719643593,1.4011363983154297,0.8389925733932806,-0.5333433723300939,0.03439393052484219,-0.10224170638998555
0.3477243483066559,-0.053649015724658966,1.3969422578811646,0.8449889815155945,-0.5223114602907885,0.03874545512701524,-0.10808861768541035
0.3300572335720062,-0.05615280568599701,1.3926029205322266,0.8517493250734749,-0.5084591604497479,0.04681561333933402,-0.11747624329744064
0.3117336630821228,-0.05870756134390831,1.3989402055740356,0.8612297071884535,-0.49237898450813816,0.04994183273108428,-0.11555146219016786
0.2913265824317932,-0.06072878837585449,1.4117205142974854,0.8767496459206466,-0.4701517872492039,0.049903214707097146,-0.08818743950414534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48921993374824524,-0.03144630044698715,1.2847580909729004,0.9565125305648408,0.28019933635824157,0.004653938709924432,0.08093486042077198
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5169760584831238,-0.026239417493343353,1.2925924062728882,0.9595975239786262,0.2776853779828616,-0.01077304037061012,0.044128952285076295
-0.5269427299499512,-0.024164022877812386,1.298203706741333,0.9614657914697657,0.2728343068898165,-0.019191617920505822,0.02786852380309549
-0.5343644022941589,-0.02225278504192829,1.3009103536605835,0.9632883429633621,0.26598460374286265,-0.03415931749126765,0.012684632875388374
-0.5404223799705505,-0.020467963069677353,1.3052743673324585,0.9654747912413478,0.25639236076476657,-0.04589773140276189,0.0038448759441068437
-0.5422022342681885,-0.018021389842033386,1.3021810054779053,0.9676219947858616,0.24534861374716826,-0.05924370244589684,0.001384434713144566
-0.544126570224762,-0.015390737913548946,1.3030012845993042,0.9697432207865099,0.2351046674860833,-0.06575598774104523,0.00017646830895620713
-0.5464823246002197,-0.012653032317757607,1.307168960571289,0.9732049293660239,0.21988804513214696,-0.06723828648525329,0.0006526072037131304
-0.5478439331054688,-0.009671078063547611,1.3106929063796997,0.9770890680507677,0.20469769312943897,-0.05826858649003729,-0.000761151510136861
-0.5443168878555298,-0.006542359944432974,1.3053596019744873,0.980452322356761,0.18839257351806252,-0.05664221134432654,-0.003625151376145668
-0.54295414686203,-0.003064406104385853,1.3067623376846313,0.9838268941298284,0.1734797450009045,-0.04449963475988014,-0.003033639318342566
-0.5403111577033997,0.00023914991470519453,1.3051482439041138,0.9871419203843592,0.15442679113403734,-0.04109071065917826,0.0038404032922887037
-0.5387499332427979,0.0033842730335891247,1.3080352544784546,0.99051769007868,0.13498312969672666,-0.024362758236004513,0.007792069661314708
-0.5334886312484741,0.006640365347266197,1.3023881912231445,0.9924784173452608,0.11925321141969669,-0.02516808976462462,0.01148172145347746
