q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.21,-0.71,-0.21,0.64,-0.23,0.23,-0.34
-0.21,-0.71,-0.21,0.64,-0.32,0.23,-0.24
-0.21,-0.71,-0.21,0.64,-0.21,0.24,-0.2
-0.21,-0.71,-0.21,0.64,-0.39,0.28,-0.47
-0.21,-0.71,-0.21,0.64,-0.41,0.38,-0.45
-0.21,-0.71,-0.21,0.65,0.0,0.1,-0.07
-0.21,-0.71,-0.21,0.64,-0.08,0.17,-0.17
-0.21,-0.71,-0.21,0.64,-0.08,0.16,-0.3
-0.21,-0.71,-0.2,0.64,-0.28,0.04,-0.26
-0.21,-0.71,-0.2,0.64,-0.07,0.02,-0.15
-0.21,-0.71,-0.2,0.64,0.07,-0.02,0.29
-0.21,-0.71,-0.2,0.64,0.39,-0.15,0.13
-0.21,-0.71,-0.2,0.64,0.07,-0.02,-0.01
-0.21,-0.71,-0.2,0.64,-0.01,-0.02,-0.22
-0.21,-0.71,-0.2,0.64,-0.06,0.03,-0.03
-0.21,-0.71,-0.2,0.64,0.25,-0.07,-0.11
-0.21,-0.71,-0.2,0.64,0.35,-0.1,0.07
-0.22,-0.71,-0.2,0.64,0.42,-0.29,0.32
-0.22,-0.71,-0.2,0.64,0.08,-0.52,-0.01
-0.22,-0.71,-0.2,0.64,-0.08,-0.4,-0.18
-0.22,-0.71,-0.2,0.64,0.08,-0.16,-0.11
-0.22,-0.71,-0.2,0.64,0.17,-0.08,-0.18
-0.22,-0.71,-0.2,0.64,0.19,-0.02,-0.25
-0.22,-0.71,-0.2,0.64,0.06,-0.14,-0.19
-0.22,-0.71,-0.2,0.63,0.11,-0.06,-0.11
-0.22,-0.71,-0.2,0.63,0.26,-0.03,0.19
-0.22,-0.71,-0.2,0.63,0.41,-0.1,0.34
-0.22,-0.71,-0.2,0.63,-0.05,-0.15,0.14
-0.22,-0.71,-0.2,0.63,-0.03,-0.08,0.0
-0.22,-0.71,-0.2,0.63,0.02,0.13,0.1
-0.22,-0.71,-0.2,0.63,0.07,0.17,-0.1
-0.22,-0.71,-0.2,0.63,0.17,0.15,0.3
-0.22,-0.71,-0.2,0.63,0.05,0.02,0.1
-0.22,-0.71,-0.2,0.63,-0.16,-0.32,0.39
-0.22,-0.71,-0.2,0.63,-0.13,-0.56,0.59
-0.22,-0.72,-0.2,0.63,-0.13,-1.04,0.59
-0.22,-0.72,-0.2,0.63,-0.25,-1.27,0.32
-0.21,-0.72,-0.19,0.63,-0.34,-1.41,0.18
-0.21,-0.72,-0.19,0.63,-0.51,-2.34,0.02
-0.22,-0.72,-0.17,0.63,-0.08,-3.59,0.08
-0.23,-0.73,-0.15,0.63,-0.38,-4.34,0.76
-0.24,-0.73,-0.14,0.62,-1.12,-5.63,1.03
-0.25,-0.74,-0.13,0.62,-1.66,-6.1,0.7
-0.27,-0.74,-0.1,0.61,-3.03,-6.87,-0.16
-0.29,-0.74,-0.08,0.6,-4.27,-8.19,0.3
-0.3,-0.74,-0.07,0.59,-4.87,-9.02,0.78
-0.33,-0.75,-0.04,0.57,-5.17,-9.44,1.48
-0.37,-0.75,-0.01,0.56,-5.78,-8.28,1.04
-0.38,-0.75,0.0,0.55,-6.15,-7.85,0.79
-0.41,-0.75,0.02,0.53,-8.05,-8.02,0.14
-0.44,-0.74,0.03,0.51,-8.22,-7.98,-0.66
-0.45,-0.74,0.04,0.5,-7.5,-7.53,-0.74
-0.47,-0.73,0.04,0.49,-4.17,-6.19,-0.04
-0.49,-0.72,0.03,0.48,-1.63,-5.87,0.48
-0.49,-0.72,0.02,0.48,-0.6,-5.73,0.77
-0.49,-0.72,-0.01,0.49,1.37,-4.95,1.41
-0.46,-0.73,-0.04,0.5,2.0,-4.58,0.31
-0.45,-0.73,-0.06,0.51,1.91,-4.14,0.24
-0.41,-0.73,-0.1,0.54,1.93,-2.47,0.58
-0.36,-0.73,-0.15,0.56,1.32,-0.89,0.43
-0.34,-0.72,-0.18,0.58,0.51,0.08,1.21
-0.22,-0.68,-0.31,0.63,-5.2,1.54,1.24
-0.2,-0.66,-0.34,0.64,-6.78,1.93,2.13
-0.14,-0.62,-0.41,0.66,-12.16,1.19,2.99
-0.09,-0.58,-0.46,0.67,-14.15,1.21,3.63
-0.06,-0.55,-0.49,0.67,-14.54,1.66,3.26
-0.01,-0.51,-0.53,0.68,-15.37,3.38,4.79
0.03,-0.47,-0.55,0.69,-15.64,5.26,4.1
0.06,-0.45,-0.56,0.69,-15.9,5.68,3.44
0.1,-0.42,-0.57,0.7,-16.01,6.55,0.9
0.14,-0.38,-0.57,0.71,-14.26,9.1,-0.8
0.16,-0.37,-0.58,0.71,-14.17,9.54,-1.57
0.18,-0.35,-0.58,0.72,-12.58,10.1,-2.29
0.2,-0.33,-0.58,0.72,-13.07,9.74,-2.82
0.21,-0.32,-0.58,0.72,-13.67,9.25,-3.53
0.22,-0.3,-0.59,0.72,-13.17,9.8,-4.08
0.21,-0.3,-0.6,0.71,-12.03,9.46,-3.27
0.21,-0.29,-0.6,0.71,-12.02,9.02,-2.5
0.2,-0.3,-0.62,0.7,-12.13,6.83,-0.94
0.18,-0.31,-0.62,0.7,-11.09,6.24,-0.14
0.17,-0.32,-0.63,0.69,-10.27,6.14,0.1
0.14,-0.34,-0.63,0.69,-7.25,5.93,-0.91
0.1,-0.36,-0.63,0.68,-5.05,3.94,-1.03
0.08,-0.38,-0.63,0.68,-4.62,3.17,-1.29
0.04,-0.41,-0.62,0.67,-3.94,1.27,-1.43
-0.01,-0.45,-0.6,0.66,-2.18,0.05,-1.75
-0.05,-0.47,-0.59,0.65,-1.51,-0.32,-1.63
-0.11,-0.51,-0.57,0.63,-1.28,-1.31,-0.8
-0.18,-0.55,-0.54,0.62,-1.51,-2.36,-0.48
-0.21,-0.56,-0.52,0.61,-1.84,-2.05,-0.41
-0.28,-0.59,-0.48,0.58,-2.13,-2.79,-0.33
-0.34,-0.62,-0.43,0.56,-1.41,-2.68,-0.17
-0.37,-0.63,-0.41,0.55,-1.38,-2.85,-0.07
-0.42,-0.65,-0.37,0.52,-1.76,-1.89,0.6
-0.45,-0.66,-0.33,0.5,-2.46,-2.06,0.49
-0.47,-0.66,-0.31,0.5,-3.15,-2.12,0.67
-0.49,-0.67,-0.28,0.48,-4.93,-3.54,0.81
-0.5,-0.67,-0.25,0.48,-5.79,-4.15,1.23
-0.51,-0.68,-0.24,0.48,-5.8,-4.42,1.26
-0.5,-0.68,-0.22,0.48,-5.46,-5.0,0.5
-0.5,-0.68,-0.2,0.49,-3.64,-5.34,-0.13
-0.49,-0.69,-0.19,0.5,-2.96,-5.3,-0.08
-0.48,-0.69,-0.18,0.51,-1.47,-5.31,-0.29
-0.46,-0.7,-0.17,0.52,-1.48,-5.14,-0.88
-0.45,-0.7,-0.17,0.53,-1.83,-5.41,-1.73
-0.43,-0.7,-0.16,0.55,-1.31,-5.21,-1.51
-0.41,-0.7,-0.16,0.56,0.48,-4.57,-1.44
-0.4,-0.7,-0.16,0.57,0.84,-4.25,-1.68
-0.38,-0.7,-0.16,0.58,1.58,-3.47,-1.25
-0.37,-0.7,-0.16,0.59,1.81,-3.16,-1.29
-0.36,-0.7,-0.17,0.6,2.02,-2.91,-0.57
-0.34,-0.7,-0.18,0.61,1.53,-2.36,-0.77
-0.32,-0.7,-0.19,0.61,0.53,-1.78,-0.36
-0.31,-0.7,-0.2,0.61,0.09,-1.71,-0.36
-0.3,-0.7,-0.22,0.61,-0.77,-1.65,-0.13
-0.29,-0.7,-0.23,0.62,-1.91,-1.96,0.51
-0.28,-0.7,-0.24,0.62,-2.17,-1.99,0.59
-0.27,-0.69,-0.25,0.62,-2.42,-1.82,0.65
-0.26,-0.69,-0.26,0.62,-2.12,-1.68,0.81
-0.26,-0.69,-0.26,0.62,-1.55,-1.65,0.47
-0.25,-0.69,-0.26,0.63,-0.83,-1.17,0.3
-0.24,-0.69,-0.26,0.63,-0.42,-0.68,0.24
-0.24,-0.69,-0.25,0.63,-0.23,-0.53,-0.06
-0.23,-0.69,-0.25,0.64,-0.06,-0.06,-0.6
-0.22,-0.69,-0.24,0.64,0.15,-0.01,-0.4
-0.22,-0.7,-0.24,0.64,0.13,-0.03,-0.58
-0.21,-0.7,-0.24,0.64,-0.11,-0.16,-0.85
-0.2,-0.7,-0.23,0.64,-0.1,0.05,-0.98
-0.2,-0.7,-0.23,0.64,-0.04,0.09,-0.77
-0.2,-0.7,-0.23,0.64,-0.07,0.04,-0.77
-0.2,-0.7,-0.23,0.64,0.19,0.17,-0.15
-0.2,-0.7,-0.23,0.64,0.24,0.15,0.11
-0.2,-0.7,-0.23,0.64,0.11,-0.05,0.1
-0.2,-0.7,-0.24,0.64,-0.06,-0.21,0.26
-0.2,-0.7,-0.24,0.64,0.08,-0.22,0.42
-0.21,-0.7,-0.24,0.64,0.09,-0.19,0.17
-0.21,-0.7,-0.24,0.64,0.19,-0.01,0.21
-0.22,-0.7,-0.24,0.64,0.19,-0.04,0.3
-0.22,-0.7,-0.25,0.64,0.37,-0.03,0.15
-0.22,-0.69,-0.25,0.64,0.39,-0.12,0.15
-0.23,-0.69,-0.25,0.64,0.38,-0.18,0.1
-0.23,-0.69,-0.25,0.64,0.46,-0.15,0.02
-0.23,-0.69,-0.25,0.64,0.4,-0.19,0.04
-0.23,-0.69,-0.26,0.64,0.43,-0.1,-0.07
-0.23,-0.69,-0.26,0.64,0.26,0.03,-0.2
-0.23,-0.69,-0.26,0.64,0.15,0.07,-0.21
-0.22,-0.69,-0.26,0.64,0.04,0.06,-0.3
-0.22,-0.69,-0.26,0.64,-0.24,0.11,-0.33
-0.22,-0.69,-0.26,0.64,-0.25,0.16,-0.28
-0.22,-0.69,-0.26,0.64,-0.15,0.29,-0.15
-0.22,-0.69,-0.26,0.64,-0.28,0.2,-0.17
-0.22,-0.69,-0.26,0.64,-0.33,0.13,-0.29
-0.22,-0.69,-0.26,0.64,-0.29,0.15,-0.25
-0.22,-0.69,-0.26,0.64,-0.03,0.14,0.0
-0.22,-0.69,-0.26,0.64,0.04,0.21,0.0
-0.22,-0.69,-0.26,0.64,0.05,0.33,0.06
-0.22,-0.69,-0.26,0.64,0.03,0.28,0.08
-0.23,-0.68,-0.27,0.64,0.08,0.37,0.17
-0.23,-0.68,-0.27,0.64,0.15,0.32,0.27
-0.23,-0.68,-0.27,0.64,0.08,0.28,0.03
-0.23,-0.68,-0.27,0.64,0.03,0.22,0.16
-0.23,-0.68,-0.27,0.64,0.03,0.16,0.04
-0.23,-0.68,-0.28,0.64,0.16,0.19,0.35
-0.23,-0.68,-0.28,0.64,0.32,0.21,0.34
-0.23,-0.68,-0.28,0.64,0.12,0.17,0.07
-0.23,-0.68,-0.28,0.64,0.13,0.22,0.11
-0.23,-0.68,-0.28,0.64,0.01,0.24,-0.16
-0.23,-0.68,-0.28,0.64,0.01,0.28,-0.19
-0.23,-0.68,-0.28,0.64,0.05,0.28,0.14
-0.23,-0.68,-0.28,0.64,-0.31,0.14,-0.29
-0.23,-0.68,-0.27,0.64,-0.33,0.17,-0.3
-0.23,-0.68,-0.27,0.64,-0.15,0.27,-0.25
-0.23,-0.68,-0.27,0.64,0.05,0.35,-0.1
-0.23,-0.68,-0.27,0.64,0.11,0.37,-0.15
-0.23,-0.68,-0.27,0.64,-0.01,0.27,-0.11
-0.23,-0.68,-0.27,0.64,0.0,0.14,-0.14
-0.23,-0.68,-0.27,0.64,0.0,0.1,-0.05
-0.24,-0.68,-0.27,0.64,0.01,-0.05,0.04
-0.24,-0.68,-0.28,0.64,-0.04,-0.17,-0.06
-0.24,-0.68,-0.28,0.64,0.18,-0.19,0.13
-0.24,-0.68,-0.27,0.64,0.23,-0.34,0.28
-0.24,-0.68,-0.27,0.64,0.42,-0.27,0.3
-0.24,-0.68,-0.27,0.64,0.4,-0.21,0.32
-0.24,-0.68,-0.27,0.64,0.08,-0.15,0.11
-0.24,-0.68,-0.27,0.64,0.09,-0.1,-0.1
-0.24,-0.68,-0.27,0.64,0.08,-0.03,-0.07
-0.24,-0.68,-0.27,0.64,0.18,0.06,-0.06
-0.24,-0.68,-0.27,0.64,0.35,0.2,-0.03
-0.24,-0.68,-0.27,0.64,0.34,0.3,-0.16
-0.23,-0.68,-0.27,0.64,0.3,0.31,-0.03
-0.23,-0.68,-0.27,0.64,0.26,0.16,-0.02
-0.24,-0.68,-0.28,0.64,0.23,0.17,-0.02
-0.24,-0.68,-0.28,0.64,0.16,0.21,-0.07
-0.24,-0.68,-0.28,0.64,-6.76,3.03,-1.69
-0.24,-0.67,-0.29,0.64,-3.59,1.17,-2.68
-0.24,-0.67,-0.29,0.64,-1.75,0.59,-1.32
-0.24,-0.67,-0.29,0.64,0.51,0.76,0.29
-0.24,-0.67,-0.29,0.64,0.95,1.01,0.3
-0.24,-0.67,-0.29,0.64,0.55,0.92,0.35
-0.24,-0.67,-0.3,0.63,-0.21,0.53,0.22
-0.24,-0.67,-0.3,0.63,0.01,0.24,0.04
-0.24,-0.67,-0.31,0.63,-0.22,-0.14,0.41
-0.24,-0.67,-0.31,0.63,0.0,0.11,0.54
-0.24,-0.67,-0.31,0.63,0.42,0.09,0.62
-0.24,-0.67,-0.32,0.63,0.09,0.51,0.62
-0.23,-0.67,-0.32,0.63,0.06,0.48,0.48
-0.23,-0.67,-0.32,0.63,0.33,0.2,0.38
-0.22,-0.67,-0.32,0.64,0.02,-0.11,-0.33
-0.22,-0.66,-0.31,0.64,-0.19,0.24,-0.74
-0.21,-0.66,-0.31,0.65,0.1,0.16,-0.75
-0.2,-0.66,-0.31,0.66,0.01,0.38,-1.1
-0.2,-0.65,-0.3,0.66,-0.02,0.17,-1.59
-0.19,-0.65,-0.3,0.67,0.12,0.0,-1.78
-0.19,-0.64,-0.3,0.68,-0.26,-0.35,-1.76
-0.18,-0.63,-0.29,0.69,-0.33,-0.21,-1.67
-0.18,-0.63,-0.29,0.7,-0.1,-0.11,-1.8
-0.18,-0.62,-0.29,0.71,0.29,-0.21,-1.14
-0.18,-0.61,-0.29,0.72,3.91,-1.95,-0.14
-0.18,-0.61,-0.29,0.72,3.04,-1.89,0.36
-0.19,-0.6,-0.29,0.72,-1.57,2.92,-0.9
-0.2,-0.59,-0.3,0.72,1.58,-1.34,1.18
-0.2,-0.59,-0.3,0.72,0.03,-0.33,0.78
-0.22,-0.59,-0.3,0.72,0.33,-1.08,1.39
-0.23,-0.59,-0.3,0.72,0.16,-1.67,1.8
