q0,q1,q2,q3,acc_x,acc_y,acc_z
0.1,-0.15,-0.09,-0.98,0.2,-0.21,0.44
0.1,-0.15,-0.09,-0.98,0.13,0.18,0.43
0.1,-0.15,-0.09,-0.98,0.01,-0.19,0.36
0.1,-0.15,-0.09,-0.98,0.06,0.07,0.1
0.1,-0.15,-0.09,-0.98,-0.18,0.43,0.04
0.1,-0.15,-0.09,-0.98,0.8,-0.17,0.69
0.1,-0.15,-0.09,-0.98,0.15,0.03,0.18
0.1,-0.15,-0.09,-0.98,0.43,-0.4,0.17
0.1,-0.15,-0.09,-0.98,0.0,0.0,0.23
0.1,-0.15,-0.09,-0.98,0.29,0.08,0.36
0.1,-0.16,-0.09,-0.98,0.19,0.22,0.4
0.1,-0.16,-0.09,-0.98,-0.11,0.5,-0.07
0.09,-0.16,-0.09,-0.98,0.17,-0.4,0.42
0.09,-0.16,-0.09,-0.98,0.04,-0.24,0.41
0.09,-0.16,-0.09,-0.98,0.19,0.25,0.37
0.09,-0.16,-0.09,-0.98,-0.06,0.0,0.12
0.09,-0.16,-0.09,-0.98,0.15,-0.86,0.17
0.09,-0.16,-0.09,-0.98,0.19,-0.46,0.33
0.09,-0.16,-0.09,-0.98,0.07,-0.03,0.11
0.09,-0.16,-0.09,-0.98,0.3,-0.19,0.34
0.09,-0.15,-0.09,-0.98,-0.5,0.27,-0.42
0.09,-0.15,-0.09,-0.98,0.18,-0.98,-0.02
0.09,-0.15,-0.09,-0.98,-0.08,-0.3,-0.12
0.09,-0.15,-0.09,-0.98,0.31,0.14,0.14
0.09,-0.15,-0.09,-0.98,-0.02,0.56,0.09
0.09,-0.15,-0.09,-0.98,0.13,-0.29,0.0
0.09,-0.15,-0.09,-0.98,0.0,-0.27,-0.16
0.09,-0.15,-0.09,-0.98,0.02,-1.1,-0.23
0.09,-0.15,-0.09,-0.98,0.17,-1.32,0.0
0.09,-0.15,-0.1,-0.98,0.1,-0.57,0.0
0.09,-0.15,-0.1,-0.98,-0.29,0.02,-0.14
0.09,-0.15,-0.1,-0.98,0.0,-0.86,-0.02
0.09,-0.15,-0.1,-0.98,0.0,-0.27,0.05
0.09,-0.15,-0.1,-0.98,0.25,-0.08,0.12
0.09,-0.15,-0.1,-0.98,0.3,0.17,0.08
0.09,-0.15,-0.1,-0.98,-0.25,0.49,-0.23
0.09,-0.15,-0.1,-0.98,0.48,-0.45,0.13
0.09,-0.15,-0.1,-0.98,0.34,0.02,-0.2
0.09,-0.15,-0.1,-0.98,0.45,0.21,0.07
0.09,-0.15,-0.11,-0.98,-0.02,0.84,-0.33
0.09,-0.15,-0.11,-0.98,0.16,0.46,-0.16
0.09,-0.15,-0.11,-0.98,-0.32,0.75,-0.32
0.09,-0.15,-0.11,-0.98,0.52,-0.51,0.28
0.08,-0.15,-0.11,-0.98,0.52,-0.1,0.14
0.08,-0.15,-0.1,-0.98,0.16,-0.98,-0.37
0.08,-0.15,-0.1,-0.98,-0.69,-2.4,0.01
0.08,-0.15,-0.1,-0.98,-0.84,-2.63,0.2
0.08,-0.14,-0.1,-0.98,-0.72,-3.72,0.51
0.08,-0.14,-0.1,-0.98,-1.09,-5.01,0.1
0.08,-0.14,-0.1,-0.98,-1.25,-5.99,0.17
0.09,-0.14,-0.11,-0.98,-1.82,-9.3,0.1
0.1,-0.14,-0.11,-0.98,-2.26,-10.06,-0.35
0.1,-0.14,-0.12,-0.98,-2.19,-10.16,0.01
0.12,-0.15,-0.14,-0.97,-1.99,-10.37,1.24
0.14,-0.15,-0.16,-0.97,-2.22,-7.56,0.27
0.14,-0.15,-0.17,-0.96,-1.51,-8.18,1.07
0.16,-0.15,-0.18,-0.96,-1.0,-9.21,1.31
0.18,-0.16,-0.19,-0.95,-1.8,-9.94,2.41
0.19,-0.16,-0.2,-0.95,-1.74,-10.44,2.95
0.2,-0.17,-0.21,-0.94,0.99,-9.8,5.62
0.22,-0.17,-0.23,-0.93,3.15,-7.79,5.5
0.23,-0.17,-0.24,-0.93,4.11,-5.37,6.52
0.26,-0.18,-0.26,-0.91,4.78,2.69,6.2
0.28,-0.18,-0.26,-0.91,4.21,2.6,6.45
0.29,-0.17,-0.26,-0.9,4.15,2.78,5.8
0.33,-0.16,-0.24,-0.9,2.59,5.7,0.81
0.33,-0.15,-0.23,-0.9,2.55,6.0,0.46
0.35,-0.14,-0.21,-0.9,3.05,5.5,-2.82
0.36,-0.13,-0.18,-0.91,1.43,8.11,-5.16
0.36,-0.13,-0.16,-0.91,1.94,7.52,-5.8
0.37,-0.12,-0.13,-0.91,0.85,7.01,-7.88
0.37,-0.11,-0.09,-0.92,0.53,5.81,-6.89
0.37,-0.12,-0.08,-0.92,0.62,4.99,-5.23
0.37,-0.12,-0.04,-0.92,2.06,4.98,-2.43
0.37,-0.12,0.01,-0.92,4.5,8.02,-1.64
0.37,-0.13,0.03,-0.92,4.86,6.27,-0.74
0.36,-0.14,0.08,-0.92,6.49,3.55,0.79
0.35,-0.15,0.14,-0.91,7.39,-0.23,1.6
0.35,-0.15,0.17,-0.91,7.78,-0.68,2.14
0.34,-0.16,0.21,-0.9,7.89,2.53,4.42
0.34,-0.17,0.25,-0.89,8.08,5.48,4.42
0.34,-0.17,0.27,-0.88,6.04,6.18,4.38
0.34,-0.18,0.3,-0.87,5.08,7.25,3.54
0.33,-0.18,0.34,-0.86,4.2,5.7,5.36
0.33,-0.19,0.35,-0.86,5.63,6.13,7.1
0.34,-0.19,0.36,-0.85,3.66,8.07,5.85
0.34,-0.18,0.36,-0.85,3.57,7.03,5.29
0.34,-0.18,0.36,-0.85,4.29,4.66,4.54
0.35,-0.17,0.35,-0.85,6.34,2.39,6.17
0.36,-0.17,0.35,-0.85,6.51,3.79,5.41
0.37,-0.15,0.33,-0.85,4.67,1.54,2.56
0.37,-0.14,0.31,-0.86,2.35,-3.12,1.15
0.38,-0.13,0.3,-0.87,-0.15,-4.17,-0.76
0.39,-0.11,0.27,-0.87,-1.65,-3.63,-2.1
0.4,-0.1,0.23,-0.88,-4.54,-3.35,-4.14
0.41,-0.09,0.21,-0.88,-4.99,-3.85,-5.08
0.42,-0.07,0.16,-0.89,-7.49,-2.4,-7.55
0.43,-0.06,0.11,-0.89,-5.82,-2.62,-8.16
0.44,-0.06,0.08,-0.89,-5.09,-2.58,-8.36
0.45,-0.06,0.02,-0.89,-2.47,1.23,-7.97
0.46,-0.06,-0.03,-0.89,-0.03,3.93,-7.96
0.46,-0.06,-0.06,-0.88,1.13,8.69,-6.96
0.47,-0.07,-0.11,-0.88,2.09,9.84,-3.99
0.46,-0.08,-0.14,-0.87,3.77,7.32,0.35
0.45,-0.09,-0.16,-0.87,4.6,5.35,2.63
0.44,-0.1,-0.19,-0.87,4.85,4.08,4.22
0.43,-0.11,-0.21,-0.87,5.42,3.97,5.84
0.42,-0.11,-0.22,-0.87,4.87,4.59,5.54
0.4,-0.12,-0.23,-0.88,4.24,2.04,5.71
0.38,-0.12,-0.23,-0.89,3.62,-0.91,5.36
0.37,-0.12,-0.23,-0.89,2.18,-1.54,4.72
0.35,-0.13,-0.23,-0.9,0.81,-2.03,3.02
0.33,-0.13,-0.22,-0.91,-1.1,-4.45,2.62
0.32,-0.13,-0.22,-0.91,-1.2,-5.45,2.69
0.31,-0.13,-0.21,-0.92,-1.06,-5.21,2.43
0.3,-0.13,-0.21,-0.92,-1.5,-0.97,0.37
0.29,-0.13,-0.2,-0.93,-1.67,-0.67,-0.63
0.28,-0.13,-0.19,-0.93,-1.07,-4.96,-0.39
0.26,-0.13,-0.18,-0.94,-1.48,-4.85,-1.02
0.26,-0.13,-0.17,-0.94,-1.17,-4.92,-0.8
0.25,-0.13,-0.17,-0.95,-1.42,-2.31,-1.41
0.24,-0.12,-0.16,-0.95,-0.36,-2.64,-1.05
0.24,-0.12,-0.16,-0.95,-0.63,-2.55,-1.3
0.23,-0.12,-0.16,-0.95,-0.2,-3.01,-0.61
0.22,-0.12,-0.15,-0.96,-0.22,-1.52,0.5
0.21,-0.12,-0.15,-0.96,-0.08,-1.54,0.88
0.21,-0.12,-0.14,-0.96,0.48,-1.62,1.57
0.2,-0.12,-0.14,-0.96,0.18,-2.04,1.49
0.19,-0.12,-0.13,-0.96,-0.23,-1.83,1.17
0.19,-0.12,-0.12,-0.97,-0.09,-3.22,1.26
0.18,-0.12,-0.11,-0.97,-0.63,-1.95,0.68
0.18,-0.11,-0.1,-0.97,-0.8,-2.09,0.5
0.18,-0.11,-0.1,-0.97,-0.57,-1.74,0.57
0.17,-0.11,-0.09,-0.97,-0.74,-0.29,0.29
0.17,-0.11,-0.09,-0.98,-0.99,-0.16,0.31
0.17,-0.11,-0.08,-0.98,-0.73,-1.65,0.39
0.16,-0.11,-0.08,-0.98,-0.54,-1.29,0.29
0.16,-0.11,-0.08,-0.98,-0.41,-1.03,0.15
0.16,-0.11,-0.08,-0.98,-0.27,-0.36,0.12
0.16,-0.11,-0.07,-0.98,-0.42,-0.69,0.02
0.16,-0.11,-0.07,-0.98,-0.38,-0.84,0.19
0.16,-0.11,-0.07,-0.98,-0.34,-1.37,-0.2
0.16,-0.11,-0.07,-0.98,0.17,-0.7,-0.04
0.16,-0.11,-0.07,-0.98,0.07,-0.53,-0.15
0.16,-0.11,-0.07,-0.98,-0.28,-0.21,-0.22
0.16,-0.11,-0.07,-0.98,0.12,-0.36,-0.13
0.16,-0.11,-0.07,-0.98,0.03,-0.03,-0.14
0.16,-0.11,-0.07,-0.98,0.21,-0.07,-0.01
0.16,-0.11,-0.08,-0.98,0.04,0.32,-0.13
0.16,-0.11,-0.08,-0.98,-0.14,0.43,-0.32
0.16,-0.11,-0.08,-0.98,-0.06,0.07,-0.35
0.17,-0.11,-0.08,-0.98,-0.03,0.05,-0.21
0.17,-0.11,-0.08,-0.98,-0.12,0.29,-0.14
0.17,-0.11,-0.08,-0.98,-0.13,0.38,-0.25
0.17,-0.12,-0.07,-0.98,-0.11,-0.06,-0.1
0.17,-0.12,-0.07,-0.98,-0.07,-0.11,0.04
0.17,-0.12,-0.07,-0.98,-0.03,-0.09,0.12
0.17,-0.12,-0.07,-0.98,-0.12,-0.11,0.23
0.17,-0.12,-0.07,-0.98,-0.08,-0.23,0.24
0.17,-0.12,-0.07,-0.98,-0.1,-0.1,0.24
0.17,-0.12,-0.07,-0.98,0.28,-0.69,0.32
0.17,-0.12,-0.07,-0.98,0.27,0.05,0.18
0.17,-0.12,-0.07,-0.98,0.19,0.11,0.17
0.17,-0.12,-0.07,-0.98,0.15,-0.76,-0.02
0.17,-0.12,-0.07,-0.98,0.06,-0.59,0.12
0.17,-0.12,-0.07,-0.98,-0.04,-0.1,0.0
0.17,-0.12,-0.07,-0.98,0.08,0.27,-0.05
0.18,-0.12,-0.07,-0.97,0.04,0.5,-0.08
0.18,-0.12,-0.07,-0.97,-0.06,0.42,-0.06
0.18,-0.12,-0.07,-0.97,0.25,0.16,-0.04
0.18,-0.12,-0.07,-0.97,-0.06,0.79,-0.07
0.18,-0.12,-0.07,-0.97,0.21,0.65,-0.12
0.18,-0.12,-0.07,-0.97,-0.12,0.32,-0.2
0.18,-0.12,-0.07,-0.97,-0.22,0.18,-0.22
0.18,-0.12,-0.07,-0.97,0.11,0.09,-0.13
0.18,-0.12,-0.07,-0.97,0.15,0.42,-0.13
0.18,-0.12,-0.07,-0.97,0.27,-0.01,0.0
0.18,-0.12,-0.07,-0.97,0.0,0.09,-0.04
0.18,-0.12,-0.07,-0.97,-0.26,0.05,0.08
0.18,-0.12,-0.07,-0.97,0.48,-0.79,0.15
0.18,-0.12,-0.07,-0.97,-0.03,0.19,0.12
0.18,-0.12,-0.07,-0.97,-0.11,-0.11,0.06
0.18,-0.12,-0.07,-0.97,-0.18,-0.31,0.11
0.18,-0.12,-0.07,-0.97,-0.27,-0.23,-0.02
0.19,-0.12,-0.07,-0.97,0.08,0.01,0.09
0.19,-0.12,-0.07,-0.97,-0.02,0.21,0.04
0.19,-0.12,-0.07,-0.97,0.1,0.02,-0.03
0.19,-0.12,-0.07,-0.97,0.2,0.06,-0.01
0.19,-0.12,-0.07,-0.97,0.28,-0.11,-0.13
0.19,-0.12,-0.07,-0.97,0.21,0.14,-0.11
0.19,-0.12,-0.07,-0.97,-0.01,0.02,-0.55
0.19,-0.12,-0.07,-0.97,0.07,-0.16,-0.29
0.19,-0.12,-0.07,-0.97,0.09,-0.24,-0.09
0.19,-0.12,-0.07,-0.97,0.19,-0.28,-0.08
0.19,-0.12,-0.07,-0.97,0.27,-0.06,0.05
0.19,-0.12,-0.06,-0.97,-0.11,0.41,0.05
0.19,-0.12,-0.06,-0.97,0.02,0.24,0.06
0.19,-0.12,-0.06,-0.97,-0.23,0.32,-0.06
0.19,-0.12,-0.06,-0.97,0.16,-0.37,-0.16
0.19,-0.12,-0.06,-0.97,-0.1,-0.28,-0.39
0.19,-0.12,-0.06,-0.97,-0.02,0.0,-0.21
0.19,-0.12,-0.06,-0.97,0.01,0.06,-0.16
0.19,-0.12,-0.06,-0.97,0.11,-0.04,-0.34
0.2,-0.12,-0.06,-0.97,0.0,0.33,-0.06
0.2,-0.12,-0.06,-0.97,0.67,2.06,2.74
0.2,-0.12,-0.06,-0.97,-0.65,4.15,-0.52
0.19,-0.12,-0.06,-0.97,-0.49,1.73,-0.2
0.19,-0.12,-0.06,-0.97,-0.44,-1.61,-0.85
0.19,-0.12,-0.06,-0.97,-0.51,-1.95,-0.37
0.19,-0.12,-0.06,-0.97,0.28,-0.22,-0.14
0.19,-0.12,-0.06,-0.97,0.43,1.14,-0.01
0.19,-0.12,-0.06,-0.97,0.53,1.5,-0.11
0.19,-0.12,-0.06,-0.97,0.51,1.05,-0.28
0.19,-0.12,-0.06,-0.97,0.28,0.9,-0.16
0.19,-0.12,-0.06,-0.97,0.09,0.72,-0.19
0.19,-0.12,-0.06,-0.97,-0.11,0.6,-0.41
0.19,-0.12,-0.06,-0.97,-0.93,2.07,-0.6
0.18,-0.12,-0.06,-0.97,-0.77,1.12,0.14
0.18,-0.12,-0.06,-0.97,-1.27,0.97,0.29
0.18,-0.12,-0.05,-0.98,-1.53,1.08,0.41
0.17,-0.13,-0.05,-0.98,-2.13,0.56,0.09
0.17,-0.13,-0.05,-0.98,-2.27,0.51,0.03
0.16,-0.13,-0.04,-0.98,-2.15,-0.04,0.3
0.16,-0.13,-0.04,-0.98,-1.8,-0.32,0.31
0.15,-0.13,-0.03,-0.98,-1.87,0.06,0.19
0.15,-0.14,-0.03,-0.98,-1.06,-0.39,0.75
0.14,-0.14,-0.02,-0.98,-0.65,-1.44,0.29
0.14,-0.14,-0.02,-0.98,-0.56,-1.98,0.31
0.14,-0.15,-0.02,-0.98,0.13,-3.81,-2.83
0.14,-0.15,-0.02,-0.98,0.27,-3.56,-1.17
0.14,-0.15,-0.02,-0.98,0.15,-3.55,-2.47
0.14,-0.16,-0.03,-0.98,1.79,-4.78,-1.28
0.15,-0.16,-0.03,-0.98,1.84,-1.76,-1.1
0.15,-0.16,-0.03,-0.97,2.65,-2.14,-0.17
