q0,q1,q2,q3,acc_x,acc_y,acc_z
0.48,0.55,0.42,-0.53,0.11,-0.1,0.35
0.49,0.55,0.42,-0.53,0.39,-1.07,-0.01
0.49,0.55,0.42,-0.53,0.37,-0.8,0.18
0.48,0.56,0.42,-0.53,-0.18,0.14,-1.96
0.48,0.55,0.42,-0.53,0.36,-0.35,-0.69
0.48,0.55,0.42,-0.53,0.55,-0.13,0.41
0.48,0.55,0.43,-0.53,0.64,0.01,0.16
0.47,0.55,0.43,-0.53,-0.68,0.24,-0.14
0.47,0.55,0.43,-0.53,-0.86,0.06,0.43
0.47,0.55,0.44,-0.54,-1.2,-0.42,-0.06
0.46,0.55,0.44,-0.55,-0.33,-0.5,0.0
0.46,0.55,0.43,-0.55,0.5,0.08,0.22
0.46,0.55,0.43,-0.55,0.7,0.27,-0.04
0.45,0.54,0.43,-0.56,0.0,0.07,-1.19
0.45,0.54,0.43,-0.56,0.26,0.05,-0.74
0.45,0.55,0.43,-0.56,0.9,0.38,-1.09
0.45,0.55,0.43,-0.56,0.38,0.92,-1.39
0.45,0.55,0.43,-0.56,0.45,0.76,-0.78
0.45,0.55,0.43,-0.55,0.3,0.17,-0.45
0.46,0.55,0.43,-0.55,0.46,-0.17,0.0
0.46,0.55,0.43,-0.55,0.31,-0.41,0.3
0.46,0.55,0.43,-0.55,0.2,-0.47,0.85
0.46,0.55,0.43,-0.54,-0.27,-0.3,-0.33
0.46,0.55,0.43,-0.54,-0.05,-0.03,-0.29
0.46,0.55,0.43,-0.54,0.42,0.26,-0.19
0.46,0.55,0.43,-0.54,-0.08,-0.26,0.44
0.46,0.55,0.43,-0.54,-0.17,-0.25,-0.46
0.46,0.55,0.43,-0.54,0.34,0.15,-0.17
0.46,0.55,0.43,-0.54,0.29,0.34,-1.1
0.47,0.55,0.43,-0.54,0.24,0.38,-0.97
0.47,0.55,0.43,-0.54,0.75,0.03,0.81
0.47,0.55,0.43,-0.54,0.22,-0.52,0.17
0.47,0.55,0.43,-0.54,-0.26,-0.62,0.01
0.47,0.55,0.44,-0.54,-0.08,-0.4,0.06
0.47,0.55,0.43,-0.54,-0.08,0.45,-0.71
0.47,0.55,0.43,-0.54,0.04,0.45,-0.8
0.47,0.55,0.43,-0.54,0.22,0.27,-0.3
0.47,0.55,0.44,-0.54,0.12,0.56,-0.99
0.47,0.55,0.44,-0.54,0.1,0.44,-0.98
0.47,0.54,0.44,-0.53,0.43,0.37,-0.03
0.47,0.54,0.45,-0.53,0.05,0.22,0.15
0.47,0.54,0.45,-0.53,0.08,-0.31,0.5
0.47,0.54,0.45,-0.53,-0.04,-0.3,0.55
0.47,0.54,0.45,-0.53,-0.19,0.01,-0.18
0.47,0.54,0.45,-0.53,0.08,0.3,0.0
0.47,0.54,0.45,-0.53,0.04,0.08,-0.18
0.46,0.54,0.45,-0.54,0.09,-0.1,0.5
0.46,0.54,0.45,-0.54,0.15,-0.17,0.43
0.46,0.54,0.45,-0.54,0.05,-0.05,-0.22
0.46,0.54,0.45,-0.54,0.51,0.24,0.18
0.46,0.54,0.44,-0.54,0.5,0.4,0.04
0.46,0.55,0.44,-0.54,0.01,0.28,-0.63
0.46,0.54,0.45,-0.54,0.21,-0.06,-0.05
0.46,0.54,0.45,-0.54,0.07,-0.18,0.0
0.46,0.54,0.45,-0.54,-0.13,-0.08,0.03
0.46,0.54,0.45,-0.54,-0.23,-0.45,0.33
0.46,0.54,0.45,-0.54,-0.06,-0.37,0.25
0.46,0.54,0.45,-0.54,0.15,-0.34,0.31
0.46,0.55,0.45,-0.54,-0.29,-0.1,-1.0
0.46,0.55,0.45,-0.54,-0.15,0.36,-0.85
0.46,0.54,0.45,-0.54,0.45,0.21,-0.34
0.46,0.54,0.45,-0.54,0.22,-0.02,0.12
0.46,0.54,0.45,-0.54,-0.05,-0.24,0.13
0.46,0.54,0.45,-0.54,-0.91,-0.55,-0.26
0.46,0.54,0.45,-0.54,-0.1,0.13,-0.32
0.46,0.54,0.45,-0.54,0.08,0.26,-0.29
0.46,0.54,0.45,-0.54,-0.06,0.23,-0.39
0.46,0.54,0.45,-0.54,-0.46,-0.17,-0.09
0.46,0.54,0.45,-0.54,-0.54,-0.15,-0.24
0.46,0.54,0.45,-0.54,-0.03,-0.05,-0.06
0.46,0.54,0.45,-0.54,0.51,-0.1,0.07
0.46,0.54,0.44,-0.54,0.27,-0.14,-0.41
0.46,0.54,0.44,-0.54,0.03,-0.35,-0.06
0.46,0.54,0.44,-0.54,-0.01,-0.14,-0.32
0.46,0.54,0.44,-0.54,-0.06,-0.07,-0.25
0.46,0.54,0.44,-0.54,0.17,-0.23,0.38
0.46,0.54,0.44,-0.54,-0.53,-0.14,0.02
0.46,0.54,0.44,-0.54,-0.87,-0.54,0.37
0.46,0.54,0.44,-0.55,-0.82,-0.48,-0.21
0.46,0.54,0.44,-0.55,0.35,-0.27,0.11
0.46,0.54,0.44,-0.55,0.73,-0.27,0.14
0.46,0.54,0.44,-0.55,0.52,-0.12,-0.33
0.46,0.54,0.43,-0.56,-0.03,0.03,-1.16
0.46,0.54,0.43,-0.56,0.25,0.15,-1.1
0.46,0.54,0.43,-0.56,0.77,0.29,-0.47
0.45,0.54,0.44,-0.56,-0.02,0.22,-0.59
0.45,0.54,0.44,-0.56,-0.45,-0.15,-0.25
0.45,0.54,0.44,-0.56,-0.38,0.08,-0.15
0.46,0.54,0.44,-0.56,-0.27,0.09,-0.02
0.46,0.54,0.44,-0.55,-0.44,0.07,-0.15
0.46,0.54,0.44,-0.55,-0.19,-0.18,0.41
0.46,0.54,0.44,-0.55,-0.28,-0.17,-0.1
0.46,0.54,0.44,-0.55,-0.06,0.1,-0.29
0.46,0.54,0.44,-0.55,0.44,0.15,-0.08
0.46,0.54,0.44,-0.55,0.3,0.17,-0.3
0.46,0.54,0.44,-0.55,0.21,0.01,-0.1
0.46,0.54,0.44,-0.55,-0.26,0.1,-0.59
0.46,0.54,0.44,-0.55,0.01,0.1,-0.27
0.46,0.54,0.44,-0.55,0.36,0.13,0.16
0.46,0.54,0.44,-0.55,0.18,0.08,0.16
0.46,0.53,0.45,-0.55,-0.21,-0.26,0.36
0.46,0.53,0.45,-0.55,-0.65,-0.09,-0.27
0.46,0.53,0.45,-0.55,-0.29,0.0,0.24
0.46,0.53,0.44,-0.55,-0.03,0.2,-0.38
0.46,0.53,0.44,-0.55,0.0,0.24,-0.26
0.47,0.53,0.44,-0.55,-0.13,-0.11,-0.32
0.47,0.53,0.44,-0.55,-0.12,-0.09,-0.5
0.47,0.53,0.44,-0.55,0.35,0.24,-0.19
0.47,0.53,0.44,-0.55,0.65,0.15,-0.09
0.47,0.53,0.44,-0.55,-0.11,0.07,-0.43
0.47,0.53,0.44,-0.55,-0.38,0.09,-0.49
0.47,0.53,0.44,-0.55,-0.57,0.12,-0.31
0.47,0.53,0.44,-0.55,-0.17,-0.1,0.14
0.47,0.53,0.45,-0.55,-0.11,-0.07,-0.17
0.47,0.53,0.45,-0.55,-0.06,-0.06,-0.05
0.47,0.53,0.45,-0.55,-0.36,-0.1,-0.25
0.47,0.53,0.45,-0.55,0.09,-0.12,0.25
0.47,0.53,0.45,-0.55,-0.12,-0.11,0.04
0.47,0.53,0.45,-0.55,-0.14,0.05,0.07
0.47,0.53,0.45,-0.55,-0.2,0.01,-0.29
0.47,0.53,0.45,-0.55,-0.08,0.14,-0.24
0.47,0.53,0.45,-0.55,0.0,-0.03,0.01
0.47,0.53,0.45,-0.55,-0.25,-0.09,-0.31
0.47,0.53,0.45,-0.55,-0.04,-0.16,0.08
0.47,0.53,0.45,-0.55,0.1,-0.13,-0.12
0.47,0.53,0.45,-0.55,0.26,0.17,0.0
0.47,0.53,0.45,-0.55,0.01,0.09,-0.05
0.47,0.53,0.45,-0.55,-0.1,-0.14,0.21
0.47,0.53,0.45,-0.55,-0.58,-0.08,-0.29
0.47,0.53,0.45,-0.55,0.1,-0.01,-0.01
0.47,0.53,0.45,-0.55,0.0,-0.02,-0.1
0.47,0.53,0.45,-0.55,0.0,-0.03,-0.06
0.47,0.53,0.45,-0.55,-0.28,-0.03,-0.23
0.47,0.53,0.45,-0.55,-0.42,-0.06,-0.09
0.47,0.53,0.45,-0.55,0.19,-0.15,0.16
0.47,0.53,0.45,-0.55,0.41,0.1,-0.05
0.47,0.53,0.44,-0.55,-0.04,0.16,-0.26
0.47,0.53,0.44,-0.55,-0.26,0.09,-0.36
0.47,0.53,0.45,-0.55,0.03,0.12,-0.11
0.47,0.53,0.45,-0.55,-0.03,0.03,-0.05
0.47,0.53,0.45,-0.55,-0.16,-0.11,0.34
0.47,0.53,0.45,-0.55,-0.34,-0.12,0.07
0.47,0.53,0.45,-0.55,-0.34,-0.03,-0.2
0.47,0.53,0.44,-0.55,0.39,0.12,-0.04
0.47,0.53,0.44,-0.55,-0.02,0.14,-0.44
0.47,0.53,0.44,-0.55,-0.06,0.07,-0.21
0.47,0.53,0.44,-0.55,0.03,-0.27,-0.1
0.47,0.53,0.44,-0.55,-0.07,-0.25,-0.46
0.47,0.53,0.44,-0.55,0.17,-0.19,-0.26
0.47,0.53,0.44,-0.55,0.06,-0.31,-0.23
0.47,0.53,0.44,-0.55,-0.46,-1.1,-0.4
0.47,0.53,0.44,-0.55,-0.66,-1.55,-0.31
0.47,0.53,0.44,-0.55,-0.57,-1.97,0.07
0.47,0.53,0.43,-0.55,-0.31,-2.22,-0.36
0.47,0.54,0.43,-0.56,-0.45,-2.32,-0.61
0.46,0.54,0.42,-0.56,-0.66,-2.89,-1.49
0.46,0.55,0.41,-0.56,-0.58,-3.15,-1.07
0.47,0.55,0.41,-0.56,-0.53,-3.67,-0.7
0.47,0.56,0.4,-0.56,0.36,-4.03,-1.94
0.47,0.56,0.39,-0.55,1.28,-5.45,0.0
0.48,0.56,0.39,-0.55,0.3,-5.72,0.25
0.48,0.57,0.39,-0.54,-1.25,-5.79,-0.51
0.49,0.57,0.39,-0.54,-0.71,-5.9,-0.12
0.49,0.57,0.39,-0.53,-0.23,-6.61,0.5
0.49,0.57,0.39,-0.53,-2.13,-7.23,1.65
0.5,0.57,0.39,-0.53,-3.58,-7.35,2.13
0.5,0.57,0.39,-0.53,-2.14,-4.37,0.38
0.5,0.56,0.39,-0.53,-1.13,-3.0,0.73
0.51,0.56,0.39,-0.53,0.0,-4.25,1.6
0.51,0.55,0.39,-0.53,-0.2,-4.74,2.34
0.51,0.54,0.39,-0.54,-0.71,-3.87,0.73
0.51,0.54,0.39,-0.54,0.54,-1.9,0.75
0.51,0.54,0.39,-0.54,1.07,-1.59,0.32
0.51,0.53,0.39,-0.55,2.11,-2.58,2.13
0.51,0.53,0.39,-0.55,-0.73,-1.49,1.14
0.51,0.53,0.38,-0.56,-2.23,-0.98,0.91
0.51,0.53,0.38,-0.55,-2.63,-0.57,-1.83
0.52,0.53,0.38,-0.55,3.43,-0.74,1.93
0.53,0.53,0.39,-0.54,3.51,-0.93,2.58
0.53,0.53,0.39,-0.54,0.79,1.21,0.8
0.53,0.52,0.4,-0.54,-1.34,1.73,0.17
0.53,0.52,0.4,-0.54,-2.55,1.16,-0.3
0.53,0.51,0.4,-0.54,-0.78,0.51,1.74
0.54,0.51,0.4,-0.54,-0.01,1.62,0.7
0.54,0.51,0.4,-0.54,-0.49,2.31,-0.72
0.55,0.5,0.41,-0.53,0.23,3.1,-2.39
0.56,0.49,0.41,-0.53,4.02,3.03,-1.29
0.56,0.48,0.41,-0.53,4.96,3.26,0.19
0.56,0.48,0.41,-0.54,3.31,4.61,-0.43
0.55,0.47,0.41,-0.55,-3.28,5.25,-2.73
0.55,0.47,0.42,-0.55,-3.37,5.47,-3.24
0.55,0.46,0.42,-0.55,-0.18,6.67,-2.28
0.56,0.45,0.44,-0.54,1.99,5.95,-0.73
0.56,0.45,0.45,-0.53,1.2,5.66,-0.67
0.56,0.45,0.46,-0.52,-0.22,4.62,1.7
0.56,0.44,0.46,-0.52,-0.17,4.39,2.47
0.56,0.45,0.46,-0.52,0.33,5.6,1.41
0.55,0.46,0.46,-0.53,-0.67,6.11,-0.01
0.55,0.47,0.46,-0.52,-2.22,6.65,-2.73
0.55,0.47,0.47,-0.51,-2.14,6.32,-3.18
0.56,0.47,0.48,-0.49,0.2,4.27,2.1
0.57,0.46,0.48,-0.48,1.45,2.74,7.64
0.57,0.46,0.48,-0.48,-1.37,3.04,5.83
0.56,0.47,0.48,-0.48,-1.16,5.94,1.58
0.56,0.48,0.48,-0.49,-1.16,9.56,-3.77
0.56,0.47,0.48,-0.49,-1.23,9.45,-3.27
0.56,0.46,0.48,-0.49,0.51,8.57,0.55
0.56,0.44,0.49,-0.5,-0.88,5.9,5.37
0.56,0.43,0.49,-0.51,-2.84,6.59,5.04
0.55,0.43,0.49,-0.52,-2.8,8.49,-1.27
0.55,0.43,0.49,-0.52,1.32,9.52,-1.54
0.55,0.43,0.49,-0.52,0.68,8.79,-0.04
0.55,0.42,0.5,-0.52,-0.33,7.7,2.99
0.55,0.42,0.51,-0.52,0.88,7.68,3.38
0.55,0.42,0.51,-0.52,2.23,8.51,3.0
0.54,0.42,0.51,-0.52,0.95,8.73,4.51
0.53,0.43,0.52,-0.51,-3.47,9.84,2.68
0.53,0.43,0.52,-0.51,-5.87,7.91,3.99
0.52,0.43,0.53,-0.51,-0.91,6.61,3.89
0.51,0.44,0.52,-0.53,2.6,7.33,2.13
0.5,0.44,0.52,-0.53,-0.95,6.54,2.21
0.49,0.45,0.53,-0.53,-4.4,1.79,1.31
0.49,0.46,0.53,-0.52,-2.54,-1.12,0.61
0.49,0.46,0.53,-0.51,-0.8,-2.23,-0.52
0.51,0.47,0.52,-0.5,2.63,-4.36,1.23
0.52,0.49,0.5,-0.5,3.32,-4.15,-0.93
0.52,0.49,0.49,-0.5,0.98,-7.52,-1.62
0.52,0.51,0.48,-0.5,2.14,-7.76,-1.9
0.52,0.52,0.46,-0.5,5.21,-8.37,-0.28
0.52,0.53,0.45,-0.5,6.18,-7.38,0.04
0.5,0.55,0.44,-0.5,1.52,-6.47,0.38
0.49,0.57,0.44,-0.5,-1.04,-5.14,-0.8
0.48,0.57,0.44,-0.5,-2.78,-5.81,-0.49
0.48,0.58,0.45,-0.48,-3.03,-6.97,1.96
0.48,0.58,0.45,-0.48,-0.6,-7.67,4.33
0.47,0.59,0.45,-0.48,-0.53,-7.48,3.45
0.46,0.6,0.44,-0.49,-1.9,-4.73,-0.32
0.46,0.6,0.42,-0.5,-1.6,-5.07,-0.62
0.46,0.6,0.42,-0.5,-0.69,-5.09,-0.91
0.46,0.6,0.41,-0.51,-0.02,-5.34,-0.2
0.46,0.6,0.4,-0.51,-0.87,-5.47,-0.68
0.47,0.6,0.4,-0.52,-0.34,-5.17,-0.24
0.47,0.6,0.39,-0.52,1.19,-5.2,-0.08
0.47,0.59,0.39,-0.53,-0.9,-3.15,-2.02
0.47,0.59,0.39,-0.53,-1.48,-2.35,-2.33
0.47,0.59,0.39,-0.53,-3.02,-3.09,-1.86
0.48,0.58,0.39,-0.54,-0.18,-3.77,0.23
0.48,0.57,0.38,-0.54,2.35,-4.47,1.07
0.47,0.58,0.38,-0.54,2.37,-3.33,-0.09
0.46,0.58,0.38,-0.55,0.34,-0.68,-2.31
0.45,0.58,0.38,-0.56,-0.59,-0.52,-2.63
0.45,0.58,0.39,-0.56,-0.31,-0.54,-1.42
0.45,0.58,0.4,-0.56,0.01,-1.32,-0.42
0.44,0.57,0.41,-0.55,-0.44,-1.36,-0.11
0.44,0.57,0.42,-0.55,-2.18,-1.03,-0.26
0.44,0.57,0.43,-0.55,-2.17,-1.22,0.86
0.44,0.56,0.43,-0.55,-1.84,-1.36,1.37
0.44,0.56,0.43,-0.55,-0.62,-0.94,1.08
0.43,0.56,0.43,-0.56,-0.96,0.21,-1.19
0.43,0.56,0.43,-0.56,-0.73,0.66,-1.57
0.43,0.56,0.43,-0.56,-0.04,0.68,-1.48
0.44,0.55,0.43,-0.56,0.1,-0.31,0.08
0.44,0.55,0.43,-0.56,0.8,-0.92,0.51
0.44,0.55,0.43,-0.56,0.99,-0.77,0.54
0.44,0.55,0.44,-0.56,0.07,0.58,-1.01
0.44,0.55,0.44,-0.57,-0.38,0.83,-1.17
0.44,0.55,0.44,-0.57,-0.49,0.55,-0.25
0.44,0.54,0.44,-0.57,-0.38,0.2,-0.29
0.44,0.54,0.44,-0.57,-0.4,0.01,-0.15
0.44,0.54,0.45,-0.56,-0.2,0.08,-0.12
0.44,0.54,0.45,-0.56,-0.49,0.33,0.11
0.44,0.54,0.45,-0.56,-0.78,0.29,-0.11
0.44,0.54,0.45,-0.57,-0.99,0.26,-0.54
0.44,0.54,0.45,-0.57,0.42,0.31,-0.39
0.44,0.54,0.45,-0.57,0.62,0.36,-0.31
0.44,0.54,0.45,-0.57,0.04,0.87,-0.25
0.44,0.54,0.45,-0.57,-1.01,0.64,-0.06
0.44,0.53,0.45,-0.57,-1.67,0.0,-0.52
0.44,0.53,0.45,-0.57,-0.07,-0.09,0.21
0.44,0.53,0.45,-0.56,1.18,0.14,0.26
0.44,0.53,0.45,-0.56,0.76,0.17,0.32
0.44,0.53,0.45,-0.56,0.3,0.82,-0.35
0.44,0.53,0.45,-0.56,0.1,0.51,-0.31
0.44,0.53,0.45,-0.56,-0.08,0.38,-0.43
0.44,0.53,0.45,-0.56,0.07,0.11,0.25
0.44,0.53,0.46,-0.56,-0.12,0.12,0.29
0.44,0.53,0.46,-0.56,-0.32,0.12,0.33
0.44,0.53,0.46,-0.57,-0.39,0.19,-0.19
0.44,0.53,0.45,-0.57,0.32,0.46,-0.74
0.44,0.53,0.45,-0.57,0.61,0.53,-0.76
0.44,0.53,0.45,-0.57,0.47,0.52,-0.5
0.44,0.53,0.45,-0.57,-0.38,0.29,-0.75
0.44,0.53,0.45,-0.57,-0.2,0.04,-0.51
0.44,0.53,0.46,-0.57,0.33,0.01,-0.26
0.44,0.53,0.46,-0.57,0.33,0.23,-0.16
0.44,0.53,0.46,-0.57,0.17,0.15,0.02
0.44,0.53,0.46,-0.57,-0.36,0.13,-0.6
0.44,0.53,0.46,-0.56,-0.24,0.01,-0.39
0.44,0.53,0.46,-0.56,-0.1,0.13,-0.39
0.44,0.53,0.46,-0.56,-0.19,-0.19,-0.02
0.44,0.53,0.46,-0.56,-0.07,-0.3,0.3
0.44,0.53,0.46,-0.56,-0.24,-0.41,0.08
0.45,0.53,0.46,-0.56,-0.63,-0.22,-0.45
0.45,0.53,0.46,-0.56,-0.11,-0.03,-0.37
0.45,0.53,0.46,-0.56,0.15,0.1,-0.5
0.45,0.52,0.46,-0.56,0.18,0.44,-0.87
0.45,0.52,0.46,-0.56,0.13,0.52,-0.75
0.45,0.52,0.46,-0.56,0.17,-0.02,-0.21
0.45,0.52,0.46,-0.56,-0.19,-0.3,-0.01
0.45,0.52,0.46,-0.56,0.23,0.05,-0.1
0.44,0.52,0.46,-0.56,0.21,0.27,-0.24
0.44,0.52,0.46,-0.57,0.35,0.78,-0.87
0.44,0.52,0.46,-0.56,0.79,0.75,-0.77
0.44,0.52,0.46,-0.56,0.88,0.57,-0.49
0.44,0.52,0.47,-0.56,1.01,0.43,-0.19
0.44,0.52,0.47,-0.56,0.81,0.04,0.03
