marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5307894349098206,0.052041202783584595,1.308195948600769,0.9996164158592871,0.01019885559346496,-0.023292927493968208,0.010974698992558958
-0.5290730595588684,0.0500100776553154,1.3028939962387085,0.999526792365774,0.014307577421517765,-0.02572949107611975,0.00891503562965519
-0.5282353758811951,0.04784910008311272,1.3001456260681152,0.9994978316773822,0.015100971810255668,-0.023154684776225908,0.015488889421485798
-0.5294973254203796,0.04631728306412697,1.3023960590362549,0.9995431555467049,0.017636675879398826,-0.018388700888520654,0.01625679990936826
-0.5291592478752136,0.04470442235469818,1.3007386922836304,0.9994755575954205,0.0176743552784786,-0.019337499454384118,0.019033865862325357
-0.5294045209884644,0.04331095516681671,1.3002222776412964,0.9994903402603044,0.021853659355068722,-0.01652064442675718,0.016387361192647856
-0.5312696099281311,0.041962526738643646,1.303195595741272,0.9994151649272576,0.021932629136807973,-0.009013600194659008,0.024638240685989132
-0.5296492576599121,0.04046982526779175,1.2979907989501953,0.999243796506685,0.025396496042310566,-0.018774649280119283,0.022679631304062715
-0.5315843820571899,0.03944984823465347,1.3017164468765259,0.9993362424556803,0.026591792329762106,-0.016641198283321387,0.01852084271699674
-0.5304062962532043,0.0378621444106102,1.2975491285324097,0.9992435965371231,0.026849803372152942,-0.020478064285991124,0.019286568422888985
-0.5318573117256165,0.03706402704119682,1.3004038333892822,0.9992318387283481,0.028380436365638393,-0.020411117731263258,0.01771071924629694
-0.533596932888031,0.03584238514304161,1.3041411638259888,0.9994102631526278,0.028918642297511975,-0.01032143409081284,0.015372248735067925
-0.5317747592926025,0.034630339592695236,1.2995235919952393,0.9993152990001468,0.027483650869398427,-0.01641642126852553,0.018549480636141574
-0.5332815647125244,0.03403022140264511,1.3035911321640015,0.9994785871963047,0.026494289698729453,-0.009735021684816063,0.015679148645085662
-0.5324097275733948,0.032951921224594116,1.3015506267547607,0.9995314199129668,0.0250798846136401,-0.010670316272434796,0.013931415763709803
-0.5314599871635437,0.032241661101579666,1.299820899963379,0.9995368060090153,0.025268919866178068,-0.008898459412152162,0.014438578260455309
-0.5316949486732483,0.03150447458028793,1.3001500368118286,0.9995181039109107,0.024181350734355518,-0.008774682103307278,0.01737317429216495
-0.5313996076583862,0.03094884194433689,1.299059271812439,0.9995094714516576,0.023694204289147102,-0.012145393946944789,0.0164891045058825
-0.5311776995658875,0.030060186982154846,1.2976869344711304,0.9994376891860343,0.024324353963041927,-0.012727255049034939,0.019252226304441927
-0.5311599969863892,0.02937152422964573,1.2973990440368652,0.9994178882585593,0.025615972904996467,-0.012312096042486481,0.018871111572269696
-0.5315297245979309,0.028842803090810776,1.2977650165557861,0.9994296273667267,0.025709025732356866,-0.008627705874338046,0.020125323074296094
-0.5316817760467529,0.02847529947757721,1.2969683408737183,0.999477621372725,0.02604299828141331,-0.008026068058618495,0.017373222129256544
-0.5332913994789124,0.027757152915000916,1.3002381324768066,0.9995357890276099,0.025717999992472842,0.0031621082333104615,0.0160247309138528
-0.5330357551574707,0.027142133563756943,1.298691749572754,0.9995141253846325,0.023780084264608706,0.0054396617948604745,0.01940182539141001
-0.5323976874351501,0.026527797803282738,1.2960398197174072,0.9994304467124628,0.024882319045791954,0.005170165863742154,0.022201841544604514
-0.5333114862442017,0.0259767584502697,1.2969551086425781,0.9993915131261571,0.023282094834452358,0.011889072282727222,0.02309106995757854
-0.5334389209747314,0.025552552193403244,1.2949855327606201,0.9995179076896373,0.020474258330929623,0.005546938265693092,0.022671312917530963
-0.5346928834915161,0.025123314931988716,1.2966066598892212,0.9994251874356218,0.018574993649260626,0.007533101834688015,0.027340751762712074
-0.5339433550834656,0.024721065536141396,1.2928144931793213,0.9992969975014205,0.01638912915704402,0.0024860413740763463,0.03362628181060339
-0.5361455678939819,0.024503178894519806,1.295565128326416,0.999486930141823,0.016759984606856296,0.004956873509504164,0.026840432125119416
-0.537082850933075,0.02444559894502163,1.296044945716858,0.9995177406994565,0.014845594367725331,0.002127810194211067,0.027191299687589068
-0.5365355014801025,0.024164941161870956,1.2937151193618774,0.9994935972390685,0.014277656905763747,-0.0038676183895492403,0.028173376073535285
-0.5365996956825256,0.024174436926841736,1.2917752265930176,0.99949865544077,0.013980651547343194,-0.013074379391976348,0.025219828665542572
-0.537996768951416,0.02426425740122795,1.2929540872573853,0.9995895934662107,0.014876571169555063,-0.009765395517497655,0.022449260893838228
-0.5400491952896118,0.024332504719495773,1.2959671020507812,0.9995582515974916,0.013762982153608098,-0.006010643384876772,0.02564671814687211
-0.5389743447303772,0.024500766769051552,1.2919179201126099,0.9994400098646017,0.015230337086833114,-0.016291592300255387,0.02494569169994568
-0.5391688346862793,0.024734336882829666,1.2910200357437134,0.9995081574221069,0.014284401219526642,-0.0137161888377289,0.024315947282232832
-0.5411374568939209,0.025051593780517578,1.2938717603683472,0.9996131933314272,0.015239045623599047,-0.0012747632906704863,0.023229511074953097
-0.5431305766105652,0.02551119029521942,1.2972497940063477,0.9995766867180745,0.016779720190233095,0.0012539056962957373,0.023734280704468712
-0.5433362126350403,0.025881949812173843,1.2971901893615723,0.9995345201284423,0.01740350228227264,0.0024331682258195513,0.024938742396126163
-0.543825089931488,0.026168784126639366,1.2973387241363525,0.999518226837587,0.01690479797864514,-0.00040538259228205725,0.026026480547725685
-0.5431578755378723,0.026492958888411522,1.2943089008331299,0.9995064073295374,0.017143188414837154,-0.009399663145088258,0.024590630958419388
-0.543921709060669,0.026965824887156487,1.2948850393295288,0.9994159265684776,0.015381566702173515,-0.013408386805375292,0.027412192366452703
-0.5456235408782959,0.027313660830259323,1.2986681461334229,0.9995231996799483,0.015175802243961638,-0.010507556097455916,0.024751961390349256
-0.5443780422210693,0.027571596205234528,1.295020341873169,0.9995958177338924,0.01433571706163829,-0.010467370693771008,0.022206362511650816
-0.5450825095176697,0.02773774042725563,1.2963588237762451,0.9996604407350499,0.011315977763458197,-0.007977801213086208,0.02207502127897166
-0.5458160638809204,0.028246592730283737,1.297356128692627,0.99967712342819,0.010929036984284069,-0.008147446124689445,0.02144351106000971
-0.5473990440368652,0.028688037768006325,1.3005578517913818,0.9995946052178087,0.007686611150388946,-0.0051103737109211775,0.026933720667791036
-0.5470691919326782,0.02863585762679577,1.2988150119781494,0.9995420266918393,0.009006672624441422,-0.009557044870537481,0.0272631549595571
-0.5481504797935486,0.02904607355594635,1.3008536100387573,0.9995812384652082,0.009014133379288618,-0.008201925387247781,0.026245409650509522
-0.5484269857406616,0.029318787157535553,1.301286220550537,0.9995776006761999,0.009096717030310796,-0.0057656616255389575,0.026993093777883143
-0.5481013655662537,0.029500678181648254,1.299722671508789,0.9996667514674286,0.009662717593912086,-0.007398167095008894,0.022765874085856654
-0.5484513640403748,0.029774539172649384,1.2996890544891357,0.999733453290742,0.009736987755837857,-0.005557325465784034,0.020182407549094568
-0.5488870143890381,0.030060390010476112,1.2995660305023193,0.9998033929276937,0.012608464141247422,-0.006222621855615342,0.01398145555772746
-0.5495544672012329,0.030129866674542427,1.3000234365463257,0.999770350001089,0.013088068139743886,-0.005987677158599952,0.01587757706055712
-0.5495163798332214,0.030072292312979698,1.2989468574523926,0.9997170028765533,0.012133088889364678,-0.006975377366014595,0.019236590761516004
-0.5495200753211975,0.030120747163891792,1.2975918054580688,0.9996106086553577,0.012376716437310057,-0.012276257651567438,0.02178856241169421
-0.5506933331489563,0.03034091368317604,1.29972505569458,0.999645544739534,0.013619623870751878,-0.011346764940154611,0.019863072607539382
-0.5501395463943481,0.030428318306803703,1.2980488538742065,0.9995649896290816,0.0146387126796465,-0.013630843081099828,0.021673479549791753
-0.550744891166687,0.03062264434993267,1.2996541261672974,0.9996285045729034,0.014016245325932656,-0.011255700674217415,0.020486749733339853
-0.549882173538208,0.030740249902009964,1.2978849411010742,0.9996300479988491,0.013191810057306812,-0.012104340755563766,0.020475063372397385
-0.5499931573867798,0.031017055734992027,1.2989983558654785,0.9997071307250004,0.012182705041645477,-0.010482166725234335,0.018093055468871046
-0.5511687397956848,0.03106112778186798,1.3023003339767456,0.9997356461874736,0.010252202071598946,-0.014051138896835852,0.015036475334982034
-0.5496728420257568,0.03088400885462761,1.3001294136047363,0.9997275742583602,0.011049765448908894,-0.01774093516258048,0.010389377776179735
-0.5502842664718628,0.03075198270380497,1.3027931451797485,0.9997557203350966,0.011451070614400089,-0.016354270340187608,0.009482113724072828
-0.5483518242835999,0.03073345124721527,1.3001776933670044,0.9995890016380469,0.008759669541960946,-0.026092280298574497,0.008018036080551882
-0.5495594143867493,0.031010231003165245,1.3043667078018188,0.9996929720228129,0.008413685238783096,-0.021532960569487433,0.008916456583816236
-0.5498145222663879,0.031163308769464493,1.3060698509216309,0.9997639925364447,0.007763126371274912,-0.018956047659496572,0.007236114541820785
-0.549755871295929,0.03146243467926979,1.3069067001342773,0.9998424270879425,0.005454580723986841,-0.015386099022253533,0.006973987445902224
-0.5470572710037231,0.031611621379852295,1.301604151725769,0.9997216691981362,0.002603404168279789,-0.022388335849997665,0.006969134831289381
-0.5467739105224609,0.031859658658504486,1.301943063735962,0.9997371009489584,0.0007565728395077343,-0.020223854717963875,0.010777396905448029
-0.5461992025375366,0.03209097310900688,1.3013774156570435,0.9997985243898919,0.002114672646006378,-0.017572360228932778,0.009468418208953167
-0.5444868803024292,0.03211734816431999,1.298208236694336,0.999662965576062,0.0028736774631475757,-0.02121017524621147,0.014691007437742305
-0.5456719398498535,0.03256002813577652,1.3014508485794067,0.999813585518894,0.004641887660057983,-0.01394124338442581,0.012525526883161152
-0.5454162955284119,0.03273617848753929,1.3009575605392456,0.9998464684974153,0.005658026415061668,-0.012551162857242077,0.010839487131065011
-0.5448121428489685,0.03288838639855385,1.2991145849227905,0.999759568730643,0.008822857582013337,-0.017890524221505822,0.009104452684597272
-0.5448657274246216,0.0330885648727417,1.2992639541625977,0.9997391555111019,0.009557636770727823,-0.01918807563702538,0.007879737981392075
-0.5450537204742432,0.03322659432888031,1.2996325492858887,0.9997501679134873,0.009851810572257686,-0.017688742890814065,0.009468471911825635
-0.5448983311653137,0.033306561410427094,1.2990422248840332,0.9996860064534238,0.010762604723511749,-0.019154468336382968,0.012048285501319042
-0.544087290763855,0.03336252644658089,1.2971067428588867,0.9996680990937221,0.010440270926416856,-0.021181182629003148,0.010298053202625085
-0.5450502634048462,0.03371228650212288,1.2996902465820312,0.999755475844566,0.009711257191245591,-0.01697087530274689,0.010328087626926625
-0.5429035425186157,0.03363332524895668,1.2948187589645386,0.9996363338823483,0.009675864425313976,-0.022813313856984048,0.010636274758765588
-0.5443184971809387,0.034100987017154694,1.298484444618225,0.999766784241513,0.009441597058569118,-0.014565847635613015,0.012847935827347676
-0.5434156656265259,0.03439290449023247,1.2967702150344849,0.9997783969584391,0.008297587337319189,-0.01484674470686416,0.012404885779507711
-0.5432606935501099,0.034802135080099106,1.296836256980896,0.9997889650273478,0.006131260545358775,-0.013317191486320625,0.014390464363122227
-0.5437982082366943,0.03521397337317467,1.298513412475586,0.9998094702245408,0.007722986302032294,-0.01061840670745019,0.014443966591522058
-0.5446819067001343,0.03562212362885475,1.300533652305603,0.9998401289817633,0.008319899819791143,-0.010270758509569756,0.012041896211053114
-0.5431673526763916,0.03579554706811905,1.2970788478851318,0.9998109240203401,0.009719201681166433,-0.013156144866700824,0.010515188087755678
-0.5429821610450745,0.0360511839389801,1.2970222234725952,0.9998060377362725,0.010692692226135631,-0.013365268413883217,0.009742835279180056
-0.5430809259414673,0.03616687282919884,1.2976934909820557,0.9998121060267263,0.010309912000720907,-0.013907999470116785,0.008719283667760066
-0.542945146560669,0.036384232342243195,1.2971726655960083,0.9998076897368559,0.01053667722469722,-0.01509820734844923,0.006753229670068403
-0.5440915822982788,0.03682558611035347,1.3000164031982422,0.9998684166969405,0.009752552449800188,-0.011004776280377581,0.006850686949930002
-0.5433549880981445,0.037134334444999695,1.2983579635620117,0.9998385194110185,0.009266613473970325,-0.01205466410326508,0.009578624643641625
-0.543647825717926,0.03761490434408188,1.298973798751831,0.9998478054584354,0.007787726750509666,-0.010887437454269799,0.011188428740861126
-0.543748140335083,0.0382530502974987,1.2993543148040771,0.9998683757920896,0.010045399932776441,-0.007148307971158671,0.01054621848004018
-0.5437461733818054,0.03846675157546997,1.2990843057632446,0.9998637485577245,0.0082974806097959,-0.008507010701328175,0.011457176988808285
-0.5435476303100586,0.038634296506643295,1.298089861869812,0.9998549271562657,0.009895969070542653,-0.010069052021644124,0.009529356162870688
-0.5427152514457703,0.038793038576841354,1.2954117059707642,0.999809715290632,0.01097253471556124,-0.011291466990073029,0.011516920838199099
-0.5436007976531982,0.038874153047800064,1.2973228693008423,0.9998414660482974,0.011342664888357192,-0.005296967688472582,0.012662103179530447
-0.5429341197013855,0.038868606090545654,1.2953338623046875,0.9998326766205079,0.01142099766015539,-0.007400784223182766,0.01222325518016797
-0.5445489883422852,0.03900356590747833,1.298681378364563,0.9998515831657367,0.011470936071826525,-0.0012999495966869899,0.012788252329858031
-0.5442044138908386,0.0389765240252018,1.2978243827819824,0.9998545576622693,0.01098364306301678,-0.0032155993753944165,0.012644486059501641
-0.5439552664756775,0.039018455892801285,1.2971069812774658,0.9998507300489524,0.01018570345417543,-0.0045221280789028845,0.013203008117791626
-0.5440863966941833,0.038823749870061874,1.297473430633545,0.9998654832626213,0.009731126615743367,-0.004684214900322774,0.012344176179918946
-0.5433372855186462,0.038812145590782166,1.295780062675476,0.9998669833542905,0.010754612404747952,-0.006874289065438662,0.010153721478329138
-0.5424236059188843,0.038817401975393295,1.2941088676452637,0.9998753667645659,0.009718301973614478,-0.008656794518848682,0.00893674732959074
-0.5437135100364685,0.03873451426625252,1.296823263168335,0.9999129379126959,0.009458054517947229,-0.0023467502367018668,0.00889688500900734
-0.5436636805534363,0.03868599981069565,1.2964106798171997,0.999888818703198,0.008740431141206678,-0.0030024469258712588,0.011702154000289507
-0.543927013874054,0.03868195787072182,1.2970136404037476,0.9998881877690474,0.009580927603842191,-0.003494677747802991,0.010936407710906312
-0.5445664525032043,0.03879033401608467,1.2982114553451538,0.9999253629489151,0.010581581028935687,-0.0006030949805247644,0.006077413171158468
-0.542913019657135,0.03880054131150246,1.294256567955017,0.9998955162060096,0.009973104280414313,-0.0059886384287775075,0.008580796693729216
-0.5437080264091492,0.038881175220012665,1.2960021495819092,0.9999192365421594,0.009155414958702675,-0.0032576904940787334,0.008190617957377667
-0.5443060994148254,0.03902716934680939,1.2979756593704224,0.9999087055549569,0.010241332783062867,-0.0008939929996513936,0.008769061224199376
-0.5441374778747559,0.039169855415821075,1.2984421253204346,0.9999022454681058,0.01106850402166599,-0.0031500729146675213,0.007941332834896293
-0.5431678295135498,0.03912052884697914,1.2959203720092773,0.9999220468042141,0.009718625926874681,-0.004620973477554922,0.0063320793649740085
-0.5433316826820374,0.039019450545310974,1.29684317111969,0.9999176388199833,0.009724652790057093,-0.0046911698623154485,0.006938272847424102
-0.5429669618606567,0.03906333073973656,1.2961654663085938,0.999894617624837,0.009300337656655205,-0.007999395008921337,0.007763185161034486
-0.542807936668396,0.03906065598130226,1.2962379455566406,0.9999002883110807,0.009570730406159175,-0.007459822988356169,0.007222575433517629
-0.5433340072631836,0.03916613385081291,1.2977302074432373,0.9999157062481699,0.009170883574747457,-0.00670471303400875,0.0062866617384241905
-0.5426698327064514,0.03905768319964409,1.2962247133255005,0.9998786335722956,0.009801238470697053,-0.011231846659620442,0.004527634112235102
-0.5430053472518921,0.03898811712861061,1.297040581703186,0.9998816183586452,0.008838269857573152,-0.010708914875126551,0.006629735787985986
-0.5430706143379211,0.03908823803067207,1.2974228858947754,0.9998679507827737,0.008891100113219917,-0.011770820363608606,0.0068174133072080095
-0.5417430996894836,0.03903329744935036,1.2946290969848633,0.9998531123092915,0.009194729235376013,-0.012905407953594067,0.006531554582380499
-0.5432207584381104,0.03899698331952095,1.2988972663879395,0.9999315112899899,0.008234271600568839,-0.0059867533786349784,0.0057730654342635765
-0.543679416179657,0.0390617698431015,1.300182580947876,0.9999307546810118,0.007725429282483649,-0.004852758365526433,0.007433325077608566
-0.5425451397895813,0.03891870379447937,1.297824740409851,0.9999179289967094,0.007332918451669349,-0.005405037897708576,0.009008281924833383
-0.5445441603660583,0.03896808996796608,1.3028793334960938,0.9999392300200455,0.006863634555907063,-0.0017061460856626256,0.008456704626268992
-0.5434092283248901,0.039080262184143066,1.3005340099334717,0.9999471055701223,0.0089880448574526,-0.0021281899536105867,0.004524590489362592
-0.5429385304450989,0.03907652199268341,1.2998440265655518,0.9999536727259934,0.008577279941854204,-0.0024406819108129417,0.0036229466468800553
-0.5431604981422424,0.039104390889406204,1.3007978200912476,0.9999634878808993,0.007552280122719016,-0.003663507113147391,0.0016014635951731137
-0.5445319414138794,0.03932514786720276,1.3048182725906372,0.9999694203651434,0.0076293166630851525,0.0015710965592699005,-0.0006953541940587712
-0.5433381795883179,0.03925996273756027,1.3018379211425781,0.9999480795011773,0.007685672777400936,-0.005708808986320482,-0.00348973291582411
-0.5423341989517212,0.039212070405483246,1.2995316982269287,0.9999471962311034,0.007588575932347984,-0.006749444280406842,-0.0015694797800527558
-0.5425038933753967,0.03960816189646721,1.3001673221588135,0.9999332613013067,0.008771618876130356,-0.0070045559087785845,-0.0027327352863965432
-0.5411015152931213,0.03936883807182312,1.2971173524856567,0.9998795741650649,0.009049718996284706,-0.0124610661971062,-0.0019135262758143015
-0.5409209728240967,0.039355989545583725,1.2975430488586426,0.999831252108335,0.011271834278018011,-0.0144510784279903,-0.0012567385392765454
-0.5409041047096252,0.03929033875465393,1.2989941835403442,0.9998141733849761,0.011447621022279302,-0.0149518516503167,0.004124658006909979
-0.5397400259971619,0.03930528461933136,1.2984644174575806,0.9997962950620694,0.014861815137019677,-0.013487887594963431,0.002138157903021647
-0.5394160151481628,0.03973132371902466,1.301076054573059,0.9995741758087607,0.01864110961758215,-0.022080338402231177,-0.004053978848615223
-0.5370496511459351,0.03996159881353378,1.2993277311325073,0.9992728315522406,0.02440246788975185,-0.029279925306531014,-0.0010068050958317886
-0.5351370573043823,0.040000975131988525,1.300218105316162,0.9989447208964652,0.03120805550034727,-0.03293906824564846,-0.007107717501347933
-0.529796838760376,0.03965504840016365,1.2955001592636108,0.9982115941752501,0.03999669145242385,-0.04409916346859541,-0.005398306061693759
-0.5244226455688477,0.03977430984377861,1.2932875156402588,0.9976608739174069,0.04931516161515042,-0.046602384227676465,-0.008307422796732685
-0.5170968770980835,0.03999307379126549,1.2896069288253784,0.9973696106886889,0.05481330568450138,-0.04631722089625273,-0.010201776466787717
-0.5087718367576599,0.040888965129852295,1.2882822751998901,0.9971568446550158,0.060828351730080804,-0.04393882464159049,-0.006893364386844471
-0.4980287551879883,0.04130925238132477,1.2853093147277832,0.9968470438024999,0.06656112971922865,-0.04318413959358202,-0.0008469712384447759
-0.48435163497924805,0.04192756488919258,1.2790377140045166,0.996291345387323,0.07266579404816378,-0.04605619143304437,-0.0014369106967331974
-0.4697697162628174,0.042639508843421936,1.2788770198822021,0.9965780867372839,0.07637807822837504,-0.03144227957834046,-0.0031447187652375906
-0.45224621891975403,0.0431501604616642,1.2758429050445557,0.9961350623532205,0.07782555933391982,-0.040413642203725314,0.0049857184775566905
-0.4328332543373108,0.043264832347631454,1.2721394300460815,0.994791785402882,0.07924526816556964,-0.06286548495136152,0.0125467912289743
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3110365867614746,0.04059986770153046,1.276423692703247,0.9926720945291793,0.06099817214288531,-0.10328084080802297,-0.01464252916224201
-0.28350669145584106,0.040040042251348495,1.278875708580017,0.9886807918972849,0.05767013033947441,-0.13829992459196339,-0.00758806021608139
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1663309782743454,0.04191884398460388,1.2864950895309448,0.9850610974359149,0.056059678221559585,-0.16276947530639674,-0.004247905898960593
-0.1370687037706375,0.04221203923225403,1.2881693840026855,0.9803552763210582,0.05582950360296419,-0.1890465264964508,-0.006928891436212057
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02207154594361782,0.047235798090696335,1.301708459854126,0.974326614415068,0.06483657960948305,0.214808602129598,0.018469727614204817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19936464726924896,0.05044649541378021,1.3342238664627075,0.9878507062856489,0.060664707797796494,0.14186747240458908,-0.018557898380093123
0.22520318627357483,0.05228928104043007,1.3324987888336182,0.9881817805393434,0.05449445387311522,0.13719901839738274,-0.04127411365442897
0.25152838230133057,0.05513864383101463,1.3393019437789917,0.9921749114162911,0.04702342252556397,0.11037441437316753,-0.03457212087560874
0.2744385004043579,0.05669071152806282,1.337873101234436,0.9925405791381484,0.040070285796283356,0.10648264931978911,-0.04380657889121104
0.29407134652137756,0.05771588906645775,1.326925277709961,0.9914484061375459,0.03829827316795428,0.11616568789628914,-0.04548442805240751
0.3167557716369629,0.05966823548078537,1.3336615562438965,0.9909967553816088,0.035836507324021244,0.12061341253682477,-0.045755658471503716
0.3343944549560547,0.06107683107256889,1.3282804489135742,0.9903350861960102,0.030003070973498292,0.12895532536583482,-0.04131291373277891
0.3509398400783539,0.06301433593034744,1.3274943828582764,0.9900837420097018,0.02949565957452088,0.1298559331605078,-0.044739540647440075
0.36438435316085815,0.06486433744430542,1.3214945793151855,0.9912840325945828,0.024737894018037405,0.12274546622094838,-0.040957952155553416
0.3771430253982544,0.06735269725322723,1.3201019763946533,0.9938514099696634,0.022574108602766263,0.09851394936569524,-0.045219313379083415
0.38621029257774353,0.06899351626634598,1.3120148181915283,0.994440615372497,0.026899728383081755,0.09622033253566724,-0.03325529607763996
0.3971308171749115,0.07118075340986252,1.3170310258865356,0.9949580395488024,0.03373087016740172,0.09128588522656145,-0.024240773365482877
0.404885858297348,0.07215019315481186,1.3155382871627808,0.993473757311137,0.03865580376894287,0.10589366594195236,-0.01738257410291858
0.40929079055786133,0.0731271356344223,1.309403657913208,0.9907187601505697,0.04611572405205749,0.12642305456706612,-0.019154361247635743
0.4138278365135193,0.07364211976528168,1.3075382709503174,0.9897908377808953,0.046791904668978916,0.13313312975909622,-0.0200046210409061
0.4153554141521454,0.07388772815465927,1.3021255731582642,0.9900631603649706,0.04828669047651601,0.13105395922514024,-0.01637662304527437
0.41707301139831543,0.07390322536230087,1.302963137626648,0.9922862619741714,0.04823062445490284,0.11340147139251439,-0.013486565464534023
0.41654327511787415,0.07317978888750076,1.3012994527816772,0.9922743149290749,0.04533862858238349,0.11398635701890802,-0.01852574165483217
0.41613757610321045,0.07211732119321823,1.305124044418335,0.9919742869856448,0.03564254707086585,0.11909558454454997,-0.023083858854504497
0.4110012352466583,0.07007443904876709,1.300754189491272,0.9900328647636636,0.023522155095702685,0.13310193974350243,-0.03956650785733155
0.40694260597229004,0.06838838011026382,1.3065848350524902,0.9898078822035717,0.013049036151794148,0.1336253277007067,-0.047480004002402765
0.39685702323913574,0.06570172309875488,1.3032104969024658,0.9897733702043883,0.0046599658900273065,0.1350286241397635,-0.04576276887463546
0.38359835743904114,0.062399446964263916,1.299215316772461,0.9891843669060836,0.0038176445768101823,0.1381790148318935,-0.04905378393746148
0.3680272698402405,0.058667127043008804,1.2953858375549316,0.9879032658512921,0.00010860717072697116,0.14281047058670512,-0.06043422056779981
0.35221341252326965,0.05545688048005104,1.2969518899917603,0.9866479059523942,-0.0033829856507766824,0.15326288028689816,-0.05499958739850678
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3097589612007141,0.0482383668422699,1.2852433919906616,0.9799999707438571,-0.008080977654014472,0.19291664371794748,-0.0481448202696522
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22776372730731964,0.03950528800487518,1.278623104095459,0.9711748300144729,-0.013540006775898972,0.23630055547965387,-0.028251818399448216
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34548938274383545,0.00022929240367375314,1.2417478561401367,0.9892331358783084,0.06674592788483238,-0.10543730025943024,0.07645756800450597
-0.37163984775543213,0.001259861048310995,1.242720603942871,0.9909522209691879,0.06862754300801459,-0.06781036517512966,0.09330439685101968
-0.39332205057144165,0.0019518542103469372,1.2359895706176758,0.990154042472316,0.07145653891498464,-0.061985879109452455,0.10318277963425211
-0.41727373003959656,0.0029781435150653124,1.2407604455947876,0.9908730392430811,0.07283962179311347,-0.061179471929690796,0.09550959016046377
-0.43752917647361755,0.004197773057967424,1.241896390914917,0.9906371128706498,0.07203681534217456,-0.04770087608144775,0.10570446660252016
-0.45848774909973145,0.0057940310798585415,1.250369668006897,0.9908830418294028,0.07578508597762121,-0.042238966029416895,0.1030693354351349
-0.47645628452301025,0.007193612866103649,1.2556196451187134,0.991584275608425,0.07453587335352478,-0.042338656935209364,0.0970178647387433
-0.49413445591926575,0.009058541618287563,1.2659145593643188,0.9927728719858486,0.07773525552059507,-0.043253828058349195,0.08055036347786643
-0.5076727271080017,0.011270302347838879,1.2703102827072144,0.993101047700184,0.07984160750781781,-0.04326301336242559,0.07418853309081506
-0.5201516151428223,0.013525093905627728,1.2763450145721436,0.9932469324773806,0.08232072291610264,-0.05123603237317908,0.06370791700800135
-0.5328033566474915,0.015931986272335052,1.2859660387039185,0.9942406541048325,0.0829395377006894,-0.04480455565430136,0.05098143391286107
-0.5400320887565613,0.018301786854863167,1.2864391803741455,0.9939005490465124,0.08581637735105473,-0.05361566796292527,0.04384755560201573
-0.5474140048027039,0.02082921378314495,1.2907884120941162,0.9941351859851382,0.0850637630076669,-0.054817587168023055,0.03813686335222705
-0.5537834763526917,0.023372163996100426,1.2966485023498535,0.9947721503046105,0.08564819517276437,-0.04888294407008764,0.026518171525016305
-0.5587167739868164,0.0254512932151556,1.3009026050567627,0.9952776099070599,0.08340045775175486,-0.04378422062623201,0.023447492161027237
-0.5623387098312378,0.026863493025302887,1.3040707111358643,0.9959256729215873,0.07971263969266477,-0.03903389375868324,0.015946919042456882
-0.5646649599075317,0.0280776210129261,1.3053051233291626,0.9960001008445617,0.07773222651136194,-0.04260014807240309,0.011257329319986485
-0.565666675567627,0.02984478324651718,1.304208517074585,0.9960881267123017,0.07048241270124697,-0.05237179438644478,0.009892849707361637
-0.5670497417449951,0.031886324286460876,1.305389165878296,0.9958421184363628,0.06496591007584193,-0.06270136304117775,0.012101435822791287
