marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5212185978889465,0.07024960219860077,1.3070038557052612,0.9996138900507472,0.006442445333475066,-0.014012773494623987,0.02311293782118709
-0.5204795598983765,0.06765853613615036,1.3017594814300537,0.9993482317081162,0.00986365755340769,-0.02159482313422399,0.02719344875759882
-0.523112952709198,0.06684117019176483,1.3068705797195435,0.9992484649063949,0.0085221261441208,-0.01807308132476741,0.03321509415349506
-0.5226210951805115,0.06586635857820511,1.3036690950393677,0.999150058007587,0.007403778863392823,-0.025944949176601662,0.031164166188120734
-0.5226975083351135,0.06505239754915237,1.302425503730774,0.9991669129499027,0.00970127305120783,-0.0294829373159161,0.026497580541874767
-0.5240229964256287,0.06426403671503067,1.305389642715454,0.9991240796575706,0.010298487785784684,-0.028029253656161452,0.029315107661705544
-0.5249409675598145,0.06339896470308304,1.3057314157485962,0.9992729360645163,0.01125801140519649,-0.022917732306278905,0.028313141368266147
-0.5249929428100586,0.06254345178604126,1.304693341255188,0.9991602018815716,0.012358480851779666,-0.02488397648093903,0.0301155548099232
-0.524368941783905,0.06198541074991226,1.3023618459701538,0.9990777276179912,0.013521902065487547,-0.02901358714626471,0.028619295992537885
-0.5254548788070679,0.061642125248909,1.30415678024292,0.9991041262441369,0.013746954424835289,-0.031004394119143425,0.025311928241170973
-0.5262379050254822,0.06117360666394234,1.3053584098815918,0.9990854763396908,0.016314394162430496,-0.03288040532774621,0.02193012666833152
-0.5266995429992676,0.06063839793205261,1.3069725036621094,0.9992759131545002,0.016830074184576355,-0.02917132101479542,0.017704011478570945
-0.5269754528999329,0.060361843556165695,1.306905746459961,0.9991244939078158,0.016824867153172857,-0.0325690363113253,0.020160044456320064
-0.526850700378418,0.06004105508327484,1.3063286542892456,0.9989059762659735,0.0186135529650371,-0.03803639319085201,0.01983983415180149
-0.5266201496124268,0.05986766889691353,1.3052161931991577,0.9986869784000408,0.01891531464581952,-0.044055599402176515,0.018045337551873188
-0.5288568735122681,0.05981212109327316,1.3106783628463745,0.998794337750412,0.02102950049835911,-0.04167702524767074,0.015187381374361719
-0.528699517250061,0.05959572643041611,1.3101189136505127,0.9986400338708079,0.021622179416572313,-0.04521517978598253,0.01435798121988138
-0.529898464679718,0.05971188098192215,1.3132290840148926,0.9987229539065694,0.021603961566261546,-0.0432872541695434,0.014558290120796997
-0.5295981764793396,0.05961328744888306,1.313634991645813,0.9987937027362901,0.022965519433418156,-0.04071652953188825,0.015029587963868054
-0.5287927389144897,0.05946514755487442,1.31257164478302,0.9984984156275494,0.023624288689231998,-0.0465586180866643,0.016586200742232174
-0.5287842750549316,0.059310946613550186,1.313148021697998,0.9984391731203722,0.023376222915215048,-0.04750857826112072,0.017768082972919007
-0.5286909937858582,0.05923409387469292,1.3143577575683594,0.9983922393890718,0.024106990810615788,-0.04933706408627755,0.014058571373994239
-0.5276257395744324,0.058897633105516434,1.3124576807022095,0.998274123577926,0.025990678953005716,-0.05148905135332221,0.011051533514431404
-0.5266067981719971,0.058535050600767136,1.3107352256774902,0.9981372446210717,0.02706932057660904,-0.053659935816532646,0.010483514293470834
-0.5258284211158752,0.05808093771338463,1.3097999095916748,0.9979276910900898,0.028125673794622597,-0.05667549588441579,0.0117114471973557
-0.5252670645713806,0.05777699127793312,1.3092970848083496,0.997961568152155,0.028424123595704245,-0.05588560737281816,0.011898595617927886
-0.5254378914833069,0.057568930089473724,1.3109217882156372,0.9980169566313076,0.02759612455082993,-0.054531315609839606,0.01506465412871069
-0.5260701179504395,0.05719153955578804,1.3135825395584106,0.9982082337204405,0.028294333472777804,-0.05013927270690073,0.0163035627539699
-0.5267707109451294,0.05697702243924141,1.3166528940200806,0.9984826264936746,0.02717292314785197,-0.04469906764085193,0.017206690266659726
-0.5265772938728333,0.05669277533888817,1.3172293901443481,0.998599758250721,0.025373683149006704,-0.04347825651884275,0.01625854345066542
-0.5239461064338684,0.055755943059921265,1.3110508918762207,0.9983645281258272,0.02488191127841174,-0.04901995400219019,0.015690875719695362
-0.5228868722915649,0.05512739717960358,1.3094083070755005,0.9983696366961822,0.025519104447084086,-0.048856982882832176,0.014826970524646562
-0.5233187079429626,0.054783016443252563,1.310520052909851,0.998396312760833,0.026449720725614613,-0.04808837126425521,0.01388248854713832
-0.5249602198600769,0.05444461107254028,1.3145445585250854,0.998737179800428,0.02451526138114453,-0.039956273850533054,0.018070523613966123
-0.524951696395874,0.05413428694009781,1.3140650987625122,0.9987407333903887,0.024836765272297043,-0.0398573602239164,0.017648608829544808
-0.5252544283866882,0.053620532155036926,1.3141778707504272,0.9986172128560482,0.02543645966996136,-0.041929773362304114,0.018935226770820063
-0.5255640149116516,0.05319180712103844,1.3140983581542969,0.9985985799379281,0.027779388242747772,-0.03940715437546688,0.021823334274127398
-0.5225629210472107,0.052382390946149826,1.3056145906448364,0.9979380417198241,0.028015744413164092,-0.052882906793216715,0.023198731053205454
-0.5233986377716064,0.052040621638298035,1.3055996894836426,0.9977708027557532,0.027847147730383544,-0.05608815410939254,0.023066870182643705
-0.5235965847969055,0.05207031965255737,1.3050944805145264,0.9975454725523587,0.03009056787673817,-0.05825380008427696,0.024578093719569895
-0.5243851542472839,0.05190489441156387,1.3066703081130981,0.9978243202205129,0.030426571125742555,-0.05389747792529367,0.022713687928074777
-0.5257534980773926,0.05187883973121643,1.3088301420211792,0.9979615300187321,0.03172343258614073,-0.0493464738275823,0.02512635963301691
-0.5260815620422363,0.051946043968200684,1.3087220191955566,0.9978936533406179,0.031210397131632418,-0.05037026026457911,0.02640084495388671
-0.5261068344116211,0.05222424119710922,1.3080470561981201,0.9978360847321787,0.03223002185255136,-0.05136716122487663,0.025412367962037316
-0.5267383456230164,0.05227072536945343,1.3096017837524414,0.9977659595513232,0.03300152805167699,-0.05209182304135008,0.0256988536536239
-0.5273538827896118,0.05245346203446388,1.3113044500350952,0.9978660160422171,0.034153047584016494,-0.051283623112544724,0.02160956661314574
-0.5265503525733948,0.05238328501582146,1.309892177581787,0.9978354679327779,0.03284029194595749,-0.05278939861928972,0.021428335299134228
-0.5274856090545654,0.05260322242975235,1.3125331401824951,0.9980960668097956,0.03359877845815048,-0.047019521091744024,0.021552914912823053
-0.5264569520950317,0.052670273929834366,1.310903787612915,0.9981060206775719,0.032474648327672544,-0.04675818082185572,0.02331182595608634
-0.5255071520805359,0.05298403650522232,1.310394048690796,0.9982802583864637,0.03097125444638755,-0.04576876472164297,0.019558304878677907
-0.5261319279670715,0.05293465033173561,1.3137235641479492,0.9984882272296695,0.030642818903463324,-0.04180653873276007,0.018289096549251354
-0.5250077843666077,0.05301820859313011,1.3127813339233398,0.9986897525821378,0.02754517289453546,-0.03814847812680174,0.02011803057576727
-0.5254687666893005,0.05317554622888565,1.3160216808319092,0.9989554285548623,0.0254321927983494,-0.033434062679283,0.017983847836233663
-0.5245362520217896,0.053164053708314896,1.31510329246521,0.9989406018552501,0.022135484728228197,-0.034908019884786805,0.02022682448236635
-0.5226919054985046,0.05290057510137558,1.3114192485809326,0.9986851592699348,0.021692771865411048,-0.04172642035331069,0.020402993586210866
-0.5225032567977905,0.05288015305995941,1.3122704029083252,0.9986831180153165,0.02101806819454393,-0.04112834658505984,0.02233225711284518
-0.5214369893074036,0.05267035961151123,1.3101177215576172,0.9984010597933922,0.019308603255133738,-0.04746559643392284,0.023864592997559584
-0.521670937538147,0.05254147946834564,1.3116344213485718,0.998347370773005,0.017655821446203562,-0.04796206163813647,0.02627622277092977
-0.5228617191314697,0.05262613296508789,1.315173625946045,0.9986233027356285,0.015278232916179772,-0.04313065562047447,0.02564802873696798
-0.5213885307312012,0.05227071791887283,1.3108576536178589,0.9982967511105448,0.016888930711612182,-0.04877951628874075,0.02718307436964828
-0.5213587284088135,0.052345819771289825,1.3106169700622559,0.9984149251806651,0.017614804089521836,-0.04533443030222466,0.02832216945340527
-0.5215544104576111,0.052289001643657684,1.3096601963043213,0.9983203389981303,0.01794323380610924,-0.047097366461508965,0.028572349844345306
-0.5207983255386353,0.05237656831741333,1.3069199323654175,0.9981315567789077,0.019600242106659897,-0.0504132160192361,0.028420653090178084
-0.5214744806289673,0.05249246582388878,1.3084241151809692,0.9982400808786603,0.021028682831649957,-0.04930944594227149,0.025359691768588162
-0.5231577157974243,0.05275910347700119,1.3122093677520752,0.9983489270704098,0.0218558295099328,-0.046398813987907336,0.025862957957469315
-0.5228384733200073,0.0530143566429615,1.3106391429901123,0.9984849934427016,0.021532323309241992,-0.04487111030200636,0.02346615398610668
-0.523652195930481,0.053344372659921646,1.3122386932373047,0.9984505283134568,0.023344448365249085,-0.0458111177196796,0.021281934460356016
-0.5256913304328918,0.05380137637257576,1.3163950443267822,0.9987372170031081,0.02423921137620008,-0.039493510365306954,0.019408622923120355
-0.5262298583984375,0.05413403362035751,1.31655752658844,0.9985713430848201,0.02576081990036075,-0.04217700093766914,0.02031633627757408
-0.5255002379417419,0.054032836109399796,1.3139690160751343,0.9983745699347188,0.02684720217636845,-0.04515203852835621,0.02210744805942663
-0.526005744934082,0.05418594181537628,1.3140426874160767,0.9984087039006826,0.027293951576462958,-0.0418580589036599,0.026134327760983934
-0.5250045657157898,0.05429154634475708,1.3103349208831787,0.9981109496845937,0.027774420466454137,-0.04917989698750982,0.024175430084470595
-0.5249660611152649,0.05457949638366699,1.3096226453781128,0.9981275727410821,0.028907522863428736,-0.04955981540274106,0.0212020836981327
-0.5250398516654968,0.05460594967007637,1.3089102506637573,0.9980019218751636,0.028108297959258816,-0.0525626279444884,0.020958474727010235
-0.5253466367721558,0.05468634143471718,1.308534860610962,0.9976169298542715,0.029956272400505867,-0.05809588359619711,0.022089620213603656
-0.5262650847434998,0.05486341193318367,1.310238003730774,0.9976308474694371,0.029799399567652096,-0.058719567582876574,0.01991733781658999
-0.5266770720481873,0.05530876666307449,1.310526967048645,0.997633729881684,0.030236722738857316,-0.05895123977175743,0.01836934755905915
-0.5277864933013916,0.055880140513181686,1.3124768733978271,0.9975556021093896,0.03110002835935173,-0.05974309049976861,0.018611073954960818
-0.527014970779419,0.05621625855565071,1.309930682182312,0.9962825326727651,0.03859303540691664,-0.07606649337396115,0.01206570739784353
-0.5282929539680481,0.05651869997382164,1.314475178718567,0.9957734381394804,0.04518893181999415,-0.07936720613893729,0.009698810573758397
-0.5284522771835327,0.05664537101984024,1.3175427913665771,0.9949601303908943,0.05428719745738489,-0.08346093667501017,0.0118958469260341
-0.5249823927879333,0.056999798864126205,1.3160086870193481,0.9938406473025024,0.0688693350861153,-0.08640070786366069,0.008526437403605518
-0.5227987766265869,0.057067181915044785,1.3205947875976562,0.9933911839313747,0.08532291546330309,-0.07659979345869992,0.005140761261542286
-0.5139849185943604,0.056835148483514786,1.3148597478866577,0.9916569085070025,0.10183657158503553,-0.0784464368035939,0.009594011202844147
-0.5056124925613403,0.05668182671070099,1.3158549070358276,0.990692854063316,0.1177453164991066,-0.06785199838650255,0.007734058789826221
-0.49348440766334534,0.056463949382305145,1.3165513277053833,0.9896678543056995,0.12997654614929635,-0.05879224151084961,0.014391245365943592
-0.4774162173271179,0.0567336231470108,1.316767692565918,0.9883224725788743,0.13974339233301186,-0.05482966059104358,0.026156888467731544
-0.4555232524871826,0.056987661868333817,1.312848448753357,0.9869596503839434,0.14077976208785692,-0.06347767752506484,0.04541246036623234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28827688097953796,-0.07782481610774994,1.4508185386657715,0.8657079979818698,-0.49902124098158884,0.029070554006457583,0.026122139444837062
0.3083224594593048,-0.08904412388801575,1.4468692541122437,0.8476433495994531,-0.5298508769942417,0.014169707070452788,-0.023622434882749524
0.32027262449264526,-0.09801433980464935,1.4291192293167114,0.8297203370815616,-0.5534116129186212,0.02811085916387145,-0.06715302314221468
0.32886603474617004,-0.10470712929964066,1.4244680404663086,0.8191942053171051,-0.567143104991953,0.023863350796986406,-0.08185409533861637
0.3296615481376648,-0.10793652385473251,1.4062321186065674,0.8104667816184151,-0.5761289718618212,0.01753619220922387,-0.10445805683301833
0.32929885387420654,-0.10902280360460281,1.4040738344192505,0.8073499286673113,-0.5799172427700916,0.008613561746268527,-0.10866411906818771
0.32180097699165344,-0.10661379247903824,1.3909000158309937,0.8064714780159374,-0.5776370114202787,0.0033071136910839986,-0.12620737372781535
0.3116307556629181,-0.10273359715938568,1.3869187831878662,0.8085883945793023,-0.5736018297139989,-0.010903787294691828,-0.13056361102179775
0.29798611998558044,-0.09634865820407867,1.3899176120758057,0.813446149842833,-0.5660428440805255,-0.02879468396464953,-0.1306588158008369
0.28160229325294495,-0.08813963830471039,1.4019407033920288,0.8222973936514618,-0.5544413473036212,-0.04035357606512069,-0.12162803004618099
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33841782808303833,0.06976674497127533,1.3048416376113892,0.989948740835272,0.03277420458068967,-0.11964591032213959,0.06791316644030863
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3847714960575104,0.06988891214132309,1.315529704093933,0.9953481625465241,0.05436540804420006,-0.057393468039028755,0.05506748178279756
-0.40389779210090637,0.06968068331480026,1.319108247756958,0.9957807853923847,0.06509378102896299,-0.02692229847739955,0.05881000730634858
-0.4193139374256134,0.06919031590223312,1.3171796798706055,0.9955330451596541,0.07450909841809171,-0.023599168582081748,0.052966305235533785
-0.43511515855789185,0.0686175748705864,1.3199472427368164,0.9947668871445825,0.08382024810309509,0.00604462502340737,0.058107389865140045
-0.4472501277923584,0.06795337051153183,1.3177640438079834,0.9941942440008169,0.09004272829202137,0.007231125270697016,0.05846215104401182
-0.4583979845046997,0.06741588562726974,1.316672682762146,0.9940130261060668,0.09628747304976883,0.011706813844770321,0.0502968883207884
-0.4763256907463074,0.0660705417394638,1.3164150714874268,0.9943182543891023,0.09716241655638437,0.0072684858427139055,0.04287007010825237
-0.4825440049171448,0.06573120504617691,1.3157600164413452,0.9947317100137719,0.09361627214910882,0.0014947131764961007,0.0417442752302781
-0.4875798523426056,0.06582635641098022,1.314986228942871,0.9952867733845311,0.08844634019163296,-0.006111625913736109,0.0392954407177906
-0.49123069643974304,0.06548165529966354,1.314155101776123,0.9959703181585691,0.08293661293086349,-0.006862992034542937,0.03342967129674879
-0.4945908486843109,0.06536754220724106,1.3138725757598877,0.9966738956290758,0.07668850719877678,-0.012314970721324175,0.024664957557600786
-0.4969675540924072,0.06522943079471588,1.3120278120040894,0.9969142851317035,0.07159357766215728,-0.021888162657165665,0.023604577381740446
-0.5007965564727783,0.06535076349973679,1.3161450624465942,0.9975065480328331,0.06422710650806321,-0.014580819068693858,0.02535675721596058
-0.5018072724342346,0.06526932120323181,1.3134510517120361,0.9977964946676977,0.05806202955866993,-0.0172131335385025,0.027104685686592002
-0.5054934620857239,0.06555399298667908,1.3175643682479858,0.9980793517776381,0.0548265388358873,-0.010146453050505726,0.02699458621465853
-0.5057963728904724,0.06528900563716888,1.313381314277649,0.9981393449819252,0.050791368205267466,-0.021665604813896552,0.025858972967580697
-0.5067384839057922,0.06523004919290543,1.3112056255340576,0.9981454500755832,0.04886554206698624,-0.022176835773705366,0.028740341803414202
-0.5074540376663208,0.06514980643987656,1.3089642524719238,0.9981361223112448,0.04621803836158433,-0.030158691350971344,0.026050481828092883
-0.5071931481361389,0.06494738906621933,1.3050960302352905,0.9978628224557896,0.04412999843479695,-0.03693486597088652,0.030953941177545418
-0.5087648034095764,0.06531654298305511,1.306931734085083,0.9978724827220679,0.043667132628598275,-0.03673110739467126,0.03153593987269107
-0.5098519325256348,0.06512246280908585,1.3073878288269043,0.9979827153738282,0.0418189539665021,-0.037796514109096714,0.029207848695669815
-0.5107432007789612,0.06541292369365692,1.3082950115203857,0.9980867415444313,0.03882630815499231,-0.0378613898530639,0.029696621132168376
-0.5116755366325378,0.06547418236732483,1.3088371753692627,0.9980715637414339,0.03724647223740468,-0.039294582703161204,0.03036099021411454
-0.5124722719192505,0.06572099030017853,1.3084397315979004,0.9981432240301851,0.03523850054703661,-0.04080844577731619,0.028337663189899956
-0.5134071111679077,0.06569428741931915,1.3087446689605713,0.9981406331135776,0.03486355910583915,-0.038160237775304286,0.03230487621137795
-0.5165594816207886,0.0660996064543724,1.312544584274292,0.998315011975724,0.031769753517023394,-0.037818241775877684,0.030456529913282262
-0.5165328979492188,0.06581630557775497,1.3108090162277222,0.9979640326961768,0.03200089921967055,-0.043962750801285956,0.03333179316959273
-0.5167867541313171,0.06556978821754456,1.309997797012329,0.9979560615443768,0.032160542959106635,-0.04150246669944089,0.03642724202123093
-0.5185028314590454,0.06544797867536545,1.3127368688583374,0.9981347152612307,0.03067189229548968,-0.03693622392958639,0.0377099532646126
-0.5200921893119812,0.06561329215765,1.3148705959320068,0.9982686734931793,0.028688519168512876,-0.036087192031009664,0.03652860470101498
-0.5206713676452637,0.06568045169115067,1.3154737949371338,0.9983301512693743,0.027092423541078617,-0.03642225848369239,0.03572574338045678
-0.5199939608573914,0.06543368846178055,1.3132529258728027,0.9981788480139024,0.02646971806562379,-0.04087504782049802,0.035602975561561556
-0.5198187232017517,0.0652690976858139,1.3125338554382324,0.9981457901468505,0.025708729795363,-0.041763176664441994,0.036053847219447224
-0.5200485587120056,0.0651228204369545,1.3130735158920288,0.9981482171051768,0.024499276196869084,-0.040708753792102086,0.03798314784585891
-0.5197336673736572,0.064934141933918,1.3117280006408691,0.998054435341668,0.024291512789784673,-0.044209567971708386,0.036643970867836835
-0.5198310017585754,0.06488336622714996,1.3119068145751953,0.9980405916502716,0.02287402776569815,-0.04348406878302575,0.03874134786275709
-0.5204583406448364,0.06496217101812363,1.3134154081344604,0.998187967233144,0.022628697533322986,-0.04081430607974208,0.037985741247717544
-0.519607663154602,0.06451644003391266,1.3111865520477295,0.998223127637924,0.02194491157932448,-0.04185783945771222,0.036289524390226334
-0.5182923674583435,0.06417588144540787,1.3076642751693726,0.9980368523490353,0.021753840783599657,-0.04495372865935401,0.03779383605844741
-0.5191289782524109,0.06412370502948761,1.3089884519577026,0.9981160506692741,0.020091396237536273,-0.04434537691902276,0.03733862262466502
-0.5186415314674377,0.06400973349809647,1.306997537612915,0.9981788447534676,0.020265097066772833,-0.04293379612890852,0.03721570740249823
-0.5196223258972168,0.06417191028594971,1.308986783027649,0.9982616699554441,0.020450415626322785,-0.0392584020216161,0.038912680056607786
-0.5186284780502319,0.06393080949783325,1.3058907985687256,0.9982231057089931,0.021957604093554527,-0.04255255267724449,0.03546512528969011
-0.5197329521179199,0.06389115005731583,1.308335781097412,0.9984015691826652,0.02159844443990012,-0.039925829833715176,0.033671084975947715
-0.5210162401199341,0.06411464512348175,1.3109625577926636,0.9984756509376177,0.022171207720634054,-0.037040333337592705,0.034392233703977516
-0.5200577974319458,0.06421826034784317,1.308854341506958,0.9984197384400242,0.021307400011977163,-0.039258760770484236,0.03409941789604883
-0.5204080939292908,0.06457629799842834,1.3108539581298828,0.9985616888268216,0.02156699423459792,-0.035157140612815586,0.03425483660654906
-0.5203813910484314,0.0648467168211937,1.3121070861816406,0.9987137181865005,0.021785448094221983,-0.030936616815229537,0.033752468020233704
-0.5187292695045471,0.06465613096952438,1.3090145587921143,0.9985105363916214,0.021614447882958007,-0.03821319583695298,0.03239253033583744
-0.5193529725074768,0.06508678942918777,1.3114657402038574,0.9987180682058105,0.022420211375422487,-0.03405715348577177,0.02999441043897734
-0.5199582576751709,0.06545349955558777,1.313376545906067,0.9987730959114582,0.022437895515209038,-0.031954185215423335,0.030459379105756912
-0.5198180675506592,0.06564466655254364,1.3132928609848022,0.9987444693477666,0.02211186260825863,-0.03181259159892561,0.031757038511196656
-0.5190262794494629,0.06577114015817642,1.3117657899856567,0.9986869829465972,0.02222086455734411,-0.034091948467382595,0.03111723511246991
-0.517583429813385,0.06589186191558838,1.308447003364563,0.9986103562571695,0.021040497217011917,-0.037409366512890035,0.030580927878239118
-0.5182449221611023,0.06613145768642426,1.310212254524231,0.9986296542652067,0.02235043895911389,-0.0361878808457962,0.030491126256327567
-0.51792311668396,0.06633654981851578,1.309617042541504,0.9986871718322375,0.021761590790130483,-0.034726220743888696,0.030731995979053153
-0.5177282691001892,0.06671085953712463,1.3092857599258423,0.9986473113405475,0.02029888278534361,-0.035012609815953534,0.03264383653675233
-0.5176331400871277,0.06698566675186157,1.3090497255325317,0.9987230041672908,0.020686545289919058,-0.03359574664557329,0.03155556366722517
-0.5178855061531067,0.06719324737787247,1.310015320777893,0.998681019461786,0.02097383678782038,-0.03373081213052306,0.03253539380706972
-0.5173011422157288,0.06732414662837982,1.3086044788360596,0.9985790392840984,0.020322918955407266,-0.036010137521415984,0.03361772245806679
-0.5165634155273438,0.0674300491809845,1.3069251775741577,0.9984936113346913,0.019786225017422148,-0.03860944658489348,0.03359053524096553
-0.5177123546600342,0.06800859421491623,1.3103784322738647,0.9987102665735988,0.021209181770778948,-0.03302531308440006,0.03220718467644487
-0.5159567594528198,0.06818687170743942,1.3066399097442627,0.9985944931096722,0.01961345387437157,-0.03903194211205371,0.030014300810048078
-0.5162435173988342,0.06867634505033493,1.3084930181503296,0.9987578735977017,0.019723723939463624,-0.03592733400283936,0.02833568972171654
-0.5161471366882324,0.06874985247850418,1.3084907531738281,0.9988246403305845,0.020560669677271153,-0.03367099159317026,0.028157788550124727
-0.5161319375038147,0.06898664683103561,1.3088231086730957,0.9987638572861859,0.020860582016332313,-0.03279938852584528,0.030980535971634998
-0.5150731205940247,0.06916223466396332,1.3057252168655396,0.9987114696054123,0.02179495002841011,-0.034860356077745375,0.02975123873033554
-0.5135834217071533,0.06911763548851013,1.3020178079605103,0.9985284295994257,0.021710058130948354,-0.0411808829273276,0.02781696494913488
-0.5157309770584106,0.06949658691883087,1.3073687553405762,0.9986924679574858,0.020374318664313825,-0.03455742511467995,0.031686368573798175
-0.5155540704727173,0.06975284218788147,1.3069638013839722,0.9986034916025182,0.02143527772810424,-0.03407927971654768,0.034208158704901494
-0.5161930918693542,0.07010616362094879,1.3079664707183838,0.9985294837253983,0.02096209554027926,-0.038005016425262834,0.032481985902423675
-0.5153229236602783,0.07013498246669769,1.3056609630584717,0.9985134022299545,0.021615597942841274,-0.036405687298543134,0.03432750245874427
-0.51555997133255,0.07025735080242157,1.3060073852539062,0.9985625158967744,0.021630812744107147,-0.034779671141153205,0.03457432951261489
-0.5171416997909546,0.07096526026725769,1.310156226158142,0.9988042647016436,0.023470603837591707,-0.02638485402469108,0.033808446391450635
-0.517390251159668,0.07126446813344955,1.3105015754699707,0.9985933275688375,0.023295514617240807,-0.029674568250375746,0.037257282950697114
-0.5161917209625244,0.07133255898952484,1.3074368238449097,0.9986381456535728,0.02499190225239743,-0.03118462942052961,0.03353770647054338
-0.5152076482772827,0.07175770401954651,1.3052211999893188,0.9985122636922986,0.025154360402113864,-0.03525386392997533,0.03313129165681682
-0.5144006013870239,0.07194692641496658,1.3038520812988281,0.9984106958757258,0.026309928173323515,-0.03944447022196931,0.030463154947767846
-0.5139096975326538,0.07244217395782471,1.3039590120315552,0.9983775880584546,0.024481986249212134,-0.04050437856003986,0.03165784783179904
-0.5140299201011658,0.07308834791183472,1.305390477180481,0.9984408188784172,0.0248793473905001,-0.03860662517930645,0.031725033697118085
-0.5133044123649597,0.07408057153224945,1.3045578002929688,0.9985440905291907,0.025369497238377635,-0.036502040357901694,0.030556323875977825
-0.5118260979652405,0.07478652149438858,1.3017572164535522,0.9984716649065565,0.02515083301815113,-0.03773042847656402,0.031594061850245624
-0.5133172273635864,0.07631144672632217,1.3070690631866455,0.9988313595743215,0.025350106984563747,-0.025694363316993055,0.03214166922420284
-0.5113795399665833,0.07919950783252716,1.3047077655792236,0.9990768328364044,0.023356766571717133,-0.024069829501589025,0.026843748856259803
