q0,q1,q2,q3,acc_x,acc_y,acc_z
0.02,-0.69,0.01,0.72,0.65,0.4,0.07
0.02,-0.69,0.01,0.72,-1.41,-0.14,-0.41
0.02,-0.69,0.01,0.72,-0.12,0.08,-0.65
0.02,-0.69,0.01,0.72,1.15,0.33,-0.36
0.02,-0.69,0.01,0.72,0.76,0.09,-0.25
0.02,-0.69,0.01,0.72,0.66,0.05,0.19
0.03,-0.7,0.01,0.72,-1.63,-0.08,-0.57
0.03,-0.7,0.02,0.72,0.12,0.25,-0.59
0.03,-0.7,0.02,0.72,0.76,0.29,-0.38
0.03,-0.7,0.02,0.72,0.85,-0.11,0.36
0.03,-0.7,0.02,0.71,0.01,-0.28,0.72
0.03,-0.7,0.02,0.71,-1.01,-0.35,0.55
0.03,-0.7,0.02,0.71,-1.17,0.13,-0.73
0.03,-0.7,0.03,0.71,1.11,0.54,-0.48
0.03,-0.7,0.03,0.72,1.15,0.28,-0.46
0.03,-0.7,0.03,0.72,0.68,-0.28,0.53
0.03,-0.7,0.03,0.71,-0.59,-0.02,-0.21
0.03,-0.7,0.03,0.72,0.75,0.13,-0.07
0.03,-0.69,0.03,0.72,0.89,-0.27,0.32
0.03,-0.69,0.03,0.72,0.72,-0.27,0.82
0.03,-0.69,0.04,0.72,-0.65,-0.44,0.16
0.03,-0.69,0.04,0.72,-0.02,0.04,-0.5
0.04,-0.69,0.04,0.72,0.44,0.11,-0.63
0.04,-0.69,0.05,0.72,0.49,0.26,-0.77
0.04,-0.69,0.05,0.72,-0.03,-0.07,-0.69
0.04,-0.69,0.05,0.72,-0.2,-0.14,-0.61
0.04,-0.69,0.05,0.72,0.41,-0.25,0.35
0.04,-0.69,0.05,0.72,-0.54,-0.25,0.24
0.04,-0.69,0.05,0.72,-0.52,-0.37,0.0
0.04,-0.69,0.05,0.72,-0.02,-0.01,-0.6
0.04,-0.69,0.05,0.72,0.32,-0.08,-0.73
0.04,-0.69,0.05,0.72,0.05,-0.01,-0.72
0.04,-0.69,0.05,0.72,0.15,-0.05,-0.46
0.04,-0.69,0.05,0.72,0.12,-0.08,-0.68
0.04,-0.69,0.05,0.72,0.17,-0.11,0.03
0.04,-0.69,0.05,0.72,-0.3,0.24,-0.28
0.04,-0.69,0.05,0.72,-0.88,0.28,-0.45
0.04,-0.69,0.05,0.72,0.28,0.23,-0.58
0.03,-0.69,0.05,0.72,0.55,0.33,-0.6
0.03,-0.69,0.05,0.72,0.65,0.22,-0.51
0.03,-0.69,0.05,0.72,0.28,0.24,0.81
0.03,-0.69,0.05,0.72,-0.75,-0.1,0.19
0.03,-0.69,0.05,0.72,-0.76,-0.09,-0.01
0.03,-0.69,0.05,0.72,0.86,0.17,-0.09
0.03,-0.69,0.05,0.72,0.78,0.4,-0.53
0.03,-0.69,0.05,0.72,0.94,0.39,-0.32
0.03,-0.69,0.05,0.72,-0.11,0.16,0.28
0.03,-0.7,0.05,0.72,-0.4,-0.05,-0.35
0.03,-0.69,0.05,0.72,0.09,0.09,-0.33
0.03,-0.69,0.05,0.72,0.88,-0.13,0.14
0.03,-0.7,0.05,0.72,0.37,-0.33,0.58
0.03,-0.7,0.05,0.72,-0.04,-0.31,0.64
0.03,-0.69,0.06,0.72,-0.45,-0.13,-0.58
0.03,-0.69,0.06,0.72,0.5,0.01,-0.68
0.03,-0.69,0.05,0.72,0.74,-0.37,-0.18
0.03,-0.69,0.05,0.72,-0.68,-0.46,0.0
0.03,-0.69,0.05,0.72,-1.21,-0.44,-0.31
0.03,-0.69,0.05,0.72,0.57,-0.06,-0.36
0.03,-0.69,0.05,0.72,0.57,-0.18,-0.35
0.03,-0.69,0.04,0.72,0.41,-0.41,0.01
0.03,-0.69,0.04,0.72,-0.52,-0.37,0.11
0.03,-0.69,0.04,0.72,0.04,0.28,-0.56
0.04,-0.69,0.04,0.72,0.32,0.26,-0.43
0.04,-0.7,0.04,0.72,0.22,0.48,-0.53
0.04,-0.7,0.04,0.71,0.0,0.45,-0.25
0.04,-0.7,0.04,0.71,-0.37,0.17,0.0
0.04,-0.7,0.04,0.71,-0.33,0.3,-0.7
0.04,-0.7,0.04,0.71,0.6,0.18,-0.29
0.04,-0.7,0.04,0.71,0.42,0.18,-0.15
0.04,-0.7,0.04,0.71,0.21,0.11,0.32
0.04,-0.7,0.05,0.71,-0.69,-0.01,0.17
0.04,-0.7,0.05,0.71,-0.24,0.01,-0.05
0.04,-0.7,0.05,0.72,0.58,0.48,-0.52
0.04,-0.7,0.05,0.72,0.5,0.09,-0.41
0.04,-0.69,0.05,0.72,-0.37,-0.27,0.3
0.04,-0.69,0.05,0.72,-0.04,0.32,-0.76
0.04,-0.69,0.05,0.72,0.15,0.31,-1.02
0.04,-0.69,0.05,0.72,1.07,0.19,0.29
0.03,-0.7,0.05,0.72,-0.07,-0.25,1.25
0.03,-0.7,0.05,0.72,-0.75,-0.52,0.85
0.03,-0.7,0.05,0.72,-0.54,-0.11,-0.01
0.04,-0.69,0.05,0.72,0.68,0.22,-0.63
0.04,-0.69,0.06,0.72,0.88,0.13,-0.46
0.04,-0.69,0.06,0.72,1.11,-0.12,0.19
0.04,-0.69,0.06,0.72,-1.54,-1.53,0.83
0.04,-0.69,0.06,0.72,-1.8,-1.91,0.53
0.04,-0.69,0.07,0.72,-1.02,-2.53,0.14
0.04,-0.69,0.08,0.72,-0.24,-3.32,-0.36
0.04,-0.68,0.09,0.72,-0.63,-4.34,-0.41
0.04,-0.68,0.1,0.72,-1.16,-5.49,-0.12
0.02,-0.68,0.11,0.72,-2.59,-6.68,-0.65
0.01,-0.68,0.12,0.72,-1.66,-6.59,-0.65
-0.04,-0.68,0.12,0.72,-1.35,-11.02,0.27
-0.05,-0.68,0.12,0.72,-0.8,-11.95,0.82
-0.08,-0.68,0.11,0.72,-1.24,-12.14,0.32
-0.09,-0.68,0.1,0.72,-2.64,-11.68,0.91
-0.1,-0.68,0.09,0.72,-3.63,-12.2,1.54
-0.1,-0.69,0.07,0.72,-4.12,-13.04,2.53
-0.08,-0.69,0.04,0.72,-4.7,-13.35,1.72
-0.07,-0.69,0.03,0.72,-4.41,-12.8,0.93
-0.04,-0.69,0.0,0.72,-3.81,-11.01,1.12
-0.01,-0.69,-0.03,0.72,-3.9,-8.74,1.54
0.01,-0.7,-0.05,0.72,-3.93,-6.0,2.67
0.05,-0.69,-0.09,0.71,-4.49,-2.26,2.28
0.1,-0.69,-0.14,0.71,-2.59,2.97,2.49
0.12,-0.68,-0.17,0.7,-1.37,5.21,3.59
0.17,-0.66,-0.21,0.7,-5.1,6.84,2.34
0.22,-0.64,-0.26,0.69,-8.82,8.29,1.66
0.24,-0.62,-0.28,0.69,-11.47,9.34,1.07
0.28,-0.59,-0.32,0.68,-13.81,10.12,0.5
0.32,-0.55,-0.36,0.68,-14.97,9.82,0.22
0.36,-0.51,-0.4,0.67,-15.2,9.75,-0.29
0.38,-0.49,-0.42,0.67,-14.76,10.81,-0.91
0.38,-0.48,-0.43,0.67,-15.03,11.06,-0.39
0.4,-0.47,-0.43,0.66,-15.02,10.0,-0.68
0.41,-0.46,-0.42,0.66,-15.11,11.01,-1.61
0.41,-0.46,-0.42,0.66,-14.07,11.06,-2.05
0.41,-0.47,-0.41,0.67,-12.96,11.86,-2.07
0.41,-0.48,-0.4,0.67,-13.83,11.16,-2.62
0.41,-0.48,-0.39,0.67,-14.4,10.34,-2.55
0.4,-0.5,-0.38,0.67,-12.93,9.12,-0.25
0.38,-0.52,-0.36,0.67,-11.23,8.08,1.31
0.37,-0.54,-0.35,0.67,-9.76,6.28,2.81
0.34,-0.57,-0.32,0.68,-11.53,4.02,2.88
0.31,-0.59,-0.28,0.69,-9.19,1.28,0.5
0.29,-0.61,-0.26,0.69,-7.19,0.61,1.45
0.24,-0.64,-0.22,0.7,-4.34,-1.21,1.9
0.18,-0.66,-0.17,0.71,-0.04,-2.92,1.75
0.16,-0.67,-0.14,0.71,-0.63,-4.29,0.51
0.1,-0.69,-0.1,0.71,-1.96,-10.23,0.62
0.02,-0.71,-0.06,0.7,-0.75,-14.32,3.91
-0.01,-0.71,-0.04,0.7,-1.0,-12.85,3.6
-0.02,-0.71,-0.02,0.71,-1.89,-9.92,2.49
-0.02,-0.7,-0.01,0.71,-2.77,-6.76,0.53
-0.02,-0.7,0.02,0.72,-1.83,-6.86,-1.77
-0.02,-0.69,0.03,0.73,-0.87,-7.48,-2.43
-0.03,-0.68,0.04,0.73,-0.14,-6.76,-3.03
-0.03,-0.68,0.05,0.73,0.23,-5.65,-2.42
-0.04,-0.68,0.05,0.73,-0.89,-5.08,-0.75
-0.05,-0.69,0.05,0.72,-1.12,-5.36,-0.43
-0.06,-0.69,0.05,0.72,-0.21,-5.98,0.66
-0.07,-0.69,0.06,0.72,-0.02,-5.54,0.61
-0.06,-0.69,0.06,0.72,-0.46,-5.06,0.15
-0.06,-0.69,0.07,0.72,0.68,-3.38,0.0
-0.05,-0.69,0.07,0.71,-0.79,-3.41,0.19
-0.05,-0.69,0.07,0.71,-1.05,-3.3,0.47
-0.04,-0.69,0.07,0.72,-0.28,-2.62,0.24
-0.03,-0.69,0.07,0.72,0.46,-1.78,-0.47
-0.02,-0.69,0.07,0.72,-0.24,-1.3,-0.84
-0.01,-0.69,0.06,0.72,-0.29,-1.28,-0.12
-0.01,-0.69,0.06,0.72,0.01,-1.23,0.49
-0.0,-0.69,0.06,0.72,-0.19,-1.48,0.65
0.0,-0.7,0.06,0.72,-0.18,-0.86,0.3
0.0,-0.7,0.06,0.72,-0.15,-0.8,0.23
0.01,-0.7,0.06,0.72,-0.04,-0.78,0.26
0.01,-0.7,0.06,0.71,0.19,-0.3,0.15
0.01,-0.7,0.06,0.72,0.07,-0.41,-0.27
0.01,-0.7,0.06,0.72,0.09,-0.18,-0.58
0.02,-0.7,0.06,0.72,0.22,-0.12,-0.36
0.02,-0.7,0.06,0.72,-0.01,-0.18,-0.13
0.02,-0.7,0.06,0.71,-0.23,-0.19,-0.11
0.02,-0.7,0.06,0.71,-0.3,-0.43,0.07
0.02,-0.7,0.06,0.71,-0.9,-0.45,0.13
0.02,-0.7,0.06,0.71,0.02,-0.24,-0.59
0.02,-0.7,0.06,0.71,0.56,-0.32,-0.34
0.03,-0.7,0.06,0.71,0.62,-0.62,-0.05
0.03,-0.7,0.06,0.71,0.26,-0.37,0.06
0.03,-0.7,0.06,0.71,-0.76,-0.61,-0.25
0.03,-0.7,0.06,0.71,0.12,-0.35,-0.36
0.03,-0.7,0.06,0.71,0.58,-0.5,-0.37
0.03,-0.7,0.06,0.71,0.36,-0.46,-0.42
0.03,-0.7,0.06,0.71,-0.32,-0.07,-0.3
0.03,-0.7,0.05,0.71,-0.44,-0.33,-0.28
0.03,-0.7,0.05,0.71,-0.01,-0.25,-0.42
0.03,-0.7,0.05,0.71,0.75,-0.23,-0.13
0.03,-0.7,0.05,0.71,0.39,0.05,0.02
0.03,-0.7,0.05,0.71,0.22,-0.02,0.27
0.03,-0.7,0.05,0.71,-1.03,-0.28,-0.11
0.03,-0.7,0.05,0.71,-0.29,-0.29,-0.1
0.03,-0.7,0.05,0.71,0.59,-0.21,-0.18
0.03,-0.7,0.05,0.71,0.99,-0.23,-0.13
0.03,-0.7,0.05,0.71,0.45,-0.14,-0.09
0.03,-0.7,0.05,0.71,-0.17,-0.16,-0.04
0.03,-0.7,0.05,0.71,-0.61,-0.38,-0.1
0.03,-0.7,0.05,0.71,0.02,-0.37,0.07
0.03,-0.7,0.05,0.71,0.44,-0.31,0.0
0.03,-0.7,0.05,0.71,-0.27,-0.24,-0.33
0.03,-0.7,0.05,0.71,-0.08,-0.19,-0.43
0.03,-0.7,0.05,0.71,0.03,-0.28,-0.44
0.03,-0.7,0.05,0.71,0.23,-0.02,-0.6
0.03,-0.7,0.05,0.71,0.45,0.11,-0.47
0.03,-0.7,0.05,0.71,0.12,-0.02,-0.07
0.03,-0.7,0.05,0.71,-0.77,-0.42,-0.22
0.03,-0.7,0.05,0.71,-0.14,-0.37,-0.03
0.03,-0.7,0.05,0.71,0.23,-0.28,-0.03
0.03,-0.7,0.05,0.71,0.37,-0.31,-0.14
0.03,-0.7,0.05,0.71,0.19,-0.22,-0.11
0.03,-0.7,0.05,0.71,-0.52,-0.08,-0.5
0.03,-0.7,0.05,0.71,-0.08,0.08,-0.48
0.03,-0.7,0.05,0.71,0.38,-0.35,-0.29
0.03,-0.7,0.05,0.71,0.52,-0.32,-0.18
0.03,-0.7,0.05,0.71,-0.13,-0.14,-0.26
0.03,-0.7,0.05,0.71,-0.46,-0.14,-0.42
0.03,-0.7,0.05,0.71,-0.18,-0.13,-0.26
0.03,-0.7,0.05,0.71,0.43,-0.18,0.14
0.03,-0.7,0.05,0.71,-0.12,0.07,-0.14
0.03,-0.7,0.05,0.71,-0.69,-0.16,-0.6
0.03,-0.7,0.05,0.71,0.0,0.15,-0.52
0.03,-0.7,0.05,0.71,0.44,0.06,-0.1
0.03,-0.7,0.05,0.71,-0.2,-0.54,0.11
0.03,-0.7,0.05,0.71,-0.18,-0.46,0.19
0.03,-0.7,0.05,0.71,0.19,-0.32,0.36
0.03,-0.7,0.05,0.71,-0.07,-0.38,-0.26
0.03,-0.7,0.05,0.71,0.46,-0.05,-0.69
0.03,-0.7,0.05,0.71,0.84,-0.13,-0.47
0.03,-0.7,0.05,0.71,0.93,-0.3,-0.09
0.03,-0.7,0.05,0.71,0.58,-0.23,0.0
0.02,-0.7,0.05,0.71,0.07,-0.2,-0.18
0.02,-0.7,0.05,0.71,0.54,0.0,-0.53
