marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5155060291290283,0.031099427491426468,1.30503249168396,0.9989498343593333,0.027579202672936853,0.003012077643494644,0.03646290445994771
-0.5159233808517456,0.030494991689920425,1.305458903312683,0.9989395042046193,0.029877126937546086,0.00038116215148589343,0.03502968656441858
-0.5158615708351135,0.029954399913549423,1.3049898147583008,0.9989299735413217,0.03293035046972602,0.0008942963722022277,0.03246074880026404
-0.5166338682174683,0.02953096479177475,1.3062835931777954,0.9988416174276842,0.034534270195336364,0.0005648147949319315,0.033503558926935996
-0.517102837562561,0.029179468750953674,1.3067597150802612,0.9988523926357467,0.03577704801255531,-0.003821571886081243,0.03161164579187831
-0.517026960849762,0.028820250183343887,1.3060951232910156,0.9988401063749421,0.036132190642954545,-0.005545876324942656,0.031339271721339684
-0.5172983407974243,0.028315957635641098,1.3066556453704834,0.9987577069255671,0.036939847395224816,-0.007048858815668267,0.032692569807180445
-0.517307698726654,0.02803749032318592,1.3060921430587769,0.998787457489769,0.03739409441375623,-0.0063348655673606405,0.031387353222932644
-0.516440212726593,0.02763359434902668,1.304075002670288,0.9986790381010154,0.039480890988475806,-0.011572988242165067,0.03078155368940026
-0.516525149345398,0.027477562427520752,1.304092526435852,0.998706674672501,0.039156018811405395,-0.011541856214434563,0.030307914982088978
-0.5175290703773499,0.02694609947502613,1.3073946237564087,0.998662956165281,0.03871627068982591,-0.009818549775375076,0.032816862241883654
-0.5194237232208252,0.026607701554894447,1.3125560283660889,0.9986506482556226,0.039048391642279315,-0.006277680660674918,0.033655557851545885
-0.5190026760101318,0.025956759229302406,1.3125170469284058,0.9986520852973056,0.03918960719146286,-0.007354472454966414,0.03322798450750595
-0.5143504738807678,0.024982748553156853,1.302569031715393,0.9982852124389883,0.03962826455317394,-0.02621087219927377,0.0341939388298726
-0.5152556896209717,0.02441392093896866,1.3069096803665161,0.9980851571698961,0.04406850046292326,-0.027334225747230285,0.03371685642067916
-0.5141968131065369,0.023914122954010963,1.3065544366836548,0.9976124776294203,0.04684440520793472,-0.033140705872721554,0.03842707109658471
-0.5130892395973206,0.02356710098683834,1.3068293333053589,0.9971027716786396,0.052581358083949314,-0.03689434938748431,0.040743962449624936
-0.5121363997459412,0.023099355399608612,1.3081977367401123,0.9967261401086678,0.057385938068915884,-0.044143458812701264,0.03598903694291176
-0.5118339657783508,0.02278212457895279,1.3129680156707764,0.9961319833314998,0.0647469017500559,-0.04669574944513399,0.036720804478912676
-0.5100703835487366,0.022770727053284645,1.314660668373108,0.9949579673096962,0.07411127324333269,-0.05502047748775066,0.039228937306910634
-0.505025327205658,0.02277994342148304,1.3090852499008179,0.9927477285307746,0.08716772073855325,-0.07226212860692463,0.04039703859727148
-0.5034007430076599,0.023123329505324364,1.3152284622192383,0.9914245508154687,0.1008144044427056,-0.07341410788560888,0.03904080763213018
-0.4979681074619293,0.023540470749139786,1.3127332925796509,0.9887239662659023,0.1150703125276648,-0.08694517511576419,0.04030233529583372
-0.49407362937927246,0.023637400940060616,1.3170231580734253,0.9859829441679433,0.1327045441417373,-0.09374351024676976,0.03793800285547318
-0.48831871151924133,0.023832473903894424,1.3192559480667114,0.9823563570997831,0.15199025033349706,-0.10206008379635796,0.03819281037950507
-0.4801451861858368,0.02385830692946911,1.319152593612671,0.9778250172832448,0.17207655356418206,-0.11200982963488383,0.04125158607447159
-0.4722006320953369,0.023851804435253143,1.3234783411026,0.9737287408713092,0.19291361915762223,-0.11230233858459528,0.04499843878528881
-0.46159613132476807,0.02371903508901596,1.3238513469696045,0.968315638939057,0.21275472948133034,-0.12064819797675774,0.0504406660774098
-0.4496760368347168,0.023784691467881203,1.3257228136062622,0.9646819610040988,0.23097323942508763,-0.11511513116544794,0.052807038920294584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4226354658603668,0.02335321344435215,1.337883710861206,0.9575045918182474,0.26299674914947174,-0.1046035306067283,0.055459606637520295
-0.4039975106716156,0.023563314229249954,1.3361618518829346,0.9529465657102748,0.27261416215212386,-0.11476652801300821,0.06635514707185829
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2664966881275177,0.06474801152944565,1.356945276260376,0.9517532521618599,-0.22164893951556267,0.19679177300632944,0.07943860955464126
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.30266574025154114,0.055007729679346085,1.3696467876434326,0.9479016369789598,-0.26360991704251374,0.1661035402663788,0.0663469076929939
0.31652143597602844,0.04963631182909012,1.374197244644165,0.945856824119183,-0.2799722743392361,0.1549642779724467,0.05437339810023553
0.3263711631298065,0.044078994542360306,1.3769510984420776,0.9425886506090859,-0.29375603767699443,0.15316036123555637,0.042141782324063314
0.33554136753082275,0.03845497593283653,1.3890165090560913,0.9392617740791056,-0.3120482597464864,0.139293314973095,0.03178955405108545
0.33892306685447693,0.03271372616291046,1.3899229764938354,0.9333726009750842,-0.33019554283004404,0.13971520077685026,0.01631422434758465
0.3415233790874481,0.02776331640779972,1.400446891784668,0.9282565536819314,-0.34672375756000834,0.13460952236041238,-0.00163798043763047
0.33819276094436646,0.023184940218925476,1.4006251096725464,0.9214803378344963,-0.3601031678626744,0.14525926692998617,-0.009972003341956259
0.3328554034233093,0.01969447173178196,1.404653549194336,0.9170676303550589,-0.37083423000434224,0.144932160249983,-0.021531468536000957
0.32464754581451416,0.016656452789902687,1.408949613571167,0.91370566445875,-0.37895160682296286,0.14647518109402752,-0.009091740524275006
0.3132389187812805,0.014377069659531116,1.4140965938568115,0.9112678612302221,-0.3863105551559272,0.14172352479637854,-0.016415924686308234
0.29784321784973145,0.013314513489603996,1.417617678642273,0.909473062268954,-0.3906251726862229,0.14100545969921413,-0.019702380719178313
0.2799723148345947,0.013034840114414692,1.4224921464920044,0.9110501084754341,-0.3869486081239338,0.14212102775598645,-0.007751644176068462
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2323305755853653,0.01603134535253048,1.420259714126587,0.9164741910412203,-0.3690804078468858,0.15378207140413544,0.014345180848314534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47233617305755615,0.0160105898976326,1.2848721742630005,0.8366748769165789,0.4154490307533613,0.35545391094591317,-0.03209003546235549
-0.49830904603004456,0.0057633863762021065,1.286728858947754,0.8986179335859588,0.4009782175618976,-0.004615949666570332,0.17799149273844753
-0.5281709432601929,-0.0015998580493032932,1.3084232807159424,0.8947284884547695,0.42409424237714244,0.028077254879185966,0.13717387976014409
-0.5490136742591858,-0.00919375754892826,1.3117510080337524,0.8908812213340762,0.43867177911267047,0.019993630544508548,0.11618078335972223
-0.5788210034370422,-0.020206522196531296,1.309594750404358,0.8911098172850765,0.4473241588609293,0.015788528003186808,0.07466667811689724
-0.5893939137458801,-0.024237019941210747,1.3067021369934082,0.8947039653551133,0.44022999048335226,-0.007321670805958739,0.0751582529964126
-0.5977568030357361,-0.02666798233985901,1.3033349514007568,0.8997011295943529,0.4317950299001469,-0.01873559683232982,0.06115477881174058
-0.6046155691146851,-0.028374837711453438,1.301524043083191,0.9057341889436046,0.4184449511795436,-0.030238490920314748,0.06029125540144601
-0.6074764132499695,-0.028789810836315155,1.2949086427688599,0.9132466955147548,0.4012890421865085,-0.045552844441785964,0.05359585912809036
-0.6121402978897095,-0.028297215700149536,1.296960473060608,0.9209968205772414,0.3810647663761286,-0.05478873859970825,0.05960448335462592
-0.6156413555145264,-0.026838278397917747,1.2991582155227661,0.9303012680149905,0.35777445231704136,-0.059925401499665416,0.05427649817412543
-0.6159905791282654,-0.024510864168405533,1.2985481023788452,0.9389778031025804,0.331996948165725,-0.06857138400774625,0.05828101736036115
-0.6168386340141296,-0.021685093641281128,1.3011078834533691,0.9477063026474176,0.3068346207208053,-0.0693548832955424,0.05380687328346094
-0.6159141063690186,-0.018124649301171303,1.3034404516220093,0.9566805877458691,0.2796926436047266,-0.06404473945764608,0.04932088291403765
-0.6116572618484497,-0.014179373160004616,1.3007726669311523,0.9643500256904617,0.2530016353982094,-0.06049112353363147,0.04858008244410632
-0.6099182367324829,-0.0102892080321908,1.305863857269287,0.9710957737169232,0.22762714757411007,-0.04859630089765362,0.05288931362259686
-0.6088710427284241,-0.006049383897334337,1.3143723011016846,0.9775956527497672,0.20044879491061063,-0.03605616804090808,0.05316928709176278
-0.6033977270126343,-0.001940102782100439,1.314734697341919,0.9823279791163554,0.17849577925494048,-0.021665076000550995,0.051977136466328636
-0.5984079837799072,0.0019672634080052376,1.3165295124053955,0.9862577761348782,0.15663703091599132,-0.01631353454580044,0.049943049065211235
-0.5916669964790344,0.005934874061495066,1.3159663677215576,0.9897312424543168,0.1339054358786,-0.0020912074330728166,0.04997027920142603
-0.5871384143829346,0.00919184461236,1.320496916770935,0.9922103743845228,0.1136222060623713,0.005452869946003534,0.0507822160071537
-0.5816149115562439,0.012561253271996975,1.3220551013946533,0.9939449645921921,0.09821570381662939,0.009891492605400317,0.04826221358026877
-0.5778066515922546,0.015756241977214813,1.327362060546875,0.995316616417526,0.08224909503176966,0.01835762242805808,0.047359446242657206
-0.572310209274292,0.01885915920138359,1.3278611898422241,0.9964046888602072,0.06994605926630812,0.017872672380165038,0.04433748292922412
-0.5625540614128113,0.024225357919931412,1.32919180393219,0.9976017453748349,0.049109574747868964,0.011667216608872572,0.04735908941025117
-0.5563888549804688,0.026632431894540787,1.3240619897842407,0.9979527145200028,0.042709021032400825,-0.002004267266381724,0.04756366278302064
-0.5534749627113342,0.029283972457051277,1.3262678384780884,0.9981574997233511,0.040982344775950336,-0.0030443637100550317,0.04464062065310631
-0.5519084930419922,0.03176817297935486,1.330675482749939,0.9980863814117271,0.0382684689412234,-0.006898414463846777,0.04807818011555967
-0.547306478023529,0.034360237419605255,1.3268579244613647,0.9980099047886115,0.03514412952971797,-0.0193528295916562,0.048647590795652874
-0.5454947352409363,0.036913275718688965,1.3283500671386719,0.9976295697839537,0.03562754836894092,-0.020449646964538836,0.055206260776547056
-0.5426642894744873,0.03954094275832176,1.3268309831619263,0.9975163779253295,0.035784577339499676,-0.024161617505800443,0.05564850433630705
-0.5407029986381531,0.042211830615997314,1.3272358179092407,0.9971843170410928,0.03554873380459176,-0.0310672052978174,0.05826280225978702
-0.5383589267730713,0.044719744473695755,1.326206088066101,0.9969191764975485,0.036848885683528954,-0.035500603419574,0.05944764345353231
