q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.62,0.34,-0.63,0.06,0.07,-0.04
0.32,0.62,0.34,-0.63,0.02,0.0,0.0
0.32,0.62,0.34,-0.63,0.05,-0.06,0.04
0.32,0.62,0.34,-0.63,-0.09,-0.11,0.03
0.32,0.62,0.34,-0.63,-0.19,-0.16,0.09
0.33,0.62,0.34,-0.63,-0.58,-0.38,0.36
0.33,0.62,0.34,-0.63,-0.8,-0.51,0.44
0.33,0.62,0.34,-0.63,-1.55,-1.11,0.44
0.33,0.62,0.34,-0.63,-1.78,-1.42,0.46
0.33,0.62,0.34,-0.63,-1.77,-1.51,0.47
0.33,0.63,0.33,-0.62,-1.68,-1.44,0.41
0.33,0.63,0.33,-0.62,-1.47,-1.46,0.5
0.33,0.63,0.32,-0.62,-1.29,-1.52,0.46
0.33,0.64,0.31,-0.62,-1.26,-1.62,0.31
0.34,0.65,0.31,-0.61,-1.08,-1.85,0.1
0.34,0.65,0.3,-0.61,-0.82,-1.96,0.11
0.34,0.65,0.29,-0.61,-0.29,-1.95,0.03
0.35,0.66,0.29,-0.61,0.06,-1.94,0.08
0.35,0.66,0.28,-0.6,0.31,-1.93,0.12
0.35,0.66,0.28,-0.6,0.45,-2.13,0.15
0.35,0.66,0.27,-0.6,0.46,-2.53,0.03
0.36,0.66,0.27,-0.6,0.48,-2.52,0.02
0.36,0.67,0.26,-0.6,0.69,-2.4,0.1
0.36,0.67,0.26,-0.6,0.9,-2.48,0.05
0.36,0.67,0.26,-0.6,0.84,-2.49,-0.02
0.36,0.67,0.26,-0.6,1.01,-2.2,0.0
0.36,0.67,0.26,-0.59,1.03,-2.25,-0.17
0.36,0.67,0.26,-0.59,1.09,-2.32,-0.27
0.36,0.67,0.26,-0.59,1.16,-2.28,-0.28
0.36,0.67,0.26,-0.59,1.32,-2.14,0.02
0.36,0.67,0.26,-0.59,1.3,-1.99,0.11
0.36,0.67,0.27,-0.59,0.92,-1.93,-0.01
0.36,0.67,0.28,-0.59,0.88,-1.69,-0.44
0.36,0.66,0.28,-0.59,1.06,-1.36,0.25
0.36,0.66,0.29,-0.59,1.43,-1.43,0.21
0.35,0.65,0.3,-0.6,1.28,-1.36,0.13
0.35,0.65,0.31,-0.6,1.11,-1.19,0.21
0.35,0.64,0.32,-0.6,0.74,-1.29,0.33
0.35,0.64,0.33,-0.6,0.42,-1.17,0.36
0.35,0.63,0.33,-0.61,0.26,-1.05,0.3
0.34,0.63,0.34,-0.61,0.23,-0.98,0.37
0.34,0.62,0.35,-0.62,0.19,-0.75,0.45
0.33,0.62,0.35,-0.62,0.08,-0.63,0.44
0.33,0.61,0.36,-0.62,-0.07,-0.5,0.4
0.33,0.61,0.37,-0.63,-0.15,-0.35,0.44
0.32,0.6,0.37,-0.63,-0.18,-0.26,0.39
0.32,0.6,0.37,-0.63,-0.26,-0.06,0.05
0.32,0.6,0.38,-0.63,-0.26,0.19,0.03
0.32,0.59,0.38,-0.64,-0.05,0.52,0.15
0.31,0.59,0.38,-0.64,-0.02,0.67,0.13
0.31,0.58,0.38,-0.64,-0.29,1.0,0.03
0.31,0.58,0.39,-0.64,-0.4,1.15,0.07
0.31,0.58,0.39,-0.65,-0.5,1.11,-0.11
0.31,0.57,0.4,-0.65,-0.51,1.14,-0.37
0.3,0.57,0.4,-0.65,-0.43,1.24,-0.36
0.3,0.57,0.4,-0.65,0.27,1.62,0.0
0.3,0.56,0.41,-0.66,0.45,1.99,0.54
0.3,0.56,0.41,-0.66,0.29,1.91,0.51
0.29,0.55,0.41,-0.66,-0.26,1.87,0.3
0.28,0.55,0.42,-0.66,-0.55,2.28,0.05
0.28,0.55,0.42,-0.67,-0.62,2.37,0.01
0.27,0.55,0.42,-0.67,-1.16,2.46,-0.26
0.27,0.55,0.42,-0.67,-1.49,2.39,-0.24
0.26,0.55,0.43,-0.67,-1.47,2.25,-0.08
0.26,0.54,0.43,-0.67,-1.38,2.43,0.06
0.26,0.54,0.43,-0.67,-1.56,2.66,-0.1
0.26,0.54,0.43,-0.67,-1.62,2.65,-0.31
0.26,0.54,0.43,-0.67,-1.41,2.47,-0.23
0.27,0.54,0.43,-0.67,-1.11,2.47,0.08
0.27,0.54,0.43,-0.67,-0.85,2.55,0.3
0.28,0.53,0.44,-0.67,-0.57,2.53,0.35
0.28,0.53,0.44,-0.67,-0.79,2.35,0.07
0.28,0.53,0.44,-0.67,-0.83,2.29,0.14
0.29,0.53,0.43,-0.67,-0.77,2.15,0.28
0.3,0.53,0.43,-0.66,-0.27,2.41,0.25
0.3,0.54,0.43,-0.66,-0.17,2.59,0.16
0.3,0.54,0.43,-0.66,-0.34,3.09,0.3
0.3,0.54,0.43,-0.66,-0.97,2.9,0.0
0.3,0.54,0.43,-0.66,-1.63,2.51,0.02
0.3,0.54,0.44,-0.66,-1.93,2.55,0.28
0.3,0.53,0.44,-0.66,-2.08,2.99,0.65
0.3,0.53,0.44,-0.66,-2.14,3.0,0.68
0.3,0.53,0.45,-0.65,-2.19,2.9,0.8
0.3,0.53,0.45,-0.65,-2.29,2.68,0.71
0.3,0.53,0.45,-0.65,-2.26,2.61,0.66
0.3,0.53,0.46,-0.65,-1.81,2.79,0.68
0.29,0.53,0.46,-0.65,-1.27,3.22,0.88
0.29,0.53,0.46,-0.65,-1.13,3.29,0.95
0.29,0.53,0.46,-0.65,-0.96,3.31,0.84
0.29,0.52,0.47,-0.65,-0.88,3.25,0.5
0.28,0.52,0.47,-0.65,-0.76,3.27,0.48
0.28,0.52,0.47,-0.65,-0.87,3.27,-0.03
0.28,0.52,0.47,-0.66,-0.99,3.19,0.08
0.27,0.52,0.47,-0.66,-1.13,2.9,0.31
0.27,0.52,0.47,-0.66,-1.0,2.74,0.45
0.27,0.52,0.47,-0.66,-0.95,2.54,0.51
0.27,0.52,0.47,-0.66,-0.94,2.41,0.52
0.27,0.52,0.47,-0.66,-1.09,2.04,0.27
0.27,0.52,0.46,-0.66,-0.98,1.74,0.27
0.27,0.53,0.46,-0.66,-0.87,1.73,0.33
0.27,0.53,0.45,-0.66,-0.68,1.9,0.16
0.27,0.54,0.45,-0.66,-0.45,1.59,-0.1
0.27,0.54,0.44,-0.66,-0.46,1.42,-0.12
0.28,0.55,0.43,-0.66,-0.01,0.98,0.09
0.28,0.55,0.43,-0.66,0.13,0.85,0.2
0.28,0.56,0.42,-0.66,0.36,0.57,-0.04
0.28,0.56,0.41,-0.66,0.59,0.52,-0.12
0.28,0.56,0.4,-0.66,0.71,0.4,-0.21
0.28,0.57,0.4,-0.66,0.7,0.22,-0.27
0.29,0.58,0.39,-0.66,0.58,0.02,-0.37
0.29,0.58,0.39,-0.66,0.63,0.01,-0.31
0.29,0.59,0.38,-0.65,0.62,-0.07,-0.24
0.29,0.6,0.38,-0.65,0.32,-0.26,-0.3
0.29,0.6,0.37,-0.64,0.24,-0.33,-0.29
0.29,0.61,0.37,-0.63,0.06,-0.51,-0.46
0.3,0.61,0.37,-0.63,0.09,-0.64,0.0
0.31,0.62,0.37,-0.62,0.05,-0.58,0.25
0.32,0.62,0.37,-0.61,0.07,-0.81,0.39
0.33,0.62,0.38,-0.6,-0.1,-1.18,0.2
0.33,0.62,0.38,-0.6,-0.11,-1.32,0.09
0.34,0.62,0.38,-0.59,-0.05,-1.48,0.28
0.36,0.62,0.38,-0.58,0.2,-1.64,0.58
0.37,0.62,0.37,-0.58,0.71,-1.74,1.19
0.38,0.62,0.37,-0.57,0.37,-2.19,1.16
0.39,0.63,0.37,-0.57,0.17,-2.34,1.11
0.39,0.63,0.36,-0.57,-0.32,-2.67,1.09
0.39,0.63,0.35,-0.57,-0.44,-2.85,0.88
0.39,0.64,0.34,-0.58,-0.29,-2.74,0.9
0.38,0.64,0.32,-0.58,0.25,-2.25,0.52
0.38,0.65,0.3,-0.59,0.32,-2.08,-0.07
0.37,0.65,0.29,-0.59,0.28,-2.2,-0.26
0.36,0.66,0.28,-0.6,0.0,-2.22,-0.55
0.36,0.66,0.26,-0.6,0.33,-2.21,-0.51
0.35,0.66,0.25,-0.61,0.59,-2.05,-0.45
0.35,0.67,0.24,-0.61,1.05,-1.69,-0.39
0.34,0.67,0.24,-0.61,0.85,-1.69,-0.45
0.34,0.67,0.24,-0.61,0.3,-1.81,-0.64
0.34,0.67,0.24,-0.61,-0.07,-1.89,-0.65
0.33,0.67,0.24,-0.62,-0.06,-1.75,-0.01
0.33,0.67,0.24,-0.62,-0.08,-1.71,0.08
0.33,0.67,0.25,-0.62,-0.22,-1.83,0.25
0.33,0.67,0.25,-0.62,-0.22,-1.95,0.46
0.32,0.67,0.26,-0.62,-0.07,-1.73,0.61
0.32,0.66,0.26,-0.62,0.12,-1.09,0.29
0.31,0.66,0.27,-0.62,0.09,-0.88,0.17
0.31,0.66,0.27,-0.63,0.02,-0.66,0.04
0.3,0.66,0.27,-0.63,-0.08,-0.75,0.11
0.3,0.66,0.27,-0.63,-0.13,-0.72,0.14
0.29,0.66,0.28,-0.64,-0.18,-0.46,0.02
0.28,0.66,0.28,-0.64,-0.27,-0.19,0.07
0.28,0.66,0.28,-0.64,-0.38,-0.2,-0.01
0.28,0.65,0.28,-0.64,-0.48,-0.21,-0.22
0.27,0.65,0.29,-0.65,-0.28,-0.09,-0.14
0.27,0.65,0.29,-0.65,-0.2,0.0,-0.12
0.27,0.65,0.29,-0.65,0.0,0.29,-0.01
0.27,0.65,0.29,-0.65,-0.24,0.13,-0.05
0.27,0.65,0.29,-0.65,-0.38,0.08,-0.08
0.27,0.65,0.3,-0.65,-0.44,0.09,-0.05
0.27,0.65,0.3,-0.65,-0.23,0.2,0.0
0.27,0.65,0.3,-0.65,-0.14,0.21,0.01
0.27,0.65,0.3,-0.65,-0.1,0.2,0.07
0.28,0.65,0.3,-0.64,-0.29,0.01,0.04
0.28,0.65,0.3,-0.64,-0.22,-0.03,0.11
0.28,0.65,0.3,-0.64,-0.11,-0.17,0.21
0.28,0.65,0.3,-0.64,-0.03,-0.16,0.25
0.28,0.65,0.3,-0.64,0.12,-0.14,0.26
0.28,0.65,0.3,-0.64,0.15,-0.07,0.12
0.28,0.65,0.3,-0.64,0.07,-0.13,0.03
0.28,0.65,0.29,-0.64,0.03,-0.15,-0.04
0.27,0.65,0.29,-0.65,0.14,0.1,-0.29
0.27,0.65,0.29,-0.65,0.25,0.24,-0.34
0.27,0.65,0.29,-0.65,0.26,0.25,-0.47
0.27,0.65,0.29,-0.65,0.21,0.16,-0.47
0.27,0.65,0.29,-0.65,0.24,0.16,-0.26
0.27,0.65,0.29,-0.65,0.23,0.15,-0.24
0.27,0.65,0.29,-0.65,0.24,0.06,-0.15
0.27,0.65,0.3,-0.64,0.1,-0.07,0.02
0.27,0.65,0.3,-0.64,0.02,-0.11,0.07
0.28,0.65,0.3,-0.64,-0.17,-0.21,0.14
0.28,0.65,0.31,-0.64,0.01,-0.08,0.25
0.28,0.65,0.31,-0.64,0.03,-0.04,0.27
0.28,0.65,0.31,-0.64,-0.04,-0.09,0.33
0.28,0.65,0.31,-0.64,-0.06,-0.11,0.25
0.28,0.65,0.31,-0.64,-0.43,0.08,0.02
0.28,0.65,0.3,-0.64,-0.28,-0.02,-0.1
0.28,0.65,0.3,-0.64,-0.03,0.21,-0.16
0.28,0.65,0.3,-0.64,0.2,0.37,-0.15
0.28,0.65,0.31,-0.64,0.23,0.29,-0.1
0.28,0.64,0.31,-0.64,0.19,0.24,-0.02
0.28,0.64,0.31,-0.64,-0.04,0.07,0.04
0.28,0.64,0.31,-0.64,-0.15,0.07,0.02
0.28,0.64,0.31,-0.64,-0.17,0.1,0.01
0.28,0.64,0.31,-0.64,-0.06,0.12,0.1
0.28,0.64,0.31,-0.64,0.0,0.11,0.07
0.28,0.64,0.31,-0.64,0.02,0.07,0.09
0.28,0.64,0.31,-0.64,0.0,0.06,0.09
0.28,0.64,0.31,-0.64,0.01,0.01,0.04
0.28,0.64,0.31,-0.64,0.04,0.07,0.0
0.28,0.64,0.31,-0.64,0.26,0.27,-0.01
0.29,0.64,0.31,-0.64,0.32,0.29,-0.04
0.29,0.64,0.31,-0.64,0.2,0.07,0.04
0.29,0.64,0.31,-0.64,0.01,-0.15,-0.05
0.29,0.64,0.31,-0.64,-0.05,-0.05,0.01
0.29,0.64,0.31,-0.64,0.05,0.0,0.08
0.29,0.64,0.32,-0.64,0.27,0.17,0.16
0.29,0.64,0.32,-0.64,0.28,0.16,0.12
0.29,0.64,0.32,-0.64,0.25,0.15,0.08
0.29,0.64,0.32,-0.64,0.05,-0.01,-0.03
0.29,0.64,0.32,-0.64,0.17,-0.13,0.01
0.29,0.64,0.32,-0.64,0.26,-0.14,0.09
0.29,0.64,0.32,-0.64,0.35,-0.08,0.06
0.29,0.64,0.32,-0.64,0.65,0.01,0.13
0.29,0.64,0.32,-0.64,-0.2,0.61,0.03
0.29,0.64,0.32,-0.64,-0.12,0.17,-0.66
0.29,0.64,0.32,-0.63,-0.15,0.52,-0.93
0.29,0.64,0.32,-0.63,0.24,0.48,-0.68
0.3,0.64,0.32,-0.63,0.46,0.49,-0.27
0.3,0.64,0.33,-0.63,0.48,0.14,-0.03
0.3,0.64,0.33,-0.63,0.49,0.08,0.16
0.3,0.63,0.33,-0.63,0.44,-0.39,0.34
0.31,0.63,0.34,-0.63,0.41,-0.29,0.27
0.31,0.63,0.34,-0.63,0.59,-0.44,0.47
0.31,0.63,0.34,-0.62,0.82,-0.33,0.77
0.31,0.63,0.34,-0.62,0.73,-0.37,0.62
0.31,0.63,0.34,-0.62,0.75,-0.34,0.74
0.31,0.63,0.34,-0.62,0.72,-0.07,0.69
0.31,0.63,0.34,-0.62,0.35,0.17,0.18
0.31,0.63,0.34,-0.62,0.24,0.16,0.02
0.31,0.63,0.34,-0.63,-0.28,0.38,-0.57
0.31,0.63,0.34,-0.63,-0.3,-0.1,-0.69
0.31,0.63,0.34,-0.63,-0.47,0.39,-0.95
0.31,0.63,0.34,-0.63,-0.41,0.67,-0.63
0.31,0.63,0.34,-0.63,-3.14,3.35,0.05
0.31,0.63,0.34,-0.63,0.24,0.24,-0.1
0.31,0.63,0.34,-0.63,-0.52,0.87,0.18
0.31,0.63,0.34,-0.63,0.18,-0.25,0.18
0.31,0.63,0.34,-0.63,0.24,-0.42,0.24
0.31,0.62,0.35,-0.63,-0.13,-0.3,0.56
0.31,0.62,0.35,-0.63,0.0,-0.32,0.34
0.31,0.62,0.35,-0.63,-0.06,-0.11,0.37
0.31,0.62,0.35,-0.63,-0.28,0.04,0.1
0.31,0.62,0.34,-0.63,0.24,-0.17,0.11
0.31,0.62,0.34,-0.63,0.17,-0.04,0.16
0.31,0.62,0.34,-0.63,-0.42,0.42,-0.1
0.31,0.62,0.34,-0.63,-0.26,0.48,-0.03
0.31,0.62,0.34,-0.63,0.54,0.0,-0.03
0.31,0.63,0.33,-0.63,0.7,0.05,-0.08
0.31,0.63,0.33,-0.63,0.51,0.11,-0.12
0.31,0.63,0.33,-0.63,0.38,-0.01,-0.15
0.31,0.63,0.33,-0.63,0.07,0.01,-0.12
0.32,0.63,0.33,-0.63,-4.22,1.34,0.34
0.32,0.63,0.33,-0.63,-5.27,2.17,-1.77
0.32,0.62,0.33,-0.63,-0.39,-0.21,0.01
0.32,0.62,0.33,-0.63,0.63,0.34,-0.08
0.32,0.62,0.33,-0.63,0.86,0.32,0.03
0.32,0.62,0.33,-0.63,0.87,0.49,0.04
0.32,0.62,0.33,-0.63,0.44,0.41,0.02
0.32,0.62,0.33,-0.63,0.15,0.4,0.12
0.32,0.62,0.34,-0.63,0.19,0.44,0.43
0.32,0.62,0.34,-0.63,0.26,-0.05,0.57
0.32,0.62,0.34,-0.63,-0.65,-0.45,0.57
0.32,0.62,0.34,-0.63,-0.53,-0.62,-0.02
0.32,0.62,0.34,-0.63,0.04,0.3,-0.34
0.32,0.62,0.34,-0.63,0.0,0.3,-0.24
0.32,0.62,0.34,-0.63,-0.15,-0.05,-0.2
