marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5153172612190247,0.09524081647396088,1.302821397781372,0.9994782080097743,0.0008675204221929697,0.0017681357983811313,0.03224023600543267
-0.5163541436195374,0.09578084945678711,1.3051254749298096,0.9995685985849783,0.0035445390031491088,0.005545027353600254,0.02862351546832964
-0.5158450603485107,0.09597016125917435,1.3040258884429932,0.9995525961537738,0.005140881428594662,0.002910433816926836,0.029320781629845246
-0.5162177085876465,0.0964641124010086,1.3047996759414673,0.9996604561343239,0.007102091270385075,0.00287123737888327,0.02490559649590488
-0.5149860382080078,0.09651351720094681,1.301600694656372,0.9996135560362593,0.007735432120485155,-0.0038688041707877563,0.026418441148969584
-0.5161378383636475,0.09716261923313141,1.3047837018966675,0.9994834024875022,0.005396911190528219,-0.0006659524976840188,0.03167582688546501
-0.5156620144844055,0.09733150154352188,1.3042330741882324,0.9993958610308402,0.005717185051770892,-0.001912158116943938,0.034228210599521317
-0.5143986940383911,0.09742281585931778,1.3016209602355957,0.9993283857712367,0.004510293851937683,-0.005186330862629295,0.03599356349969869
-0.5142349004745483,0.09773968160152435,1.3015012741088867,0.9992990740618437,0.003905271057178041,-0.006312934586056583,0.03669136538783924
-0.5140329003334045,0.09774874150753021,1.3011870384216309,0.9991665626354199,0.0028677661395828963,-0.008390754522544959,0.039844086979509086
-0.5138240456581116,0.09800233691930771,1.3014106750488281,0.9992567459659114,0.003215279556655484,-0.008810988825259948,0.037389625498417504
-0.5133178234100342,0.09800190478563309,1.3006303310394287,0.9993801859924174,0.002954039010877463,-0.01056977807928657,0.033448427326829594
-0.5137335658073425,0.09824421256780624,1.3023439645767212,0.9995137683242132,0.0029056894761608667,-0.008249136031784062,0.029928843173906407
-0.512837290763855,0.09806956350803375,1.3005242347717285,0.9994951722586226,0.001963372602194825,-0.008565533665742487,0.03053158090817052
-0.5137643814086914,0.09840094298124313,1.3039642572402954,0.9995816783338638,0.0029502241149454295,0.0005475814196438112,0.028765685660463128
-0.513206958770752,0.09834256023168564,1.3027920722961426,0.9995175182767805,0.0011127515013291765,-0.0009329112955256462,0.031026152169369593
-0.5144421458244324,0.09862577170133591,1.3058847188949585,0.9995503305541205,-0.0002580065564978114,0.002644982873444276,0.029867611008657435
-0.5125491619110107,0.09805846959352493,1.3012487888336182,0.9994897796356651,-0.0007324849850722273,-0.0031005545301075834,0.03178097593218615
-0.512674868106842,0.09800703078508377,1.3019757270812988,0.9994889049635267,-0.00012546973676724217,0.0004979236524299567,0.031963497683950653
-0.5128560662269592,0.09806174784898758,1.302118182182312,0.9995300251104968,-0.0005277479284590155,-0.002373651457786566,0.030558405774690857
-0.5126927495002747,0.09779202193021774,1.301512360572815,0.9995161468596883,-0.0007151604581375538,-0.005264344129409213,0.03064714331170702
-0.513272225856781,0.09787723422050476,1.3032362461090088,0.9994593746613888,-0.0005580033003561477,-0.002158672476581006,0.032802243321476535
-0.5133877396583557,0.09778700023889542,1.3032160997390747,0.9995048967977783,-0.0006836004657459462,-0.004452438825331596,0.031139520808331028
-0.5132907032966614,0.0977635309100151,1.3028366565704346,0.9995558183486003,-0.0005388378489482225,-0.004013560401881365,0.02952570053585759
-0.5131452679634094,0.09767529368400574,1.3021296262741089,0.999525543775276,-0.0005859452903522024,-0.006865782570320465,0.0300200772576032
-0.5125882029533386,0.09751637279987335,1.2999576330184937,0.9994111263748644,0.00031244811312136416,-0.01159906381119321,0.032291865430869496
-0.5119331479072571,0.09734588116407394,1.2979809045791626,0.9994005473836182,-1.8301280924269585e-05,-0.014655311540077137,0.031365066523931937
-0.5126920938491821,0.09729339927434921,1.2996132373809814,0.9994178637846002,-0.00022300127079512264,-0.009960329144836393,0.032629368090510105
-0.5135599970817566,0.09733759611845016,1.300889492034912,0.999399057020301,0.0011935700826106897,-0.008930869563143519,0.033471477204289474
-0.513702392578125,0.09726257622241974,1.300657868385315,0.9994483393509591,0.002166592460860381,-0.008899602136764767,0.03192365780304648
-0.5147133469581604,0.09718900918960571,1.3022472858428955,0.9993829558073029,0.0036322010085229487,-0.0004632088119661808,0.03493279541188527
-0.5154369473457336,0.0972517654299736,1.303452730178833,0.9994640094663239,0.003966963765706761,0.0016143920006699958,0.03245536501797061
-0.517331600189209,0.0974363461136818,1.3074455261230469,0.999574800762691,0.005476539536281819,0.0088913980487062,0.027224405148200934
-0.5165553689002991,0.09717309474945068,1.3048139810562134,0.9996295925868843,0.006119789218148688,0.0019192785054910246,0.02644885960724056
-0.5164453983306885,0.09698967635631561,1.3036590814590454,0.9996126531499389,0.007907209110271434,-0.0004880069559328507,0.02667923454369406
-0.5166533589363098,0.09683385491371155,1.303288221359253,0.9995071389841618,0.008058681247663157,-0.002190976441155545,0.030261136767779837
-0.517759382724762,0.09685152024030685,1.3054693937301636,0.9994951595723917,0.010468744312689574,0.004161991550184788,0.029707056572655564
-0.5171209573745728,0.09672378748655319,1.3033976554870605,0.9994608307000878,0.009758439525838462,0.0004019381454477669,0.031347395426704366
-0.5166988968849182,0.09638670831918716,1.3018423318862915,0.9993931290432652,0.010919493098971453,-0.001658102225566419,0.033036176966816024
-0.5174610614776611,0.09642860293388367,1.3034477233886719,0.9993568001886443,0.010949758834717244,0.0009139337789048711,0.03413580851867421
-0.5176964402198792,0.09649407118558884,1.3038958311080933,0.99942823112301,0.011024168250403166,-0.00156597344915611,0.031925323426313774
-0.5180990099906921,0.09645861387252808,1.3048959970474243,0.9994509007184244,0.011503213259548358,0.0008844687514708996,0.03106108260932467
-0.5172927379608154,0.09629178792238235,1.3030767440795898,0.9994772213752986,0.012282990345294712,0.0007994222385791763,0.029896036930908372
-0.5180158615112305,0.09634575247764587,1.3053247928619385,0.9993374440830306,0.012066413997376737,0.004263221356318038,0.03407197456131386
-0.5188459753990173,0.09618990868330002,1.307747483253479,0.9993246011021665,0.012703651504791438,0.008721892873710876,0.03335996785280367
-0.5201483368873596,0.09563110023736954,1.3116276264190674,0.9992139322582575,0.01450827466971457,0.013626335971938857,0.03428338540865672
-0.5176887512207031,0.09407639503479004,1.3066973686218262,0.9990839878418917,0.01762145674891599,0.0012402377790269672,0.0389760350759325
-0.5184950828552246,0.09304209798574448,1.3101526498794556,0.9992525683773579,0.021632106047420187,0.0031697598545069507,0.03187960479164855
-0.5182593464851379,0.09122445434331894,1.3121604919433594,0.999006699314249,0.027119276619009522,-0.0027084111622769995,0.03525371001593234
-0.5162975192070007,0.08882644027471542,1.3100529909133911,0.9986916441642696,0.03431571423186792,-0.0074116495726366345,0.0371819725651704
-0.5128565430641174,0.08531740307807922,1.3052046298980713,0.9980951336684095,0.041403970005156485,-0.018227185458821273,0.04194740904396197
-0.512995719909668,0.08261995017528534,1.3112468719482422,0.9977290535960316,0.0507431654364867,-0.017813442468107666,0.04055302749842495
-0.5110271573066711,0.079320028424263,1.3130658864974976,0.9970723181001211,0.058216199764280496,-0.0129193726354707,0.04786184674834611
-0.5076425075531006,0.07539940625429153,1.31317138671875,0.9964666090377048,0.06638793825229784,-0.01928861094328795,0.04769578823528824
-0.5044602751731873,0.07193004339933395,1.3160243034362793,0.995693112373841,0.07593529622183268,-0.024942638635817777,0.04697788348658678
-0.5007486343383789,0.0678967759013176,1.3186436891555786,0.9952292406611992,0.08313091890115203,-0.022008423905212373,0.046082948395163824
-0.49333205819129944,0.06406845152378082,1.314028263092041,0.9944610423500351,0.09052882254724341,-0.027122516319664083,0.04600148524538167
-0.48850271105766296,0.06037859991192818,1.3183451890945435,0.9936182404381538,0.09742803705450664,-0.031895536928025124,0.04704513352479488
-0.48161622881889343,0.05705098435282707,1.3196275234222412,0.9933850411464279,0.10107202669192587,-0.026515273009038554,0.04761875412222017
-0.4748132824897766,0.05361160263419151,1.3220365047454834,0.9927776322354374,0.10788099290550951,-0.028230278084802097,0.04424156079948768
-0.46517500281333923,0.050367191433906555,1.3211702108383179,0.9921363273397223,0.11076750606222721,-0.031512315631972286,0.049020827584943034
-0.45555511116981506,0.04771704599261284,1.320393443107605,0.9915571142475107,0.11406237960748591,-0.03727308437102004,0.049142445247439936
-0.44561606645584106,0.04531943053007126,1.3225154876708984,0.9913442763333717,0.11739155370215179,-0.037450994604290466,0.04531193996738115
-0.4340009093284607,0.04283030703663826,1.3215538263320923,0.9906757673917643,0.11989587270027811,-0.04107232072000299,0.04999568064193871
-0.4239688515663147,0.04134788364171982,1.3272898197174072,0.9910878097571387,0.11964360832116828,-0.034169798748316466,0.04756874175535892
-0.4101947247982025,0.0396711491048336,1.323777198791504,0.9909386949504431,0.11980152130331652,-0.03887623981580468,0.04665550686797555
-0.3973032236099243,0.03871116787195206,1.326171875,0.9908477399412559,0.11990348715509823,-0.04222930152089368,0.04539378938147824
-0.38224104046821594,0.03783584013581276,1.3235595226287842,0.9909684708481998,0.11416275499591229,-0.05104256534344133,0.048404665887539534
-0.3676615357398987,0.037453800439834595,1.3243982791900635,0.9907152581791886,0.11374768507759482,-0.055151826905679165,0.05003016429513273
-0.350667804479599,0.03749912604689598,1.321295142173767,0.9905024212388405,0.10927999571894983,-0.06479640411034525,0.0525762500567494
-0.3344307839870453,0.037862956523895264,1.321549415588379,0.9904143831505237,0.10659122997125753,-0.0701882816097682,0.05283241870717465
-0.31584683060646057,0.0385560542345047,1.316886305809021,0.9893455585194258,0.1006502654312161,-0.08729839072271264,0.058684588127854424
-0.3000788390636444,0.039887454360723495,1.324856162071228,0.992236812784146,0.09291424269276284,-0.06976349933449791,0.04434078282343926
-0.28072473406791687,0.04144439473748207,1.32310152053833,0.9910991237702167,0.08362456859695817,-0.09327944875620785,0.045037793336478144
-0.2618245482444763,0.0433402881026268,1.3215017318725586,0.9924491622096007,0.07318112400106902,-0.0936015769575796,0.03046191573844672
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2024005502462387,0.050062455236911774,1.3178942203521729,0.9901250209699533,0.04137510167812875,-0.13083462461273798,0.028685271705492364
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12019805610179901,0.06178151071071625,1.3239433765411377,0.9900292752040948,0.005490462470585191,-0.14060883459768644,0.006406613285836258
-0.09764200448989868,0.06447051465511322,1.321684718132019,0.9712714753406735,0.0016448699180246593,0.23194857775132036,0.053187149497262116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05816637724637985,0.07045536488294601,1.3254902362823486,0.9861069759332236,-0.01909071615483652,-0.16498204296505287,0.003082543041990887
-0.03718561679124832,0.0733780562877655,1.3252984285354614,0.9852448739253223,-0.02409902600437704,-0.16939219673618655,-0.00424959226339075
-0.015489391051232815,0.07590198516845703,1.3287938833236694,0.9803726994109698,-0.019502823055306883,0.18796009996623525,0.05621397480346304
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.024002712219953537,0.08139365911483765,1.329844355583191,0.9814080478667275,-0.041586952103097805,-0.18735250144447918,0.002794494532147302
0.04416194558143616,0.08418288826942444,1.330196738243103,0.9770073984047243,-0.049784216845325024,-0.2072618362441489,-0.004539433029972532
0.06617779284715652,0.08657862991094589,1.3374027013778687,0.9854061127143816,-0.04093372725002568,0.15283126109719786,0.0627839838652505
0.08568857610225677,0.08862508088350296,1.334717035293579,0.9864048123644203,-0.045696161042213156,0.14735671057267558,0.056598647152716446
0.1054304763674736,0.09109675139188766,1.3386331796646118,0.9868907019062257,-0.05262576622711975,0.13793592065533494,0.06519933291844937
0.12391581386327744,0.09294293075799942,1.3343505859375,0.9871640708725722,-0.05507359088809843,0.1392541675815568,0.05551822742261576
0.14325273036956787,0.09571747481822968,1.342139482498169,0.9894778175531577,-0.06432684997250881,0.11461311333492359,0.060494125289407306
0.1610230654478073,0.09774697571992874,1.337018370628357,0.9872416884404921,-0.06966857854814404,0.13026196954683464,0.05943027055320351
0.17963440716266632,0.10034516453742981,1.342644214630127,0.9899595439426715,-0.07788323186825048,0.10322368632752675,0.05708917700869741
0.19634586572647095,0.10282180458307266,1.3445446491241455,0.9893839814247956,-0.08566233841455646,0.09715317778691093,0.06589811168216206
0.21337679028511047,0.1052582636475563,1.347503423690796,0.9915043878963928,-0.09205749483698325,0.07018144203826802,0.05932142631433722
0.22815759479999542,0.10728368163108826,1.3427703380584717,0.9900675536980472,-0.09789879431327791,0.07997676580083705,0.061528709708631626
0.2433725744485855,0.10940080881118774,1.3432133197784424,0.9909774522529345,-0.10542656280104735,0.058300822207810125,0.058736216358675146
0.25776606798171997,0.11170903593301773,1.3468310832977295,0.9903176068877546,-0.11012694943401319,0.05667255996673854,0.0627001869477718
0.2714604139328003,0.11385009437799454,1.348733901977539,0.9911678034605732,-0.11402645435906143,0.03874001911856765,0.05552984790305465
0.2843485474586487,0.11623106896877289,1.3525348901748657,0.9915504605948189,-0.1170361823552197,0.02863172783404832,0.0480670393841263
0.2951206564903259,0.11742130666971207,1.3483346700668335,0.9907952782036245,-0.11810255697950078,0.03394477897797457,0.056782521117351666
0.3062306046485901,0.11923235654830933,1.3508923053741455,0.9918932462960547,-0.11653718572005906,0.024996046747736724,0.04406892265199906
0.316599577665329,0.12133266776800156,1.3523412942886353,0.9921176666426648,-0.1169734704741441,0.025755918471889107,0.036829002218608436
0.3254595696926117,0.12282676994800568,1.3523139953613281,0.992880292311441,-0.11395155457065821,0.02249605843104102,0.026413930141970608
0.3343166708946228,0.1245512068271637,1.3545079231262207,0.992884682377086,-0.11377650933766871,0.023944726517399616,0.025720876654876015
0.3411358594894409,0.1257556676864624,1.3524905443191528,0.9929587779338199,-0.11079303449403077,0.0289583239331241,0.030318052489625043
0.34872251749038696,0.12755423784255981,1.3543949127197266,0.9932946561622855,-0.10942992831789095,0.03182297243276634,0.01944518586518718
0.3538994789123535,0.1287897378206253,1.351541519165039,0.9933771321687815,-0.10688003332171496,0.03701788599035149,0.020204154970737465
0.3599410057067871,0.13025125861167908,1.3537788391113281,0.9939895062231975,-0.1045709787398595,0.02946686435774449,0.01347129646597746
0.3628581762313843,0.1307610720396042,1.3468308448791504,0.9936805131751971,-0.1025733460743069,0.04349150061584672,0.013646823263282287
0.3684938848018646,0.1327931135892868,1.3530800342559814,0.9942649134253085,-0.1028696108883739,0.028037928011387193,0.008306604593118104
0.3705533444881439,0.13317041099071503,1.3469712734222412,0.9936017975513307,-0.10285624746636877,0.043250979129547125,0.01747607118997369
0.37423354387283325,0.13486996293067932,1.352492332458496,0.9938984925301487,-0.1049010232577353,0.03198348557992277,0.011773636478882576
0.3754534423351288,0.13514158129692078,1.3505157232284546,0.993826512534029,-0.10251730551813572,0.040990833042466694,0.010900305511101013
0.3765612244606018,0.13532786071300507,1.3514604568481445,0.9934024550237627,-0.10652405692079117,0.04188781069500832,0.007042653269637511
0.3755747675895691,0.1344006210565567,1.348833680152893,0.9927992573729666,-0.10781743370823339,0.049828001014484494,0.015562964472019936
0.3738933205604553,0.13317175209522247,1.345620036125183,0.9922476983690335,-0.10985496121009129,0.05710895340023109,0.010721941074966924
0.3736732602119446,0.1319604068994522,1.3524974584579468,0.9917520717122716,-0.11422433828545717,0.05507634464765125,0.01863397590209781
0.3712775707244873,0.13057644665241241,1.354660153388977,0.9917173959745431,-0.1178357418123641,0.049962608395550084,0.010727638850832234
0.3668697476387024,0.12813735008239746,1.3540712594985962,0.9911162328089971,-0.11844174494185192,0.05839970789475302,0.015800007450594095
0.36216622591018677,0.12554863095283508,1.3557912111282349,0.9909208158701067,-0.12071513694617819,0.05611140600253084,0.01884946958953391
0.3556220829486847,0.12261971831321716,1.354579210281372,0.9903396978138722,-0.12305836667654245,0.061641208312453885,0.016860686896163914
0.348441481590271,0.1196461096405983,1.354536533355713,0.9899594373751783,-0.12670217464504785,0.059917978018585685,0.018349583161489835
0.34080976247787476,0.11667279899120331,1.3575475215911865,0.9894337915879752,-0.13200205281231514,0.05789017957482528,0.01565110941667409
0.3313896656036377,0.11369393020868301,1.3574854135513306,0.9885800660477835,-0.135498034443517,0.062066878173218334,0.022303325060055244
0.3221887946128845,0.11121373623609543,1.361599087715149,0.98836702784411,-0.1400576632725861,0.05678896793835038,0.017014180841878754
0.30975720286369324,0.10800426453351974,1.356913447380066,0.9875662868496099,-0.140063318577843,0.06922996020664475,0.01738702035491281
0.2977222204208374,0.10537675023078918,1.3586403131484985,0.9872554035446968,-0.14300500690029347,0.06723139839185302,0.018875254793539794
0.2846868932247162,0.10268612205982208,1.3602172136306763,0.9864021313568715,-0.14306604435553838,0.07774541503381985,0.0223291882588572
0.2711279094219208,0.1005220115184784,1.3657511472702026,0.9873858174241844,-0.14310162235929663,0.06560910026467255,0.016929831368697953
0.2561999261379242,0.09811141341924667,1.3657383918762207,0.9865534061403777,-0.14284405988604992,0.07508829043278209,0.025878563097123254
0.2385835349559784,0.09558294713497162,1.3595058917999268,0.9860399222219245,-0.13963564154713612,0.08811529246818495,0.021514056510732724
0.2223338484764099,0.09340866655111313,1.3632009029388428,0.9863732727976546,-0.1371540598510809,0.0884739284840323,0.020709769564439005
0.2048911601305008,0.09116296470165253,1.3618210554122925,0.9866770629619775,-0.13115444219479522,0.09312167378046152,0.024397532449475887
0.18561123311519623,0.08844096213579178,1.3568248748779297,0.9859045250937051,-0.12784459124674788,0.10487432817349417,0.025483390254556714
0.16741468012332916,0.08647402375936508,1.3590786457061768,0.9863696709229521,-0.1196299979860658,0.110093371893612,0.02535715540623775
0.1277443915605545,0.08207263052463531,1.357834815979004,0.9871159176045828,-0.10799652991928893,0.11531903817907144,0.025306800874637728
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08690173178911209,0.0779189020395279,1.356121301651001,0.9867228288920925,-0.093594123058061,0.13078413337354547,0.022665161148988415
0.0659535601735115,0.07576076686382294,1.3522837162017822,0.9856389638290267,-0.08554850190542058,0.14387343890074164,0.022309647748346935
0.04466352239251137,0.07382041960954666,1.347430944442749,0.982586728000689,-0.07639176464052735,0.1686392271991919,0.01576170364096391
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.003055910114198923,0.07046905905008316,1.3473728895187378,0.9844923110510793,-0.06206134844857222,0.1637731062679196,0.010082071880654594
-0.017576709389686584,0.06900625675916672,1.3440276384353638,0.9806308190326297,-0.05527535054818942,0.187048432970024,0.01790854847906513
-0.04049360752105713,0.06786599010229111,1.344376802444458,0.9854877440054218,-0.055838286776862325,-0.15499495559452048,0.040896893343892446
-0.06095907464623451,0.06628233194351196,1.3399250507354736,0.987052422764591,-0.04906119320287615,-0.1477738235325579,0.038515076458829005
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10176396369934082,0.06385308504104614,1.333272099494934,0.9875723501621739,-0.03336554080365294,-0.14741828165712306,0.04307486639911381
-0.12186671793460846,0.06282462924718857,1.3304312229156494,0.9886388047476788,-0.027382910384395408,-0.14075959071988764,0.0450580468543741
-0.14084899425506592,0.06152235344052315,1.3267858028411865,0.9898771176102796,-0.015520174625105397,-0.12801893303290543,0.0592753658469318
-0.1603655070066452,0.06087888404726982,1.3265268802642822,0.9901293175621295,-0.009756390368408507,-0.12602139504587112,0.06055869336126164
-0.17943328619003296,0.05996832251548767,1.3259105682373047,0.9928026622580906,-0.0009247606983215688,-0.10544929324365518,0.05676676127200075
-0.19732046127319336,0.059088338166475296,1.3211491107940674,0.9929632979545476,0.004768860606395265,-0.10276627153623688,0.05865356185506102
-0.21572837233543396,0.05808950215578079,1.3209956884384155,0.9934309026149366,0.013500565700473543,-0.09228315529102124,0.06630683000244164
-0.23353417217731476,0.05752282962203026,1.3206629753112793,0.9944116939286021,0.019905521846467152,-0.08228189312049702,0.06307807259717982
-0.25052571296691895,0.056737661361694336,1.317443609237671,0.9940954918878374,0.030525439544780732,-0.06642693534496974,0.08018611357056538
-0.26632159948349,0.056907087564468384,1.3182505369186401,0.9645938104637779,0.05366758414771413,0.2570073675309067,-0.02501568031356939
-0.2843971848487854,0.056800685822963715,1.3227890729904175,0.9686313254116914,0.06477586339927255,0.23804263828294928,-0.029885536825727473
-0.29957345128059387,0.05671049654483795,1.3174538612365723,0.9640254510617843,0.07436336239763296,0.25297638900302494,-0.033585214678963186
-0.3147183060646057,0.056463081389665604,1.3125793933868408,0.9615661220765086,0.07941712199936332,0.26112027502122037,-0.029995259307520616
-0.3315470218658447,0.055920571088790894,1.3149559497833252,0.9935944366688906,0.06938229063272748,-0.024011051116978033,0.08590496255423016
-0.3468492925167084,0.05608053505420685,1.3146649599075317,0.9931304423845497,0.07576857123692146,-0.015308274509561091,0.08784477647147819
-0.36037376523017883,0.05598469451069832,1.3100183010101318,0.9922679638057823,0.0808650740152327,-0.033847850172560034,0.08786040546192346
-0.3763693571090698,0.05660506710410118,1.319200873374939,0.9921269605990426,0.08931780428298507,-0.010945323451446293,0.08710122723082371
-0.3906603157520294,0.05677669122815132,1.3246519565582275,0.9921100171328273,0.09448038651160791,-0.009623276615442686,0.08184474947423906
-0.41432636976242065,0.0574101060628891,1.3226455450057983,0.9914529005058649,0.10344795642124009,-0.04145096365336856,0.06783423916418588
-0.426104873418808,0.05808421969413757,1.3262457847595215,0.991155226486129,0.10649282394185844,-0.05543551678253506,0.05654643169265492
-0.43663302063941956,0.05846647918224335,1.3285276889801025,0.9904309611177273,0.11032254118490857,-0.057466871468014664,0.059774633830729486
-0.44555753469467163,0.059175919741392136,1.3285707235336304,0.9902678449215392,0.11191919934760959,-0.06167966620754031,0.05512990938108655
-0.4535891115665436,0.06010011211037636,1.3274822235107422,0.9897090521305218,0.11260703416220061,-0.07666558303325358,0.04379539206661247
-0.4614299535751343,0.061195824295282364,1.3291521072387695,0.989873978100086,0.1102188309144234,-0.07471593176647973,0.04918176829308714
-0.46750959753990173,0.06250262260437012,1.3284857273101807,0.989244952001682,0.11120808141930118,-0.08085940262076519,0.04988932324697054
-0.4729735553264618,0.06381610780954361,1.3281320333480835,0.9902029600315821,0.10690788356070363,-0.07656981325269654,0.046966648546720786
-0.4831567704677582,0.06647748500108719,1.330958604812622,0.9916104918051414,0.09945365928422131,-0.07014525044759695,0.04355738785312501
-0.4843910038471222,0.06727487593889236,1.324893593788147,0.9916569863744489,0.093595866145659,-0.07520508212239782,0.04690875012354792
-0.48878297209739685,0.0687488242983818,1.3283988237380981,0.9927709910742343,0.08728432647500581,-0.0689975097731536,0.04501721091305915
-0.4915296137332916,0.07006686180830002,1.3292344808578491,0.9933556185412579,0.07951928499093676,-0.0707998170280372,0.043688492029842485
-0.49163511395454407,0.07081087678670883,1.3235667943954468,0.9933162593012312,0.07404496059142571,-0.07443978274464491,0.047946549028614734
-0.4939830005168915,0.07210312783718109,1.3255654573440552,0.9936053794152073,0.0684466028908784,-0.07790865753511522,0.04465034860934835
-0.49461615085601807,0.0733947828412056,1.3235994577407837,0.9937638714555196,0.060842749365540266,-0.08270173313032173,0.04349656281386709
-0.4953189194202423,0.07450336962938309,1.3225257396697998,0.9942799338667514,0.05414369051520157,-0.08157399481764656,0.04267970544431042
-0.4974072277545929,0.07588589936494827,1.3257626295089722,0.9944201946835606,0.04646240421261499,-0.08414057244274842,0.043475113217790816
-0.4970974922180176,0.07674907892942429,1.3225369453430176,0.9943755434250855,0.040703879623335874,-0.08777458579006785,0.04308241997679452
-0.49675536155700684,0.07775147259235382,1.3195828199386597,0.9942063798398996,0.03344587574300133,-0.09198432517248517,0.0444289500662276
-0.49888360500335693,0.07919836044311523,1.3237742185592651,0.9946760333999914,0.027957141060517537,-0.09045549340799613,0.04069140641090324
-0.49970194697380066,0.08022433519363403,1.3250539302825928,0.9946022409304036,0.024994048204380667,-0.09052021812399295,0.044133547346222206
-0.5007009506225586,0.08106619119644165,1.3261505365371704,0.9948023518233127,0.020786026324539675,-0.09085862621932388,0.04099917021085637
-0.5024678111076355,0.08221839368343353,1.3288902044296265,0.9953407439793113,0.017347924908750655,-0.08445888508015667,0.04315726598254774
-0.4998645484447479,0.08241502195596695,1.3205287456512451,0.9946353820487883,0.016187095412125225,-0.09306255084380982,0.04216392236525213
-0.5016223788261414,0.08335641026496887,1.3232122659683228,0.9949953540994416,0.012593171025676263,-0.08960998439560341,0.04237579569358783
-0.5026319026947021,0.08445118367671967,1.324306607246399,0.9953779455788591,0.010506607271859435,-0.08547159839818216,0.04250838183352425
-0.5034297704696655,0.08482399582862854,1.3249863386154175,0.9955117033224101,0.01166070757703397,-0.08289063983693368,0.04415448192811765
-0.5029415488243103,0.08518073707818985,1.3212941884994507,0.9952815871233684,0.014619549023188547,-0.08436580931925806,0.045642538683271984
-0.5032413005828857,0.0855766087770462,1.3196828365325928,0.995574706959851,0.012567487090663075,-0.08294177572167773,0.04235236675993264
-0.5033918619155884,0.08584906905889511,1.3177540302276611,0.9955561199371685,0.013078130069662916,-0.08199936535060455,0.044419349968557405
-0.5062138438224792,0.08687541633844376,1.322965383529663,0.9958470355591511,0.014997479824929685,-0.07684263739076061,0.046464679551071725
-0.5092999339103699,0.08770549297332764,1.3286259174346924,0.9966610451848246,0.014634676664073025,-0.06723048722357859,0.0439619021166224
-0.5090634226799011,0.08759025484323502,1.325142502784729,0.9963384028088078,0.01565911399020035,-0.07095267877408566,0.04505881281411309
-0.5093287825584412,0.08773142099380493,1.3237546682357788,0.9959226905588194,0.017186778985940652,-0.07548577620466737,0.04630881826336661
-0.5090029835700989,0.08749924600124359,1.3195667266845703,0.9955838005504535,0.019066550631122395,-0.07863257629802767,0.04760546894297692
-0.5107476711273193,0.08794252574443817,1.3216631412506104,0.995915796260494,0.018988474063902014,-0.07588006082399353,0.04509302585653067
-0.5111324191093445,0.08791150897741318,1.3202955722808838,0.9950823126640974,0.019752557855020662,-0.08581374427991231,0.04535447909432361
-0.5110154151916504,0.08804985135793686,1.318204641342163,0.9945215476858665,0.02076860018595063,-0.09182423800185624,0.045429789237935586
-0.511496901512146,0.08797335624694824,1.3168096542358398,0.9943501450077157,0.019210146209791387,-0.09501010311887458,0.043264762926359945
-0.5141218900680542,0.08848666399717331,1.3217477798461914,0.9947147860433772,0.019446771734387133,-0.08944905663969635,0.046510039368479736
-0.5150616765022278,0.08879873156547546,1.3227980136871338,0.9948837671345907,0.020132315010398194,-0.08865738557954532,0.04405505381460171
-0.5147552490234375,0.08909975737333298,1.3198750019073486,0.9944455512493222,0.017854265593909246,-0.09552992692031513,0.04041415424245875
-0.5159912705421448,0.08961495757102966,1.322068214416504,0.994833965894013,0.01771516664626693,-0.09043470092485349,0.04258072384210071
-0.5170248746871948,0.09027966111898422,1.3228039741516113,0.9955106989366311,0.014458934410849413,-0.08249361379019246,0.04409298359419054
-0.5161789059638977,0.09036082774400711,1.3195804357528687,0.9953792381403168,0.01501822947534434,-0.0824456780430782,0.046875742497004984
-0.5167920589447021,0.09071579575538635,1.3207250833511353,0.9957681025795235,0.01535729850807577,-0.07808347488799147,0.04596749087263396
-0.514157235622406,0.09065752476453781,1.3130300045013428,0.9955610261331564,0.01538687243118836,-0.0817954270819512,0.04394309399625905
-0.5137730240821838,0.09096673130989075,1.3114293813705444,0.9956347060855427,0.014374586929694979,-0.08102103905877926,0.04405104446425059
-0.5147198438644409,0.09156239032745361,1.3132966756820679,0.9960695261259637,0.014494222184275644,-0.07542113082840285,0.04412561241542294
-0.5161874890327454,0.0921773761510849,1.3162505626678467,0.9962161543633771,0.013274947840577431,-0.07298737321359437,0.04527684724727891
-0.5187399387359619,0.09294012933969498,1.3221091032028198,0.9966850999812831,0.013237298445377093,-0.06444105576204032,0.04786372047220611
-0.5179439783096313,0.09303741157054901,1.3195412158966064,0.9964548435686561,0.014132908227586132,-0.06810348206800057,0.047327807511116884
