q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.86,0.11,0.07,0.49,0.19,-0.27,0.15
-0.86,0.11,0.07,0.49,0.15,0.0,0.02
-0.86,0.11,0.07,0.49,0.12,0.0,0.14
-0.86,0.11,0.07,0.49,0.14,-0.01,0.08
-0.86,0.11,0.07,0.49,0.15,-0.22,0.03
-0.86,0.11,0.07,0.49,0.16,-0.21,0.02
-0.86,0.11,0.07,0.49,0.22,-0.2,0.1
-0.86,0.11,0.07,0.49,0.24,0.05,-0.07
-0.86,0.11,0.07,0.49,0.19,0.07,-0.01
-0.86,0.1,0.07,0.49,0.13,-0.1,0.13
-0.86,0.1,0.07,0.49,0.1,-0.17,0.05
-0.86,0.1,0.07,0.49,0.14,-0.35,0.15
-0.86,0.1,0.07,0.49,0.16,-0.15,0.06
-0.86,0.1,0.07,0.49,0.16,0.23,0.1
-0.86,0.1,0.07,0.49,0.18,0.04,0.14
-0.86,0.1,0.07,0.49,0.24,-0.44,0.26
-0.86,0.1,0.07,0.49,0.29,-0.72,0.37
-0.86,0.1,0.07,0.49,0.42,-1.77,0.77
-0.86,0.1,0.07,0.49,0.59,-1.86,0.9
-0.86,0.1,0.07,0.49,0.6,-1.76,0.81
-0.87,0.1,0.07,0.49,0.46,-1.87,0.97
-0.87,0.1,0.07,0.48,0.39,-2.43,1.27
-0.87,0.1,0.07,0.48,0.18,-3.06,1.45
-0.87,0.1,0.07,0.48,0.12,-3.06,1.5
-0.87,0.1,0.06,0.48,-0.02,-3.13,1.51
-0.87,0.09,0.06,0.47,-0.27,-2.23,0.94
-0.88,0.09,0.06,0.47,-0.43,-1.6,0.55
-0.88,0.09,0.06,0.46,-0.68,-0.97,0.1
-0.88,0.08,0.06,0.46,-0.66,-1.56,-0.02
-0.88,0.08,0.06,0.46,-0.64,-2.1,0.16
-0.89,0.08,0.05,0.45,-0.6,-2.21,0.25
-0.89,0.07,0.05,0.45,-0.65,-2.19,-0.34
-0.89,0.07,0.05,0.44,-0.66,-1.75,-0.41
-0.9,0.07,0.05,0.43,-0.66,-0.56,-0.78
-0.9,0.06,0.04,0.43,-1.21,-1.79,-2.03
-0.9,0.06,0.04,0.42,-1.2,-2.0,-1.79
-0.91,0.06,0.04,0.42,-1.0,-1.77,-0.84
-0.91,0.06,0.03,0.41,-0.72,-1.3,-1.25
-0.91,0.06,0.03,0.4,-0.59,-1.26,-0.99
-0.92,0.06,0.03,0.4,-0.64,-2.07,-1.02
-0.92,0.06,0.03,0.39,-0.71,-1.68,-1.7
-0.92,0.06,0.03,0.38,-0.59,-1.17,-1.36
-0.93,0.06,0.02,0.37,-0.25,-0.46,-1.05
-0.93,0.06,0.02,0.36,0.23,-0.2,-1.15
-0.93,0.06,0.02,0.36,0.07,-0.14,-1.27
-0.93,0.07,0.02,0.35,-0.95,-0.32,-1.63
-0.94,0.07,0.01,0.34,-0.95,-0.52,-1.02
-0.94,0.08,0.01,0.34,-0.79,-0.39,-0.74
-0.94,0.08,0.01,0.33,-0.56,-0.23,-1.01
-0.94,0.09,0.01,0.32,-0.23,-0.2,-0.99
-0.94,0.09,0.01,0.32,-0.32,-0.86,-0.64
-0.94,0.1,0.01,0.31,-0.55,-1.29,-0.82
-0.95,0.11,0.0,0.31,-0.55,-1.21,-0.33
-0.95,0.11,0.0,0.3,-0.58,-1.25,-0.42
-0.95,0.12,0.0,0.3,-0.47,-1.78,-0.47
-0.95,0.13,0.0,0.29,-0.36,-1.01,-0.32
-0.95,0.13,0.0,0.28,-0.39,-0.47,-0.43
-0.95,0.14,-0.0,0.27,-0.16,-0.21,-0.1
-0.95,0.14,-0.0,0.27,-0.27,-0.54,0.0
-0.95,0.15,-0.0,0.26,-0.16,-0.47,-0.14
-0.95,0.16,-0.0,0.26,-0.05,-0.03,0.07
-0.95,0.16,-0.0,0.25,0.62,-0.13,0.35
-0.95,0.17,0.0,0.25,0.96,-0.4,0.64
-0.95,0.17,0.0,0.24,0.92,-0.57,1.31
-0.95,0.18,0.0,0.24,1.04,1.29,0.3
-0.95,0.18,0.0,0.24,0.97,1.68,-0.03
-0.95,0.19,0.0,0.23,0.46,2.0,-0.43
-0.95,0.2,0.0,0.23,1.26,0.38,1.17
-0.95,0.2,0.01,0.23,1.51,-1.24,1.5
-0.95,0.21,0.01,0.23,1.61,-0.1,0.76
-0.95,0.21,0.01,0.22,1.32,1.66,0.33
-0.95,0.21,0.01,0.22,1.41,1.28,0.59
-0.95,0.21,0.01,0.22,1.56,0.76,0.93
-0.95,0.21,0.01,0.22,1.93,1.31,1.09
-0.95,0.21,0.01,0.21,1.75,1.44,0.83
-0.95,0.22,0.01,0.21,1.14,1.19,0.63
-0.95,0.22,0.01,0.21,1.03,0.67,1.04
-0.95,0.22,0.01,0.21,1.2,0.49,0.92
-0.95,0.22,0.01,0.21,1.81,0.58,1.33
-0.95,0.22,0.01,0.2,1.47,0.63,1.24
-0.95,0.22,0.01,0.2,1.09,1.44,0.3
-0.95,0.22,0.01,0.2,1.15,1.04,0.62
-0.95,0.22,0.01,0.2,1.83,0.85,0.98
-0.95,0.22,0.01,0.2,2.11,1.3,0.86
-0.96,0.22,0.02,0.2,2.1,1.44,0.57
-0.96,0.22,0.02,0.19,2.01,1.59,0.31
-0.96,0.22,0.02,0.19,2.06,1.2,0.42
-0.96,0.22,0.02,0.19,2.29,1.33,0.84
-0.96,0.22,0.02,0.19,2.64,1.7,1.2
-0.96,0.22,0.03,0.18,3.08,1.87,1.23
-0.96,0.21,0.03,0.18,3.35,2.35,1.34
-0.96,0.21,0.03,0.18,3.5,1.41,1.78
-0.96,0.21,0.03,0.18,3.42,1.26,1.92
-0.96,0.21,0.03,0.18,3.58,1.16,2.15
-0.96,0.21,0.03,0.18,3.34,1.44,1.66
-0.96,0.21,0.03,0.18,3.33,1.71,1.71
-0.96,0.21,0.03,0.18,2.94,2.27,1.46
-0.96,0.21,0.02,0.18,2.78,2.16,1.31
-0.96,0.21,0.02,0.18,2.95,1.51,1.03
-0.96,0.21,0.02,0.18,3.26,1.1,0.92
-0.96,0.21,0.02,0.18,2.76,2.25,0.6
-0.96,0.21,0.02,0.18,2.51,2.37,0.34
-0.96,0.21,0.01,0.17,2.15,2.41,0.53
-0.96,0.21,0.01,0.17,2.16,2.96,0.46
-0.96,0.21,0.0,0.18,2.12,1.83,0.46
-0.96,0.22,0.0,0.18,1.84,0.84,0.62
-0.96,0.22,-0.0,0.18,1.67,0.73,0.48
-0.96,0.22,-0.0,0.19,1.52,0.5,0.59
-0.96,0.23,-0.01,0.19,1.21,0.71,0.48
-0.95,0.23,-0.01,0.19,1.14,0.9,0.47
-0.95,0.23,-0.01,0.2,1.03,0.94,0.21
-0.95,0.24,-0.02,0.21,0.93,0.03,0.55
-0.95,0.24,-0.02,0.21,0.7,0.34,0.64
-0.95,0.24,-0.02,0.22,0.39,0.93,0.39
-0.94,0.24,-0.02,0.22,0.54,0.44,0.3
-0.94,0.24,-0.02,0.23,0.52,0.01,0.32
-0.94,0.24,-0.03,0.24,0.52,-0.54,0.01
-0.94,0.24,-0.03,0.24,0.38,-0.69,-0.28
-0.94,0.24,-0.03,0.25,0.2,-0.71,-0.17
-0.94,0.24,-0.03,0.25,0.0,-0.27,-0.44
-0.94,0.23,-0.03,0.26,0.17,-1.04,-0.62
-0.94,0.23,-0.03,0.27,0.13,-1.08,-0.65
-0.94,0.22,-0.02,0.28,-0.15,-1.09,-0.45
-0.93,0.22,-0.02,0.28,-0.14,-0.85,-0.62
-0.93,0.21,-0.02,0.29,-0.42,-0.56,-0.38
-0.93,0.2,-0.02,0.29,-0.26,-0.74,-0.09
-0.93,0.2,-0.02,0.3,-0.57,-0.84,-0.01
-0.93,0.19,-0.02,0.3,-0.79,-1.11,-0.38
-0.93,0.18,-0.01,0.31,-0.77,-0.77,-0.17
-0.93,0.18,-0.01,0.32,-0.81,-0.05,-0.32
-0.93,0.17,-0.01,0.32,-0.99,0.35,-1.07
-0.93,0.16,-0.01,0.33,-0.8,-0.75,-0.83
-0.93,0.16,-0.0,0.34,-1.07,-1.24,-0.73
-0.93,0.16,-0.0,0.34,-1.21,-2.54,-0.5
-0.92,0.15,0.01,0.35,-1.19,-2.58,-0.33
-0.92,0.15,0.01,0.35,-1.2,-1.87,-0.22
-0.92,0.14,0.02,0.36,-0.83,-0.27,-0.55
-0.92,0.13,0.02,0.37,-0.75,0.49,-0.54
-0.92,0.13,0.02,0.37,-0.68,0.59,-0.71
-0.92,0.13,0.03,0.38,-0.69,-0.12,-0.08
-0.91,0.13,0.03,0.39,-0.35,-1.83,0.12
-0.91,0.12,0.04,0.4,0.23,-1.43,-0.35
-0.9,0.12,0.04,0.41,0.09,-1.39,-0.72
-0.9,0.12,0.04,0.41,0.13,-1.03,-0.47
-0.9,0.12,0.04,0.42,-0.33,-1.88,-0.64
-0.9,0.12,0.04,0.42,-0.22,-2.47,-0.32
-0.9,0.12,0.04,0.43,-0.11,-1.73,-0.2
-0.89,0.12,0.04,0.43,-0.01,-1.44,-0.32
-0.89,0.12,0.04,0.44,-0.05,-0.83,0.0
-0.89,0.12,0.04,0.44,-0.14,-1.0,0.14
-0.89,0.12,0.04,0.44,-0.18,-1.54,0.17
-0.89,0.12,0.04,0.45,-0.18,-1.77,0.22
-0.88,0.12,0.04,0.45,-0.08,-1.84,0.12
-0.88,0.12,0.04,0.45,-0.28,-0.85,-0.23
-0.88,0.12,0.04,0.46,-0.12,-0.93,-0.34
-0.88,0.12,0.04,0.46,-0.09,-0.89,0.14
-0.88,0.12,0.04,0.46,-0.17,-0.98,0.15
-0.88,0.12,0.04,0.46,-0.28,-0.33,-0.16
-0.88,0.12,0.04,0.46,-0.13,-0.38,0.0
-0.88,0.12,0.04,0.46,-0.17,-0.52,-0.23
-0.88,0.12,0.04,0.46,0.0,-0.94,0.03
-0.88,0.13,0.04,0.47,0.28,-1.08,0.13
-0.87,0.13,0.03,0.47,0.16,-0.23,0.04
-0.87,0.13,0.03,0.47,0.07,-0.48,0.09
-0.87,0.13,0.03,0.47,-0.05,-0.52,0.0
-0.87,0.13,0.03,0.47,0.21,-1.41,0.17
-0.87,0.13,0.03,0.47,0.25,-0.93,0.13
-0.87,0.13,0.03,0.47,0.27,-0.63,0.24
-0.87,0.13,0.03,0.47,0.19,0.03,0.18
-0.87,0.13,0.03,0.47,0.13,0.03,0.31
-0.87,0.13,0.03,0.47,0.15,-0.34,0.38
-0.87,0.13,0.03,0.47,0.29,-0.41,0.37
-0.87,0.13,0.03,0.47,0.35,-0.26,0.3
-0.87,0.13,0.03,0.47,0.35,-0.12,0.3
-0.88,0.13,0.03,0.47,0.28,0.33,0.15
-0.88,0.13,0.03,0.47,0.2,0.12,0.2
-0.87,0.13,0.02,0.47,0.21,-0.29,0.18
-0.87,0.13,0.02,0.47,0.09,-0.15,0.16
-0.87,0.13,0.02,0.47,0.13,0.15,0.11
-0.87,0.13,0.02,0.47,0.23,0.15,0.02
-0.87,0.13,0.02,0.47,0.13,-0.18,0.16
-0.87,0.13,0.02,0.47,0.08,-0.29,0.1
-0.87,0.13,0.02,0.47,0.16,0.16,-0.18
-0.87,0.13,0.02,0.47,0.14,-0.07,-0.13
-0.87,0.13,0.02,0.47,0.2,-0.33,-0.11
-0.87,0.13,0.02,0.47,0.07,-0.4,-0.02
-0.87,0.13,0.02,0.47,0.11,-0.29,0.08
-0.87,0.13,0.02,0.47,0.1,-0.01,0.0
-0.87,0.13,0.02,0.47,0.13,-0.1,0.19
-0.87,0.13,0.02,0.47,0.07,0.18,0.13
-0.87,0.13,0.02,0.47,0.08,-0.42,0.33
-0.87,0.13,0.02,0.47,0.23,-0.58,0.28
-0.87,0.13,0.02,0.47,0.28,-0.26,0.17
-0.87,0.13,0.02,0.47,0.33,-0.11,0.04
-0.87,0.13,0.02,0.47,0.47,-0.01,0.66
-0.87,0.13,0.02,0.47,0.37,0.27,0.43
-0.87,0.13,0.02,0.47,0.17,0.29,0.09
-0.87,0.13,0.02,0.47,0.18,-0.32,0.2
-0.87,0.13,0.02,0.47,0.17,-0.06,0.01
-0.87,0.13,0.02,0.47,0.25,-0.28,0.03
-0.87,0.13,0.02,0.47,0.43,-0.26,0.01
-0.87,0.13,0.02,0.47,0.38,-0.12,0.05
-0.87,0.13,0.02,0.47,0.26,-0.29,0.25
-0.87,0.13,0.02,0.47,0.16,0.0,0.06
-0.87,0.13,0.02,0.47,0.22,-0.08,0.15
-0.87,0.13,0.02,0.47,0.14,-0.26,0.13
-0.87,0.13,0.02,0.47,0.19,-0.02,0.01
-0.87,0.13,0.02,0.47,0.24,-0.3,0.11
-0.87,0.13,0.02,0.47,0.19,0.15,0.03
-0.87,0.13,0.02,0.47,0.16,-0.33,0.08
-0.87,0.13,0.02,0.47,0.17,-0.24,0.04
-0.88,0.13,0.03,0.46,0.3,0.3,0.27
-0.88,0.13,0.03,0.46,0.49,0.45,0.08
-0.88,0.13,0.03,0.46,0.29,0.61,-0.12
-0.88,0.13,0.03,0.46,0.24,-0.07,-0.02
-0.88,0.13,0.03,0.46,0.2,-0.53,0.01
-0.88,0.13,0.03,0.46,0.21,-0.56,0.11
-0.88,0.13,0.03,0.46,0.25,-0.29,-0.04
-0.88,0.13,0.03,0.46,0.22,0.12,-0.25
-0.88,0.13,0.03,0.46,0.2,0.1,-0.22
-0.88,0.13,0.03,0.46,0.1,-0.37,-0.46
-0.88,0.13,0.03,0.46,-0.02,-0.37,-0.52
-0.88,0.13,0.03,0.46,0.01,-0.42,-0.22
-0.88,0.13,0.03,0.46,0.53,0.29,1.23
-0.88,0.13,0.03,0.46,0.11,0.84,0.04
-0.88,0.13,0.03,0.46,0.13,0.69,0.04
-0.88,0.13,0.03,0.46,0.06,0.28,0.27
-0.88,0.13,0.03,0.46,-0.02,0.06,-0.04
-0.88,0.13,0.03,0.46,0.14,-0.1,-0.33
-0.88,0.13,0.03,0.46,0.09,0.02,-0.47
-0.88,0.13,0.03,0.46,0.16,-0.01,-0.63
-0.88,0.13,0.03,0.46,0.25,-0.25,-0.5
-0.88,0.13,0.04,0.46,0.04,0.17,-1.01
-0.88,0.14,0.04,0.46,0.13,-0.79,-0.69
-0.88,0.14,0.04,0.46,0.24,-0.68,-0.73
-0.88,0.14,0.04,0.46,0.16,-0.24,-0.48
-0.88,0.14,0.04,0.46,0.2,0.08,-0.13
-0.88,0.14,0.04,0.46,0.32,-0.17,0.08
-0.88,0.14,0.04,0.46,0.47,0.43,0.15
-0.88,0.14,0.04,0.45,0.59,0.66,0.38
-0.88,0.14,0.04,0.45,0.54,0.68,0.54
-0.88,0.14,0.04,0.45,0.53,0.9,0.6
-0.88,0.15,0.04,0.45,0.27,0.38,0.48
-0.88,0.15,0.04,0.46,0.21,-0.06,1.39
-0.88,0.15,0.03,0.46,0.56,-1.04,1.23
-0.88,0.15,0.04,0.46,0.1,-0.02,0.3
-0.88,0.15,0.04,0.46,0.43,-0.04,0.07
-0.88,0.15,0.04,0.46,0.08,-0.12,-0.49
-0.88,0.15,0.04,0.46,0.23,-0.11,-0.29
-0.88,0.15,0.04,0.46,0.22,-0.38,-0.3
-0.87,0.15,0.04,0.46,0.24,-0.39,0.18
-0.87,0.15,0.04,0.46,0.3,-0.27,0.27
-0.87,0.15,0.04,0.46,0.14,-0.22,-0.11
-0.87,0.16,0.04,0.46,0.28,-0.16,0.21
-0.87,0.16,0.04,0.46,0.58,-0.14,0.24
-0.87,0.16,0.04,0.46,0.31,0.06,-0.09
-0.87,0.16,0.04,0.46,0.24,-0.25,-0.34
-0.87,0.16,0.04,0.46,0.07,-0.39,-0.12
-0.87,0.16,0.04,0.46,0.07,-0.44,0.02
-0.87,0.16,0.04,0.46,0.2,-0.11,0.0
-0.87,0.16,0.04,0.46,0.16,-0.49,0.01
-0.88,0.16,0.04,0.46,0.77,1.59,3.84
-0.87,0.16,0.04,0.46,2.19,0.86,3.01
-0.87,0.16,0.04,0.46,-0.53,1.29,-1.88
-0.87,0.16,0.04,0.46,0.02,-0.1,-1.78
-0.87,0.16,0.04,0.46,0.15,-1.76,-0.5
-0.87,0.16,0.04,0.46,0.45,-0.84,-0.08
-0.87,0.16,0.04,0.46,0.59,-0.54,0.14
-0.87,0.16,0.04,0.46,0.4,0.15,0.16
-0.87,0.16,0.04,0.46,0.24,0.95,0.21
-0.87,0.16,0.04,0.46,0.28,0.76,0.2
-0.87,0.15,0.05,0.46,0.56,0.16,0.52
-0.87,0.15,0.05,0.46,0.28,0.13,-0.48
-0.87,0.15,0.05,0.46,0.0,-0.57,-0.94
-0.87,0.15,0.05,0.46,0.0,-0.97,-0.35
-0.87,0.15,0.06,0.46,0.03,-1.18,0.11
