marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4922495484352112,0.04129345715045929,1.3040287494659424,0.9999729603167369,-0.0009622396422530531,0.001598967917140009,-0.00711308877019788
-0.49481201171875,0.04214666038751602,1.3115463256835938,0.9998507427577317,-0.00023535154444163532,0.014483026625591948,-0.009416939854613823
-0.49467548727989197,0.04235488548874855,1.3117597103118896,0.9997665572660727,0.0004608291741391127,0.019374601589876344,-0.009552142275457262
-0.4943707585334778,0.04259283095598221,1.311363935470581,0.9997710842697193,0.00010648376409828102,0.019404455018880197,-0.009013037488998
-0.4939708709716797,0.04288705810904503,1.3107881546020508,0.9996998350613406,-0.0012765475328810642,0.02385122295104315,-0.005452464439528572
-0.4926905035972595,0.043122079223394394,1.3076412677764893,0.9997183265472401,-0.0015553138279507026,0.022698090369144747,-0.006756127446729465
-0.491593599319458,0.04315944388508797,1.304390549659729,0.9998493743508431,-0.0016376116039711008,0.01586689947188557,-0.006840200261051262
-0.4917503297328949,0.04325932264328003,1.3045729398727417,0.9997765639853834,-0.0021507279919131786,0.02010830492634853,-0.006152442415369234
-0.49121972918510437,0.043261732906103134,1.302639365196228,0.9997912164725692,-0.001347037535301333,0.018712166534011074,-0.008097146273980666
-0.49147123098373413,0.043326638638973236,1.3021388053894043,0.9995929668356928,-0.002389736044709307,0.024324583271441932,-0.014714090625141174
-0.4915671646595001,0.04325985535979271,1.3013347387313843,0.9997822783943714,-0.0032555535855203137,0.018403211941866764,-0.009280030691454146
-0.4926545023918152,0.043218813836574554,1.3032491207122803,0.999689251129378,-0.003527061377196761,0.02363671394843592,-0.007089906074464498
-0.49186497926712036,0.04305800423026085,1.2994695901870728,0.9998082431730516,-0.0027071228590190123,0.018389778845070173,-0.0061615260343161815
-0.4934358596801758,0.04280572757124901,1.3011456727981567,0.9997354952188677,-0.0020460825796345308,0.02259860693618297,-0.00374914791740317
-0.49505555629730225,0.042774055153131485,1.3036197423934937,0.9994872381085536,-0.002279157675773082,0.03173389379023734,-0.0036091942777343737
-0.4954819977283478,0.042505353689193726,1.303451657295227,0.999196827670341,-0.0015861546864681076,0.04000526825396564,0.0016619863915819412
-0.4963727593421936,0.04242384061217308,1.3043285608291626,0.9992858251019827,-0.0015260464264416453,0.0377538199744577,0.0004000123625374877
-0.4959602653980255,0.041963592171669006,1.3018180131912231,0.9995728802423823,-0.0009981713741262826,0.028626577135609496,0.005794809691008113
-0.49474436044692993,0.041511088609695435,1.2971466779708862,0.999795632877096,-0.0002489795142200942,0.02011969568759219,0.0019566130244050442
-0.49525102972984314,0.041672900319099426,1.2972978353500366,0.9998107168146152,-0.00020838029880698134,0.01944697072571069,0.0005499544434813204
-0.49836215376853943,0.04192708432674408,1.3036861419677734,0.9992844105161004,-0.0010007021185008994,0.037809533669550165,0.0003235095840392391
-0.4979923367500305,0.041865427047014236,1.3013721704483032,0.9994913686862416,-0.0034151239819624813,0.03170542473740939,0.0003269435911289565
-0.49873536825180054,0.04187287762761116,1.3024063110351562,0.9996187373431085,-0.0031619900341039314,0.02742742896274421,-0.00034338329519060254
-0.49824029207229614,0.042118266224861145,1.30019211769104,0.9997575781135064,-0.0038094415647396893,0.021654380973966103,-0.001166595137629692
-0.499330073595047,0.0425080843269825,1.301957607269287,0.9997275645268079,-0.004237740286419607,0.022843269803408953,-0.0022412735778282837
-0.5001592636108398,0.04288703575730324,1.3028233051300049,0.9995943819760691,-0.004091912965259621,0.026633687342593193,-0.009218159724273253
-0.49934694170951843,0.043135661631822586,1.2991918325424194,0.9997470079841108,-0.003616030901467279,0.019820406314232205,-0.00999979204167744
-0.500547468662262,0.04350905120372772,1.3004919290542603,0.9997573273007864,-0.0036888082213597777,0.02050808613581293,-0.007148258902729758
-0.5015547871589661,0.04380903020501137,1.3012746572494507,0.999713538429519,-0.003817026456808144,0.02302383548653182,-0.00530795527934428
-0.501297652721405,0.044303372502326965,1.298920750617981,0.9999105695270392,-0.004073814526462899,0.012688003661040177,-0.0011276286683201142
-0.5053120255470276,0.045747727155685425,1.3051080703735352,0.9995817312744597,-0.002828363620060705,0.028625147759223344,-0.0029939568048352075
-0.504145085811615,0.04647108539938927,1.2981048822402954,0.9999512162941684,-0.0007852089501977175,0.009755316331226064,-0.001335021346518733
-0.5056084394454956,0.04708234220743179,1.2997982501983643,0.9997858957023066,0.0012556006819829351,0.019356129642036507,-0.0072060021471438175
-0.5091816186904907,0.048085130751132965,1.3069692850112915,0.9995637715986,0.001570285055441994,0.02882779642710901,-0.006225661859089795
-0.5071317553520203,0.048434555530548096,1.3004367351531982,0.9998892013936577,0.0018185445927270578,0.014198895875053373,-0.004082791673245692
-0.506636381149292,0.04870834946632385,1.2981470823287964,0.9999744171561846,0.000723148444455782,0.0071159798094683185,-7.014860982237918e-05
-0.5069393515586853,0.04906000569462776,1.2979623079299927,0.9999767138937953,0.0011861916095206584,0.006708478651946964,-0.00040116556257200605
-0.5079232454299927,0.04932905361056328,1.3001099824905396,0.9999237161540463,0.0019308145414442383,0.01219882895629962,-0.00014966624211283847
-0.5082778334617615,0.04930168017745018,1.2999389171600342,0.9998853763565212,0.0023949426987360032,0.01494747670992765,-0.0002670914709985691
-0.5089370012283325,0.04973234608769417,1.3018038272857666,0.9998493283947502,0.0033370575833329267,0.01694179632559234,-0.0017776649050439085
-0.5102909207344055,0.050149403512477875,1.3048633337020874,0.9996105672844737,0.003851145829208795,0.027122317061174846,-0.005316236097821142
-0.5088557004928589,0.049721211194992065,1.3002957105636597,0.9998013755606606,0.0017158265162726726,0.0189116271586483,-0.00605109284254287
-0.5101110339164734,0.05007811263203621,1.3042703866958618,0.9996201190995433,0.002120088594562219,0.025856159101823286,-0.009304931610026091
-0.5093165040016174,0.04983791336417198,1.3023117780685425,0.999681295675115,0.0002369313938301045,0.024768909138827865,-0.0048736106646376605
-0.5096991062164307,0.04981878772377968,1.3030647039413452,0.9996047057863993,0.0012250307387154926,0.027500567095353246,-0.005714042247779693
-0.5092462301254272,0.0496632382273674,1.3016877174377441,0.9997034668049674,4.429789500490232e-05,0.02295597545892014,-0.008124019113445563
-0.5090044140815735,0.049377646297216415,1.300814151763916,0.9998225438996552,9.251854260058158e-05,0.01755850960737326,-0.006824286827889415
-0.508991003036499,0.049268342554569244,1.3001675605773926,0.999856972995495,-0.00018352130221142908,0.0164212137354189,-0.004042723299131508
-0.5086415410041809,0.04928773269057274,1.2997305393218994,0.9998706046302984,-0.0010851090357406204,0.014509882292719628,-0.006860018256047251
-0.5082680583000183,0.049234967678785324,1.2986425161361694,0.9998853057439339,-0.0014683228140905248,0.012332535223546461,-0.008667638688457996
-0.5078813433647156,0.049170978367328644,1.297780156135559,0.9999153393577317,-0.0013651208606455065,0.009013791071757248,-0.009284510362049216
-0.5094223618507385,0.049281079322099686,1.3018221855163574,0.9998550076770352,-0.0025201565578229224,0.013242182389001803,-0.010404664322139146
-0.5095337629318237,0.049215395003557205,1.3023526668548584,0.9998690872687926,-0.002942913257326321,0.01258982298791015,-0.009728511857659694
-0.5088549852371216,0.049090635031461716,1.3006459474563599,0.9998878427474353,-0.002416952569121217,0.009858565698282556,-0.011012218147655704
-0.5090973973274231,0.04918893799185753,1.3011829853057861,0.9998694605110175,-0.0032433733235246996,0.012552897295102117,-0.00964195189728992
-0.5094510316848755,0.049145039170980453,1.301866888999939,0.9998708451022476,-0.0036536569639628843,0.010363563357469066,-0.011727764486152342
-0.5103893876075745,0.04905928298830986,1.3044415712356567,0.9998744133188953,-0.003453368260915038,0.011923531674842515,-0.00985196580630576
-0.5101498365402222,0.04898933693766594,1.303804874420166,0.999905641107134,-0.0030208998499969626,0.010807161713694263,-0.007923906985935208
-0.5109987258911133,0.04900577291846275,1.3058630228042603,0.9998056671805001,-0.0040451604656153144,0.017755296429901465,-0.007550761501261639
-0.5108687877655029,0.048935890197753906,1.3049474954605103,0.999775030624282,-0.0026313901508890724,0.019250229974499686,-0.008508382456070274
-0.5112927556037903,0.04892592504620552,1.3053648471832275,0.9997991364339561,-0.003115019748654351,0.019653054201844905,-0.0023960171995545602
-0.5115550756454468,0.048840027302503586,1.3058010339736938,0.9997796453998055,-0.0022108822819911717,0.020639365605026112,-0.0031287747116653074
-0.5116382837295532,0.04875937104225159,1.3053429126739502,0.999811599245493,-0.002016730728414001,0.01927963218328311,-0.000997293445219947
-0.511970579624176,0.0487627312541008,1.3058792352676392,0.9998304382429735,-0.0005161187030270838,0.018127990116633467,-0.0031944261893821924
-0.5137344598770142,0.04884738847613335,1.3100296258926392,0.9997241809811976,6.343193731525198e-05,0.02331194533147415,-0.002848006798685642
-0.5138728022575378,0.048675354570150375,1.3096553087234497,0.9997695586355573,0.00192499815033374,0.020115494740527446,-0.0072450589457912435
-0.5137907862663269,0.04847315698862076,1.3091028928756714,0.9998151309915703,0.003000092563139849,0.017934817322800143,-0.006248648855525378
-0.513739287853241,0.04831651970744133,1.3089044094085693,0.9998204263068766,0.0044572831608859055,0.016670225706802596,-0.007832709699930085
-0.515032172203064,0.04829486832022667,1.3121745586395264,0.9997319327329092,0.0038062485203212894,0.021498725157096676,-0.007705839535254706
-0.5145787596702576,0.048092518001794815,1.3110308647155762,0.9997788328566966,0.0035140721400615145,0.019615947694357403,-0.006719469082316984
-0.5150676369667053,0.04809019714593887,1.3123186826705933,0.9997246165277233,0.004215094036817624,0.02197273794798305,-0.007079751254576152
-0.5148534178733826,0.048063088208436966,1.3117941617965698,0.9997163266410878,0.004434739691456903,0.021705098289571106,-0.00874574407119803
-0.5131486654281616,0.04762859642505646,1.307920217514038,0.9998152610397181,0.004216431739530891,0.01664897530580428,-0.008630012556951746
-0.5138067007064819,0.047631364315748215,1.3096518516540527,0.9997506190133115,0.0048504096469729995,0.019988772272490844,-0.00869610785324568
-0.5138731598854065,0.04753148555755615,1.3100532293319702,0.999713337128379,0.004027396969319703,0.02231839452052864,-0.007675474403426561
-0.5140722990036011,0.04764651507139206,1.3106507062911987,0.9997094130603179,0.0043301818512816,0.02148445092756438,-0.010037795179747983
-0.512706458568573,0.04741203039884567,1.3074957132339478,0.9997950293630667,0.004888185658305056,0.017102069632267295,-0.009670786739844145
-0.5134034752845764,0.04751691594719887,1.3094590902328491,0.9997514298474235,0.004722769527779509,0.020055089555960557,-0.008518647129806324
-0.5126289129257202,0.047416508197784424,1.3079001903533936,0.9997736832568845,0.0052495926859513755,0.018705073469252202,-0.008668579474412378
-0.5141361355781555,0.047671541571617126,1.312059998512268,0.9995465180838224,0.00502386624239648,0.02805990187166953,-0.009703651963955671
-0.5118127465248108,0.047309111803770065,1.3071680068969727,0.9997713452474194,0.005159624922175236,0.019244566071622504,-0.007764159294008097
-0.5109971761703491,0.0473538413643837,1.3065110445022583,0.9998063442823314,0.005661070492045193,0.017861847175806158,-0.006015033595301679
-0.5113118886947632,0.04733140021562576,1.3081761598587036,0.9997012271714292,0.005942905574074278,0.021969134121429573,-0.008916019920960132
-0.5106740593910217,0.047334130853414536,1.3071630001068115,0.9998208935343301,0.004870103793206916,0.016948815462551024,-0.006870268966617469
-0.5107073783874512,0.04734411835670471,1.3077783584594727,0.9997870529367586,0.0046822960347168594,0.018450543962830836,-0.007968833750933496
-0.5109803080558777,0.0474366620182991,1.3091189861297607,0.9997960029291084,0.004724223465347163,0.018179458331447466,-0.007425734603583666
-0.5104703307151794,0.04738471284508705,1.3080369234085083,0.999811024042528,0.004045618672478759,0.01699144569914157,-0.008534632132766411
-0.5104050040245056,0.0473952554166317,1.3082939386367798,0.9998358059883278,0.003927287527809737,0.015897929966220057,-0.007758434064560711
-0.510401725769043,0.04749032482504845,1.3086018562316895,0.9997824304650831,0.003915914094894056,0.019008627658085208,-0.007643914225652574
-0.510699450969696,0.0474199615418911,1.3097662925720215,0.9996766084599236,0.003814517559685087,0.02370795582463186,-0.00837023204390469
-0.5107464790344238,0.047505322843790054,1.3099827766418457,0.9996782116695666,0.004439615080447834,0.023421675536816716,-0.008671104089037911
-0.5098335146903992,0.047419920563697815,1.307937502861023,0.9997176750188501,0.0052868310345258445,0.021841809734515657,-0.007717189905564413
-0.5098596811294556,0.04741298407316208,1.308091640472412,0.9997062914571739,0.005446456535832133,0.021322298478974724,-0.010150198013877806
-0.5093785524368286,0.047384511679410934,1.3071465492248535,0.9997398929517136,0.005063108924238561,0.020353344546589037,-0.00895838906753286
-0.5089020133018494,0.047274112701416016,1.3062326908111572,0.9998071894461186,0.004721055069827402,0.016973515528475588,-0.008671524749744086
-0.509320080280304,0.04731745272874832,1.3079408407211304,0.9995928253742938,0.004766827570651194,0.02611546602156364,-0.010461512778986416
-0.5092542767524719,0.04735998436808586,1.3085308074951172,0.9995208140990295,0.004756841781935452,0.029129131887469822,-0.009327824749502138
-0.5091280937194824,0.04723312705755234,1.3092759847640991,0.999506775811347,0.006173705948842349,0.029491431783670682,-0.008851322692807731
-0.5080792903900146,0.04708701744675636,1.3067991733551025,0.9995911477239288,0.005563224227251633,0.026067191084413077,-0.01034840456905639
-0.5080658793449402,0.04694044962525368,1.3073310852050781,0.9995293826395711,0.0050472105510618315,0.029389200736236906,-0.007198179345942093
-0.5065946578979492,0.046756308525800705,1.304015874862671,0.9997523307865708,0.004219510935150716,0.020830939803089164,-0.006598845445038571
-0.5067553520202637,0.04676767438650131,1.3045891523361206,0.9997514438843658,0.0037868316580062364,0.021118057229590897,-0.00606118931956238
-0.5060008764266968,0.046643972396850586,1.302790880203247,0.9998732092317788,0.0022578386820845267,0.015034956682718197,-0.004734733633265643
-0.5071577429771423,0.046981386840343475,1.306136131286621,0.9997212824813645,0.0038383730397031452,0.02147295297638286,-0.009029758396438228
-0.5064838528633118,0.046847835183143616,1.3045625686645508,0.9997957140085155,0.002888687946056796,0.018877044163144157,-0.006621399838070445
-0.5069041848182678,0.04693232476711273,1.305657982826233,0.9997555563555148,0.0036199931632089196,0.02043872205510448,-0.007614579865466476
-0.5064993500709534,0.04692334309220314,1.3045498132705688,0.9997964524140122,0.0034625140209056863,0.01819878913299889,-0.007991796487872854
-0.5069478154182434,0.04688437283039093,1.3058687448501587,0.9997426589386122,0.003802473540290582,0.020901043908330592,-0.007956346955171764
-0.5070042610168457,0.046831291168928146,1.3059278726577759,0.9997342709262925,0.004486440541234601,0.021748084871886827,-0.006187098766749258
-0.5066871047019958,0.04692114517092705,1.3051501512527466,0.9998026539095337,0.003659752214541455,0.01909504710361433,-0.004079047105905433
-0.5070778727531433,0.04688052460551262,1.3062008619308472,0.9997435072004192,0.004886072747475128,0.02199639440968996,-0.0022813892007419716
-0.5065097808837891,0.046902064234018326,1.3045533895492554,0.9997846601402622,0.0048655214044667616,0.0194788061811193,-0.005247490775732341
-0.5058885812759399,0.04677789658308029,1.3029429912567139,0.999836355759525,0.004162581343081676,0.017173342101145714,-0.003874395327271979
-0.5065965056419373,0.04691386967897415,1.305045247077942,0.9998296471566138,0.004396812760601305,0.017802338902476785,-0.0021027205783910635
-0.5063738226890564,0.046892814338207245,1.3046034574508667,0.9998075408237025,0.005147542438641289,0.01843278505532714,-0.004314690487955509
-0.5063002705574036,0.04688680171966553,1.3043588399887085,0.9997990816750101,0.005129002110310791,0.01918326267229087,-0.002737161377180624
-0.5055280923843384,0.046723417937755585,1.3023536205291748,0.9998813303036616,0.0032287941657773867,0.015013271139209782,-0.0012255154489473868
-0.5063871741294861,0.04697643220424652,1.3051621913909912,0.9997671291993849,0.004823718578952806,0.020661317829503673,-0.003940692456855898
-0.5066656470298767,0.047057125717401505,1.30609130859375,0.9996528880569518,0.006142819739384949,0.024393627279403435,-0.007830716008015088
-0.5052855014801025,0.046851132065057755,1.3026835918426514,0.9998419289130756,0.0047198584254383655,0.016457232692646012,-0.004795791480486108
-0.5054212212562561,0.046911757439374924,1.3039194345474243,0.9997527936927887,0.0060655396610057085,0.019437718187438037,-0.00892949291678232
-0.5059435963630676,0.046999379992485046,1.3059499263763428,0.9995874622185162,0.006190642049459305,0.026131849127624066,-0.010183702064223144
-0.505798876285553,0.04710798338055611,1.3063820600509644,0.9994132976939828,0.006992494826651226,0.032286246105314845,-0.009042329399259119
-0.5046747922897339,0.04688998684287071,1.3036805391311646,0.9994942831151833,0.006280596992434136,0.02948757019064225,-0.010110159530707865
-0.5047354698181152,0.04708804190158844,1.304687738418579,0.9994092950177615,0.007113548543523757,0.031412128509482905,-0.011989021716693807
-0.5042065382003784,0.04699268937110901,1.3038057088851929,0.9995497301205234,0.006510691534622846,0.028314443893173842,-0.007499345221430738
-0.5037737488746643,0.04718362167477608,1.3030637502670288,0.9996009635249696,0.005953001215859174,0.027133630128625595,-0.0051226567832802095
-0.5043087005615234,0.0471862256526947,1.304887056350708,0.999576701685181,0.006202384233514356,0.028236413274280885,-0.0032638693905542217
-0.5042033791542053,0.04718524217605591,1.3049825429916382,0.9995018834898526,0.006190241765229842,0.030555602101231368,-0.004901121030573436
-0.5041829943656921,0.04714232683181763,1.3051159381866455,0.9995457565672694,0.005673666549740276,0.029270773866920907,-0.004394523123039239
-0.5035020112991333,0.047187190502882004,1.303770899772644,0.9996189620316049,0.005280952308707803,0.026904866095281435,-0.0031891174272625044
-0.5033901929855347,0.04736464098095894,1.3033127784729004,0.9995374304664727,0.005137282302443649,0.02944581542215374,-0.0056104706710585605
-0.5037751793861389,0.0473463237285614,1.30431067943573,0.9995577340996189,0.004696578135285438,0.029004915772702176,-0.004581835491730394
-0.5043388605117798,0.0474587082862854,1.305324912071228,0.9994582714438565,0.0052558891383351495,0.032154528754787144,-0.004650328201521059
-0.5040401816368103,0.04752283915877342,1.3044787645339966,0.9994287453002177,0.005562972957060439,0.032880953788151236,-0.005484457812135233
-0.5041062831878662,0.047464627772569656,1.3046648502349854,0.999467923504211,0.006127815569488752,0.031843051195117086,-0.003512812706688258
-0.5046777725219727,0.047673337161540985,1.305589199066162,0.9993190758712666,0.006344329431073225,0.035495488402695057,-0.007823323265860941
-0.5051193237304688,0.04792439192533493,1.3057130575180054,0.9991749477000331,0.007008410331807826,0.03815487368942056,-0.012021301385518206
-0.5049290060997009,0.04789774492383003,1.30485999584198,0.9993561224666866,0.006960569421569993,0.03376623534746443,-0.00993641344430801
-0.503412127494812,0.04801299422979355,1.2996901273727417,0.9996206360856388,0.008262710699200797,0.023345370310254264,-0.01205426101929884
-0.5042581558227539,0.048082318156957626,1.3016126155853271,0.9996649302016575,0.007321643887690354,0.02354496042272329,-0.007877543677410483
-0.5035368800163269,0.04807577654719353,1.2993718385696411,0.9997087450930017,0.008051406309023536,0.020769589818101068,-0.009285686824933689
-0.503818154335022,0.04818161949515343,1.2995644807815552,0.999719020283308,0.008379905615428885,0.020401841281288937,-0.00868461501694937
-0.5038744807243347,0.04816921427845955,1.2989557981491089,0.9997811831173083,0.007970550967639276,0.017658945338784104,-0.007887829317961517
-0.5039181113243103,0.0481874942779541,1.298758625984192,0.9998067193529536,0.007832469094306842,0.01690114687927213,-0.00628709779916116
-0.5044701099395752,0.048176344484090805,1.2996574640274048,0.9997988753356668,0.006303359819378182,0.01896642408293019,-0.0016587013081733272
-0.5043139457702637,0.04808719456195831,1.2987415790557861,0.9997697804291519,0.006355222559051106,0.020473856416969992,0.0009047045305461228
-0.5055181980133057,0.048344824463129044,1.3017382621765137,0.9996558105907807,0.0075578220931772615,0.025122483627370715,2.2219129336651864e-05
-0.5051879286766052,0.04828079044818878,1.300508737564087,0.9996782053104292,0.008693371069091595,0.0237995212846418,-0.001222257500036507
-0.5046043992042542,0.04811408743262291,1.2988311052322388,0.9997322370543046,0.009199251730844755,0.020955659642403614,-0.003418814259371536
-0.5044950246810913,0.04788148030638695,1.2988395690917969,0.9997666857063463,0.009941249199289213,0.019074596705500848,-0.0019762278785167703
-0.5044677257537842,0.04777869954705238,1.299164056777954,0.9997875786517184,0.010134657963395542,0.017434110771667607,-0.004258880521957482
-0.5021480321884155,0.047541920095682144,1.2941946983337402,0.9999211765799331,0.012009165377016273,-0.001210830245927331,-0.003457522822106539
-0.5032461881637573,0.04710342735052109,1.29963219165802,0.9998362449191215,0.01642830649642012,0.005540602998232748,-0.00518611705481302
-0.5019299983978271,0.04618425294756889,1.298170804977417,0.9997379598267668,0.020985654098322738,-0.0010306460700450534,-0.009085800578808251
-0.5008788108825684,0.04567740857601166,1.3001066446304321,0.9996714934655637,0.023066863784886225,-0.005052939418696275,-0.009964574787214738
-0.5000424981117249,0.04451018571853638,1.3036104440689087,0.9994822350734393,0.030292747615407477,0.00119421932647252,-0.01077891714003587
-0.49679842591285706,0.043226081877946854,1.3033040761947632,0.9993574013674942,0.0334986134251927,-0.010699362276241315,-0.00693908333143576
-0.4915907382965088,0.04217151924967766,1.3000868558883667,0.9990496432892861,0.038527878955782045,-0.017288539432996075,-0.010794405541414061
-0.48982003331184387,0.04117075353860855,1.3076841831207275,0.9989467282798494,0.043830927915964844,-0.00849261258066143,-0.010590531080408711
-0.4824128746986389,0.040012143552303314,1.3032032251358032,0.9986967170324198,0.04747539482714716,-0.014534006804897632,-0.01182019123654548
-0.4773239195346832,0.039252474904060364,1.3072692155838013,0.9986861711439825,0.049918636538047526,-0.010958101028753216,-0.0037391595042324905
-0.46726685762405396,0.03775543347001076,1.3007837533950806,0.9984022801344457,0.051990284165223916,-0.020965327981177513,-0.0070959423194384775
-0.4620991349220276,0.036776769906282425,1.3103938102722168,0.998525484042244,0.05255449434865904,-0.006563479027779523,-0.011908131046108644
-0.4505673348903656,0.0352078415453434,1.3049238920211792,0.9984495258797198,0.05467401932323233,-0.005553663933323515,-0.008857352794227736
-0.4420381784439087,0.03377728536725044,1.3111414909362793,0.9984076542143764,0.055334290283471595,-0.0036524312133409,-0.010340796449132241
-0.4293633997440338,0.03191030025482178,1.306420087814331,0.9981686890150313,0.057485006700092336,-0.016131084608418923,-0.009722673709440553
-0.41831284761428833,0.03063260205090046,1.3103231191635132,0.998191426898655,0.05744110716324192,-0.012002795914340147,-0.013050952613766218
-0.4054156541824341,0.028951799497008324,1.3106558322906494,0.9979365773284278,0.06134542633509741,-0.015393861215484736,-0.011061434566393056
-0.39045706391334534,0.027191078290343285,1.308816909790039,0.9977751273354745,0.06179577133061513,-0.024996451556736694,-0.001120413273656078
-0.3750423789024353,0.026120353490114212,1.3071188926696777,0.9975820138072327,0.061543364192262175,-0.03201595137907192,-0.004185559639746898
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3243236839771271,0.02293865755200386,1.306057095527649,0.9969246632082924,0.05495371936043234,-0.05535400195620845,0.007565651519838758
-0.3064083158969879,0.02243153192102909,1.3089790344238281,0.9971546408649521,0.052052958370795925,-0.05450855725488239,0.0013888528820463048
-0.28733861446380615,0.022019989788532257,1.3086397647857666,0.9965771631997602,0.048093236714630935,-0.06713913460655972,0.0036517085468806194
-0.26696792244911194,0.021596241742372513,1.30266273021698,0.99510235177217,0.042441515855163044,-0.08927176810476493,-0.0007606897275237181
-0.24853339791297913,0.021326901391148567,1.3086426258087158,0.9952194087351046,0.039067946592039805,-0.08950151186897773,0.0012261318026795436
-0.2290952205657959,0.02116735279560089,1.3113096952438354,0.9942192254890521,0.03710716801077063,-0.10058532505407101,-0.0058122400102451986
-0.20876072347164154,0.02092360332608223,1.3119386434555054,0.9943624721724185,0.03348383140650125,-0.10038549818401397,-0.006697665551863484
-0.18759426474571228,0.020850181579589844,1.3031870126724243,0.9911096165114283,0.024570908891327025,-0.1288607516671158,-0.02220146784808711
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14732638001441956,0.021647309884428978,1.3112585544586182,0.9915311591384844,0.01584176249339257,-0.12805128244835365,-0.014760355074607129
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10566866397857666,0.02280549705028534,1.315077543258667,0.9896097338405122,0.006511214814524241,-0.14276388531554046,-0.015768697452896215
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06301506608724594,0.02366594411432743,1.3193392753601074,0.9805922291846498,0.006729942507016252,0.19391589434178913,0.02811074275353575
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.022754134610295296,0.0247622299939394,1.3204575777053833,0.9831858326847751,0.0014571582868318975,0.1807810559916975,0.025723625176077264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.017040641978383064,0.025324035435914993,1.3246350288391113,0.9870255354604197,0.003308291535193776,0.15960274290377427,0.017222427639023544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0565720871090889,0.025648757815361023,1.3236955404281616,0.9882082065540457,0.004994692228009187,0.15225959116352306,0.01538214703806907
0.07664857059717178,0.02606060355901718,1.3256430625915527,0.9895227741439692,0.007826023751684367,0.14387868014729027,0.009075141967769911
0.09573142230510712,0.026303233578801155,1.3229928016662598,0.9907573865206141,0.0060795490725806265,0.13487148128870594,0.013134826717801343
0.11497291922569275,0.026330266147851944,1.3230935335159302,0.9908631276699273,0.005387894746322028,0.1342073742574194,0.012231660120394837
0.13386662304401398,0.02602708525955677,1.3208601474761963,0.9910193477332924,0.0046142664495868275,0.13358784614184221,0.0036943641666227875
0.15257146954536438,0.025748293846845627,1.3209487199783325,0.9905829124435608,0.0027972121336873284,0.1368843339215435,0.000590174522793284
0.17103983461856842,0.025476017966866493,1.323822259902954,0.9930048005846386,0.0018051571031816472,0.11803665613806481,0.0023569538475209546
0.18836811184883118,0.024823002517223358,1.3182110786437988,0.9913947158768065,0.004874578029005174,0.1307607491193003,-0.0037924016592111053
0.20526152849197388,0.02332090213894844,1.3160996437072754,0.9920137750866418,0.0023232926852408756,0.1258344491555592,-0.008304441893673365
0.2234981656074524,0.022475775331258774,1.324334979057312,0.993992133627465,0.001885658863667592,0.10902916190467557,-0.009419364720288289
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2557336688041687,0.01956549473106861,1.32082998752594,0.9944311519970279,-0.0002786435322181762,0.1052767132915381,-0.004839414652317187
0.2713159918785095,0.017743060365319252,1.3200461864471436,0.9957989357120761,-0.006126264758285273,0.09089211306621124,-0.009250529561443776
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2993961572647095,0.014190038666129112,1.3145662546157837,0.9951406470631639,-0.005882595099439444,0.09783187873142725,-0.009455746479417116
0.3149470090866089,0.012297119945287704,1.3237895965576172,0.9964332511266047,-0.011327647757277634,0.08247879281290892,-0.013773495623009684
0.326633095741272,0.009942875243723392,1.3191701173782349,0.9969522528786763,-0.015240780076346154,0.07516412403734476,-0.014292605098274012
0.33972665667533875,0.00834248773753643,1.3251866102218628,0.9978091383437637,-0.020257713026481897,0.06053514404834407,-0.017379437150229066
0.3503848612308502,0.006312260404229164,1.323476791381836,0.9980895096250627,-0.016871551134119887,0.05887804206725226,-0.00812758888339991
0.36038488149642944,0.004489568993449211,1.3232460021972656,0.9984250940345252,-0.02123012885585363,0.04944953175927063,-0.01585424358656691
0.3707720637321472,0.0022258509416133165,1.3268319368362427,0.9985423291598562,-0.025857814229027682,0.044998074636687126,-0.014824425732480356
0.37821123003959656,0.00031371647492051125,1.323265790939331,0.9981573399579171,-0.028032475349847076,0.04945319156516639,-0.021224675684545252
0.387029767036438,-0.0010693715885281563,1.3288544416427612,0.9986084785916111,-0.030238115269772468,0.040820578607461806,-0.014157797569956347
0.3932868540287018,-0.002517877146601677,1.3286691904067993,0.9982935246525605,-0.0363085417363342,0.03974859776016599,-0.02262249786935387
0.3999364674091339,-0.004111448302865028,1.331745982170105,0.998269288464517,-0.034679402903675015,0.04378009998668323,-0.018413841748740323
0.4031965136528015,-0.005176546052098274,1.327909231185913,0.9975005218792087,-0.03878298030707578,0.053229440373341284,-0.02559718669596904
