q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.52,0.42,-0.6,0.27,0.06,0.24
0.44,0.52,0.42,-0.6,0.13,0.09,0.19
0.44,0.52,0.42,-0.6,0.34,0.29,-0.04
0.44,0.52,0.42,-0.6,0.51,0.29,0.0
0.44,0.52,0.42,-0.6,0.56,0.07,-0.01
0.44,0.52,0.42,-0.6,0.47,0.05,-0.03
0.44,0.52,0.42,-0.6,0.36,0.04,-0.11
0.44,0.52,0.42,-0.6,-0.01,0.01,-0.22
0.44,0.52,0.42,-0.6,-0.1,0.07,-0.08
0.44,0.52,0.42,-0.6,0.24,-0.02,-0.11
0.44,0.52,0.42,-0.6,0.26,0.06,0.0
0.44,0.52,0.42,-0.6,0.09,-0.09,-0.1
0.44,0.52,0.42,-0.6,-0.09,-0.12,-0.06
0.44,0.52,0.41,-0.6,-0.03,-0.07,0.0
0.44,0.53,0.41,-0.6,0.14,-0.01,-0.07
0.44,0.53,0.41,-0.6,-0.05,-0.07,0.12
0.44,0.53,0.41,-0.6,-0.09,-0.2,0.12
0.44,0.53,0.41,-0.6,-0.2,-0.29,0.14
0.44,0.53,0.41,-0.6,-0.02,0.0,0.04
0.44,0.53,0.41,-0.6,0.05,0.04,0.01
0.44,0.53,0.41,-0.6,-0.06,0.04,-0.3
0.44,0.52,0.41,-0.6,0.0,0.06,-0.16
0.44,0.52,0.41,-0.6,-0.07,-0.08,-0.09
0.44,0.52,0.42,-0.6,-0.17,-0.14,0.06
0.44,0.52,0.42,-0.6,-0.13,-0.13,0.04
0.44,0.52,0.42,-0.6,0.22,0.0,0.03
0.44,0.52,0.42,-0.6,0.3,0.0,-0.05
0.44,0.52,0.42,-0.6,0.13,-0.02,0.11
0.44,0.52,0.42,-0.6,0.15,0.04,0.09
0.44,0.52,0.42,-0.6,0.06,0.11,-0.06
0.44,0.52,0.42,-0.6,0.12,0.14,-0.07
0.44,0.52,0.42,-0.6,0.23,0.04,-0.07
0.44,0.52,0.42,-0.6,0.06,0.09,-0.12
0.44,0.52,0.42,-0.6,0.07,0.06,-0.06
0.44,0.52,0.42,-0.6,0.03,-0.01,0.07
0.43,0.52,0.41,-0.6,-0.1,0.04,-0.12
0.43,0.52,0.41,-0.6,-0.09,0.05,-0.25
0.43,0.52,0.41,-0.6,0.12,0.13,-0.18
0.44,0.52,0.41,-0.6,0.33,0.29,-0.13
0.44,0.52,0.41,-0.6,0.27,0.18,-0.14
0.44,0.52,0.42,-0.6,-0.04,0.0,-0.01
0.44,0.52,0.42,-0.6,-0.06,-0.13,0.12
0.44,0.52,0.42,-0.6,0.01,-0.01,0.09
0.44,0.52,0.42,-0.6,0.2,0.1,0.2
0.44,0.52,0.42,-0.6,-0.2,-0.15,-0.03
0.44,0.52,0.41,-0.6,-0.03,-0.02,-0.16
0.44,0.52,0.41,-0.6,0.28,0.06,-0.21
0.44,0.52,0.41,-0.6,0.35,0.06,-0.24
0.44,0.52,0.41,-0.6,0.48,0.07,-0.06
0.44,0.52,0.41,-0.6,0.08,-0.03,-0.19
0.44,0.52,0.41,-0.6,-0.15,-0.07,-0.25
0.44,0.52,0.41,-0.6,0.0,0.0,-0.15
0.44,0.52,0.41,-0.6,0.25,-0.05,0.11
0.44,0.52,0.41,-0.6,0.37,-0.1,0.23
0.44,0.52,0.41,-0.6,0.25,-0.16,0.16
0.44,0.52,0.41,-0.6,-0.2,-0.16,-0.12
0.44,0.52,0.41,-0.6,-0.09,0.03,-0.06
0.44,0.53,0.41,-0.6,0.25,0.25,-0.09
0.44,0.53,0.41,-0.6,0.14,0.05,-0.05
0.44,0.53,0.41,-0.6,0.09,0.0,-0.03
0.44,0.52,0.41,-0.6,0.08,0.06,-0.06
0.44,0.52,0.41,-0.6,0.25,0.0,0.03
0.44,0.52,0.41,-0.6,0.28,-0.07,0.17
0.44,0.52,0.41,-0.6,0.17,-0.04,0.13
0.44,0.52,0.41,-0.6,-0.09,0.07,-0.22
0.44,0.52,0.41,-0.6,-0.04,0.2,-0.28
0.44,0.52,0.41,-0.6,0.05,0.19,-0.11
0.44,0.52,0.41,-0.6,0.29,0.08,-0.08
0.44,0.52,0.41,-0.6,0.19,0.07,0.03
0.44,0.52,0.41,-0.6,0.0,0.0,-0.06
0.44,0.52,0.41,-0.6,0.05,0.02,-0.08
0.44,0.52,0.41,-0.6,-0.05,0.08,-0.2
0.44,0.53,0.41,-0.6,-0.05,0.15,-0.07
0.44,0.52,0.41,-0.6,0.12,0.1,-0.04
0.44,0.52,0.41,-0.6,0.18,0.17,0.15
0.44,0.52,0.41,-0.6,0.0,-0.11,-0.09
0.44,0.52,0.41,-0.6,-0.16,0.02,-0.25
0.44,0.52,0.41,-0.6,-0.04,0.09,-0.22
0.44,0.52,0.41,-0.6,0.18,0.3,-0.12
0.45,0.52,0.41,-0.6,0.47,-0.11,0.32
0.45,0.52,0.41,-0.6,0.45,-0.12,0.32
0.45,0.52,0.42,-0.6,0.18,-0.04,0.21
0.44,0.52,0.42,-0.6,0.05,0.09,-0.21
0.44,0.52,0.41,-0.6,-0.01,0.18,-0.17
0.44,0.52,0.41,-0.6,0.07,0.1,-0.24
0.44,0.52,0.42,-0.6,0.0,-0.05,0.05
0.44,0.52,0.42,-0.6,-0.01,-0.03,0.02
0.44,0.52,0.41,-0.6,0.1,0.06,-0.03
0.44,0.52,0.41,-0.6,0.18,0.04,-0.07
0.44,0.52,0.41,-0.6,0.18,0.04,-0.03
0.44,0.52,0.41,-0.6,0.11,0.06,-0.11
0.44,0.52,0.41,-0.6,0.24,0.21,-0.1
0.44,0.52,0.41,-0.6,0.2,0.22,-0.09
0.44,0.52,0.41,-0.6,0.0,-0.01,-0.03
0.44,0.52,0.41,-0.6,0.09,-0.06,0.0
0.44,0.52,0.41,-0.6,0.14,-0.08,0.14
0.44,0.52,0.41,-0.6,0.27,-0.09,0.16
0.44,0.52,0.41,-0.6,0.02,0.0,-0.09
0.44,0.52,0.41,-0.6,0.0,0.08,-0.13
0.44,0.52,0.41,-0.6,0.0,0.13,-0.16
0.44,0.52,0.41,-0.6,0.06,0.06,-0.01
0.44,0.52,0.41,-0.6,0.24,0.04,-0.06
0.45,0.52,0.41,-0.6,0.28,-0.04,0.13
0.45,0.52,0.42,-0.6,0.24,-0.07,0.17
0.45,0.52,0.42,-0.6,0.04,-0.02,-0.02
0.44,0.52,0.42,-0.6,0.08,0.13,-0.01
0.44,0.52,0.41,-0.6,0.04,0.11,-0.16
0.44,0.52,0.41,-0.6,0.21,0.4,-0.26
0.44,0.52,0.42,-0.6,0.04,0.1,-0.19
0.44,0.52,0.42,-0.6,0.03,0.07,0.0
0.44,0.52,0.42,-0.6,0.12,0.0,0.11
0.44,0.52,0.42,-0.6,0.03,0.14,0.09
0.44,0.52,0.42,-0.6,0.02,0.2,0.01
0.44,0.52,0.42,-0.6,0.04,0.04,0.0
0.44,0.52,0.42,-0.6,0.07,0.04,0.02
0.44,0.52,0.42,-0.6,0.14,0.05,0.07
0.44,0.52,0.42,-0.6,0.41,0.05,0.11
0.44,0.52,0.41,-0.6,-0.17,0.05,-0.17
0.44,0.52,0.41,-0.6,-0.17,0.08,-0.27
0.44,0.52,0.41,-0.6,0.22,0.2,-0.14
0.44,0.52,0.41,-0.6,0.28,0.01,-0.02
0.44,0.52,0.41,-0.6,0.23,-0.02,0.05
0.44,0.53,0.41,-0.6,0.0,-0.03,-0.08
0.44,0.53,0.41,-0.6,0.0,0.11,-0.19
0.44,0.53,0.41,-0.6,0.15,0.15,-0.07
0.44,0.53,0.41,-0.6,0.34,0.11,0.01
0.44,0.53,0.41,-0.6,0.01,-0.09,0.25
0.44,0.53,0.41,-0.6,-0.11,-0.18,0.32
0.44,0.53,0.41,-0.6,-0.27,-0.33,0.29
0.44,0.53,0.41,-0.6,-0.14,-0.35,0.4
0.44,0.53,0.41,-0.6,-0.19,-0.7,0.56
0.44,0.53,0.41,-0.6,-0.68,-1.19,0.42
0.44,0.53,0.4,-0.6,-0.78,-1.43,0.49
0.44,0.53,0.4,-0.6,-0.81,-1.55,0.22
0.44,0.54,0.4,-0.6,-0.52,-1.94,0.23
0.44,0.54,0.39,-0.6,-0.59,-2.36,-0.15
0.44,0.54,0.39,-0.6,-0.44,-2.11,-0.12
0.44,0.55,0.38,-0.6,0.12,-2.26,0.04
0.45,0.55,0.38,-0.6,0.44,-1.78,0.31
0.45,0.55,0.37,-0.6,0.58,-1.96,0.01
0.45,0.55,0.37,-0.59,-0.15,-2.64,-0.28
0.45,0.56,0.37,-0.59,-0.85,-2.41,-0.35
0.45,0.56,0.37,-0.59,-0.75,-2.36,-0.27
0.46,0.56,0.37,-0.59,-0.76,-2.93,-0.18
0.46,0.55,0.37,-0.59,-0.55,-3.52,0.12
0.46,0.55,0.37,-0.59,-0.44,-3.64,0.21
0.47,0.55,0.37,-0.59,-0.09,-3.57,0.03
0.47,0.55,0.37,-0.58,0.67,-2.94,0.25
0.47,0.55,0.37,-0.58,0.74,-2.87,-0.09
0.47,0.56,0.37,-0.58,0.66,-2.44,-0.46
0.47,0.56,0.37,-0.58,0.62,-2.37,-0.32
0.47,0.56,0.37,-0.58,0.11,-2.12,-0.72
0.47,0.56,0.38,-0.58,0.23,-1.9,0.0
0.47,0.55,0.38,-0.57,1.16,-1.69,1.06
0.47,0.55,0.39,-0.57,1.06,-2.0,1.48
0.47,0.55,0.39,-0.57,0.13,-2.09,1.05
0.47,0.55,0.4,-0.57,-0.83,-1.89,0.33
0.46,0.55,0.4,-0.58,-0.92,-1.47,-0.48
0.46,0.54,0.39,-0.58,0.66,-0.12,-0.68
0.46,0.54,0.4,-0.58,1.39,-0.37,-0.2
0.46,0.54,0.4,-0.59,1.05,-0.56,-0.03
0.46,0.53,0.4,-0.59,0.55,-0.57,0.0
0.46,0.52,0.4,-0.59,-0.1,-0.36,-0.23
0.46,0.52,0.41,-0.59,-0.28,-0.17,-0.2
0.46,0.51,0.41,-0.6,0.26,0.08,0.03
0.46,0.51,0.41,-0.6,0.18,-0.12,0.33
0.46,0.51,0.41,-0.6,-0.25,-0.38,0.63
0.46,0.5,0.41,-0.6,-0.26,-0.18,0.13
0.46,0.5,0.41,-0.6,-0.4,0.07,-0.39
0.46,0.5,0.41,-0.6,-0.62,0.08,-1.0
0.46,0.5,0.41,-0.6,0.14,0.75,-0.68
0.47,0.5,0.41,-0.6,0.49,0.92,-1.4
0.47,0.5,0.41,-0.6,0.45,1.13,-1.4
0.47,0.5,0.41,-0.6,-0.03,1.16,-0.6
0.47,0.5,0.42,-0.6,-0.38,1.12,0.37
0.47,0.49,0.42,-0.59,-0.29,1.05,0.98
0.48,0.49,0.43,-0.59,-0.6,0.62,0.84
0.48,0.49,0.43,-0.59,-1.04,0.64,1.33
0.48,0.49,0.43,-0.59,-1.06,0.75,1.04
0.48,0.49,0.44,-0.59,-0.55,1.51,0.24
0.48,0.49,0.44,-0.59,0.06,1.63,0.76
0.48,0.49,0.44,-0.59,0.38,1.52,1.12
0.48,0.49,0.44,-0.59,-0.24,1.34,1.06
0.47,0.49,0.44,-0.59,-0.62,1.99,0.67
0.47,0.49,0.44,-0.59,-0.49,2.02,0.4
0.47,0.49,0.44,-0.59,-0.34,2.77,-0.39
0.47,0.49,0.44,-0.59,0.53,2.81,0.83
0.47,0.49,0.44,-0.59,0.71,2.56,1.23
0.46,0.49,0.45,-0.59,-0.29,2.03,1.38
0.46,0.49,0.44,-0.6,-0.63,2.95,-0.25
0.46,0.49,0.44,-0.6,-0.33,3.68,-0.75
0.45,0.49,0.44,-0.6,0.62,3.72,0.03
0.45,0.49,0.45,-0.6,0.36,2.8,0.51
0.45,0.48,0.45,-0.6,0.39,2.91,0.44
0.45,0.48,0.45,-0.6,0.15,3.39,-0.08
0.45,0.48,0.45,-0.6,-0.03,3.44,-0.04
0.45,0.48,0.45,-0.6,0.17,3.28,0.3
0.45,0.47,0.46,-0.6,0.41,2.99,0.84
0.45,0.47,0.46,-0.6,0.04,3.36,0.1
0.45,0.47,0.46,-0.6,0.16,3.6,0.05
0.45,0.47,0.46,-0.6,0.59,3.82,-0.2
0.46,0.47,0.46,-0.6,0.58,3.68,0.15
0.46,0.47,0.46,-0.6,0.58,3.44,0.17
0.46,0.47,0.46,-0.6,0.26,4.14,-1.08
0.46,0.47,0.46,-0.6,0.86,4.42,-1.01
0.46,0.47,0.46,-0.6,1.02,4.3,-0.25
0.46,0.46,0.46,-0.6,0.59,3.37,0.92
0.46,0.46,0.47,-0.6,0.22,3.45,0.5
0.46,0.46,0.47,-0.6,0.67,3.88,0.31
0.46,0.46,0.47,-0.6,0.86,4.08,0.23
0.46,0.46,0.47,-0.6,0.36,3.65,1.05
0.46,0.46,0.47,-0.6,-0.39,3.21,1.3
0.45,0.46,0.47,-0.6,-0.57,3.17,0.92
0.45,0.46,0.46,-0.61,0.28,3.94,-0.49
0.45,0.46,0.46,-0.61,0.55,4.05,-0.52
0.45,0.46,0.46,-0.61,-0.16,3.15,0.16
0.45,0.46,0.45,-0.61,-0.62,2.78,0.35
0.45,0.46,0.45,-0.62,-0.37,2.61,0.39
0.45,0.46,0.45,-0.62,0.0,2.6,0.2
0.45,0.47,0.45,-0.62,-0.24,2.37,0.15
0.45,0.47,0.45,-0.62,-0.6,2.39,-0.14
0.45,0.47,0.44,-0.62,-0.89,2.08,-0.12
0.44,0.47,0.44,-0.62,-0.34,1.97,0.11
0.44,0.47,0.44,-0.62,-0.41,1.66,0.19
0.44,0.48,0.44,-0.62,-0.7,1.06,1.01
0.43,0.48,0.44,-0.62,-0.71,1.19,1.16
0.43,0.49,0.44,-0.62,-1.27,0.76,0.67
0.43,0.49,0.43,-0.62,-1.47,0.7,0.22
0.42,0.5,0.43,-0.62,-0.87,0.57,-0.16
0.42,0.5,0.42,-0.62,-0.59,0.54,-0.16
0.42,0.5,0.42,-0.63,0.18,0.16,0.1
0.42,0.51,0.42,-0.63,-0.02,0.27,-0.05
0.42,0.51,0.42,-0.63,0.0,-0.27,0.51
0.42,0.51,0.41,-0.63,-0.24,-0.74,0.88
0.41,0.52,0.41,-0.63,-0.48,-0.5,0.07
0.41,0.52,0.41,-0.63,-0.32,-0.34,-0.04
0.41,0.53,0.4,-0.63,-0.36,-0.99,-0.02
0.41,0.53,0.4,-0.63,-0.4,-1.47,0.0
0.41,0.53,0.39,-0.63,-0.22,-1.54,0.16
0.41,0.54,0.39,-0.63,-0.06,-2.01,0.34
0.41,0.54,0.38,-0.62,-0.22,-2.03,-0.12
0.41,0.55,0.37,-0.62,-0.11,-1.82,-0.07
0.42,0.55,0.37,-0.62,0.26,-1.7,-0.28
0.42,0.56,0.36,-0.62,0.76,-2.28,0.09
0.42,0.56,0.36,-0.61,0.74,-2.36,0.03
0.43,0.57,0.35,-0.61,0.7,-2.96,0.9
0.43,0.57,0.35,-0.61,-0.09,-3.25,0.5
0.43,0.58,0.34,-0.6,-0.59,-3.13,-0.07
0.43,0.58,0.34,-0.6,-0.27,-2.74,-0.26
0.44,0.58,0.33,-0.6,0.49,-2.88,0.11
0.44,0.58,0.33,-0.6,0.59,-2.88,0.23
0.44,0.59,0.33,-0.59,0.14,-3.39,0.43
0.45,0.59,0.33,-0.59,-0.17,-3.0,0.4
0.45,0.59,0.33,-0.59,-0.16,-3.03,0.49
0.45,0.59,0.33,-0.59,-0.19,-2.83,0.02
0.45,0.59,0.33,-0.59,0.54,-2.42,-0.05
0.45,0.59,0.33,-0.59,0.62,-2.26,-0.1
0.45,0.58,0.33,-0.59,0.73,-2.01,0.24
0.45,0.58,0.34,-0.59,0.39,-2.17,0.64
0.45,0.58,0.34,-0.59,0.07,-2.31,1.09
0.44,0.58,0.34,-0.59,-1.16,-2.44,0.72
0.44,0.58,0.34,-0.59,-0.76,-1.68,0.03
0.44,0.58,0.34,-0.59,0.05,-1.1,-0.03
0.43,0.58,0.35,-0.6,0.49,-0.76,-0.33
0.43,0.58,0.35,-0.6,-0.17,-0.96,-0.23
0.43,0.58,0.35,-0.6,-0.33,-1.02,-0.05
0.43,0.57,0.35,-0.6,-0.19,-1.13,0.26
0.43,0.57,0.36,-0.6,0.19,-1.04,0.58
0.42,0.57,0.36,-0.6,0.25,-1.11,0.63
0.42,0.58,0.36,-0.6,0.06,-0.56,0.05
0.42,0.58,0.36,-0.6,-0.02,-0.46,-0.11
0.42,0.58,0.36,-0.6,0.04,-0.44,0.06
0.42,0.57,0.36,-0.6,0.03,-0.59,0.3
0.41,0.57,0.36,-0.61,0.1,-0.54,0.36
0.41,0.57,0.36,-0.61,0.06,-0.5,0.23
0.41,0.57,0.37,-0.61,-0.07,-0.26,-0.39
0.41,0.57,0.37,-0.61,0.08,0.04,-0.66
0.41,0.57,0.37,-0.61,0.54,0.1,-0.48
0.41,0.57,0.37,-0.61,0.34,-0.04,-0.45
0.41,0.57,0.37,-0.61,-0.05,0.0,-0.21
0.41,0.57,0.37,-0.61,-0.08,-0.06,-0.18
0.41,0.57,0.38,-0.61,0.08,-0.13,0.33
0.4,0.57,0.38,-0.61,0.14,-0.13,0.34
0.4,0.57,0.38,-0.61,0.1,0.0,0.24
0.4,0.57,0.38,-0.61,0.14,0.44,-0.1
0.4,0.56,0.38,-0.61,-0.1,0.45,-0.42
0.4,0.56,0.38,-0.61,0.02,0.53,-0.29
0.4,0.56,0.38,-0.61,0.29,0.27,0.2
0.4,0.56,0.39,-0.61,-0.2,0.02,0.13
0.4,0.56,0.39,-0.61,-0.25,0.08,0.09
0.41,0.56,0.39,-0.61,-0.24,0.12,-0.04
0.41,0.56,0.39,-0.61,-0.01,0.15,-0.16
0.41,0.56,0.39,-0.61,0.29,0.25,-0.28
0.41,0.56,0.39,-0.61,0.35,0.27,-0.27
0.41,0.56,0.39,-0.61,0.22,0.19,-0.21
0.41,0.56,0.39,-0.61,0.29,0.11,0.02
0.41,0.55,0.39,-0.61,0.17,0.04,0.25
0.41,0.55,0.39,-0.61,-0.03,0.03,0.29
0.41,0.55,0.39,-0.61,-0.18,-0.03,0.26
0.41,0.55,0.39,-0.61,-0.01,0.27,-0.49
0.41,0.55,0.39,-0.61,0.48,0.21,-0.44
0.41,0.55,0.39,-0.61,0.41,0.15,-0.32
0.41,0.55,0.39,-0.61,0.2,0.16,-0.37
0.41,0.55,0.39,-0.61,-0.25,0.19,-0.44
0.41,0.55,0.39,-0.61,-0.2,0.23,-0.39
0.41,0.55,0.39,-0.61,0.08,0.07,-0.16
0.41,0.55,0.39,-0.61,0.17,0.07,0.0
0.41,0.55,0.39,-0.61,0.17,0.06,0.14
0.41,0.55,0.39,-0.61,-0.1,-0.05,0.07
0.41,0.55,0.39,-0.61,0.1,0.1,-0.01
0.41,0.55,0.39,-0.61,0.23,0.05,0.0
0.41,0.55,0.39,-0.61,0.18,0.1,0.05
0.41,0.55,0.39,-0.61,-0.05,0.06,0.06
0.41,0.55,0.39,-0.61,-0.09,0.04,0.06
0.41,0.55,0.39,-0.61,0.25,0.24,0.07
0.41,0.55,0.39,-0.61,0.44,0.13,0.26
0.41,0.55,0.39,-0.61,0.42,0.04,0.29
0.41,0.55,0.39,-0.61,0.16,0.06,0.2
0.41,0.55,0.39,-0.61,0.0,0.37,-0.16
0.41,0.55,0.39,-0.61,0.11,0.38,-0.19
0.41,0.55,0.39,-0.61,0.31,-0.02,0.49
0.41,0.55,0.39,-0.61,0.22,0.0,0.4
0.41,0.55,0.39,-0.61,-0.16,0.05,-0.02
0.41,0.55,0.39,-0.61,-0.08,0.22,-0.45
0.41,0.55,0.39,-0.61,0.62,0.27,-0.29
0.42,0.55,0.39,-0.61,0.73,0.19,-0.13
0.42,0.55,0.39,-0.61,0.32,-0.17,-0.01
0.42,0.55,0.39,-0.61,0.08,-0.06,-0.18
0.42,0.55,0.39,-0.61,0.23,0.0,-0.12
0.42,0.55,0.39,-0.61,0.58,-0.13,0.07
0.42,0.55,0.39,-0.61,0.85,-0.15,0.15
0.42,0.55,0.39,-0.61,0.92,-0.15,0.06
0.42,0.54,0.39,-0.61,0.71,-0.08,-0.08
0.42,0.54,0.39,-0.61,0.58,0.24,-0.4
0.42,0.54,0.39,-0.61,0.55,0.18,-0.45
0.42,0.54,0.39,-0.61,0.74,0.24,-0.22
0.42,0.54,0.4,-0.61,0.61,0.22,-0.2
0.42,0.54,0.4,-0.61,0.51,0.19,-0.27
0.42,0.54,0.4,-0.61,0.42,0.31,-0.14
0.42,0.53,0.4,-0.61,0.43,0.34,0.08
0.42,0.53,0.4,-0.61,0.33,0.3,0.17
0.42,0.53,0.4,-0.61,-0.12,0.31,0.0
0.42,0.53,0.4,-0.61,-0.26,0.67,-0.41
0.42,0.53,0.4,-0.61,-0.2,0.73,-0.77
0.42,0.53,0.4,-0.61,-0.18,0.46,-0.76
0.43,0.53,0.4,-0.61,0.35,0.05,0.15
0.43,0.53,0.4,-0.61,0.33,-0.21,0.7
0.43,0.53,0.4,-0.61,-0.5,-0.38,0.52
0.43,0.54,0.4,-0.61,-0.61,-0.08,0.11
0.43,0.54,0.4,-0.61,-0.47,0.09,-0.09
