q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.63,0.3,-0.63,0.73,-0.01,-0.39
0.33,0.63,0.3,-0.63,1.25,0.0,-0.25
0.33,0.63,0.3,-0.63,1.26,-0.07,-0.18
0.33,0.63,0.3,-0.63,0.95,-0.15,-0.05
0.33,0.63,0.3,-0.63,0.37,-0.18,0.12
0.33,0.63,0.3,-0.63,0.46,-0.32,0.34
0.33,0.63,0.3,-0.64,0.48,-0.21,0.32
0.33,0.63,0.3,-0.64,0.33,-0.17,0.0
0.32,0.63,0.3,-0.64,0.36,0.08,-0.42
0.32,0.63,0.3,-0.64,0.6,0.08,-0.33
0.32,0.63,0.3,-0.64,0.75,0.07,-0.36
0.32,0.63,0.3,-0.64,0.58,0.25,-0.52
0.32,0.63,0.3,-0.64,0.43,0.03,-0.41
0.32,0.63,0.3,-0.64,0.47,0.07,-0.45
0.32,0.63,0.3,-0.64,0.43,0.18,-0.46
0.32,0.63,0.3,-0.64,0.38,0.11,-0.22
0.32,0.63,0.3,-0.64,0.26,-0.1,-0.2
0.32,0.63,0.3,-0.64,0.2,-0.2,-0.08
0.32,0.63,0.3,-0.64,0.25,-0.31,0.21
0.32,0.63,0.3,-0.64,0.28,-0.21,0.05
0.32,0.63,0.3,-0.64,0.32,-0.22,0.19
0.32,0.63,0.3,-0.64,0.02,-0.48,0.1
0.32,0.63,0.3,-0.64,-0.13,-0.98,0.38
0.32,0.63,0.3,-0.64,-0.28,-0.98,0.13
0.33,0.64,0.3,-0.63,-0.15,-1.09,0.02
0.33,0.64,0.29,-0.63,-0.12,-1.6,-0.27
0.33,0.64,0.29,-0.63,-0.22,-2.02,-0.05
0.34,0.64,0.29,-0.63,-0.45,-2.53,-0.31
0.35,0.64,0.29,-0.62,-0.59,-2.82,-0.44
0.35,0.64,0.28,-0.62,-0.38,-2.95,-0.35
0.36,0.64,0.28,-0.62,-0.23,-3.19,-0.01
0.37,0.64,0.28,-0.61,-0.08,-3.39,-0.67
0.37,0.64,0.28,-0.61,0.17,-3.4,-0.57
0.38,0.64,0.27,-0.61,0.38,-3.51,-0.34
0.38,0.64,0.27,-0.61,-0.32,-3.47,-0.22
0.38,0.64,0.27,-0.6,-0.23,-3.36,-0.56
0.39,0.64,0.27,-0.6,0.15,-3.77,-0.39
0.39,0.64,0.27,-0.6,0.35,-3.91,0.11
0.39,0.64,0.27,-0.6,0.4,-3.67,0.08
0.39,0.64,0.28,-0.6,0.1,-3.32,0.27
0.39,0.64,0.29,-0.6,-0.36,-3.2,-0.09
0.39,0.64,0.29,-0.6,-0.15,-3.32,0.29
0.39,0.63,0.3,-0.6,0.47,-3.26,1.03
0.39,0.63,0.31,-0.6,0.07,-2.81,0.48
0.39,0.63,0.31,-0.6,-0.23,-2.76,0.72
0.38,0.63,0.32,-0.6,-0.46,-2.65,0.32
0.38,0.62,0.32,-0.6,0.07,-2.54,0.86
0.38,0.62,0.32,-0.61,0.06,-2.29,0.19
0.38,0.62,0.32,-0.61,0.54,-1.61,-0.09
0.37,0.62,0.33,-0.61,0.56,-1.42,0.21
0.37,0.61,0.33,-0.61,0.14,-1.23,-0.23
0.37,0.61,0.33,-0.62,-0.61,-0.9,-0.95
0.37,0.61,0.33,-0.62,0.11,-0.53,-0.53
0.37,0.61,0.33,-0.62,0.36,0.01,-0.15
0.37,0.61,0.34,-0.61,0.25,0.11,0.44
0.37,0.6,0.35,-0.61,0.11,-0.1,1.13
0.37,0.6,0.35,-0.61,-0.04,-0.48,1.46
0.37,0.6,0.36,-0.61,0.14,0.03,1.95
0.37,0.6,0.36,-0.61,-0.14,0.94,0.77
0.37,0.6,0.37,-0.61,0.12,1.24,1.03
0.37,0.59,0.37,-0.61,0.19,1.13,1.37
0.36,0.59,0.38,-0.62,-0.65,1.31,0.61
0.36,0.59,0.38,-0.62,-0.65,1.55,0.65
0.36,0.58,0.39,-0.62,-0.57,2.1,0.17
0.36,0.58,0.39,-0.62,-0.08,2.26,0.58
0.35,0.57,0.39,-0.62,-0.1,2.17,0.71
0.35,0.57,0.4,-0.63,-0.86,2.46,0.2
0.35,0.57,0.4,-0.63,-0.14,2.8,0.98
0.34,0.57,0.4,-0.63,0.0,2.88,1.12
0.33,0.57,0.41,-0.63,-0.6,3.07,0.83
0.33,0.57,0.41,-0.64,-1.38,3.8,-0.22
0.32,0.57,0.41,-0.64,-1.21,4.11,-0.29
0.31,0.56,0.41,-0.65,-0.75,4.78,0.92
0.3,0.56,0.41,-0.65,-1.81,4.66,0.15
0.29,0.56,0.42,-0.65,-1.73,4.63,0.68
0.29,0.56,0.42,-0.65,-1.13,4.86,0.84
0.29,0.55,0.43,-0.66,-1.12,5.11,0.75
0.28,0.55,0.43,-0.66,-1.38,5.31,0.35
0.28,0.54,0.44,-0.66,-1.31,5.32,0.25
0.28,0.54,0.44,-0.66,-1.1,5.06,0.75
0.28,0.53,0.44,-0.66,-1.31,3.99,0.7
0.28,0.53,0.44,-0.67,-1.8,3.79,0.44
0.28,0.53,0.44,-0.67,-2.0,4.1,0.03
0.28,0.54,0.43,-0.67,-1.94,4.41,-0.17
0.28,0.54,0.43,-0.67,-0.93,4.57,-0.48
0.29,0.54,0.43,-0.67,-0.51,4.43,-0.14
0.29,0.54,0.43,-0.66,-1.02,3.87,-0.32
0.29,0.54,0.43,-0.66,-1.05,3.83,0.45
0.29,0.54,0.43,-0.66,-0.79,3.81,0.41
0.3,0.55,0.43,-0.66,-0.72,4.07,0.18
0.3,0.55,0.43,-0.65,-0.81,3.72,1.1
0.3,0.55,0.43,-0.65,-1.23,3.16,1.12
0.3,0.55,0.43,-0.65,-1.95,2.68,1.13
0.3,0.55,0.43,-0.65,-1.38,2.76,0.99
0.3,0.56,0.43,-0.65,-0.84,2.89,0.94
0.3,0.56,0.42,-0.65,-0.57,2.68,0.88
0.3,0.56,0.42,-0.65,-1.94,2.18,0.26
0.29,0.57,0.41,-0.65,-2.08,2.03,0.04
0.29,0.57,0.4,-0.65,-1.47,1.88,0.07
0.3,0.58,0.4,-0.65,-0.12,1.75,-0.35
0.3,0.58,0.39,-0.65,0.21,1.84,-0.32
0.3,0.59,0.39,-0.65,-0.14,1.31,-0.15
0.3,0.59,0.38,-0.64,0.0,1.03,0.24
0.3,0.59,0.38,-0.64,-0.1,0.54,0.26
0.31,0.6,0.38,-0.63,-0.53,-0.22,0.28
0.31,0.61,0.37,-0.63,-0.37,0.1,0.27
0.31,0.61,0.37,-0.62,0.05,0.09,0.65
0.32,0.62,0.36,-0.62,0.55,-0.23,1.01
0.32,0.63,0.36,-0.61,0.7,-0.85,1.23
0.33,0.63,0.35,-0.61,0.81,-1.2,1.58
0.33,0.64,0.34,-0.61,0.86,-1.04,0.79
0.33,0.64,0.33,-0.61,1.86,-0.64,0.72
0.33,0.64,0.33,-0.61,2.18,-0.54,0.84
0.34,0.65,0.32,-0.61,1.91,-0.74,0.99
0.33,0.65,0.32,-0.61,0.53,-1.32,0.48
0.33,0.65,0.31,-0.61,0.37,-1.47,0.47
0.33,0.65,0.31,-0.61,0.53,-1.29,0.29
0.34,0.64,0.31,-0.61,1.07,-1.53,0.96
0.34,0.64,0.31,-0.62,0.58,-1.81,0.59
0.34,0.64,0.3,-0.62,0.04,-2.52,0.6
0.34,0.64,0.3,-0.62,-0.01,-2.69,0.28
0.34,0.64,0.29,-0.62,0.17,-2.69,0.12
0.33,0.65,0.28,-0.63,0.45,-2.63,-0.18
0.33,0.65,0.27,-0.63,0.39,-2.58,-0.65
0.33,0.65,0.27,-0.63,0.52,-2.02,-0.79
0.34,0.65,0.26,-0.63,0.36,-2.18,-0.35
0.34,0.65,0.26,-0.62,-0.65,-2.82,-0.41
0.34,0.66,0.26,-0.62,-0.84,-2.96,-0.23
0.35,0.66,0.26,-0.62,-0.9,-3.31,0.13
0.35,0.66,0.25,-0.62,-0.79,-3.33,0.54
0.36,0.66,0.25,-0.61,-0.5,-3.21,0.87
0.36,0.66,0.25,-0.61,-0.42,-3.26,0.92
0.36,0.66,0.24,-0.61,-0.58,-3.38,1.1
0.36,0.66,0.24,-0.61,-0.77,-3.26,0.95
0.36,0.67,0.24,-0.61,-0.81,-3.01,0.59
0.35,0.66,0.23,-0.61,0.22,-2.35,0.49
0.35,0.66,0.23,-0.62,0.58,-2.18,0.59
0.35,0.66,0.23,-0.62,0.47,-2.17,0.46
0.34,0.66,0.23,-0.63,-0.06,-1.94,-0.34
0.33,0.66,0.24,-0.63,-0.38,-1.81,-0.41
0.33,0.65,0.24,-0.64,-0.38,-1.5,-0.44
0.33,0.65,0.25,-0.64,0.11,-1.05,-0.19
0.32,0.65,0.25,-0.64,0.16,-0.81,-0.27
0.32,0.64,0.26,-0.65,0.17,-0.5,-0.45
0.32,0.64,0.26,-0.65,0.09,-0.59,-0.2
0.32,0.64,0.27,-0.65,-0.03,-0.49,-0.29
0.31,0.64,0.27,-0.65,-0.01,-0.26,-0.02
0.31,0.64,0.28,-0.65,-0.16,-0.11,0.06
0.31,0.63,0.28,-0.65,-0.25,0.14,0.39
0.31,0.63,0.29,-0.65,-0.29,0.33,0.36
0.3,0.63,0.29,-0.65,-0.2,0.2,0.42
0.3,0.63,0.29,-0.65,-0.34,0.19,0.39
0.29,0.63,0.29,-0.65,-0.69,0.29,0.3
0.29,0.63,0.29,-0.66,-0.88,0.19,0.19
0.29,0.63,0.29,-0.66,-0.96,0.24,0.0
0.29,0.63,0.29,-0.66,-0.68,0.25,-0.1
0.29,0.63,0.28,-0.66,-0.42,0.33,-0.37
0.29,0.63,0.28,-0.66,-0.36,0.36,-0.36
0.29,0.63,0.28,-0.66,-0.23,0.49,-0.52
0.29,0.63,0.28,-0.66,-0.14,0.3,-0.44
0.29,0.63,0.28,-0.66,-0.09,0.05,-0.16
0.29,0.64,0.28,-0.66,0.01,-0.12,0.04
0.3,0.64,0.28,-0.65,0.18,-0.06,0.12
0.3,0.64,0.28,-0.65,0.36,-0.07,0.33
0.3,0.64,0.28,-0.65,0.25,-0.12,0.39
0.3,0.64,0.28,-0.65,-0.27,-0.23,0.29
0.3,0.64,0.28,-0.65,-0.34,-0.31,0.3
0.3,0.64,0.28,-0.65,-0.13,-0.19,0.26
0.3,0.64,0.28,-0.65,0.02,-0.05,0.05
0.3,0.64,0.28,-0.65,0.06,-0.14,0.17
0.3,0.64,0.28,-0.65,0.11,-0.28,0.28
0.3,0.64,0.28,-0.65,0.11,-0.12,0.0
0.3,0.64,0.28,-0.65,0.14,-0.05,-0.09
0.3,0.64,0.28,-0.65,0.26,-0.14,0.36
0.3,0.64,0.28,-0.65,-0.04,-0.28,0.38
0.3,0.64,0.28,-0.65,-0.2,-0.29,0.4
0.3,0.64,0.28,-0.65,-0.41,-0.28,0.32
0.3,0.64,0.28,-0.65,-0.26,-0.14,0.04
0.31,0.64,0.28,-0.65,-0.17,-0.03,-0.01
0.31,0.64,0.28,-0.65,0.18,0.03,0.1
0.31,0.64,0.28,-0.65,0.3,-0.06,0.2
0.31,0.64,0.28,-0.65,0.15,-0.09,0.04
0.31,0.64,0.28,-0.65,-0.04,-0.13,0.23
0.31,0.64,0.29,-0.65,-0.1,-0.03,0.2
0.31,0.64,0.29,-0.65,-0.1,-0.1,0.08
0.3,0.64,0.29,-0.65,0.0,0.02,-0.07
0.3,0.64,0.29,-0.65,0.16,0.2,-0.06
0.3,0.64,0.29,-0.65,0.17,0.24,0.09
0.3,0.64,0.29,-0.65,-0.15,0.11,0.24
0.3,0.64,0.29,-0.65,-0.24,0.13,0.1
0.3,0.64,0.29,-0.65,-0.22,0.14,0.11
0.29,0.64,0.29,-0.65,-0.28,0.13,-0.17
0.29,0.64,0.29,-0.65,0.1,0.09,-0.13
0.29,0.64,0.29,-0.65,0.26,0.0,-0.09
0.29,0.64,0.29,-0.65,0.56,-0.06,0.0
0.29,0.64,0.29,-0.65,0.76,0.18,0.14
0.29,0.64,0.29,-0.65,0.62,0.24,0.02
0.29,0.64,0.29,-0.65,0.33,0.15,-0.09
0.3,0.64,0.29,-0.65,0.49,0.08,0.0
0.3,0.64,0.29,-0.65,0.84,0.04,0.41
0.3,0.64,0.29,-0.64,0.85,-0.15,0.71
0.3,0.64,0.29,-0.64,0.37,-0.28,0.5
0.3,0.64,0.29,-0.64,0.39,-0.29,0.43
0.3,0.64,0.29,-0.64,0.82,-0.33,0.44
0.3,0.64,0.29,-0.64,0.96,-0.14,0.03
0.3,0.64,0.29,-0.65,0.96,-0.01,-0.16
0.3,0.64,0.29,-0.65,1.05,0.0,-0.47
0.31,0.64,0.29,-0.65,1.29,-0.01,-0.41
0.31,0.64,0.29,-0.65,1.24,0.01,-0.43
0.31,0.64,0.29,-0.64,1.08,0.01,-0.27
0.31,0.63,0.29,-0.64,0.89,-0.08,0.15
0.31,0.63,0.29,-0.64,0.69,-0.12,0.13
0.32,0.63,0.3,-0.64,0.25,-0.2,-0.02
0.32,0.63,0.3,-0.64,0.2,-0.32,0.04
0.32,0.63,0.3,-0.64,0.0,-0.33,0.09
0.32,0.63,0.3,-0.64,-0.01,-0.12,0.2
0.32,0.63,0.3,-0.64,-0.19,-0.28,0.25
0.32,0.63,0.3,-0.64,-0.17,-0.25,0.23
0.32,0.63,0.3,-0.64,0.07,-0.16,0.27
0.32,0.63,0.3,-0.64,0.19,-0.1,0.34
0.32,0.63,0.3,-0.64,0.21,0.02,0.36
0.32,0.63,0.3,-0.64,0.24,0.28,0.11
