marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5529187917709351,-0.02510078437626362,1.3245519399642944,0.9992272968486751,0.03370832447448879,-0.012227713781159971,0.016094754092513777
-0.5530630946159363,-0.02978741005063057,1.3247541189193726,0.9992070826225922,0.03318102617758123,-0.0133984617730961,0.017455851762832333
-0.5515400171279907,-0.03392083942890167,1.3209344148635864,0.9990900232041701,0.03566624985786715,-0.019640543532646864,0.012700126169038619
-0.5532821416854858,-0.038082484155893326,1.3247911930084229,0.999181745698101,0.03446008841296592,-0.011990156355771933,0.017452149461602205
-0.5544578433036804,-0.0421353355050087,1.3273273706436157,0.9991674455377068,0.03559271517548426,-0.01032556487950941,0.01705746505227653
-0.553438663482666,-0.04591497778892517,1.3245856761932373,0.9990339147247863,0.03853339543393441,-0.014823086331854732,0.015056253770404779
-0.5559661984443665,-0.04980903118848801,1.330478310585022,0.9990155209857864,0.03899918527751155,-0.007133197281041793,0.01990401652275201
-0.5581634044647217,-0.05356385558843613,1.3354456424713135,0.9990254234536289,0.04032287763563819,-0.008300786318853247,0.01591746773100789
-0.5579066872596741,-0.05703873932361603,1.334818959236145,0.9989720729786861,0.0405257251674811,-0.011045844474085333,0.01704266200365819
-0.5581676959991455,-0.06016778573393822,1.3354601860046387,0.9989454669796441,0.042494875496326676,-0.009926765182638134,0.014268808302766391
-0.5586002469062805,-0.06309241056442261,1.3365747928619385,0.998986626176907,0.042060966863649615,-0.009684781600073768,0.012759341344069568
-0.558631181716919,-0.06600797176361084,1.3373855352401733,0.9989692011441248,0.04316912123000875,-0.009176458098194402,0.01061860416768592
-0.5603154301643372,-0.06870748102664948,1.342285394668579,0.9989749755723156,0.04373658981309956,-0.005537393459787013,0.010268698334439177
-0.5586950182914734,-0.07102226465940475,1.339123010635376,0.9989242986975827,0.04272451175424944,-0.012318775570790903,0.013157102087465414
-0.5560636520385742,-0.0729198232293129,1.3331595659255981,0.9988917918821582,0.04165043186769459,-0.018305508777100788,0.012055620436023274
-0.5564739108085632,-0.07521529495716095,1.3350986242294312,0.9989151685270684,0.04051515220514045,-0.015282558037406432,0.01713043922864197
-0.5586043000221252,-0.07707276195287704,1.3412253856658936,0.99900396603149,0.039964002464169576,-0.010776247883601719,0.01666813852680224
-0.5555784106254578,-0.07838642597198486,1.3346244096755981,0.9988134316610214,0.04037629404975918,-0.02383439634682339,0.013168339421660805
-0.557576596736908,-0.0804067999124527,1.3405535221099854,0.9989524261483079,0.03813184765157241,-0.021378729018823615,0.013526360657122167
-0.556654691696167,-0.08160726726055145,1.3389267921447754,0.9989300502816266,0.0382043550917783,-0.023706854737701614,0.01082436764037621
-0.5586665868759155,-0.0832396149635315,1.344035267829895,0.999094985114098,0.0369105008011829,-0.01780662021361115,0.011390782547055755
-0.5572884678840637,-0.08413708955049515,1.3409769535064697,0.9990470822171171,0.03408104471089771,-0.023755993131035307,0.0133814309861415
-0.5583394765853882,-0.08526762574911118,1.3446253538131714,0.9991197158205954,0.03364430977212595,-0.022221106757588868,0.011579131789461702
-0.5576505064964294,-0.08591464906930923,1.3435958623886108,0.9990830384025806,0.033840556507858874,-0.025373035746235256,0.006641398085203369
-0.5566469430923462,-0.08653240650892258,1.340773105621338,0.9990377104257165,0.03265791627753871,-0.02823709858793885,0.0077317472208000984
-0.5590680241584778,-0.08747854083776474,1.3463480472564697,0.9992190562971107,0.03304824975116965,-0.01961641777857976,0.009180788344803126
-0.5592507719993591,-0.08803082257509232,1.3466434478759766,0.9992821202506728,0.03220620558827593,-0.01673082343782317,0.010866646953777356
-0.5590100884437561,-0.08830204606056213,1.3456931114196777,0.9992625188654729,0.03181471822230935,-0.017837753914318737,0.0120023593662987
-0.5594334006309509,-0.08888182789087296,1.346158504486084,0.999192263967676,0.03451674643837281,-0.016485975664744423,0.012313669186748801
-0.5585166811943054,-0.08897608518600464,1.3433040380477905,0.9990655695544021,0.035330814097860895,-0.021089349781159145,0.013227268498390865
-0.5585587620735168,-0.08925573527812958,1.3432130813598633,0.9990022262261379,0.03745096769293935,-0.021851690206947258,0.010699563036995758
-0.5593714714050293,-0.0894375666975975,1.3448476791381836,0.9989546131959032,0.03845308676034137,-0.022496617748064135,0.010244173130254336
-0.5600944757461548,-0.08951277285814285,1.3467202186584473,0.9989816570299657,0.03952867539709166,-0.01872022285482825,0.011076371033914203
-0.5595225691795349,-0.08941633254289627,1.3454211950302124,0.9988180372568728,0.04294766232466779,-0.020392010224721754,0.010109039032938376
-0.5583304166793823,-0.08943486213684082,1.3437153100967407,0.9984538567912936,0.04607645090314235,-0.02820599723036532,0.0130873316990881
-0.5567696690559387,-0.08925903588533401,1.341636061668396,0.9983521094247019,0.049909896871446396,-0.02596637491512716,0.011305537373189907
-0.553597629070282,-0.089041568338871,1.3366507291793823,0.9980108148528002,0.05527878224206452,-0.027652946479923515,0.01240903790238115
-0.5538980960845947,-0.08907734602689743,1.3416380882263184,0.9979142832923636,0.06119983371247316,-0.01948294145707701,0.006486797887550045
-0.5537269115447998,-0.08947894722223282,1.3464670181274414,0.9976301551784017,0.06725694746671146,-0.010203963084732155,0.010317733934518257
-0.5488978624343872,-0.08904553949832916,1.341902256011963,0.9969464560102003,0.07510682394436514,-0.017879975193711525,0.011706209154311222
-0.5456433892250061,-0.0892413929104805,1.3434813022613525,0.9962618539632889,0.08571357624138072,-0.00828803137151394,0.006841763042383088
-0.5403791069984436,-0.08901070058345795,1.341910719871521,0.9955807082001664,0.093614511797078,-0.00531655774675122,0.0052068084634719234
-0.5348179340362549,-0.08917643874883652,1.341927170753479,0.9950304767548166,0.09925508881711685,-0.000806956800647124,0.007882036139887817
-0.5283414125442505,-0.08916474133729935,1.3428456783294678,0.9943543161494867,0.10591570590442413,0.0018535696258209639,0.006158041677055943
-0.519543468952179,-0.088893361389637,1.3404656648635864,0.9938847350278988,0.11024084816062797,0.004332208618999868,0.004617449927198936
-0.50904381275177,-0.08831256628036499,1.3369383811950684,0.9935168334423065,0.1136134588143506,0.0008860253500613377,0.003936826398412325
-0.49678125977516174,-0.08787265419960022,1.332472801208496,0.9932882870054799,0.11502658242585652,-0.006027430680306881,0.010532535902683085
-0.48509418964385986,-0.08731786906719208,1.3326061964035034,0.9936460482930175,0.11233473203860285,0.004489135275926555,0.005318491699744795
-0.4715813994407654,-0.08668319880962372,1.3315330743789673,0.993670756556363,0.1119696617559784,0.0009157160997400444,0.008965705492685999
-0.45619580149650574,-0.08558732271194458,1.3286962509155273,0.9938054932009067,0.11107221762408595,-0.0013657593249538022,0.0034262015755927174
-0.4395284056663513,-0.08449091762304306,1.3267439603805542,0.9941475089504461,0.10764545906094436,-0.0088462081714683,0.0022204036048107095
-0.4213128983974457,-0.08322209119796753,1.3231115341186523,0.9946834468998393,0.10109300924563856,-0.019616647800500233,0.00048070176493303346
-0.4038771092891693,-0.08246728032827377,1.328615665435791,0.9955117644294539,0.09446347804311152,-0.005742550955582561,-3.615351500824248e-05
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36125388741493225,-0.07879020273685455,1.3137484788894653,0.9943250695030775,0.08164917031986269,-0.06714850664049704,-0.011922550051448554
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.318757027387619,-0.07514573633670807,1.3157978057861328,0.9925191864882782,0.0720763822993959,-0.09833667506532602,-0.006368508803021978
-0.2950305938720703,-0.07335303723812103,1.3168665170669556,0.9393906817887168,0.05154842132157121,0.33854007817464854,-0.01668899928954448
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2514263391494751,-0.06953376531600952,1.3195997476577759,0.9913821824695329,0.05749454264780284,-0.1150779670253244,-0.024754946030726362
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17957499623298645,-0.06275669485330582,1.3179478645324707,0.9872138814694447,0.04568246630618883,-0.14972756062393977,-0.030058644277839087
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07766913622617722,-0.05381746217608452,1.3103282451629639,0.9676575401599923,0.023430731704294508,0.25116015469249736,0.0029090338868962436
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13607460260391235,-0.03721936047077179,1.3183988332748413,0.9834450972829042,-0.0217121007568112,0.17912960090178812,0.016640654786136414
0.1565881222486496,-0.035966504365205765,1.3122062683105469,0.9837565358042004,-0.028801829888432308,0.17662172092365877,0.014081923006533794
0.17755338549613953,-0.0352584533393383,1.318000316619873,0.9848625114561521,-0.0349164399820247,0.1689047147964753,0.017258999588147257
0.19658835232257843,-0.03421155363321304,1.319547414779663,0.9877809621356007,-0.041264792836616465,0.14878589345866183,0.02118361683768386
0.21589379012584686,-0.033592235296964645,1.3231068849563599,0.990065610531348,-0.0443104125063533,0.1319382801157669,0.019974093891828533
0.2329632192850113,-0.032607920467853546,1.3238544464111328,0.9908083277864139,-0.053246738210599026,0.12265579272664971,0.020474349064608693
0.24924801290035248,-0.032117024064064026,1.3224726915359497,0.9913043871517411,-0.05666709916404336,0.11653171380921364,0.022908766067404236
0.2647362947463989,-0.031565286219120026,1.3250412940979004,0.9926108690240142,-0.06465769349135882,0.10043010531555827,0.021373799710739643
0.27741509675979614,-0.031240807846188545,1.3197898864746094,0.9930232781459376,-0.07102531258557568,0.0912322782287379,0.023169925369132222
0.2911015450954437,-0.03107842244207859,1.3261640071868896,0.9936632236491278,-0.07741966880740253,0.07941460314460744,0.018245921636350255
0.3035756051540375,-0.03132501617074013,1.3334465026855469,0.994275338332268,-0.08766506159174549,0.05736545558114495,0.020990308867121138
0.312100887298584,-0.03129655495285988,1.3275889158248901,0.9931365850130253,-0.09663392712747788,0.06063356955560407,0.025791042622065306
0.3200918138027191,-0.03148481994867325,1.3285284042358398,0.9925621251858747,-0.10403332367421418,0.06161754788568891,0.014169439097970402
0.32738837599754333,-0.031823527067899704,1.333260178565979,0.9927885310583286,-0.10951489833590268,0.04744712795722166,0.011233418452715757
0.33279916644096375,-0.031828079372644424,1.337412714958191,0.9924549055706348,-0.11483562066881384,0.04218838450135132,0.008135161188135415
0.33568084239959717,-0.03164967522025108,1.3380266427993774,0.9917944019070101,-0.11843540231329995,0.048133605249759515,-0.0002754459351244256
0.3370608687400818,-0.03156154230237007,1.338067889213562,0.9908994770072999,-0.12300899784703147,0.05412059929655258,-0.007614042757355781
0.33644866943359375,-0.03123284876346588,1.3389369249343872,0.9908088911321488,-0.12414366707414268,0.05192608342078986,-0.013775813567387116
0.33455514907836914,-0.031105604022741318,1.3378565311431885,0.9907589464086385,-0.12360080724618236,0.05499468536616463,-0.009753724458551721
0.3306390643119812,-0.030772604048252106,1.337103247642517,0.991251550933767,-0.1213509758011536,0.04954548379753363,-0.015477353739499863
0.32603517174720764,-0.03078981302678585,1.3393349647521973,0.99197321765358,-0.11698954078467932,0.04514656086453399,-0.016259484834944975
0.31906837224960327,-0.030606403946876526,1.3380277156829834,0.9918075724424765,-0.11166214443710808,0.06089713006798506,-0.01186778391069248
0.3128104507923126,-0.030537761747837067,1.342854619026184,0.9926572849582472,-0.10883727266546814,0.05026580231869042,-0.01610316165608746
0.30297917127609253,-0.030540011823177338,1.3386211395263672,0.9927473757040142,-0.10336659178434099,0.060473601512125795,-0.010532770567850389
0.2932872176170349,-0.030540479347109795,1.3367441892623901,0.9923669220993777,-0.09999861961201718,0.07128699489780428,-0.01123976677422845
0.28087884187698364,-0.030631691217422485,1.3312342166900635,0.9914713960928487,-0.0959345522302735,0.08783896476425074,-0.00808385348822435
0.26907429099082947,-0.03092895820736885,1.3315315246582031,0.9913490074101142,-0.09487523403362225,0.09067939459441969,-0.0017558103645638127
0.2559945583343506,-0.03130622208118439,1.332078456878662,0.9914172969288654,-0.09200540797721886,0.09271400241012129,-0.00555535870160058
0.24119962751865387,-0.031950920820236206,1.330806851387024,0.9898692440989122,-0.0905546461739334,0.10935566999969748,0.0002703373434938463
0.22568124532699585,-0.03291640430688858,1.3297648429870605,0.989954268845285,-0.08872128620033393,0.10923965567093295,-0.013629988952735234
0.2087801843881607,-0.033831413835287094,1.3273767232894897,0.98794077471841,-0.08652619690072874,0.12831504164452012,-0.0046360528954292254
0.1914941370487213,-0.03496744856238365,1.331023097038269,0.9895519081451267,-0.08127008521013837,0.1189531047641349,-0.005687987627294941
0.17134292423725128,-0.03571785241365433,1.3210406303405762,0.9858849557336862,-0.08083653162256631,0.1466114564397182,0.001179005447921597
0.15198922157287598,-0.03705092519521713,1.3235236406326294,0.9880038393510622,-0.0720198861041974,0.13532508881871974,-0.018672701178581694
0.13167724013328552,-0.038605354726314545,1.327401876449585,0.9869332403979609,-0.06935191317254151,0.14499047570759732,-0.011439103591343902
0.110024593770504,-0.04027537256479263,1.3212686777114868,0.9854659908750343,-0.06504504604935071,0.15663955962748669,-0.00948531353365687
0.08794509619474411,-0.04175499454140663,1.319059133529663,0.9829578546060114,-0.05557589684465779,0.17396004976734844,-0.021049390566021134
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.018681379035115242,-0.04802564159035683,1.3186982870101929,0.9777688317656057,-0.030407621004684075,-0.20725298979358012,-0.009470292190862978
-0.0020872452296316624,-0.049915485084056854,1.3190863132476807,0.9785908686617871,-0.027289160008670228,0.1999828530802271,-0.04027495489361202
-0.02732599899172783,-0.05213446542620659,1.3184375762939453,0.9819835821117826,-0.012746552228573028,-0.18846113731877748,-0.005307503152047805
-0.049616869539022446,-0.054369762539863586,1.3191099166870117,0.9770239702902573,-0.010344439976568916,0.2082346917390196,-0.04422066480944128
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20901580154895782,-0.06442771106958389,1.3042274713516235,0.9896855537922135,0.053105071091316944,-0.12486360851238247,0.04595035700244595
-0.23026223480701447,-0.0642256960272789,1.3032891750335693,0.9896991751785797,0.055909978949454826,-0.12508189676713238,0.041522716744535976
-0.2498687207698822,-0.06374059617519379,1.3022228479385376,0.9894260193709248,0.05650785930813006,-0.12314718202471403,0.05174732444862145
-0.27004146575927734,-0.06315366178750992,1.3002698421478271,0.9911593899863875,0.056957049743556476,-0.10666183797992827,0.054609618613076706
-0.2901458740234375,-0.062446851283311844,1.3003833293914795,0.9915553297283057,0.05482739972533026,-0.10593149142382849,0.05089698862873052
-0.31071236729621887,-0.061864499002695084,1.3079754114151,0.994411808953987,0.056792847786272624,-0.07919294321051536,0.04059808368434115
-0.32826557755470276,-0.06060296669602394,1.3043127059936523,0.9936680545191682,0.05646274450431975,-0.08354502404057343,0.04955789411578459
-0.3465043902397156,-0.059097688645124435,1.3057587146759033,0.9945851284345913,0.05655404841644654,-0.0734458126648911,0.046986961025921994
-0.36490094661712646,-0.05807160586118698,1.3074578046798706,0.9945157073379981,0.05875306148391117,-0.07597096771046861,0.041412530584400156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4174478352069855,-0.052990879863500595,1.3178938627243042,0.9947536175710093,0.07140117947007933,-0.06529751505725773,0.03321665887802053
-0.4316045939922333,-0.050887513905763626,1.3156927824020386,0.9937105967807347,0.07943468589711451,-0.06841642467453912,0.03935191681298456
-0.4468197524547577,-0.048647716641426086,1.3186333179473877,0.9936788835214899,0.08281094181663945,-0.06560875600240439,0.03794885366837174
-0.4595474600791931,-0.0463666133582592,1.317537784576416,0.9934993904078939,0.08746592787307031,-0.060983263164575,0.03987122188052706
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48647817969322205,-0.042043909430503845,1.3249032497406006,0.9937396987691943,0.09850135237090195,-0.0419355124034057,0.03194225212282856
-0.4965223968029022,-0.04015807807445526,1.324418067932129,0.9932169241817198,0.10625594340035349,-0.03623063591193217,0.030284600583822124
-0.5067164301872253,-0.03821239620447159,1.3262649774551392,0.9927252062860189,0.11080566704932653,-0.035784626221898694,0.030630531831721052
-0.5145969390869141,-0.03640270233154297,1.324963092803955,0.9921950695333834,0.11494718672940685,-0.0392604192593352,0.028190561119291524
-0.5235305428504944,-0.03500285744667053,1.3297853469848633,0.9921846103771433,0.11677471720180395,-0.03355805508439499,0.028411640081974537
-0.5272122621536255,-0.032879624515771866,1.3245397806167603,0.9916098934980568,0.11799120714250028,-0.048363750839305476,0.021185885834239623
-0.5338343381881714,-0.031101323664188385,1.3289626836776733,0.9914891284300051,0.11877230574601912,-0.04804176648768335,0.023117877619407076
-0.5389583706855774,-0.029654866084456444,1.332762360572815,0.9919156512249129,0.11565770139362824,-0.04952966410995834,0.016536303594035025
-0.5397537350654602,-0.02770371176302433,1.3290307521820068,0.9919287007239344,0.11094889903484952,-0.060275281116275524,0.011605385363541547
-0.5428327322006226,-0.02568046562373638,1.3321805000305176,0.9925165815354061,0.10410355209612053,-0.06343447928884334,0.007025144524858827
-0.5442947149276733,-0.023612819612026215,1.334365725517273,0.9932263581441143,0.09660241470307426,-0.06437407252278123,0.005035250554515718
-0.5432402491569519,-0.02157858945429325,1.3309118747711182,0.993532072828548,0.08859905907144285,-0.07096887637253366,0.0027650640288561026
-0.5444836020469666,-0.01963208056986332,1.334891438484192,0.9947037745233819,0.07984518798006295,-0.06470522757137875,0.0015428643172477538
-0.5432174205780029,-0.017545266076922417,1.332985281944275,0.9948021933936273,0.07328372605127072,-0.07069464438704343,0.0005989743397998606
-0.5436838269233704,-0.01576322689652443,1.3364988565444946,0.9958230566893171,0.06534440646084701,-0.0637686503871997,-0.0003279299006330986
-0.5428628325462341,-0.01378072053194046,1.337541937828064,0.9963175889732505,0.05832618576339995,-0.06284017365159374,-0.0006561495714436733
-0.5409530997276306,-0.011989137157797813,1.3352352380752563,0.9970602193091346,0.05098710849022429,-0.05710729910589984,0.0031607321708610778
-0.5413690805435181,-0.010106773115694523,1.339175820350647,0.9976069073445192,0.04626786699888055,-0.05135365266626025,0.0015953870097735572
-0.5382224321365356,-0.008148781023919582,1.332966923713684,0.9976758000523752,0.04134061740266078,-0.05399141956645623,0.004344876962460646
-0.5391742587089539,-0.006237994413822889,1.3373700380325317,0.9982754347622562,0.03541015136866642,-0.046695215457286485,0.0034401139042342034
-0.5385702848434448,-0.004353880416601896,1.3371937274932861,0.9984621095931145,0.030919286580648044,-0.045993574885847585,0.0014158013388464207
-0.5375427007675171,-0.0029654514510184526,1.3355255126953125,0.9983249653644153,0.026390283022223456,-0.05133454033564323,0.003947335895780438
-0.5374597907066345,-0.0013279302511364222,1.3357046842575073,0.9983944165329638,0.02421907979386254,-0.050853375114405824,0.005996619815773289
-0.5375595688819885,5.2037019486306235e-05,1.3354910612106323,0.998288178816066,0.019595374010220136,-0.05369030522928723,0.01241307689042625
-0.5374661087989807,0.0014629996148869395,1.3348954916000366,0.9981742783126292,0.018055116432039667,-0.057069646398252856,0.00807331070044188
-0.5389431118965149,0.0027928866911679506,1.3374972343444824,0.9980989023798914,0.017888655222916865,-0.058392955416976346,0.00829697776558242
-0.5372966527938843,0.003683223156258464,1.3320385217666626,0.9976166926835829,0.016237063463610802,-0.06673979997389255,0.006564400093938597
-0.5400597453117371,0.005070008337497711,1.3368470668792725,0.9978424286686164,0.015064855475702089,-0.06369830904867185,0.005105203478160634
-0.5411214232444763,0.00590506661683321,1.3374842405319214,0.9977123177593006,0.01731967098212967,-0.06529079920986318,0.002696576899023051
-0.5415754318237305,0.006182228680700064,1.336496114730835,0.9975952974633493,0.018967891998732347,-0.06629933835252118,0.006945450752398035
-0.5406221151351929,0.006720700301229954,1.332192063331604,0.9972048790645989,0.0218068386382644,-0.07112854919205802,0.006900757074144825
-0.541961133480072,0.00733933923766017,1.332245111465454,0.9977069769762934,0.023903118683710506,-0.06315869053267927,0.004517612225029257
-0.5432721972465515,0.0077528883703053,1.3333628177642822,0.9977039126024394,0.026929636555145693,-0.06206877841816779,0.0030272427170873
-0.5428675413131714,0.007926085032522678,1.328704595565796,0.9975534710009478,0.027935050102518285,-0.06350882344116786,0.008563574887248711
-0.5443909764289856,0.008266810327768326,1.3302561044692993,0.9979544438101899,0.029237998634639304,-0.056701103611912905,0.0041294508746784675
-0.5472989082336426,0.008640952408313751,1.3341279029846191,0.9979256511274185,0.03220898241715065,-0.05437853876443857,0.012245439780346062
-0.5460076332092285,0.00913186650723219,1.3283463716506958,0.9975666978293479,0.03283905050118747,-0.06116567717269493,0.006406253197985848
-0.548714816570282,0.009639566764235497,1.331834077835083,0.9979248675976755,0.03417826423529818,-0.05417698047984591,0.006531437063177593
-0.5491927266120911,0.009920278564095497,1.3309084177017212,0.9976962065663505,0.03487220662779313,-0.05701516480104934,0.011639570040682237
-0.5487316250801086,0.00998541247099638,1.3276371955871582,0.9973681616795614,0.03506201844523964,-0.0628971488017591,0.008447106196042421
-0.5500546097755432,0.010251429863274097,1.328579068183899,0.9976856912895485,0.03498183147367775,-0.057929444323526376,0.006611531079144132
-0.5514650940895081,0.010410903953015804,1.3301739692687988,0.9978303015470465,0.03488883909490034,-0.05469360344631893,0.011227999073613756
-0.5512118935585022,0.010467436164617538,1.3287410736083984,0.9975697780879149,0.03719145663176383,-0.05793986885032386,0.010691351497498407
-0.5501481890678406,0.01068123709410429,1.3254401683807373,0.9973744132722,0.03691952071292758,-0.06157369986032007,0.00948199482038429
-0.5499861836433411,0.010783185251057148,1.3245749473571777,0.9974309176058284,0.03584102320005868,-0.06123580717174589,0.009857057369866758
-0.5486040711402893,0.010992381721735,1.3202801942825317,0.9971760480106104,0.03560781035033489,-0.06538927699180165,0.009810992329265406
-0.5471435785293579,0.011171220801770687,1.3164390325546265,0.9969525080674901,0.03638424645465216,-0.06786018616969804,0.012525110813165164
-0.5492061376571655,0.011398060247302055,1.3214353322982788,0.9974853122958397,0.03757063781150213,-0.05866453207311999,0.013037315872141469
-0.5495223999023438,0.01132118422538042,1.3221997022628784,0.9975497852450772,0.03842900558786523,-0.057369870614493904,0.011239903589636177
-0.5478212237358093,0.01134744193404913,1.3191630840301514,0.9975171754479218,0.03748298870859854,-0.058222791952204,0.0128303055755243
-0.5493440628051758,0.011329361237585545,1.3234031200408936,0.9978015520793677,0.03818099874064077,-0.05278239794395025,0.012177539589682478
-0.5492876768112183,0.011041050776839256,1.3241231441497803,0.9978491384612564,0.03699066755974436,-0.05295209841168546,0.011174196141643907
-0.5482586026191711,0.010626010596752167,1.3220593929290771,0.9978264313021161,0.03565691543459952,-0.054179991614528175,0.011641558539255734
-0.5485373139381409,0.010457363910973072,1.3237614631652832,0.9980148744544554,0.03414278831027542,-0.051401141475619014,0.012589798610810941
-0.5493758320808411,0.010382209904491901,1.3262929916381836,0.9982382197615789,0.03499387994878791,-0.0463542625862415,0.01213125358111891
-0.5488063097000122,0.010145786218345165,1.3263332843780518,0.9984406266921032,0.034065548964795876,-0.04321616930997627,0.009392340207789517
-0.5478716492652893,0.010071937926113605,1.3253463506698608,0.9984502399432259,0.03191653385939703,-0.04455039277802999,0.009680688355691542
-0.5454409122467041,0.009524972178041935,1.3208900690078735,0.9982350668439164,0.032451956068850485,-0.04916890387074872,0.007486037842282173
-0.543718159198761,0.009061464108526707,1.3173185586929321,0.9981744626928083,0.029359355745299617,-0.052158405651693426,0.008079045613048848
-0.5428842902183533,0.00858899112790823,1.3167622089385986,0.9981591840039931,0.027249425476972965,-0.05284234209272041,0.011974935566159665
-0.5445228219032288,0.008173912763595581,1.3215482234954834,0.9983158539707265,0.0249441864592866,-0.0505378391243726,0.013753911778925543
-0.5439111590385437,0.007846330292522907,1.3207690715789795,0.9982696346405132,0.02287749071012545,-0.052944649761103364,0.011455175039194363
-0.5427954792976379,0.007154231891036034,1.3186378479003906,0.9980821325449704,0.020200153209896852,-0.056899790311969775,0.01365373089067257
-0.54265296459198,0.0065333107486367226,1.3183491230010986,0.9980041246676802,0.017331647366394663,-0.059169757789795815,0.01364994172007088
-0.5437824726104736,0.006103689782321453,1.320857048034668,0.9981215306046477,0.018179655783456553,-0.05731978331588075,0.011719756808526027
-0.5431719422340393,0.005713461432605982,1.3188351392745972,0.9982228061849722,0.01926939051932927,-0.055287755157824685,0.011098825650560822
-0.5415849089622498,0.00532111618667841,1.3138859272003174,0.9978075393620881,0.021142296181678406,-0.06120179086537161,0.013691548459268853
-0.542872428894043,0.0051038870587944984,1.3160865306854248,0.9980714293866225,0.02330229760224004,-0.055764277841701085,0.014169336095759549
-0.544012725353241,0.0052418881095945835,1.3184664249420166,0.9983097426070019,0.02530592576651781,-0.05001844802065408,0.015343493560674869
-0.5418949723243713,0.005303382407873869,1.3125247955322266,0.9978618241518137,0.026887617184390616,-0.057805730689019605,0.014399077820089767
-0.5416593551635742,0.005788405891507864,1.3115293979644775,0.9980932414392535,0.027496107073163346,-0.05319788055474059,0.014960982373789115
-0.5404590368270874,0.006360976956784725,1.308443546295166,0.9980475433613561,0.0283607517283297,-0.053242148068600295,0.016187730563833398
-0.5431099534034729,0.0072068385779857635,1.3147867918014526,0.9985398487977207,0.027941564993627523,-0.0434761206851556,0.015724701552067562
-0.5441238284111023,0.007989488542079926,1.317490577697754,0.9986743791468558,0.029577526007943503,-0.0396637876827322,0.01419289743325367
-0.5408892631530762,0.008894495666027069,1.310168981552124,0.9982921626544211,0.030377705597976572,-0.04827287963786678,0.012636537374988583
-0.5422829389572144,0.010471126064658165,1.3143550157546997,0.9983850762235069,0.03048343170893062,-0.04613022650704792,0.01303848794292038
-0.5384789109230042,0.011715037748217583,1.3065611124038696,0.99790656418097,0.03192365968664827,-0.05443757489908826,0.01413929120744505
-0.5415235161781311,0.013693259097635746,1.3149008750915527,0.9982964006982934,0.03131533290697071,-0.04717571851600708,0.014074724162719422
-0.5389999151229858,0.01580912433564663,1.3098496198654175,0.9982513818521244,0.032889789674325084,-0.047614880849425965,0.012052530323460436
-0.5393233299255371,0.01827305555343628,1.3113830089569092,0.998403433808757,0.03393425007855339,-0.04341776260834635,0.01240757512870703
-0.5389450788497925,0.02125236950814724,1.3114365339279175,0.9985791839221883,0.034273519919831075,-0.03974663859797659,0.009227350094334227
-0.5376706719398499,0.02428707294166088,1.308793544769287,0.9985961301575315,0.035133778098025474,-0.03858884295235662,0.009071255181048699
-0.5366138219833374,0.027422882616519928,1.3079073429107666,0.9987767568316916,0.03496977656648523,-0.033810697535725714,0.008884901339110442
-0.5346542000770569,0.030985256657004356,1.3038169145584106,0.9986178340985398,0.03468657509575716,-0.03818810038974989,0.01004648779874136
-0.5335267186164856,0.034307848662137985,1.3025145530700684,0.9985804595413714,0.033842005198002664,-0.03971207779347851,0.010711460388141573
-0.5345657467842102,0.038113005459308624,1.3065835237503052,0.9987447291722698,0.03483136715155385,-0.03434684039175211,0.010772017827075177
-0.5329954028129578,0.04158998280763626,1.3038814067840576,0.998775082714897,0.03506751545640035,-0.03372070605330122,0.00902870371829237
-0.5315458178520203,0.04514351859688759,1.3009899854660034,0.9987440358882258,0.03489064464076159,-0.03441445590281028,0.010422999528158212
