q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.13,0.11,0.71,0.56,0.1,-0.56
-0.68,0.13,0.11,0.71,0.93,0.71,-0.52
-0.68,0.13,0.11,0.71,0.31,-0.19,-0.51
-0.68,0.12,0.11,0.72,0.12,-0.37,-0.93
-0.68,0.12,0.11,0.72,0.28,-0.41,-1.16
-0.68,0.12,0.11,0.72,0.39,1.42,-0.94
-0.68,0.12,0.11,0.72,-0.08,1.13,-0.88
-0.67,0.12,0.1,0.72,0.4,-2.04,-0.6
-0.67,0.12,0.1,0.72,0.26,-1.19,-0.84
-0.67,0.12,0.1,0.72,0.29,-0.97,-0.9
-0.67,0.12,0.1,0.72,0.0,0.79,-0.68
-0.67,0.12,0.1,0.72,0.29,-1.15,-0.88
-0.67,0.12,0.1,0.72,0.28,0.02,-0.44
-0.67,0.12,0.1,0.73,-0.06,0.22,-0.88
-0.67,0.12,0.11,0.73,-0.01,-1.03,-0.78
-0.67,0.12,0.11,0.72,-0.06,-0.01,-0.82
-0.67,0.12,0.11,0.72,-0.16,0.62,-0.61
-0.67,0.11,0.11,0.72,0.0,0.27,-0.76
-0.67,0.11,0.11,0.73,0.23,-0.53,-0.53
-0.67,0.11,0.11,0.73,0.39,-1.29,-0.36
-0.67,0.11,0.11,0.73,0.07,-0.04,-0.91
-0.67,0.11,0.11,0.73,-0.04,0.56,-1.09
-0.67,0.11,0.11,0.73,-0.02,0.46,-1.11
-0.67,0.11,0.11,0.73,0.28,-0.51,-0.76
-0.67,0.11,0.11,0.73,0.16,-0.07,-0.84
-0.67,0.11,0.11,0.73,0.07,0.05,-0.76
-0.67,0.11,0.11,0.73,-0.08,0.02,-0.96
-0.67,0.11,0.11,0.73,-0.23,0.43,-1.1
-0.67,0.11,0.11,0.73,-0.02,0.25,-0.74
-0.67,0.11,0.11,0.73,-0.19,-0.32,-0.5
-0.67,0.11,0.11,0.73,0.02,-0.72,-0.49
-0.67,0.11,0.11,0.73,0.04,-0.7,-0.61
-0.67,0.11,0.11,0.73,-0.18,0.2,-0.69
-0.67,0.11,0.11,0.73,-0.14,0.75,-0.68
-0.67,0.11,0.11,0.73,-0.14,0.39,-0.72
-0.67,0.11,0.11,0.73,0.07,-0.92,-0.64
-0.67,0.11,0.11,0.73,0.05,0.37,-0.68
-0.67,0.11,0.11,0.73,-0.06,0.86,-0.83
-0.67,0.11,0.11,0.72,0.14,-0.17,-0.41
-0.67,0.11,0.11,0.72,0.17,-0.72,-0.41
-0.67,0.11,0.11,0.72,0.15,-0.55,-0.36
-0.68,0.11,0.11,0.72,0.06,0.0,-0.56
-0.68,0.11,0.11,0.72,0.1,-1.1,-0.35
-0.68,0.11,0.11,0.72,0.07,-0.96,-0.39
-0.68,0.11,0.11,0.71,0.06,-1.11,-0.4
-0.68,0.11,0.11,0.71,0.05,-0.37,-0.27
-0.68,0.11,0.11,0.71,0.09,-0.51,-0.4
-0.69,0.11,0.11,0.71,0.26,-1.62,0.0
-0.69,0.11,0.11,0.71,0.02,-2.24,-0.14
-0.69,0.11,0.11,0.71,0.01,-1.87,-0.49
-0.69,0.11,0.11,0.7,-0.29,-2.94,-0.55
-0.7,0.11,0.11,0.7,-0.79,-2.06,-0.35
-0.7,0.11,0.11,0.7,-0.83,-2.66,-0.09
-0.7,0.11,0.11,0.69,-0.66,-3.87,0.28
-0.71,0.11,0.1,0.69,-0.74,-3.74,0.2
-0.71,0.11,0.1,0.69,-0.66,-4.13,0.09
-0.71,0.11,0.1,0.68,-0.88,-2.65,-0.2
-0.72,0.11,0.1,0.68,-0.86,-2.05,0.01
-0.72,0.11,0.1,0.68,-0.65,-2.38,0.01
-0.73,0.11,0.11,0.67,-0.03,-3.2,0.03
-0.73,0.11,0.11,0.66,-0.08,-1.51,-0.5
-0.73,0.11,0.11,0.66,-0.04,-1.83,-0.73
-0.74,0.11,0.1,0.65,-0.15,-3.36,0.14
-0.75,0.11,0.1,0.65,-0.55,-2.81,-0.24
-0.75,0.11,0.1,0.65,-0.15,-3.06,-0.22
-0.76,0.11,0.1,0.64,-0.38,-2.6,-0.55
-0.76,0.11,0.1,0.63,-1.14,-3.23,-0.57
-0.76,0.11,0.1,0.63,-1.04,-3.54,-0.6
-0.77,0.11,0.1,0.62,-0.55,-2.3,-0.48
-0.78,0.11,0.1,0.61,-0.43,-3.73,-0.36
-0.78,0.11,0.1,0.61,-0.77,-2.46,-0.77
-0.78,0.12,0.09,0.6,-0.73,-3.0,-0.92
-0.79,0.12,0.09,0.6,-0.32,-1.85,-0.05
-0.79,0.12,0.09,0.59,-0.64,-2.16,-0.06
-0.79,0.12,0.1,0.59,0.16,-2.26,-0.42
-0.8,0.12,0.1,0.58,0.44,-0.47,-0.67
-0.8,0.11,0.1,0.58,0.34,-0.18,-0.8
-0.8,0.12,0.09,0.57,0.75,-1.44,0.31
-0.81,0.12,0.09,0.57,0.77,0.28,-0.58
-0.81,0.12,0.09,0.57,0.98,0.32,-0.39
-0.81,0.12,0.09,0.57,1.61,-1.49,-0.24
-0.81,0.12,0.09,0.56,1.14,0.13,-0.79
-0.82,0.12,0.09,0.56,1.47,-0.51,-0.18
-0.82,0.12,0.09,0.55,1.66,0.55,-0.31
-0.82,0.12,0.09,0.55,1.64,-0.15,-0.33
-0.82,0.12,0.09,0.55,1.68,1.17,-0.56
-0.83,0.12,0.09,0.54,1.73,2.31,0.41
-0.83,0.12,0.09,0.54,2.0,1.14,-0.17
-0.83,0.12,0.09,0.54,1.78,0.68,0.0
-0.83,0.12,0.09,0.53,1.88,2.02,-0.19
-0.84,0.12,0.09,0.53,2.06,4.83,-0.03
-0.84,0.12,0.08,0.53,2.23,4.4,-0.33
-0.84,0.13,0.08,0.53,2.19,0.71,-0.04
-0.84,0.13,0.08,0.53,2.42,3.58,-0.23
-0.84,0.13,0.08,0.52,2.11,5.44,-0.31
-0.84,0.13,0.07,0.52,2.88,4.02,-0.18
-0.84,0.13,0.07,0.53,2.49,2.61,-0.11
-0.84,0.13,0.06,0.53,2.49,4.38,0.18
-0.84,0.13,0.06,0.53,2.3,4.24,0.21
-0.84,0.13,0.06,0.53,1.95,3.06,-0.05
-0.84,0.14,0.06,0.52,2.02,3.9,-0.43
-0.84,0.14,0.06,0.52,2.03,5.34,-0.46
-0.84,0.14,0.06,0.52,2.35,4.94,-0.25
-0.84,0.14,0.06,0.52,2.59,2.5,-0.02
-0.84,0.15,0.06,0.52,2.59,2.39,0.1
-0.84,0.15,0.06,0.52,2.19,1.7,-0.06
-0.84,0.15,0.06,0.52,2.79,2.43,0.52
-0.84,0.15,0.06,0.52,2.62,3.75,0.34
-0.84,0.15,0.06,0.52,2.63,3.79,0.04
-0.85,0.15,0.06,0.51,2.2,2.87,-0.08
-0.85,0.15,0.06,0.51,2.97,1.8,0.0
-0.85,0.15,0.06,0.51,2.73,2.66,0.36
-0.85,0.14,0.06,0.5,2.73,4.1,-0.24
-0.85,0.14,0.06,0.5,2.77,2.93,0.13
-0.85,0.13,0.06,0.5,2.51,4.39,-0.25
-0.86,0.13,0.07,0.49,2.21,4.41,0.12
-0.86,0.13,0.07,0.49,2.38,3.32,0.5
-0.86,0.13,0.07,0.5,1.93,2.56,0.27
-0.86,0.13,0.07,0.49,1.5,2.16,-0.04
-0.86,0.12,0.07,0.5,1.36,1.49,0.14
-0.85,0.12,0.07,0.5,1.68,1.45,0.49
-0.86,0.12,0.07,0.5,2.34,1.23,0.97
-0.85,0.12,0.07,0.5,1.66,0.52,0.35
-0.85,0.12,0.07,0.51,1.2,1.1,-0.29
-0.85,0.12,0.07,0.5,0.77,0.97,-0.66
-0.85,0.12,0.07,0.51,1.24,-1.59,0.33
-0.85,0.11,0.07,0.51,1.62,-1.4,0.5
-0.85,0.1,0.07,0.51,0.89,-0.9,-0.19
-0.85,0.1,0.08,0.52,0.39,-0.19,-0.8
-0.85,0.09,0.08,0.52,0.49,0.58,-0.5
-0.85,0.09,0.08,0.52,-0.03,0.52,-0.56
-0.84,0.08,0.08,0.52,-0.24,-0.23,-0.72
-0.84,0.08,0.08,0.53,-0.04,-0.07,-0.92
-0.84,0.07,0.09,0.53,-0.34,-0.57,-1.32
-0.84,0.07,0.09,0.53,0.24,0.97,-1.48
-0.84,0.07,0.09,0.53,0.11,1.6,-1.58
-0.84,0.07,0.09,0.54,-0.4,0.27,-1.38
-0.83,0.07,0.09,0.54,-0.08,-2.33,-1.12
-0.83,0.07,0.1,0.55,0.42,-0.79,-1.2
-0.83,0.07,0.1,0.55,0.03,0.64,-1.08
-0.82,0.07,0.1,0.56,0.1,-1.56,-0.69
-0.82,0.07,0.11,0.56,-0.18,-2.06,-0.43
-0.82,0.07,0.11,0.56,-0.06,-2.57,-0.8
-0.81,0.07,0.11,0.57,-0.17,-2.0,-0.7
-0.81,0.07,0.11,0.57,-0.3,-1.95,-0.77
-0.8,0.08,0.11,0.58,-0.31,-3.86,-0.14
-0.8,0.08,0.12,0.58,-0.51,-3.28,-0.77
-0.8,0.08,0.12,0.58,-0.48,-3.54,-0.76
-0.8,0.08,0.12,0.59,-0.6,-3.01,-0.11
-0.79,0.07,0.12,0.59,-0.43,-3.67,0.0
-0.79,0.07,0.12,0.59,-0.26,-3.48,0.08
-0.79,0.07,0.13,0.6,0.0,-3.15,-0.13
-0.79,0.07,0.13,0.6,0.19,-2.28,0.08
-0.78,0.07,0.13,0.6,0.12,-2.76,0.3
-0.78,0.07,0.13,0.6,-0.3,-1.62,0.28
-0.78,0.07,0.13,0.61,0.17,-2.13,0.54
-0.78,0.07,0.13,0.61,0.31,-3.1,0.49
-0.78,0.07,0.13,0.61,-0.3,-0.69,0.09
-0.77,0.07,0.13,0.62,-0.08,-0.7,-0.03
-0.77,0.08,0.13,0.62,0.05,-1.59,0.51
-0.77,0.08,0.13,0.62,-0.14,-2.57,0.52
-0.77,0.08,0.13,0.62,-0.06,-3.08,-0.15
-0.76,0.08,0.13,0.63,0.18,-3.14,-0.13
-0.76,0.08,0.13,0.63,0.35,-0.29,-0.56
-0.76,0.08,0.13,0.63,0.41,-0.71,-0.35
-0.76,0.08,0.13,0.63,0.37,-1.47,-0.08
-0.76,0.09,0.13,0.63,0.3,-1.9,-0.01
-0.76,0.09,0.13,0.63,0.27,-2.33,0.18
-0.76,0.09,0.13,0.63,0.27,-1.17,-0.24
-0.76,0.09,0.13,0.63,0.18,-0.11,-0.56
-0.76,0.09,0.13,0.63,0.37,1.17,-0.55
-0.76,0.09,0.13,0.63,0.21,1.17,-0.65
-0.76,0.09,0.13,0.63,0.05,0.24,0.25
-0.76,0.09,0.13,0.63,0.09,-0.36,0.18
-0.76,0.1,0.13,0.63,0.08,-0.51,0.1
-0.76,0.1,0.12,0.64,0.11,-0.46,-0.01
-0.75,0.1,0.12,0.64,0.13,-0.19,0.25
-0.75,0.1,0.12,0.64,0.11,-0.38,0.31
-0.75,0.1,0.12,0.64,0.41,-0.39,0.44
-0.75,0.1,0.12,0.64,0.42,-0.88,0.23
-0.75,0.1,0.12,0.64,0.49,-1.19,0.31
-0.75,0.1,0.12,0.64,0.49,-0.66,0.4
-0.75,0.1,0.12,0.64,0.41,-0.43,0.26
-0.75,0.1,0.12,0.64,0.49,-0.38,0.15
-0.75,0.1,0.12,0.65,0.35,0.34,-0.3
-0.75,0.1,0.12,0.65,0.43,-0.16,-0.21
-0.75,0.1,0.12,0.64,0.28,0.11,-0.26
-0.75,0.1,0.12,0.65,0.09,0.24,-0.19
-0.75,0.1,0.12,0.65,0.35,-0.7,-0.09
-0.75,0.1,0.12,0.65,0.49,-0.79,0.05
-0.74,0.1,0.12,0.65,0.48,-0.25,-0.01
-0.74,0.1,0.12,0.65,0.26,0.39,-0.33
-0.74,0.1,0.12,0.65,0.28,-0.04,-0.17
-0.74,0.1,0.12,0.65,0.47,-0.59,-0.26
-0.74,0.1,0.12,0.65,0.51,-0.51,-0.35
-0.74,0.1,0.12,0.65,0.54,-0.72,-0.1
-0.74,0.1,0.12,0.65,0.43,-0.01,-0.38
-0.74,0.1,0.12,0.65,0.31,-0.24,-0.31
-0.74,0.1,0.12,0.65,0.5,-0.81,-0.11
-0.74,0.1,0.12,0.65,0.52,-0.5,-0.09
-0.74,0.1,0.12,0.65,0.56,-0.04,0.0
-0.74,0.1,0.12,0.65,0.52,0.02,-0.18
-0.74,0.1,0.12,0.65,0.51,-0.07,-0.18
-0.74,0.1,0.12,0.65,0.33,0.07,-0.08
-0.74,0.1,0.12,0.65,0.27,-0.01,-0.03
-0.74,0.1,0.12,0.65,0.47,0.12,-0.17
-0.74,0.1,0.12,0.65,0.39,0.3,-0.25
-0.74,0.1,0.12,0.65,0.44,0.07,-0.05
-0.74,0.1,0.12,0.66,0.33,0.27,-0.12
-0.74,0.1,0.12,0.66,-0.07,0.2,-0.21
-0.74,0.1,0.12,0.66,-0.02,-0.04,-0.02
-0.74,0.1,0.12,0.66,0.08,0.65,-0.17
-0.74,0.1,0.12,0.66,0.59,-0.52,0.06
-0.74,0.1,0.12,0.66,0.51,-0.68,0.11
-0.74,0.1,0.12,0.66,-0.03,-0.59,0.06
-0.74,0.1,0.12,0.66,0.11,-0.16,-0.24
-0.74,0.1,0.12,0.66,0.26,-0.25,-0.44
-0.73,0.1,0.12,0.66,0.6,-0.75,-0.75
-0.74,0.1,0.12,0.66,0.38,-0.48,-0.97
-0.74,0.1,0.11,0.66,0.39,-0.54,-0.66
-0.74,0.1,0.11,0.66,0.31,-0.86,-0.67
-0.74,0.1,0.11,0.66,0.09,-0.01,-0.66
-0.74,0.1,0.11,0.66,0.0,0.57,-0.85
-0.74,0.1,0.11,0.66,-0.23,0.42,-0.98
-0.74,0.1,0.11,0.66,-0.06,-0.43,-0.63
-0.74,0.1,0.11,0.66,-0.08,-0.81,-0.35
-0.74,0.1,0.11,0.66,-0.04,0.13,-0.69
-0.74,0.1,0.11,0.66,-0.24,-0.71,-0.77
-0.74,0.1,0.11,0.66,-0.25,-1.06,-0.88
-0.74,0.1,0.12,0.66,-0.2,-0.43,-0.84
-0.74,0.1,0.12,0.66,-0.07,-0.03,-1.44
-0.74,0.1,0.12,0.66,-0.2,0.59,-1.49
-0.74,0.1,0.12,0.66,-0.01,0.56,-1.28
-0.74,0.1,0.12,0.66,0.07,0.08,-1.05
-0.74,0.1,0.12,0.65,0.08,-0.08,-0.73
-0.74,0.1,0.12,0.66,0.2,-1.14,-0.33
-0.74,0.1,0.12,0.65,0.12,-0.23,-0.6
-0.74,0.1,0.12,0.65,-0.16,1.15,-0.4
-0.74,0.1,0.12,0.65,-0.1,0.76,-0.39
-0.74,0.1,0.12,0.65,-0.21,-0.25,0.15
-0.74,0.11,0.12,0.65,0.01,-0.97,0.2
-0.74,0.11,0.12,0.65,0.23,0.17,-0.33
-0.74,0.11,0.12,0.65,0.49,0.02,-0.43
-0.74,0.11,0.12,0.65,0.51,-0.49,-0.35
-0.74,0.11,0.12,0.65,0.63,-0.57,-0.07
-0.74,0.11,0.12,0.65,0.44,-0.44,-0.32
