q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.09,-0.01,0.97,0.12,0.17,0.15
0.22,0.09,-0.01,0.97,0.07,0.34,0.04
0.22,0.09,-0.01,0.97,0.04,-0.03,0.38
0.22,0.09,-0.01,0.97,0.0,0.19,-0.14
0.22,0.09,-0.01,0.97,0.01,0.54,0.16
0.22,0.09,-0.01,0.97,0.06,0.22,-0.05
0.22,0.09,-0.01,0.97,0.03,0.3,0.09
0.22,0.09,-0.01,0.97,-0.02,0.55,0.01
0.22,0.09,-0.01,0.97,-0.01,0.17,0.05
0.22,0.09,-0.01,0.97,0.02,0.33,0.0
0.22,0.09,-0.01,0.97,0.16,0.06,-0.09
0.22,0.09,-0.01,0.97,0.19,0.47,-0.16
0.22,0.09,-0.01,0.97,0.1,0.29,0.06
0.22,0.09,-0.01,0.97,0.16,-0.26,0.01
0.22,0.09,-0.01,0.97,0.09,0.45,-0.21
0.22,0.09,-0.01,0.97,0.12,0.36,-0.07
0.22,0.09,-0.01,0.97,0.04,0.03,-0.07
0.22,0.09,-0.01,0.97,0.01,0.08,-0.47
0.22,0.09,-0.01,0.97,-0.01,-0.07,-0.18
0.22,0.08,-0.01,0.97,-0.26,0.15,-0.13
0.22,0.08,-0.01,0.97,-0.17,-0.03,-0.31
0.22,0.08,-0.01,0.97,-0.17,-0.01,-0.24
0.22,0.09,-0.01,0.97,-0.11,0.17,-0.1
0.22,0.09,-0.01,0.97,0.05,0.08,-0.05
0.23,0.09,-0.01,0.97,0.0,0.33,-0.03
0.23,0.09,-0.01,0.97,0.0,0.14,-0.22
0.23,0.09,-0.01,0.97,0.03,-0.13,-0.1
0.23,0.09,-0.01,0.97,0.08,-0.19,-0.12
0.23,0.09,-0.01,0.97,0.13,0.11,-0.13
0.23,0.09,-0.01,0.97,0.14,-0.12,-0.12
0.23,0.09,-0.01,0.97,0.21,-0.05,-0.05
0.23,0.09,-0.01,0.97,0.17,0.22,-0.13
0.23,0.09,-0.01,0.97,0.06,0.15,0.05
0.23,0.09,-0.01,0.97,0.04,-0.08,-0.03
0.23,0.09,-0.01,0.97,-0.16,0.28,0.19
0.23,0.09,-0.01,0.97,-0.11,-0.06,0.07
0.23,0.09,-0.01,0.97,-0.12,-0.19,0.0
0.23,0.09,-0.01,0.97,-0.1,0.08,-0.02
0.23,0.09,-0.0,0.97,-0.17,0.2,-0.06
0.23,0.09,-0.0,0.97,-0.07,0.09,-0.06
0.23,0.09,-0.0,0.97,-0.07,0.36,-0.12
0.23,0.09,-0.0,0.97,0.09,-0.11,0.02
0.23,0.09,-0.0,0.97,0.13,0.13,-0.23
0.23,0.09,-0.0,0.97,0.05,0.4,-0.01
0.23,0.09,-0.0,0.97,0.07,-0.03,-0.01
0.23,0.09,-0.0,0.97,0.0,0.25,-0.05
0.23,0.09,-0.0,0.97,0.1,-0.17,-0.08
0.23,0.09,-0.0,0.97,0.0,-0.09,0.0
0.23,0.09,-0.0,0.97,0.06,0.08,0.04
0.23,0.09,-0.0,0.97,0.05,0.08,-0.03
0.23,0.09,-0.0,0.97,0.0,-0.07,-0.18
0.23,0.09,-0.0,0.97,-0.08,-0.09,0.13
0.23,0.09,-0.0,0.97,-0.03,0.07,-0.15
0.23,0.09,-0.0,0.97,-0.04,-0.02,-0.19
0.23,0.09,-0.0,0.97,0.0,-0.04,-0.14
0.23,0.09,-0.0,0.97,-0.07,0.05,-0.05
0.23,0.09,-0.0,0.97,0.02,-0.17,-0.01
0.23,0.09,-0.0,0.97,0.03,-0.05,-0.04
0.23,0.09,-0.0,0.97,-0.12,0.2,-0.14
0.23,0.09,-0.0,0.97,-0.09,0.11,-0.05
0.23,0.09,0.0,0.97,-0.09,0.24,-0.03
0.23,0.09,0.0,0.97,-0.06,-0.1,-0.02
0.23,0.09,0.0,0.97,0.05,0.18,-0.15
0.23,0.09,0.0,0.97,-0.04,0.16,0.05
0.23,0.09,0.0,0.97,0.04,0.01,-0.05
0.23,0.09,0.0,0.97,0.02,-0.3,0.14
0.23,0.09,0.01,0.97,0.02,-0.01,0.09
0.23,0.09,0.01,0.97,0.07,0.84,-0.42
0.23,0.09,0.01,0.97,0.15,0.13,-0.05
0.23,0.09,0.01,0.97,0.1,-0.07,-0.2
0.23,0.09,0.01,0.97,0.09,0.15,0.0
0.23,0.09,0.01,0.97,0.2,0.37,-0.09
0.23,0.09,0.01,0.97,0.06,0.24,-0.12
0.23,0.09,0.01,0.97,0.05,0.06,0.17
0.23,0.09,0.01,0.97,0.1,-0.21,0.08
0.23,0.09,0.01,0.97,0.11,0.09,-0.02
0.23,0.09,0.01,0.97,-0.01,0.2,-0.17
0.23,0.09,0.01,0.97,-0.01,-0.19,-0.18
0.23,0.09,0.01,0.97,0.0,0.08,-0.07
0.23,0.09,0.01,0.97,0.02,0.18,-0.06
0.23,0.09,0.01,0.97,0.0,0.13,-0.15
0.23,0.09,0.01,0.97,0.02,0.05,-0.03
0.23,0.09,0.01,0.97,0.13,0.28,-0.02
0.23,0.09,0.01,0.97,0.06,-0.14,0.01
0.23,0.09,0.01,0.97,0.07,-0.36,0.0
0.23,0.09,0.01,0.97,0.04,-0.08,-0.14
0.23,0.09,0.01,0.97,0.01,-0.04,-0.07
0.23,0.09,0.01,0.97,-0.06,-0.06,-0.03
0.23,0.09,0.01,0.97,-0.1,0.0,-0.05
0.23,0.09,0.01,0.97,-0.12,0.22,-0.02
0.23,0.09,0.01,0.97,-0.03,0.07,-0.06
0.23,0.09,0.01,0.97,-0.14,0.14,-0.08
0.23,0.09,0.01,0.97,0.03,-0.18,-0.34
0.23,0.09,0.01,0.97,0.02,-0.06,-0.4
0.23,0.1,0.01,0.97,0.03,0.1,-0.36
0.23,0.1,0.01,0.97,0.05,-0.14,-0.08
0.23,0.1,0.01,0.97,0.05,-0.06,0.0
0.23,0.1,0.02,0.97,0.17,0.07,0.05
0.23,0.1,0.02,0.97,0.16,0.18,-0.01
0.23,0.1,0.02,0.97,0.13,0.26,-0.08
0.23,0.1,0.02,0.97,0.0,0.11,0.14
0.23,0.1,0.02,0.97,0.05,0.0,-0.03
0.23,0.1,0.02,0.97,-0.01,0.24,-0.18
0.23,0.1,0.02,0.97,-0.12,-0.05,-0.01
0.23,0.1,0.02,0.97,-0.06,-0.09,-0.1
0.23,0.1,0.02,0.97,-0.05,0.2,-0.11
0.23,0.1,0.02,0.97,0.03,0.12,0.0
0.23,0.1,0.02,0.97,0.08,-0.04,0.01
0.23,0.1,0.02,0.97,0.04,-0.03,-0.08
0.23,0.1,0.02,0.97,0.01,0.15,-0.12
0.23,0.1,0.02,0.97,0.09,0.02,-0.09
0.23,0.1,0.02,0.97,0.12,0.11,0.0
0.23,0.1,0.02,0.97,0.09,0.07,-0.04
0.23,0.1,0.02,0.97,0.06,0.49,-0.1
0.23,0.1,0.02,0.97,-0.05,0.29,-0.08
0.23,0.1,0.02,0.97,0.04,-0.17,0.09
0.23,0.1,0.02,0.97,-0.06,0.26,-0.09
0.23,0.1,0.02,0.97,-0.08,0.18,-0.07
0.23,0.1,0.02,0.97,-0.19,0.04,-0.02
0.23,0.1,0.02,0.97,-0.08,0.16,-0.03
0.23,0.1,0.02,0.97,-0.03,0.35,-0.06
0.23,0.1,0.02,0.97,0.02,-0.03,-0.06
0.23,0.1,0.01,0.97,0.0,0.0,-0.22
0.23,0.1,0.01,0.97,-0.04,-0.14,-0.1
0.23,0.1,0.01,0.97,0.03,-0.08,-0.12
0.23,0.1,0.01,0.97,0.02,0.05,-0.09
0.23,0.1,0.01,0.97,0.03,-0.16,-0.08
0.23,0.09,0.01,0.97,-0.13,-0.1,0.25
0.23,0.09,0.01,0.97,-0.1,-0.29,0.14
0.23,0.09,0.01,0.97,0.0,-0.32,-0.09
0.23,0.09,0.01,0.97,-0.01,0.28,-0.27
0.23,0.09,0.01,0.97,-0.04,-0.04,-0.37
0.23,0.09,0.01,0.97,0.0,-0.1,0.12
0.23,0.09,0.01,0.97,0.12,-0.24,-0.14
0.23,0.09,0.01,0.97,0.12,0.5,-0.23
0.23,0.09,0.02,0.97,0.14,0.34,0.07
0.22,0.09,0.02,0.97,0.18,0.02,-0.12
0.22,0.09,0.02,0.97,0.09,0.59,0.0
0.22,0.09,0.02,0.97,0.1,0.48,0.0
0.22,0.09,0.02,0.97,0.17,0.41,0.07
0.22,0.09,0.02,0.97,0.17,0.42,0.01
0.22,0.09,0.02,0.97,0.25,-0.13,0.06
0.22,0.09,0.02,0.97,0.09,-0.33,0.04
0.22,0.09,0.02,0.97,0.1,-0.64,0.0
0.22,0.09,0.02,0.97,0.07,-0.68,-0.04
0.22,0.09,0.01,0.97,0.02,-1.37,0.15
0.22,0.09,0.01,0.97,-0.58,-2.61,-0.75
0.22,0.09,0.01,0.97,-0.77,-3.71,-0.65
0.22,0.08,0.01,0.97,-1.32,-9.18,-0.12
0.21,0.08,0.0,0.97,-0.21,-10.35,0.41
0.21,0.08,0.0,0.97,-0.1,-11.66,-1.39
0.2,0.07,0.0,0.98,-1.0,-15.07,-2.48
0.19,0.07,0.01,0.98,-2.12,-21.5,-3.4
0.18,0.07,0.01,0.98,-2.45,-20.91,-3.51
0.14,0.07,0.03,0.99,-1.12,-15.77,-3.78
0.09,0.09,0.06,0.99,0.64,-15.55,-2.83
0.07,0.1,0.07,0.99,1.66,-13.32,-2.25
0.01,0.12,0.1,0.99,4.74,-2.54,1.74
-0.05,0.14,0.12,0.98,3.78,-0.12,0.05
-0.07,0.15,0.13,0.98,3.54,1.62,5.94
-0.12,0.16,0.13,0.97,5.89,-2.38,5.64
-0.15,0.16,0.12,0.97,4.31,-2.3,4.55
-0.17,0.16,0.12,0.96,2.62,-1.48,4.05
-0.21,0.15,0.1,0.96,3.21,3.29,3.6
-0.25,0.14,0.08,0.95,4.06,5.93,1.66
-0.26,0.13,0.07,0.95,4.39,6.12,0.6
-0.29,0.11,0.05,0.95,5.29,4.4,-0.77
-0.31,0.1,0.02,0.95,7.49,6.84,0.16
-0.32,0.09,0.01,0.94,8.78,8.86,-0.14
-0.34,0.07,-0.03,0.94,9.08,4.84,1.43
-0.35,0.06,-0.06,0.93,11.4,5.65,2.41
-0.36,0.05,-0.08,0.93,12.91,9.08,1.8
-0.36,0.04,-0.13,0.92,13.53,6.92,1.44
-0.36,0.03,-0.19,0.91,8.14,7.69,3.27
-0.36,0.02,-0.22,0.91,8.43,8.87,1.21
-0.36,0.01,-0.28,0.89,7.93,8.65,3.17
-0.35,0.01,-0.33,0.88,7.77,-2.81,4.9
-0.35,0.01,-0.36,0.87,7.22,0.0,4.22
-0.34,0.01,-0.39,0.85,7.9,3.36,5.29
-0.33,0.0,-0.42,0.84,8.64,6.07,8.89
-0.33,0.0,-0.43,0.84,9.27,2.85,8.76
-0.32,0.0,-0.45,0.83,8.21,3.22,7.85
-0.32,-0.0,-0.46,0.83,8.0,1.54,8.21
-0.31,-0.01,-0.46,0.83,5.3,2.11,6.02
-0.3,-0.02,-0.45,0.84,5.29,4.18,3.73
-0.3,-0.02,-0.44,0.85,5.5,2.39,1.8
-0.28,-0.02,-0.42,0.86,4.01,1.06,-0.12
-0.27,-0.03,-0.39,0.88,1.98,-0.93,-1.33
-0.26,-0.03,-0.38,0.89,0.3,-1.82,-1.76
-0.24,-0.04,-0.35,0.9,1.49,-6.91,-3.99
-0.23,-0.05,-0.32,0.92,-1.82,-4.08,-6.32
-0.22,-0.05,-0.3,0.93,-1.97,-5.7,-6.53
-0.21,-0.05,-0.26,0.94,-1.67,-5.32,-4.89
-0.2,-0.05,-0.22,0.95,-2.68,0.07,-6.59
-0.19,-0.05,-0.2,0.96,-2.65,-0.98,-5.58
-0.18,-0.04,-0.16,0.97,-3.7,1.08,-4.58
-0.17,-0.03,-0.11,0.98,-3.53,2.1,-4.32
-0.16,-0.02,-0.08,0.98,-2.64,2.46,-2.99
-0.14,-0.01,-0.04,0.99,-1.01,6.55,-0.96
-0.12,0.01,-0.01,0.99,-1.61,0.56,-1.3
-0.11,0.02,0.01,0.99,-0.14,-3.16,2.13
-0.09,0.03,0.04,0.99,1.55,-4.12,3.41
-0.07,0.05,0.06,0.99,1.67,3.84,-0.33
-0.06,0.05,0.07,0.99,-0.87,0.4,-2.22
-0.04,0.06,0.09,0.99,0.06,-3.26,3.66
-0.02,0.07,0.1,0.99,3.39,1.96,5.06
-0.01,0.07,0.11,0.99,4.38,1.07,-0.29
0.01,0.07,0.11,0.99,0.77,-4.4,1.51
0.02,0.08,0.11,0.99,0.5,-1.63,0.86
0.03,0.08,0.11,0.99,0.17,-2.01,0.59
0.05,0.08,0.11,0.99,1.01,-4.21,1.15
0.06,0.09,0.11,0.99,0.17,-3.7,0.14
0.07,0.09,0.1,0.99,-0.32,-4.11,0.17
0.09,0.09,0.1,0.99,-0.23,-3.98,0.42
0.1,0.09,0.09,0.99,-0.07,-2.33,-0.04
0.1,0.09,0.09,0.99,-0.12,-2.4,-0.81
0.11,0.09,0.08,0.99,-0.62,-1.51,-1.17
0.13,0.09,0.07,0.99,-0.49,-2.95,-0.88
0.13,0.08,0.07,0.99,-0.67,-2.8,-1.24
0.14,0.08,0.06,0.98,-0.19,-3.26,-1.12
0.15,0.08,0.06,0.98,0.41,-3.1,-0.55
0.15,0.08,0.06,0.98,0.59,-2.47,-0.41
0.16,0.08,0.05,0.98,1.28,-2.89,-0.3
0.16,0.08,0.05,0.98,0.62,-0.84,-0.56
0.16,0.08,0.05,0.98,0.21,-1.68,0.04
0.16,0.07,0.04,0.98,0.68,-0.53,0.06
0.17,0.07,0.03,0.98,-0.36,-1.8,0.1
0.17,0.07,0.03,0.98,-0.36,-2.19,1.15
0.17,0.06,0.02,0.98,-0.56,-0.3,0.8
0.17,0.06,0.01,0.98,-0.75,0.36,1.14
0.17,0.06,0.01,0.98,-0.84,0.31,1.15
0.17,0.06,0.01,0.98,-0.65,-0.01,1.51
0.18,0.06,0.0,0.98,-0.43,-0.44,1.14
0.18,0.06,0.0,0.98,-0.56,-0.22,0.95
0.18,0.06,-0.0,0.98,0.09,-1.11,1.59
0.18,0.06,-0.01,0.98,0.15,-1.2,1.24
0.18,0.06,-0.01,0.98,0.2,-1.07,1.17
0.18,0.06,-0.01,0.98,-0.07,-0.75,0.46
0.18,0.06,-0.01,0.98,0.06,-1.5,0.59
0.18,0.06,-0.01,0.98,0.11,-0.71,0.37
0.18,0.06,-0.0,0.98,0.02,0.32,0.4
0.17,0.06,0.0,0.98,-0.01,0.05,0.14
0.17,0.07,0.0,0.98,0.0,-0.02,0.25
0.17,0.07,0.01,0.98,0.12,0.33,0.01
0.17,0.07,0.01,0.98,0.15,0.65,-0.2
0.17,0.07,0.01,0.98,0.15,0.28,-0.01
0.17,0.07,0.01,0.98,-0.11,0.45,-0.14
0.17,0.07,0.02,0.98,0.08,0.64,-0.42
0.17,0.07,0.02,0.98,0.33,0.23,-0.13
0.17,0.07,0.02,0.98,0.0,1.04,-0.21
0.17,0.07,0.02,0.98,0.39,-0.61,0.14
0.17,0.07,0.02,0.98,0.43,-0.44,-0.11
0.17,0.07,0.02,0.98,0.19,0.19,-0.39
0.17,0.07,0.03,0.98,0.02,0.2,-0.38
0.17,0.07,0.03,0.98,0.04,-0.13,-0.44
0.17,0.07,0.03,0.98,0.16,-0.64,-0.15
0.17,0.07,0.03,0.98,0.3,-0.61,-0.15
0.17,0.07,0.03,0.98,0.15,-0.13,-0.38
0.17,0.07,0.03,0.98,0.18,-0.08,-0.59
0.17,0.07,0.03,0.98,0.24,-0.89,-0.15
0.17,0.07,0.03,0.98,0.34,-0.66,-0.22
0.17,0.07,0.03,0.98,0.33,-0.39,-0.26
0.17,0.07,0.03,0.98,0.1,0.16,-0.4
0.17,0.07,0.03,0.98,0.19,-0.18,-0.07
0.17,0.07,0.03,0.98,0.17,0.1,-0.11
0.17,0.07,0.03,0.98,0.27,0.55,-0.37
0.17,0.07,0.03,0.98,0.18,0.53,-0.34
0.17,0.08,0.03,0.98,0.05,0.06,-0.07
0.17,0.08,0.03,0.98,0.03,0.26,-0.11
0.17,0.08,0.03,0.98,0.34,0.52,-0.29
0.17,0.08,0.03,0.98,0.31,0.24,-0.19
0.17,0.08,0.03,0.98,0.34,-0.1,-0.08
0.17,0.08,0.03,0.98,0.47,-0.35,0.0
0.17,0.08,0.03,0.98,0.68,-0.17,-0.04
0.17,0.08,0.03,0.98,0.27,-0.51,-0.07
0.17,0.08,0.03,0.98,0.31,-0.61,-0.05
0.17,0.09,0.03,0.98,0.15,-0.2,-0.18
0.17,0.09,0.03,0.98,0.03,-0.33,-0.08
0.17,0.09,0.03,0.98,-0.01,-0.46,-0.22
0.17,0.09,0.03,0.98,-0.05,-0.3,-0.09
0.17,0.09,0.03,0.98,-0.03,-0.17,-0.31
0.17,0.09,0.03,0.98,0.0,-0.26,-0.32
0.17,0.09,0.03,0.98,-0.26,-0.63,-0.33
0.17,0.09,0.03,0.98,-0.07,-0.34,-0.24
0.17,0.09,0.03,0.98,0.0,-0.15,-0.29
0.17,0.09,0.03,0.98,0.11,-0.16,-0.09
0.17,0.09,0.03,0.98,0.12,-0.15,-0.15
0.17,0.09,0.03,0.98,-0.01,-0.02,-0.28
0.17,0.09,0.03,0.98,-0.06,0.02,-0.28
0.17,0.09,0.03,0.98,0.14,-0.45,-0.23
0.17,0.09,0.03,0.98,0.1,-0.33,-0.28
0.17,0.09,0.02,0.98,0.07,-0.01,-0.4
