marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5494627356529236,0.00040358639671467245,1.3151824474334717,0.9896513151512474,0.05481141567193568,-0.13216135726582887,0.010925144259852294
-0.5487564206123352,0.00042836464126594365,1.3145899772644043,0.9892509960381296,0.054827801693503236,-0.135091198581545,0.011258199892875988
-0.5489965677261353,0.0007746682967990637,1.3157516717910767,0.98969886315624,0.05227579830734362,-0.1327041815035511,0.012369373066105778
-0.5477717518806458,0.0010455596493557096,1.3138700723648071,0.9898671998303938,0.050266365874231785,-0.13230803504289493,0.011436915004542966
-0.5472474694252014,0.0013987997081130743,1.3136550188064575,0.9899346845788001,0.04818701275089124,-0.13268495950495063,0.010101167813013227
-0.5459277033805847,0.0017623788444325328,1.3118374347686768,0.9895822949607184,0.04759079918380221,-0.13549281779397546,0.010183008375389345
-0.5479122996330261,0.002227892866358161,1.3180489540100098,0.9902583802002506,0.04661111018394607,-0.1307524644617332,0.010933338363885048
-0.5491700768470764,0.0027756912168115377,1.3221640586853027,0.991098492633694,0.04653920048427464,-0.12403098222042516,0.013198339552411993
-0.5482261180877686,0.0030634920112788677,1.3210453987121582,0.9908603678238108,0.04617132511701823,-0.126011243547885,0.013605392773330791
-0.5477688312530518,0.0032926728017628193,1.3208122253417969,0.990636303294289,0.04467289306980784,-0.1282792817674838,0.013728550157152433
-0.5480504035949707,0.003566789673641324,1.3225648403167725,0.9904871744881785,0.04472165433339923,-0.12976274643517374,0.009836688757382576
-0.5483917593955994,0.0037877578288316727,1.324074625968933,0.9904963492836284,0.04420120509130245,-0.13010947602814257,0.005895741850117947
-0.5481241941452026,0.003908077720552683,1.3239405155181885,0.9904169622454438,0.04315549191782653,-0.13117547715064823,0.002199683644818497
-0.5457322001457214,0.004023144021630287,1.320863962173462,0.9889489115235767,0.043578229467713066,-0.1416888480508877,0.00229317483080491
-0.5452179312705994,0.0040292637422680855,1.3205269575119019,0.9882133752326931,0.04320464072978709,-0.14684685351563087,0.0019198029006393426
-0.5453278422355652,0.004156932700425386,1.3218542337417603,0.988562428697009,0.0428380411047598,-0.1445841165423608,0.002158714117874345
-0.5452787280082703,0.004316655453294516,1.3223192691802979,0.9887456009310432,0.0415862199045988,-0.14370693422759317,0.0010198080518600385
-0.5476341843605042,0.004448963329195976,1.3285839557647705,0.9896860331644797,0.039684219392051766,-0.13764690145646186,-0.000221381650352983
-0.5460341572761536,0.004441507626324892,1.3255772590637207,0.9893281466073283,0.0403280221140896,-0.1400117218416324,-0.00043209931219711644
-0.5449685454368591,0.004074458964169025,1.323683261871338,0.9892565393148111,0.04101530457467352,-0.1402938421076568,0.0026233719145833797
-0.5450477004051208,0.004116214346140623,1.3239331245422363,0.9894953337038443,0.041425004904962225,-0.13836522902682158,0.006165788132656494
-0.5448987483978271,0.0038350317627191544,1.3230135440826416,0.9896834079369204,0.040781479395554064,-0.13719184666556478,0.006482299064775701
-0.5441479682922363,0.003580318531021476,1.3214606046676636,0.9893310189735861,0.04192413506877387,-0.13930002273176165,0.007874354726043038
-0.5441328883171082,0.0032821677159518003,1.3200511932373047,0.9893287557866896,0.0396183955893433,-0.14005443211284221,0.0066145105666690395
-0.54530268907547,0.003012113505974412,1.3225494623184204,0.9892767909635837,0.03897197454199569,-0.14051586059693982,0.008240690613864444
-0.5452484488487244,0.0025953270960599184,1.3217490911483765,0.9890333392690626,0.03954637898292033,-0.14211241469504182,0.0072937859285266285
-0.5438098907470703,0.002315262332558632,1.3179643154144287,0.988257902327274,0.04041882573045963,-0.1470089698151987,0.01004986607578235
-0.5457460284233093,0.00216193706728518,1.321815848350525,0.9883000357493515,0.03941957848068055,-0.1469520657419629,0.01068768190048127
-0.5467750430107117,0.001624156255275011,1.324372410774231,0.9884782615846571,0.03963314173679926,-0.1458393345510243,0.008415993604988755
-0.5463458895683289,0.0011949918698519468,1.3225380182266235,0.9878381809483372,0.04040880249366827,-0.1498371469218866,0.009575298638520063
-0.5450717806816101,0.0007581285899505019,1.3184691667556763,0.9867774319949946,0.04004999046179725,-0.15685220430261632,0.007980223980821542
-0.5457671284675598,0.00031760652200318873,1.319688320159912,0.9870415203195718,0.038502024391922886,-0.15558745949575173,0.007692446334539023
-0.547458827495575,0.00016825487546157092,1.3217486143112183,0.9879524905763464,0.03554300101693348,-0.15056798028971272,0.003981802880760521
-0.549584150314331,-0.00033737695775926113,1.325781226158142,0.9885397854123287,0.03689809411852776,-0.14622822529722643,0.006702942174229479
-0.548970639705658,-0.0007061692303977907,1.3234227895736694,0.9881492127555672,0.036921948042212105,-0.148681091719084,0.00958311267502482
-0.5489839911460876,-0.0008421420934610069,1.3224611282348633,0.9881178237047349,0.039363755740650506,-0.1482420222341587,0.009897679270209502
-0.5495964288711548,-0.0010840503964573145,1.3235599994659424,0.9885660678081477,0.03888347800199298,-0.14534614184530753,0.009985177388966255
-0.5473859310150146,-0.0014418864157050848,1.3185077905654907,0.9877158755349874,0.040443585539793755,-0.15046763011187347,0.01188098873642322
-0.5487741231918335,-0.0015995531575754285,1.3206526041030884,0.9883870785582353,0.040329869975431636,-0.14585072837781463,0.013858194635039709
-0.5500418543815613,-0.0017431426094844937,1.3234624862670898,0.9889441440758673,0.04114429465304549,-0.141865042358665,0.013074275204686212
-0.5495918393135071,-0.0018553991103544831,1.3214788436889648,0.9887575307719718,0.04088714517754546,-0.14326358706482337,0.012740930981033816
-0.5496745705604553,-0.0018843100406229496,1.320725440979004,0.9883296079172479,0.040924807363968856,-0.14611493982862925,0.013422764813452635
-0.551893949508667,-0.0015893294475972652,1.3244539499282837,0.9888382170636221,0.039263250959238605,-0.14341084082353175,0.009524092231625328
-0.5526580214500427,-0.0013734552776440978,1.325985074043274,0.9887316132378037,0.038428024176456015,-0.14442409607486803,0.008646641834913206
-0.5529472231864929,-0.0013863929780200124,1.32584547996521,0.9880530937896497,0.039676656027867865,-0.1486980589017988,0.008107656750572482
-0.556211531162262,-0.0014102525310590863,1.3327414989471436,0.9887470920547166,0.039005955199141136,-0.14440726116794897,0.002065510667178305
-0.5538837313652039,-0.0013898295583203435,1.3269574642181396,0.9868467341024586,0.04137002336399616,-0.15612412604262146,0.006877632267094647
-0.5556837320327759,-0.001195463933981955,1.3300306797027588,0.9874039093798413,0.03876988111465072,-0.1533515687528679,0.0037030285978337657
-0.5546457767486572,-0.0011639728909358382,1.327354073524475,0.9866808543493092,0.040430444938733885,-0.15750410099847395,0.004327695834489975
-0.5551579594612122,-0.001042584073729813,1.3274576663970947,0.986818910370685,0.040432150976862896,-0.15661099909097267,0.0051647135375910294
-0.5515247583389282,-0.001217879238538444,1.3189176321029663,0.9857956388733107,0.041840228795563456,-0.16246391375528368,0.00786322834540077
-0.5531744956970215,-0.0010873348219320178,1.3225290775299072,0.9868518237436903,0.04168875574048006,-0.1559067342173197,0.008866557632653994
-0.5555501580238342,-0.0008100405684672296,1.325818419456482,0.98800505550322,0.041185162292578306,-0.1484079393298643,0.011174804288056069
-0.556796133518219,-0.0008951135678216815,1.3279669284820557,0.9889079149815835,0.04187945497657529,-0.14222091281117943,0.008969888338059253
-0.5565802454948425,-0.0009517844300717115,1.3267208337783813,0.9887051312877948,0.04190088596259712,-0.1436396432994446,0.008609993817778236
-0.5567908883094788,-0.0009392392821609974,1.326595664024353,0.9888990693001019,0.04166741783065235,-0.14238680371074963,0.008273763216017414
-0.5581671595573425,-0.0009256790508516133,1.3297314643859863,0.9892687162277314,0.04173366730480488,-0.13989499882029183,0.005924306836990027
-0.5568509101867676,-0.0010833851993083954,1.3266068696975708,0.9883386691923703,0.042677004300786706,-0.14596987969948458,0.007625123178222672
-0.5564334392547607,-0.0012508122017607093,1.3253159523010254,0.9878550273093617,0.04382780760564423,-0.14886957933157507,0.007708219622123249
-0.5610412955284119,-0.0012411958305165172,1.3352620601654053,0.9895404784964257,0.04084893316813208,-0.13835042200390288,0.000408420656074859
-0.5559517741203308,-0.0018261406803503633,1.3262717723846436,0.9851908538379626,0.045825216726547865,-0.1643440681641771,0.017031097593504973
-0.561201810836792,-0.0012884997995570302,1.3352857828140259,0.9885026950991271,0.0398250656242943,-0.145808585593052,0.004030173338256493
-0.5561231970787048,-0.0018982939654961228,1.3263722658157349,0.9847059553454279,0.045812664923614584,-0.1670980218001052,0.01826560566573647
-0.5608819127082825,-0.0015096866991370916,1.3344275951385498,0.9879163042249718,0.040716724025030585,-0.14952199192828303,0.002588080551478036
-0.5615175366401672,-0.0015855920501053333,1.3358322381973267,0.9877140900460539,0.03972647376708143,-0.15098226599745743,0.006858495520315568
-0.5558584928512573,-0.0020984970033168793,1.3251519203186035,0.9841119202833415,0.04365912250731327,-0.17116458994062578,0.01789671837469079
-0.5568390488624573,-0.0020780260674655437,1.3251532316207886,0.9865256989350434,0.04099215219026622,-0.15825644243610998,0.006448815937860802
-0.5565078854560852,-0.002070516813546419,1.324889898300171,0.9865803419363786,0.04140814482523531,-0.15777333012858968,0.00722293202001058
-0.5577267408370972,-0.002185168908908963,1.3267391920089722,0.9870320028392497,0.040329269179825905,-0.15527581034147347,0.005549607315775651
-0.5573444366455078,-0.0023063989356160164,1.3258832693099976,0.9867492261726353,0.039900968210472475,-0.15710791960578302,0.007139956632575238
-0.5576272010803223,-0.002359462669119239,1.3264262676239014,0.9873058315280978,0.03928875572485629,-0.15380604716754626,0.0052238452215271685
-0.5558114647865295,-0.0024874527007341385,1.3226815462112427,0.9863451856261755,0.04061462604625648,-0.15932898420840316,0.009375592477639307
-0.5568152070045471,-0.00248431577347219,1.324461579322815,0.9867120064769462,0.03989245481256152,-0.15736346611507565,0.0066893837919421665
-0.5560904741287231,-0.0025737115647643805,1.322717547416687,0.9865434563249544,0.03960736506780221,-0.15836793031155777,0.009102970044565947
-0.5571621060371399,-0.002461192198097706,1.3252160549163818,0.986753703051681,0.04094161840675101,-0.15674852620466223,0.008415041811975752
-0.5559730529785156,-0.0024971989914774895,1.32232666015625,0.9864699014914355,0.04114661245086784,-0.1584069596232793,0.009556405087910612
-0.5564768314361572,-0.002532537328079343,1.3236656188964844,0.986783276772797,0.040934554663646754,-0.1564010102081844,0.011038610505404526
-0.5570380091667175,-0.002530540805310011,1.3247878551483154,0.9872131977042362,0.04112592309002816,-0.1535989336749665,0.011230685753017984
-0.5560688972473145,-0.0025697664823383093,1.3226079940795898,0.9870700438957001,0.042025152174275174,-0.15428162167759502,0.011126375914971474
-0.5580826997756958,-0.0025745220482349396,1.3273651599884033,0.9876620616539853,0.04458044112093454,-0.1498514650630699,0.008987472242732645
-0.5565945506095886,-0.002415315480902791,1.3233298063278198,0.9872812095269095,0.04312235418152778,-0.15272023357245787,0.009633594474516805
-0.5561951398849487,-0.002479902934283018,1.3232593536376953,0.986901307425741,0.043538345773659524,-0.15512537414029798,0.008144946070345849
-0.5559338331222534,-0.0023900694213807583,1.3227778673171997,0.9866913951798656,0.043804244729493916,-0.15632395250018358,0.00917064318405979
-0.5564978718757629,-0.0023267411161214113,1.3243374824523926,0.9869653534162379,0.044273832166417365,-0.15459696957571073,0.006244672871112322
-0.5572769641876221,-0.0023091943003237247,1.3260456323623657,0.9867796801579426,0.04344086275749381,-0.15602001515097091,0.006042279583409617
-0.5577355623245239,-0.0023209769278764725,1.3273926973342896,0.9869194336011142,0.04408073767651348,-0.15499496542777713,0.0048457030854539285
-0.5586548447608948,-0.002198845846578479,1.3289496898651123,0.987679230302281,0.0438624156091079,-0.15019810199724878,0.0025212462893517877
-0.5585525631904602,-0.0023292636033147573,1.3288441896438599,0.9870976098092952,0.044055851507495976,-0.1538857419350942,0.004070514194988472
-0.5569152235984802,-0.002178447786718607,1.3246952295303345,0.9867083612804884,0.04444250947403363,-0.15625983700218798,0.0037863532419866704
-0.5567739605903625,-0.002115442883223295,1.324642539024353,0.9866218468705206,0.04473172782907198,-0.15665543296906023,0.005956435553683603
-0.5562598705291748,-0.0022587222047150135,1.323080062866211,0.9861638608919084,0.045112844282071275,-0.15938512607515914,0.00648477737103545
-0.5587590932846069,-0.002384322229772806,1.328777551651001,0.9872032558731147,0.04521138593425,-0.1528578649857159,0.004487236057368873
-0.5590505599975586,-0.0023943332489579916,1.3289695978164673,0.9874078729502028,0.04616757375742226,-0.15124082476810152,0.004523327621716269
-0.5581838488578796,-0.002443161094561219,1.3269615173339844,0.9869182326199955,0.04474808337001663,-0.15476272202294927,0.006205725500043278
-0.5580434799194336,-0.0024788372684270144,1.3263081312179565,0.98657474749872,0.04575572904738089,-0.1566351758046963,0.00648864838093925
-0.5576579570770264,-0.0026234977412968874,1.3253273963928223,0.9863469163648603,0.046013381350335315,-0.15801191329324907,0.005896148882683531
-0.5579720139503479,-0.0027533748652786016,1.325595736503601,0.9862697065209755,0.04722683620981547,-0.1580991085120256,0.006809098937667686
-0.5586344003677368,-0.0028966660611331463,1.327294111251831,0.9866124418660664,0.04738467890294334,-0.15590538529039177,0.0066402257339091076
-0.5588423609733582,-0.0029713769908994436,1.3271161317825317,0.9864444141334452,0.048370630636699274,-0.15653708986710926,0.009156386441641974
-0.5581814646720886,-0.0030488097108900547,1.3255356550216675,0.9863113244359102,0.04834635539819878,-0.15734384534018167,0.009773205347119382
-0.5579701662063599,-0.0029095099307596684,1.3248294591903687,0.9860789670517363,0.04818194755765593,-0.158850167362318,0.009664108686052102
-0.55836021900177,-0.0031210845336318016,1.325954556465149,0.9865322764513147,0.04797591050032957,-0.15608544329926008,0.00947174332025203
-0.5575289726257324,-0.0031928643584251404,1.3236050605773926,0.9860940895744924,0.04895942646123111,-0.15848438307543897,0.010203988829760032
-0.5585722327232361,-0.0032982821576297283,1.326029658317566,0.9862576815097999,0.0488667768626671,-0.15734742326378107,0.012231605545349432
-0.5580265522003174,-0.0032828336115926504,1.3249210119247437,0.9862024517666665,0.04914516240779476,-0.15776148242860616,0.010039512102481368
-0.5582471489906311,-0.0033175579737871885,1.325486421585083,0.986485618145589,0.04775496071293616,-0.1564213435780874,0.009897079995990463
-0.5581323504447937,-0.0032262883614748716,1.325208067893982,0.9863233045741904,0.04836062767472968,-0.15728773567528523,0.009389182653285364
-0.5585105419158936,-0.0032528897281736135,1.3263130187988281,0.9864253290731573,0.048563195246082415,-0.156662786191571,0.007966031201187078
-0.560538113117218,-0.0029612742364406586,1.331412672996521,0.9873868954358926,0.04666215473027661,-0.15118903845071202,0.005624650188819595
-0.5579907298088074,-0.002906777895987034,1.3263081312179565,0.9864047833628922,0.045323308753099756,-0.15789699760933182,0.004465331839357449
-0.5589261054992676,-0.0028630613815039396,1.3298757076263428,0.9870260826351326,0.04455936511730237,-0.1541603552569196,0.005344159929097467
-0.5573146939277649,-0.002680061850696802,1.3277724981307983,0.9863442014653496,0.04514118927394185,-0.15819461707892638,0.007864629289923101
-0.5555388331413269,-0.002872839570045471,1.3254663944244385,0.9854288239631787,0.047545601789705065,-0.16316595801552228,0.006805791495365124
-0.553956925868988,-0.0024938667193055153,1.32272469997406,0.9850401657889883,0.0454933019460866,-0.16609699656595048,0.006165954282621101
-0.5529919862747192,-0.0022293522488325834,1.3209744691848755,0.9847674776624685,0.04578357871814109,-0.16766791636867062,0.004934438027575637
-0.5523284077644348,-0.002151133492588997,1.3190935850143433,0.9846476357494576,0.04528761681643115,-0.1684445505706827,0.006670724033589264
-0.5513901114463806,-0.0018390888581052423,1.316863775253296,0.9847363427606247,0.046075581818771305,-0.16781974787960222,0.002812157200096469
-0.5517513751983643,-0.0017044242704287171,1.3178579807281494,0.9846087814467707,0.046332172310035745,-0.1684351711520415,0.00533576854079689
-0.551201581954956,-0.0016346934717148542,1.3165878057479858,0.9845080111965714,0.04640615156268516,-0.1689189502546589,0.007538781849672082
-0.5523145198822021,-0.001513330964371562,1.3191245794296265,0.9849959655086752,0.046778637579282245,-0.16599372770746018,0.006386654808302082
-0.5521531105041504,-0.0015551882097497582,1.3184527158737183,0.985501439208008,0.046902669845094315,-0.16292751519018997,0.0064558248347897475
-0.5521726012229919,-0.0011992610525339842,1.3185739517211914,0.9852960219493303,0.04645840613184632,-0.16431251180109718,0.005896108557998904
-0.5508838891983032,-0.0012431726790964603,1.3155337572097778,0.9849080336083665,0.046440270465043586,-0.16659550411034066,0.006738295263330984
-0.552209734916687,-0.0010648842435330153,1.3187553882598877,0.984962325473376,0.04642033329857941,-0.16629504814992177,0.00635035552888744
-0.552130401134491,-0.0008957653190009296,1.318939208984375,0.9852978230150002,0.04593156626221487,-0.1644287060216199,0.006456920214526039
-0.5542709231376648,-0.0005528094479814172,1.3241633176803589,0.9860959484364651,0.04474569075146676,-0.1599623691018412,0.00496428319989382
-0.55396568775177,-0.0004477895563468337,1.3241171836853027,0.9860569620143907,0.04511954305817514,-0.1601090544910516,0.0045809570128198035
-0.5550394058227539,-0.00020556557865347713,1.3267779350280762,0.9864410778974021,0.045333651440876144,-0.15769954620631177,0.003116570225759233
-0.5545868277549744,-0.00018889280909206718,1.3260090351104736,0.9863917634889786,0.04551502082976656,-0.15796170167517445,0.0027879389971482214
-0.5543782114982605,-2.6515468562138267e-05,1.3258944749832153,0.9862976677131942,0.04610088068239948,-0.15833223176201186,0.004745929738340814
-0.5546950697898865,0.00014178050332702696,1.3269187211990356,0.9867031627422209,0.04653078309911797,-0.1556634610601044,0.004543319212931545
-0.5548280477523804,2.303943801962305e-05,1.3273743391036987,0.9865897782472884,0.04660144931882797,-0.15631524483828935,0.005870145696371363
-0.5541871786117554,0.00015192636055871844,1.3261442184448242,0.9868335601375076,0.0455615665157522,-0.15507867461910455,0.005854307930483239
-0.5536574721336365,0.00018100265879184008,1.3249034881591797,0.9866436720672734,0.045483006871685314,-0.15629515947088188,0.006114211436357021
-0.5537907481193542,0.0002564330061431974,1.326197862625122,0.9866248720426867,0.045622707015930915,-0.1561992583177397,0.00957716932494191
-0.5541160702705383,0.0003145265218336135,1.3270434141159058,0.9870084027997703,0.04484679434711079,-0.15397492315798575,0.00974170816268076
-0.5537163019180298,0.0005144716706126928,1.326040506362915,0.9870331651678936,0.04365477364470466,-0.15427248947349126,0.007732437412009672
-0.5532371401786804,0.0005319774500094354,1.3257092237472534,0.9867408909752485,0.04483034172191201,-0.15576451652163242,0.008370778413710974
-0.5522774457931519,0.0005963942385278642,1.3238310813903809,0.9862367798531003,0.044134196444632255,-0.1591485975131984,0.00780452937441042
-0.5518531799316406,0.0004958838107995689,1.3235682249069214,0.9862907453611024,0.04481625855313598,-0.1585910922104424,0.008422235798084671
-0.5530142784118652,0.0007212047930806875,1.3267344236373901,0.9865416901142783,0.044427986096867954,-0.157140788203186,0.008271662512530073
-0.5502673983573914,0.0009173108264803886,1.320541501045227,0.9858075668335043,0.04321617156777239,-0.1621365003612572,0.005249660887595171
-0.5517356991767883,0.0009657252812758088,1.323854923248291,0.986109396697215,0.04299358212011421,-0.1603559691540273,0.0050766916991624575
-0.5514824986457825,0.0012416003737598658,1.3234059810638428,0.9857743042225966,0.04291870310202122,-0.16237001810394405,0.006556163468141427
-0.549161970615387,0.0014364388771355152,1.3179982900619507,0.984713052022189,0.04416731522232036,-0.16826969608207018,0.008646549811675116
-0.5516135096549988,0.0018063730094581842,1.3235862255096436,0.98545330455423,0.04335582155359819,-0.16411628355264019,0.008240312702219801
-0.551189661026001,0.0021331743337213993,1.3225517272949219,0.9853612478111423,0.04329990323228536,-0.16473652340521933,0.0070857285091172366
-0.5494664907455444,0.002197449328377843,1.3188120126724243,0.9848779433256293,0.04427103016872431,-0.1672723264109918,0.008688006418798992
-0.5533517003059387,0.0026442110538482666,1.328305959701538,0.9860563007152485,0.04381160544344908,-0.16042384552574562,0.006140426284772065
-0.5519471764564514,0.0028384653851389885,1.3257050514221191,0.9860451274412666,0.04393884546014086,-0.1605279582172511,0.00389347397150611
-0.552275538444519,0.0031143452506512403,1.3269758224487305,0.9861144584603772,0.04455406669065252,-0.15994630668424215,0.0032231870551122435
-0.5526454448699951,0.0034286242444068193,1.3282686471939087,0.9867288763898846,0.043490054723545495,-0.15642835812320816,0.00221549393506861
-0.5529395341873169,0.003595943097025156,1.3293097019195557,0.9870802008963596,0.04334596084879514,-0.15424699686102597,0.0012917568856752818
-0.5524253845214844,0.0038195867091417313,1.3283500671386719,0.9873737492487141,0.04502445248914919,-0.1518731313004738,0.0006557145558500052
-0.5524872541427612,0.004333103075623512,1.3289321660995483,0.9876290393806461,0.04425227349972404,-0.15038925489428934,0.0036998479034032533
-0.5496266484260559,0.0042689889669418335,1.3248581886291504,0.9849424561966057,0.047622558289204614,-0.1653133921652023,0.017086026285325295
-0.554171621799469,0.004975937306880951,1.3325265645980835,0.9892296669285169,0.04073531280149573,-0.140584337160791,0.0011595277146263586
-0.5510649681091309,0.0048731532879173756,1.325457215309143,0.9881938415057074,0.04116987615245355,-0.14755553432943982,0.0023102373336783273
-0.5522502064704895,0.005060600582510233,1.329139232635498,0.988304164209587,0.04193252591251737,-0.14648777600615423,0.006154165853850064
-0.551711916923523,0.005080717150121927,1.3276609182357788,0.9884215092780121,0.042239875243744604,-0.14564514136716222,0.00511915345627974
-0.5526269674301147,0.0052107153460383415,1.3296016454696655,0.9883586963559665,0.04194076526126437,-0.14610687856475324,0.006390585489472123
-0.5516884922981262,0.005233235191553831,1.327404260635376,0.987980966936464,0.042306608023415224,-0.1484628366074704,0.007908605142895918
-0.5533086061477661,0.005248470231890678,1.331830382347107,0.9882847516800513,0.04451278720112248,-0.14580656228870176,0.007232410790177938
-0.5491524338722229,0.004789283033460379,1.3234541416168213,0.9860751871962664,0.05019972934384309,-0.15817247154056016,0.010825045792221748
-0.5480817556381226,0.004937027581036091,1.3218235969543457,0.985288049163423,0.05509961844570472,-0.16139603776409303,0.011082022239882626
-0.5462532043457031,0.0052191829308867455,1.3189256191253662,0.9841857101688293,0.0636482831502446,-0.16495509685406476,0.01082589365224057
-0.5456782579421997,0.005804510787129402,1.3219850063323975,0.9828746694124026,0.07544753628930626,-0.16747925044697815,0.014688572600920914
-0.5431960821151733,0.006417511962354183,1.3216137886047363,0.9815171927128047,0.09061715551662318,-0.16784693933138198,0.015489883548258717
-0.5364864468574524,0.0066635399125516415,1.31480073928833,0.9784266967038778,0.11643336308589694,-0.16929968831189066,0.02149620141193266
-0.5319530367851257,0.007511493284255266,1.3189045190811157,0.9749554301774306,0.14767700916278392,-0.16354726996984045,0.03009486032013597
-0.5231641530990601,0.008298754692077637,1.3184537887573242,0.9695627907713688,0.18365328616145332,-0.15767708374471298,0.036842943632361576
-0.5097670555114746,0.009622055105865002,1.315805435180664,0.9634720474283883,0.21907331236442626,-0.14562574489808208,0.050215934290887235
-0.49626830220222473,0.011044991202652454,1.3231607675552368,0.955701036615208,0.25583453172959125,-0.13062844946018462,0.06419056923680881
-0.4794476628303528,0.013296959921717644,1.335265874862671,0.9508907248089294,0.28868284101812297,-0.09097726122967331,0.06474708266170649
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39712247252464294,-0.0747838020324707,1.5126351118087769,0.8887719598307401,-0.39930881491087805,0.2081330994804212,-0.08554230914447351
0.40105965733528137,-0.09435831010341644,1.516869306564331,0.872529769596448,-0.4358844706841241,0.18993060086081728,-0.11235166327669269
0.39825937151908875,-0.11168984323740005,1.512635350227356,0.8558415369404518,-0.46639336216811106,0.17024885820803812,-0.14500972950733185
0.3911159932613373,-0.12730668485164642,1.507795810699463,0.8401446360971612,-0.4899234973527753,0.16174754045311557,-0.16724141334060025
0.3776417076587677,-0.1394066959619522,1.4930627346038818,0.8270575917045989,-0.5086706238596016,0.15577743909595063,-0.18155805103266587
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3439076244831085,-0.15710397064685822,1.4824984073638916,0.8173555483923449,-0.521441945482898,0.1474504261709492,-0.19566956029302332
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47417518496513367,-0.04098208621144295,1.2674827575683594,0.8788121193841226,0.3401227258501469,0.3346660272390766,0.002107224683311116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5054776668548584,-0.04320419207215309,1.2633000612258911,0.9339763676672721,0.34518443300067403,0.02422758895587064,0.0891564680011335
-0.5186349153518677,-0.04234893620014191,1.2669856548309326,0.9361019446061735,0.3451297229254394,0.012077848598957292,0.06672892349776607
-0.5283898115158081,-0.040785834193229675,1.2698864936828613,0.9391897836517986,0.3387782205863466,0.0020553663065751176,0.05610385913448687
-0.535882830619812,-0.03816685453057289,1.2741183042526245,0.9435116581964932,0.32896396763623864,-0.0037443538070767706,0.039426370095343305
-0.5408644676208496,-0.03499845415353775,1.2768220901489258,0.9483370965185419,0.31540921643959363,-0.014358977708250264,0.031106226240374558
-0.5438446402549744,-0.031691037118434906,1.279283046722412,0.9537199390914182,0.2993068900836838,-0.020360351276586384,0.020472406399575618
-0.5460867881774902,-0.027892764657735825,1.283353567123413,0.9590690829562961,0.2817038135697442,-0.02338792900182844,0.01680655570417064
-0.5478610396385193,-0.024119438603520393,1.288663625717163,0.9643193870549115,0.2634791270789838,-0.023913285876562527,0.009748030689452153
-0.5462961792945862,-0.01991514302790165,1.2882986068725586,0.9692219386776832,0.24363750411984195,-0.033644101248926424,0.010847793475143445
-0.5442134141921997,-0.015321735292673111,1.2885448932647705,0.9739123122887132,0.2231455595684988,-0.04092973739286001,0.00506199706293445
-0.5440866351127625,-0.011090381070971489,1.2938618659973145,0.9784720749355615,0.20228826646219966,-0.039969491136994856,0.008619489617413751
-0.5401331782341003,-0.006131087429821491,1.2921639680862427,0.9823718414189193,0.17844919909543355,-0.05479116103533049,0.0099688114537585
