q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.57,0.35,-0.61,-0.09,0.03,-0.33
0.42,0.57,0.35,-0.61,-0.03,0.03,0.08
0.42,0.57,0.35,-0.61,-0.11,0.06,-0.02
0.42,0.58,0.35,-0.61,-0.05,-0.02,0.08
0.42,0.58,0.35,-0.61,0.11,-0.01,0.11
0.42,0.58,0.35,-0.61,0.13,-0.02,0.11
0.42,0.58,0.35,-0.61,0.07,0.02,0.02
0.41,0.58,0.35,-0.61,-0.02,0.03,-0.16
0.41,0.58,0.35,-0.61,0.08,0.05,-0.28
0.41,0.58,0.35,-0.61,0.25,0.04,-0.14
0.41,0.58,0.35,-0.61,0.18,0.03,-0.39
0.41,0.58,0.34,-0.61,0.22,0.0,-0.32
0.41,0.58,0.35,-0.61,0.29,0.06,-0.37
0.41,0.58,0.35,-0.61,0.14,0.05,-0.38
0.41,0.58,0.35,-0.61,0.12,0.01,-0.38
0.41,0.58,0.35,-0.61,0.26,-0.05,-0.17
0.41,0.58,0.35,-0.61,0.38,-0.09,0.04
0.41,0.58,0.35,-0.61,0.24,-0.18,0.03
0.41,0.58,0.35,-0.61,0.18,-0.24,0.21
0.41,0.58,0.35,-0.61,0.27,-0.22,0.38
0.41,0.58,0.35,-0.61,0.23,-0.24,0.35
0.41,0.58,0.35,-0.61,0.21,-0.18,0.24
0.41,0.58,0.35,-0.61,0.19,-0.28,0.18
0.41,0.58,0.35,-0.61,0.14,-0.16,0.03
0.41,0.58,0.34,-0.61,0.13,-0.14,-0.13
0.41,0.58,0.34,-0.61,0.16,0.01,-0.64
0.41,0.58,0.34,-0.62,0.21,0.09,-0.68
0.41,0.58,0.34,-0.62,0.41,0.13,-0.75
0.41,0.58,0.34,-0.62,0.18,0.06,-0.89
0.41,0.58,0.34,-0.61,0.19,0.03,-0.68
0.41,0.58,0.34,-0.61,0.06,-0.08,-0.29
0.41,0.58,0.35,-0.61,0.04,-0.29,0.26
0.41,0.58,0.35,-0.61,-0.05,-0.28,0.3
0.41,0.58,0.35,-0.61,-0.16,-0.37,0.4
0.41,0.58,0.35,-0.61,-0.05,-0.31,0.26
0.41,0.58,0.35,-0.61,0.05,-0.29,0.26
0.41,0.58,0.35,-0.61,0.05,-0.2,-0.07
0.41,0.58,0.34,-0.61,0.19,-0.1,-0.14
0.41,0.58,0.34,-0.61,0.16,-0.12,-0.2
0.41,0.58,0.34,-0.61,0.1,-0.19,-0.42
0.41,0.58,0.34,-0.61,0.31,-0.1,-0.4
0.41,0.58,0.34,-0.61,0.28,-0.11,-0.44
0.41,0.59,0.34,-0.61,0.29,-0.14,-0.31
0.41,0.59,0.34,-0.61,0.16,-0.14,-0.32
0.41,0.59,0.34,-0.61,0.19,-0.12,-0.24
0.41,0.59,0.34,-0.61,0.04,-0.07,-0.26
0.41,0.59,0.34,-0.61,0.1,-0.09,-0.21
0.4,0.59,0.34,-0.61,0.15,-0.05,-0.18
0.4,0.59,0.34,-0.61,0.23,-0.09,-0.04
0.4,0.59,0.34,-0.61,0.11,-0.12,-0.11
0.4,0.59,0.34,-0.61,0.1,-0.13,-0.06
0.4,0.59,0.34,-0.61,0.22,-0.07,-0.17
0.4,0.59,0.34,-0.61,0.26,0.0,-0.26
0.4,0.59,0.34,-0.61,0.14,-0.01,-0.24
0.4,0.59,0.34,-0.61,0.07,-0.04,-0.13
0.41,0.59,0.34,-0.61,0.05,0.0,-0.16
0.41,0.59,0.35,-0.61,0.03,0.0,-0.07
0.41,0.59,0.35,-0.61,0.1,-0.06,0.15
0.41,0.59,0.35,-0.61,0.03,-0.18,0.18
0.41,0.59,0.35,-0.61,0.02,-0.17,0.15
0.41,0.59,0.35,-0.61,0.19,-0.08,0.15
0.41,0.59,0.34,-0.61,0.17,-0.04,0.06
0.41,0.59,0.34,-0.61,0.18,-0.04,0.05
0.41,0.59,0.34,-0.61,0.02,-0.03,-0.12
0.41,0.59,0.34,-0.61,0.11,-0.08,-0.39
0.41,0.59,0.34,-0.61,0.23,-0.1,-0.39
0.41,0.59,0.34,-0.61,0.31,0.07,-0.45
0.41,0.59,0.34,-0.61,0.27,0.0,-0.39
0.41,0.59,0.34,-0.61,0.14,-0.01,-0.31
0.41,0.59,0.34,-0.61,0.12,0.0,-0.15
0.41,0.59,0.34,-0.61,0.02,-0.06,0.07
0.41,0.59,0.34,-0.61,-0.08,-0.08,0.06
0.41,0.59,0.34,-0.61,-0.08,-0.19,0.03
0.41,0.59,0.34,-0.61,0.14,-0.16,-0.03
0.41,0.59,0.34,-0.61,0.24,-0.1,-0.04
0.41,0.59,0.34,-0.61,0.29,-0.08,-0.19
0.41,0.59,0.34,-0.61,0.25,-0.1,-0.24
0.41,0.59,0.34,-0.61,0.21,-0.05,-0.28
0.41,0.59,0.34,-0.61,0.15,-0.04,-0.13
0.41,0.59,0.34,-0.61,0.12,-0.1,-0.14
0.41,0.59,0.34,-0.61,0.19,-0.09,0.01
0.41,0.59,0.34,-0.61,0.06,-0.2,0.04
0.41,0.59,0.34,-0.61,0.06,-0.23,0.03
0.41,0.59,0.34,-0.61,0.16,-0.2,0.03
0.41,0.59,0.34,-0.61,0.25,-0.18,0.03
0.41,0.59,0.34,-0.61,0.22,-0.14,0.01
0.41,0.59,0.34,-0.61,0.19,-0.12,0.07
0.41,0.59,0.34,-0.61,0.2,-0.04,0.06
0.41,0.59,0.34,-0.61,0.16,-0.1,0.08
0.41,0.59,0.34,-0.61,0.13,-0.13,0.1
0.41,0.59,0.34,-0.61,0.01,-0.19,-0.18
0.41,0.59,0.34,-0.61,0.4,-0.03,-0.51
0.41,0.58,0.34,-0.61,0.5,0.03,-0.51
0.41,0.58,0.34,-0.61,0.51,0.07,-0.45
0.41,0.58,0.34,-0.61,0.03,0.0,-0.4
0.41,0.58,0.34,-0.61,-0.11,-0.03,-0.46
0.41,0.58,0.34,-0.61,-0.03,0.01,-0.26
0.41,0.58,0.34,-0.61,0.05,0.02,-0.16
0.41,0.58,0.34,-0.61,-0.02,-0.01,-0.18
0.41,0.58,0.34,-0.61,0.11,-0.12,-0.1
0.41,0.58,0.34,-0.61,0.28,-0.09,0.07
0.41,0.58,0.34,-0.61,0.21,-0.11,0.04
0.41,0.58,0.34,-0.61,0.07,-0.13,0.05
0.41,0.58,0.34,-0.61,0.05,-0.09,-0.13
0.41,0.58,0.34,-0.61,0.08,-0.05,-0.12
0.41,0.58,0.34,-0.61,0.16,-0.07,-0.1
0.41,0.58,0.34,-0.61,0.12,-0.09,-0.22
0.41,0.58,0.34,-0.61,0.11,-0.1,-0.24
0.41,0.58,0.34,-0.61,0.12,-0.07,-0.28
0.41,0.58,0.34,-0.61,0.13,-0.05,-0.33
0.41,0.58,0.34,-0.61,0.16,-0.05,-0.34
0.41,0.58,0.34,-0.61,0.18,-0.02,-0.15
0.41,0.58,0.34,-0.61,0.08,-0.04,-0.02
0.41,0.58,0.34,-0.61,0.01,-0.14,0.02
0.41,0.58,0.34,-0.61,0.09,-0.11,0.05
0.41,0.58,0.34,-0.61,0.16,-0.02,0.05
0.41,0.58,0.34,-0.61,0.09,-0.03,0.01
0.41,0.58,0.34,-0.61,0.03,-0.03,-0.11
0.41,0.58,0.34,-0.61,0.13,-0.05,-0.24
0.41,0.58,0.34,-0.61,0.2,-0.04,-0.27
0.41,0.58,0.34,-0.61,0.36,-0.02,-0.24
0.41,0.58,0.34,-0.61,0.22,-0.08,-0.25
0.41,0.58,0.34,-0.61,0.2,-0.12,-0.13
0.41,0.58,0.34,-0.61,0.17,-0.15,-0.09
0.41,0.58,0.34,-0.61,0.27,-0.05,0.02
0.41,0.59,0.34,-0.61,0.26,-0.02,0.01
0.41,0.59,0.34,-0.61,-0.15,-0.18,-0.12
0.41,0.59,0.34,-0.61,-0.1,-0.19,-0.21
0.41,0.59,0.34,-0.61,0.11,-0.01,-0.34
0.41,0.59,0.34,-0.61,0.36,-0.04,-0.11
0.41,0.59,0.34,-0.61,0.17,-0.09,-0.41
0.41,0.59,0.34,-0.61,0.21,-0.06,-0.37
0.41,0.59,0.34,-0.61,0.32,0.04,-0.12
0.41,0.59,0.34,-0.61,0.04,0.09,-0.41
0.41,0.59,0.34,-0.61,0.04,0.08,-0.28
0.41,0.58,0.34,-0.61,0.11,0.14,-0.02
0.41,0.58,0.34,-0.61,-0.09,0.05,-0.08
0.41,0.58,0.34,-0.61,-0.06,0.01,0.02
0.41,0.58,0.34,-0.61,-0.03,-0.06,0.08
0.41,0.58,0.34,-0.61,-0.03,-0.2,0.06
0.41,0.58,0.34,-0.61,-0.09,-0.28,0.13
0.41,0.59,0.34,-0.61,-0.12,-0.79,0.18
0.41,0.59,0.34,-0.61,-0.25,-1.37,0.13
0.41,0.59,0.34,-0.61,-0.1,-2.15,0.0
0.41,0.59,0.34,-0.61,0.46,-3.36,0.69
0.41,0.6,0.33,-0.6,-0.92,-4.74,0.48
0.42,0.6,0.33,-0.6,-1.4,-5.18,0.52
0.42,0.61,0.32,-0.59,-1.75,-7.85,1.59
0.44,0.63,0.3,-0.57,-1.02,-9.11,3.16
0.45,0.63,0.3,-0.56,-1.64,-9.29,3.28
0.47,0.65,0.28,-0.53,-2.71,-9.17,3.12
0.5,0.66,0.27,-0.49,-4.29,-9.44,2.93
0.52,0.67,0.26,-0.47,-4.07,-9.23,3.19
0.57,0.66,0.25,-0.42,-4.34,-10.16,1.87
0.62,0.64,0.25,-0.38,-4.51,-10.38,0.41
0.64,0.63,0.26,-0.36,-6.46,-10.59,-2.19
0.68,0.6,0.26,-0.33,-4.57,-11.1,0.8
0.7,0.58,0.28,-0.31,-4.08,-9.98,0.03
0.71,0.57,0.29,-0.3,-4.07,-7.84,-0.29
0.71,0.56,0.32,-0.29,-3.76,-5.26,-0.91
0.71,0.54,0.36,-0.29,-3.08,-2.85,0.31
0.7,0.53,0.38,-0.29,-2.45,-2.18,0.92
0.69,0.51,0.42,-0.29,0.0,-0.31,3.56
0.67,0.48,0.47,-0.3,0.76,1.94,5.29
0.66,0.47,0.49,-0.31,-1.64,3.06,5.01
0.63,0.45,0.54,-0.34,-3.51,4.53,5.87
0.6,0.41,0.58,-0.37,-6.56,5.33,7.94
0.58,0.4,0.6,-0.39,-8.31,4.97,8.64
0.54,0.36,0.63,-0.42,-13.31,4.01,11.3
0.51,0.31,0.66,-0.46,-13.6,7.13,8.9
0.49,0.29,0.67,-0.48,-13.57,8.1,8.64
0.45,0.25,0.68,-0.52,-13.01,9.3,5.76
0.42,0.2,0.68,-0.57,-12.57,10.39,4.98
0.41,0.18,0.68,-0.58,-11.06,11.83,1.55
0.38,0.13,0.67,-0.62,-10.89,12.24,1.91
0.36,0.09,0.66,-0.65,-12.74,12.42,0.17
0.34,0.08,0.66,-0.66,-13.51,13.08,-0.79
0.32,0.05,0.66,-0.68,-12.71,12.92,-1.02
0.3,0.03,0.66,-0.69,-12.08,12.53,-0.17
0.29,0.03,0.66,-0.69,-11.79,12.38,-0.53
0.28,0.03,0.66,-0.69,-10.07,12.55,0.27
0.27,0.03,0.67,-0.69,-8.15,12.45,0.26
0.27,0.03,0.68,-0.68,-7.56,11.84,-0.3
0.27,0.04,0.7,-0.66,-5.67,8.86,-0.07
0.28,0.05,0.72,-0.64,-3.53,6.89,0.78
0.29,0.06,0.73,-0.62,-2.49,6.32,0.35
0.31,0.08,0.74,-0.59,-1.0,3.45,4.19
0.33,0.11,0.76,-0.55,-1.58,0.77,3.89
0.35,0.13,0.76,-0.54,-0.43,-0.68,5.75
0.37,0.17,0.75,-0.51,-0.29,-2.0,6.09
0.4,0.23,0.74,-0.49,-1.08,-3.62,5.24
0.42,0.27,0.72,-0.48,-0.96,-3.48,4.89
0.44,0.34,0.69,-0.47,-0.98,-2.46,2.38
0.46,0.4,0.64,-0.45,-1.55,-2.17,1.79
0.47,0.44,0.62,-0.45,-2.31,-1.74,0.18
0.5,0.49,0.57,-0.43,-2.93,-2.81,-0.22
0.52,0.53,0.53,-0.41,-3.87,-4.23,-0.18
0.56,0.57,0.47,-0.37,-4.45,-5.57,2.12
0.59,0.59,0.43,-0.34,-5.64,-7.24,3.5
0.6,0.6,0.41,-0.33,-5.96,-8.78,0.63
0.62,0.62,0.38,-0.31,-3.21,-7.28,2.65
0.62,0.63,0.34,-0.3,-4.66,-7.89,1.87
0.63,0.64,0.33,-0.3,-5.53,-8.27,1.45
0.63,0.65,0.3,-0.3,-3.79,-6.61,2.42
0.63,0.66,0.28,-0.3,-1.37,-7.65,0.67
0.63,0.66,0.28,-0.31,-1.71,-7.93,1.01
0.62,0.66,0.27,-0.32,-1.9,-6.83,0.53
0.62,0.66,0.26,-0.34,-2.29,-6.28,-0.1
0.61,0.66,0.26,-0.35,-1.88,-5.92,-0.29
0.61,0.65,0.27,-0.36,-0.93,-5.11,-0.34
0.6,0.65,0.27,-0.38,-1.15,-4.56,-0.73
0.6,0.64,0.28,-0.39,-0.97,-4.4,-0.38
0.59,0.64,0.29,-0.41,-0.47,-3.87,-0.22
0.57,0.63,0.3,-0.43,0.42,-3.33,-0.02
0.57,0.63,0.31,-0.44,0.52,-3.07,0.25
0.55,0.62,0.32,-0.46,0.45,-2.75,0.38
0.53,0.62,0.33,-0.48,-0.17,-2.5,0.14
0.53,0.61,0.34,-0.48,-0.25,-2.23,0.16
0.51,0.61,0.35,-0.5,-0.4,-1.94,0.41
0.5,0.6,0.36,-0.52,-1.08,-1.84,-0.02
0.49,0.6,0.36,-0.52,-0.92,-1.47,-0.04
0.48,0.59,0.37,-0.53,-0.79,-1.33,0.79
0.47,0.58,0.38,-0.54,-1.29,-1.08,0.24
0.47,0.58,0.39,-0.54,-1.03,-0.68,0.65
0.46,0.57,0.4,-0.55,-1.11,-0.13,0.56
0.45,0.57,0.41,-0.55,-1.28,0.09,0.5
0.45,0.57,0.41,-0.56,-1.29,0.25,0.55
0.44,0.56,0.41,-0.56,-1.51,0.51,0.06
0.44,0.56,0.41,-0.57,-1.23,0.51,0.11
0.43,0.56,0.41,-0.58,-1.17,0.52,0.12
0.43,0.55,0.41,-0.58,-1.53,0.31,-0.04
0.42,0.55,0.41,-0.59,-1.74,0.66,-0.49
0.42,0.55,0.41,-0.59,-1.53,0.71,-0.74
0.42,0.55,0.41,-0.59,-1.04,0.6,-0.64
0.42,0.55,0.41,-0.59,-0.42,0.5,-0.58
0.43,0.55,0.41,-0.59,-0.45,0.41,-0.57
0.43,0.55,0.41,-0.58,-0.5,0.21,-0.39
0.44,0.55,0.41,-0.58,-0.29,-0.13,-0.11
0.44,0.55,0.41,-0.57,-0.06,-0.22,0.23
0.45,0.55,0.41,-0.57,0.0,-0.47,0.36
0.46,0.55,0.41,-0.56,0.17,-0.6,0.46
0.46,0.55,0.41,-0.56,0.23,-0.62,0.55
0.47,0.56,0.41,-0.55,0.49,-0.73,0.61
0.47,0.56,0.41,-0.55,0.48,-0.83,0.69
0.47,0.56,0.41,-0.55,0.45,-0.78,0.63
0.47,0.56,0.4,-0.55,0.29,-0.65,0.52
0.47,0.56,0.4,-0.55,0.53,-0.58,0.6
0.47,0.56,0.4,-0.55,0.41,-0.48,0.36
0.46,0.56,0.4,-0.55,0.34,-0.35,0.11
0.46,0.56,0.4,-0.56,0.51,-0.31,0.04
0.46,0.56,0.4,-0.56,0.56,-0.25,0.04
0.46,0.56,0.4,-0.56,0.4,-0.37,0.3
0.46,0.56,0.4,-0.56,0.31,-0.34,0.35
0.46,0.56,0.41,-0.56,0.18,-0.33,0.17
0.46,0.56,0.41,-0.56,0.32,-0.18,0.27
0.46,0.55,0.41,-0.56,0.39,-0.21,0.3
0.46,0.55,0.41,-0.56,0.39,-0.24,0.39
0.47,0.55,0.41,-0.56,0.24,-0.38,0.47
0.47,0.55,0.41,-0.56,0.27,-0.19,0.41
0.47,0.55,0.41,-0.56,0.27,-0.09,0.33
0.47,0.55,0.41,-0.56,0.13,-0.02,0.18
0.47,0.55,0.41,-0.56,0.2,-0.05,0.12
0.47,0.55,0.41,-0.56,0.19,-0.08,0.08
0.47,0.55,0.41,-0.56,0.4,-0.04,0.26
0.47,0.55,0.41,-0.56,0.42,0.02,0.34
0.47,0.55,0.41,-0.56,0.37,0.01,0.35
0.47,0.55,0.41,-0.56,0.18,-0.17,0.42
0.48,0.54,0.41,-0.56,0.18,-0.22,0.5
0.48,0.54,0.41,-0.56,0.12,-0.25,0.44
0.48,0.54,0.41,-0.56,0.02,-0.3,0.32
0.48,0.54,0.4,-0.56,0.12,-0.3,0.18
0.48,0.54,0.4,-0.56,0.19,-0.31,0.17
0.48,0.54,0.4,-0.56,0.12,-0.28,-0.14
0.47,0.54,0.4,-0.56,0.16,-0.3,-0.26
0.47,0.54,0.4,-0.57,0.21,-0.26,-0.26
0.47,0.54,0.4,-0.56,0.27,-0.28,-0.28
0.48,0.54,0.4,-0.56,0.28,-0.39,-0.17
0.48,0.54,0.4,-0.56,0.29,-0.44,-0.16
0.48,0.54,0.4,-0.56,0.43,-0.45,-0.09
0.48,0.54,0.4,-0.56,0.53,-0.5,0.01
0.48,0.54,0.4,-0.56,0.42,-0.49,0.09
0.48,0.54,0.4,-0.56,0.26,-0.5,0.07
0.48,0.54,0.4,-0.56,0.22,-0.48,0.14
0.48,0.54,0.4,-0.56,0.3,-0.45,0.08
0.48,0.54,0.4,-0.56,0.36,-0.44,0.05
0.48,0.54,0.4,-0.56,0.53,-0.38,0.08
0.48,0.54,0.4,-0.56,0.47,-0.38,0.0
0.48,0.54,0.4,-0.57,0.44,-0.33,-0.08
0.48,0.54,0.4,-0.57,0.53,-0.24,-0.17
