q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.56,0.2,0.06,0.8,-0.19,0.8,-0.64
-0.56,0.21,0.06,0.8,0.17,-0.22,-0.26
-0.56,0.21,0.07,0.8,0.53,-0.66,0.18
-0.56,0.2,0.07,0.8,0.4,-0.5,-0.21
-0.56,0.2,0.07,0.8,-0.32,1.5,-0.74
-0.56,0.2,0.07,0.8,-0.17,-0.39,-0.49
-0.56,0.2,0.07,0.8,0.13,-0.96,-0.16
-0.56,0.2,0.07,0.8,0.09,-0.34,-0.28
-0.56,0.2,0.07,0.8,0.26,-0.04,-0.46
-0.56,0.2,0.07,0.8,0.07,0.55,-0.8
-0.56,0.2,0.07,0.8,-0.11,0.32,-0.68
-0.56,0.2,0.07,0.8,-0.7,0.17,-0.7
-0.56,0.2,0.07,0.8,-0.29,-0.54,-0.3
-0.56,0.2,0.07,0.8,-0.01,1.07,-0.47
-0.56,0.19,0.07,0.8,-0.49,0.94,-0.88
-0.56,0.19,0.07,0.8,-0.19,-0.33,-0.38
-0.56,0.19,0.07,0.8,-0.33,-0.4,-0.66
-0.56,0.19,0.07,0.8,0.0,0.63,-0.47
-0.56,0.19,0.07,0.8,-0.63,1.29,-1.08
-0.57,0.19,0.07,0.8,-0.18,-0.43,-0.94
-0.57,0.19,0.07,0.8,0.13,-0.11,-0.49
-0.57,0.18,0.07,0.8,0.28,0.04,-0.5
-0.57,0.18,0.07,0.8,-0.34,0.93,-1.12
-0.57,0.18,0.07,0.8,0.04,0.12,-0.78
-0.57,0.18,0.07,0.8,-0.31,0.52,-0.96
-0.57,0.18,0.07,0.8,-0.25,0.35,-1.0
-0.57,0.18,0.07,0.8,-0.03,-1.1,-0.26
-0.57,0.18,0.07,0.8,-0.32,0.05,-0.71
-0.57,0.18,0.07,0.8,-0.01,-0.15,-0.26
-0.57,0.17,0.07,0.8,-0.46,0.94,-0.53
-0.56,0.17,0.07,0.8,-0.3,-0.14,-0.56
-0.57,0.17,0.07,0.8,-0.11,-1.13,-0.55
-0.57,0.17,0.07,0.8,-0.08,-0.56,-0.6
-0.57,0.17,0.07,0.8,-0.06,-0.6,-0.38
-0.57,0.17,0.07,0.8,-0.01,-0.88,-0.28
-0.57,0.17,0.07,0.8,-0.02,-0.88,-0.01
-0.57,0.17,0.07,0.8,-0.21,-1.22,0.07
-0.57,0.17,0.07,0.8,-0.34,-1.67,-0.31
-0.57,0.17,0.07,0.8,-0.31,-1.0,-0.05
-0.57,0.17,0.07,0.8,-0.31,-0.18,-0.11
-0.58,0.17,0.07,0.8,-0.4,-1.04,-0.47
-0.58,0.17,0.07,0.8,-0.57,-0.94,-0.69
-0.58,0.17,0.08,0.79,-0.07,-1.8,0.16
-0.58,0.17,0.08,0.79,-0.19,-0.59,0.09
-0.58,0.17,0.08,0.79,0.0,-1.21,0.29
-0.58,0.17,0.08,0.79,-0.12,-2.15,0.35
-0.58,0.17,0.08,0.79,-0.3,-1.57,0.37
-0.58,0.17,0.08,0.79,-0.21,-1.67,-0.06
-0.59,0.17,0.08,0.79,-0.11,-2.12,-0.1
-0.59,0.17,0.09,0.79,-0.23,-2.02,0.0
-0.59,0.17,0.09,0.78,-0.22,-2.05,-0.18
-0.59,0.17,0.09,0.78,-0.18,-1.43,-0.25
-0.6,0.17,0.09,0.78,0.14,-2.19,0.1
-0.6,0.17,0.09,0.78,-0.1,-2.14,0.16
-0.6,0.16,0.09,0.78,-0.19,-2.42,-0.06
-0.6,0.16,0.09,0.78,-0.18,-2.48,-0.11
-0.61,0.16,0.09,0.77,-0.01,-1.88,-1.25
-0.61,0.16,0.09,0.77,-0.38,-2.75,-1.34
-0.61,0.16,0.09,0.77,-0.94,-3.22,-1.38
-0.61,0.16,0.09,0.77,-0.31,-2.04,-0.49
-0.62,0.16,0.09,0.76,0.19,-1.42,-0.73
-0.62,0.16,0.09,0.76,0.11,-1.8,-1.36
-0.62,0.16,0.1,0.76,-0.43,-3.61,-1.22
-0.63,0.16,0.1,0.75,-0.19,-0.69,-0.72
-0.63,0.16,0.1,0.75,-0.06,-0.02,-0.78
-0.64,0.16,0.1,0.74,0.0,-1.69,-0.27
-0.65,0.16,0.1,0.74,-0.3,-1.73,-0.41
-0.65,0.17,0.1,0.73,0.49,1.06,-0.29
-0.66,0.17,0.1,0.73,0.41,0.65,-0.34
-0.66,0.17,0.1,0.72,0.55,0.35,-0.84
-0.67,0.17,0.1,0.72,0.09,-1.61,-0.48
-0.67,0.18,0.1,0.71,0.13,-0.51,-1.3
-0.68,0.18,0.1,0.71,0.55,0.29,-0.55
-0.68,0.18,0.1,0.7,0.97,1.44,0.5
-0.69,0.18,0.1,0.69,0.11,1.18,-0.51
-0.69,0.18,0.1,0.69,0.0,0.92,-0.36
-0.7,0.18,0.09,0.69,0.52,0.16,-0.02
-0.7,0.18,0.09,0.68,0.53,1.81,-0.31
-0.71,0.18,0.09,0.68,0.22,1.53,-0.54
-0.71,0.19,0.09,0.67,0.17,0.6,-0.68
-0.72,0.19,0.08,0.66,0.79,-0.11,0.12
-0.72,0.19,0.08,0.66,0.63,1.19,-0.07
-0.73,0.19,0.08,0.66,0.52,1.98,-0.76
-0.73,0.19,0.08,0.65,1.28,0.83,-0.21
-0.73,0.19,0.08,0.65,1.51,1.02,-0.25
-0.74,0.19,0.08,0.64,1.25,3.62,-0.76
-0.75,0.19,0.09,0.63,1.63,3.78,-0.59
-0.75,0.18,0.09,0.63,1.5,4.25,-1.0
-0.75,0.18,0.09,0.62,1.45,0.83,-0.7
-0.76,0.18,0.09,0.62,1.81,2.35,-0.66
-0.76,0.18,0.09,0.62,2.16,1.02,-0.28
-0.77,0.17,0.1,0.61,1.75,4.26,-0.73
-0.77,0.17,0.1,0.61,1.6,4.67,-0.97
-0.77,0.17,0.1,0.61,1.83,5.15,-0.95
-0.77,0.17,0.1,0.61,1.19,0.96,-0.83
-0.77,0.17,0.1,0.61,1.6,0.01,-0.69
-0.77,0.17,0.11,0.61,1.89,3.49,-0.34
-0.77,0.17,0.11,0.6,2.5,3.8,-0.12
-0.77,0.17,0.11,0.6,2.57,4.04,0.05
-0.77,0.17,0.11,0.6,2.8,2.8,-0.49
-0.77,0.17,0.11,0.6,3.38,2.53,-0.72
-0.77,0.17,0.11,0.6,3.32,3.81,-0.94
-0.77,0.17,0.11,0.6,3.57,5.0,-0.51
-0.77,0.17,0.11,0.6,3.39,3.73,0.03
-0.77,0.17,0.11,0.6,3.03,4.46,0.24
-0.77,0.17,0.12,0.6,3.39,3.44,0.27
-0.77,0.17,0.12,0.6,3.55,2.53,0.59
-0.77,0.17,0.11,0.61,2.61,1.91,-0.05
-0.77,0.18,0.11,0.61,2.15,2.52,-0.39
-0.77,0.18,0.11,0.61,2.31,3.59,0.08
-0.76,0.18,0.11,0.61,2.36,2.93,-0.02
-0.76,0.18,0.11,0.61,2.27,2.16,-0.82
-0.76,0.18,0.11,0.61,2.13,1.2,-0.63
-0.76,0.18,0.11,0.62,1.3,2.59,-0.83
-0.76,0.17,0.11,0.62,1.47,2.14,-0.03
-0.76,0.17,0.11,0.62,1.09,2.88,-0.35
-0.75,0.17,0.1,0.63,0.99,1.55,-0.71
-0.75,0.17,0.1,0.63,1.07,0.6,-0.4
-0.75,0.17,0.1,0.63,1.07,1.14,-0.12
-0.74,0.16,0.1,0.64,0.02,1.38,-0.86
-0.74,0.16,0.1,0.64,0.2,1.15,-0.95
-0.74,0.16,0.11,0.65,0.06,1.2,-0.63
-0.73,0.16,0.11,0.65,-0.11,1.09,-1.19
-0.73,0.16,0.11,0.66,0.1,0.29,-0.61
-0.73,0.16,0.11,0.66,-0.04,0.65,-1.2
-0.72,0.15,0.11,0.67,-0.11,-0.19,-1.01
-0.72,0.15,0.12,0.67,-0.01,0.53,-1.02
-0.71,0.15,0.12,0.67,-0.38,0.21,-0.85
-0.71,0.15,0.12,0.68,-0.54,-0.82,-0.81
-0.7,0.14,0.12,0.69,-0.41,0.59,-1.21
-0.7,0.14,0.13,0.69,-0.43,0.37,-1.26
-0.69,0.14,0.13,0.69,-0.31,-0.44,-0.81
-0.69,0.14,0.13,0.7,-0.15,-0.65,-0.96
-0.69,0.14,0.13,0.7,-0.16,0.0,-1.1
-0.68,0.14,0.13,0.7,-0.31,-0.61,-0.78
-0.68,0.14,0.14,0.71,-1.02,-0.09,-1.46
-0.68,0.14,0.14,0.71,-0.68,-1.24,-1.04
-0.67,0.14,0.14,0.71,0.14,-0.28,-0.94
-0.67,0.14,0.15,0.72,-0.12,-1.32,-0.33
-0.67,0.14,0.15,0.72,-0.2,-1.59,-0.37
-0.66,0.14,0.15,0.72,0.22,-2.54,0.02
-0.66,0.14,0.16,0.72,0.09,-0.52,0.18
-0.66,0.14,0.16,0.72,-0.09,-0.63,-0.15
-0.65,0.14,0.16,0.73,0.04,-1.91,0.16
-0.65,0.14,0.16,0.73,0.24,-2.2,0.35
-0.65,0.14,0.16,0.73,0.28,-1.53,0.53
-0.64,0.14,0.16,0.74,0.09,-1.52,0.75
-0.64,0.14,0.16,0.74,-0.05,-2.46,0.59
-0.63,0.15,0.16,0.74,-0.04,-2.13,0.59
-0.63,0.15,0.16,0.74,0.16,-2.22,0.67
-0.63,0.15,0.17,0.75,-0.15,-2.25,0.4
-0.62,0.15,0.16,0.75,-0.16,-2.58,0.58
-0.62,0.15,0.16,0.75,-0.17,-2.17,0.22
-0.62,0.15,0.16,0.75,-0.1,-2.03,0.38
-0.62,0.15,0.16,0.76,-0.41,-1.37,0.31
-0.61,0.15,0.17,0.76,-0.71,-1.4,-0.12
-0.61,0.15,0.17,0.76,-0.02,-1.3,0.77
-0.61,0.15,0.17,0.76,-0.01,-0.24,0.25
-0.61,0.15,0.17,0.76,-0.01,0.0,0.42
-0.6,0.16,0.17,0.76,-0.31,-2.24,0.79
-0.6,0.16,0.17,0.76,-0.44,-1.64,0.33
-0.6,0.16,0.17,0.76,-0.05,-1.74,0.35
-0.6,0.15,0.17,0.77,-0.31,0.22,-0.17
-0.6,0.15,0.17,0.77,-0.48,0.84,-0.22
-0.6,0.15,0.17,0.77,-0.09,-1.31,0.01
-0.6,0.15,0.17,0.77,-0.13,-0.6,-0.04
-0.6,0.15,0.17,0.77,-0.11,-0.01,-0.17
-0.6,0.15,0.18,0.77,-0.03,-0.56,-0.1
-0.6,0.15,0.18,0.77,0.05,0.26,-0.19
-0.6,0.15,0.18,0.77,0.14,-0.11,-0.09
-0.6,0.15,0.18,0.77,0.12,0.26,-0.17
-0.6,0.15,0.17,0.77,-0.1,0.23,-0.19
-0.6,0.16,0.17,0.77,-0.1,-0.1,-0.2
-0.59,0.16,0.17,0.77,-0.04,-0.36,-0.19
-0.59,0.16,0.17,0.77,-0.25,0.68,-0.23
-0.59,0.16,0.17,0.77,-0.29,0.7,-0.38
-0.59,0.16,0.17,0.77,0.0,-0.36,-0.16
-0.59,0.16,0.17,0.77,0.06,0.06,-0.31
-0.59,0.16,0.17,0.77,0.29,-0.15,0.24
-0.59,0.16,0.17,0.77,0.37,-0.26,0.39
-0.59,0.16,0.17,0.77,0.33,0.32,0.18
-0.59,0.16,0.17,0.77,0.25,0.28,0.05
-0.6,0.16,0.17,0.77,0.2,0.0,0.1
-0.6,0.16,0.17,0.77,0.22,0.53,-0.13
-0.6,0.16,0.17,0.77,0.23,0.12,-0.19
-0.6,0.16,0.17,0.77,0.3,0.7,-0.4
-0.6,0.16,0.17,0.77,0.32,0.84,-0.56
-0.6,0.16,0.17,0.77,0.13,0.72,-0.45
-0.6,0.16,0.17,0.77,0.35,-0.08,0.63
-0.6,0.16,0.17,0.77,0.31,0.24,-0.28
-0.6,0.16,0.17,0.77,0.33,0.52,-0.37
-0.6,0.16,0.17,0.77,0.19,0.84,-0.65
-0.6,0.16,0.17,0.77,-0.13,0.36,-0.53
-0.6,0.16,0.17,0.77,-0.08,0.0,-0.36
-0.6,0.16,0.18,0.76,0.24,0.5,-0.4
-0.6,0.16,0.18,0.76,0.03,0.85,-0.24
-0.6,0.16,0.18,0.76,0.0,1.0,-0.5
-0.6,0.16,0.18,0.76,0.0,0.25,-0.5
-0.6,0.16,0.18,0.76,0.0,-0.15,-0.22
-0.6,0.16,0.18,0.76,-0.05,0.13,-0.32
-0.6,0.16,0.18,0.76,0.04,0.45,-0.34
-0.6,0.16,0.18,0.76,0.2,0.61,-0.21
-0.6,0.16,0.18,0.76,0.24,0.43,-0.31
-0.6,0.16,0.18,0.76,0.21,0.18,-0.08
-0.6,0.16,0.18,0.76,0.24,0.7,-0.22
-0.6,0.16,0.18,0.76,0.25,0.78,-0.21
-0.6,0.16,0.18,0.77,-0.03,0.26,-0.41
-0.6,0.16,0.18,0.77,0.14,-0.17,-0.59
-0.6,0.16,0.18,0.77,0.26,-0.24,-0.61
-0.6,0.16,0.18,0.77,0.28,0.39,-0.5
-0.6,0.16,0.18,0.77,0.02,0.15,-0.6
-0.6,0.16,0.18,0.77,-0.06,-0.13,-0.76
-0.6,0.16,0.18,0.77,0.09,0.56,-0.63
-0.6,0.16,0.18,0.77,0.14,0.74,-0.29
-0.6,0.16,0.18,0.77,0.12,0.74,-0.51
-0.6,0.16,0.18,0.77,0.12,0.54,-0.55
-0.59,0.16,0.18,0.77,0.13,-0.52,-0.11
-0.59,0.16,0.18,0.77,0.19,-0.23,-0.16
-0.59,0.16,0.19,0.77,0.14,-0.07,-0.12
-0.6,0.16,0.19,0.77,0.25,0.66,0.07
-0.6,0.16,0.19,0.77,0.09,1.22,-0.06
-0.6,0.16,0.19,0.76,0.06,0.95,0.0
-0.6,0.16,0.19,0.77,-0.05,0.33,-0.23
-0.6,0.16,0.19,0.77,0.01,-0.24,-0.21
-0.6,0.16,0.19,0.76,0.21,0.82,-0.3
-0.6,0.16,0.19,0.76,0.07,1.07,-0.46
-0.6,0.16,0.19,0.77,-0.08,0.81,-0.57
-0.6,0.16,0.19,0.77,-0.15,0.13,-0.39
-0.59,0.16,0.18,0.77,-0.1,-0.01,-0.37
-0.59,0.16,0.18,0.77,0.05,0.15,-0.47
-0.59,0.16,0.18,0.77,0.12,0.27,-0.36
-0.59,0.15,0.18,0.77,-0.27,0.26,-0.29
-0.59,0.15,0.18,0.77,-0.35,0.15,-0.47
-0.59,0.15,0.18,0.77,-0.1,0.22,-0.58
-0.59,0.15,0.18,0.77,0.08,-0.09,-0.38
-0.59,0.15,0.18,0.77,0.17,-0.22,-0.43
-0.59,0.15,0.18,0.77,-0.17,0.34,-0.64
