marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5226520895957947,0.004726117011159658,1.3246904611587524,0.9993049255674071,0.03207837403512758,-0.0021497762983929357,0.018868548376810644
-0.5222256779670715,0.0008099051774479449,1.3229963779449463,0.9992571828860695,0.03608116676877688,-0.0035746516710882764,0.013055792608277507
-0.5220117568969727,-0.0030245694797486067,1.3219945430755615,0.9992343358458671,0.03474351411807668,-0.0075087273315641604,0.016347761536561447
-0.5219665169715881,-0.006869946606457233,1.3217206001281738,0.9992200066471241,0.033881490767899314,-0.006901610267212791,0.019073297438710637
-0.5233147740364075,-0.01037671696394682,1.3256173133850098,0.9992326513171008,0.034787972896387936,-0.0026967170413514804,0.01779419008430558
-0.5220556855201721,-0.013830849900841713,1.3226665258407593,0.9992729923750577,0.035277840093067496,-0.002283792097499212,0.014273927343980072
-0.521750807762146,-0.017183201387524605,1.3221765756607056,0.9992980384284423,0.03452241764609241,-0.00015967537792343473,0.014546737665531622
-0.521039605140686,-0.020479055121541023,1.3210123777389526,0.9993037416225202,0.0318736042478239,-0.0009010473886988835,0.019372491968969577
-0.5211422443389893,-0.02348274737596512,1.3214737176895142,0.9994000848562379,0.029080051187589745,-0.0007788870980586454,0.018793997636483505
-0.5200042128562927,-0.02903858944773674,1.319929838180542,0.9994757608940539,0.028138188339899776,-0.007862195115704528,0.013951044052788126
-0.521586000919342,-0.031605664640665054,1.3246803283691406,0.9995113870489681,0.028151753039650115,-0.0021053204487327805,0.013417659484814676
-0.5200909376144409,-0.03353789448738098,1.3211219310760498,0.9995359894848945,0.027007957713488958,-0.006131909602108721,0.012679733011019313
-0.5214179158210754,-0.035933736711740494,1.324353814125061,0.999511001669197,0.026125889255058203,-0.0012304313068073553,0.0171371377910709
-0.5198867321014404,-0.03825787827372551,1.3202662467956543,0.9995092084578114,0.02726468453645376,-0.004830005832737417,0.01465094634563485
-0.5167091488838196,-0.03971843048930168,1.311244010925293,0.9993016002365277,0.027139562721434692,-0.017077347131703134,0.019186456550069793
-0.5201297998428345,-0.04178072512149811,1.3192009925842285,0.999314686686537,0.027045233237593797,-0.0013995559273448333,0.025233976597413606
-0.5198308229446411,-0.0439101941883564,1.317825198173523,0.9992285443370467,0.026848347611979337,-0.003324761342713765,0.028468023721136076
-0.5180278420448303,-0.04491562396287918,1.3126020431518555,0.9991326175378346,0.026593589693574216,-0.011575903962836436,0.02987962527623614
-0.5181675553321838,-0.04660499468445778,1.3127738237380981,0.9990207276907377,0.026968368257671797,-0.013386541575851577,0.03242056850867263
-0.518501877784729,-0.04746780917048454,1.312867283821106,0.9988802908087384,0.027615842735718626,-0.020100851726343034,0.032733555011973316
-0.5192707777023315,-0.04860329627990723,1.3146613836288452,0.9990245247108342,0.026644620786193066,-0.017015477066628593,0.03083077601434645
-0.5189858675003052,-0.049632322043180466,1.3133996725082397,0.9989060228528744,0.02701146672458342,-0.024142046554948015,0.0295685603602585
-0.5199590921401978,-0.050387781113386154,1.3169233798980713,0.9989765586932833,0.026350911024214798,-0.014769681935262796,0.03366483573478898
-0.5174537897109985,-0.050870370119810104,1.3107010126113892,0.9988760369331171,0.026175135036972764,-0.02085093684144056,0.03356729925717326
-0.5165159702301025,-0.05156390741467476,1.308939814567566,0.9988945012533728,0.02954158721106668,-0.022739697905404435,0.028635225335198588
-0.5169994235038757,-0.052303243428468704,1.3110278844833374,0.9987148542571255,0.031189363043048424,-0.024333234008802045,0.031682128113662784
-0.5166338682174683,-0.0528327114880085,1.3107658624649048,0.998724858559629,0.03174321274665931,-0.02238072235853175,0.032251024887275104
-0.5155686140060425,-0.05417672544717789,1.3121263980865479,0.9985455923858889,0.04171484562217371,-0.01686186009007854,0.029702680951978807
-0.5140907764434814,-0.05460910126566887,1.3109809160232544,0.9983060532429681,0.04513850736923936,-0.02418465110269138,0.027615971139293483
-0.5134585499763489,-0.055446602404117584,1.3132296800613403,0.998129237964654,0.051086899282154236,-0.019900153802918923,0.027058028761430555
-0.5127338171005249,-0.05596322566270828,1.3160736560821533,0.9981056417674494,0.05400720743129076,-0.01683661289351796,0.024184248670059867
-0.5122582316398621,-0.05656711012125015,1.3196885585784912,0.9980441173822067,0.057233917035031355,-0.010617742205084902,0.022792148868976028
-0.5067960619926453,-0.056758444756269455,1.311367154121399,0.997617170536495,0.06082641661241597,-0.02614914107257658,0.019399755514363036
-0.5047293901443481,-0.05724397301673889,1.3139886856079102,0.997640430979517,0.06349268104447679,-0.019445576602125134,0.017439021744315227
-0.5015538334846497,-0.05798658728599548,1.3146846294403076,0.9974283413853635,0.06520978161365011,-0.021010256446889305,0.021046550956841402
-0.4975317716598511,-0.059048354625701904,1.3147249221801758,0.9972851398571259,0.06864512136349472,-0.020443073587711663,0.0170961362720163
-0.49430373311042786,-0.060187291353940964,1.3176414966583252,0.9971040168153943,0.07256470640190758,-0.014030339592666013,0.01791905707132286
-0.49039384722709656,-0.06115787848830223,1.3206850290298462,0.9971785378831199,0.07396418417880457,-0.0060359744389703466,0.011306195497123129
-0.48297548294067383,-0.06215019151568413,1.315161108970642,0.9969413548572069,0.07641908911858711,-0.010570296420770934,0.012503064717867706
-0.47778379917144775,-0.06341324746608734,1.3175019025802612,0.996845838937632,0.07751080230389763,-0.0057642023164020655,0.0160381698017672
-0.4691569209098816,-0.06453277915716171,1.311916708946228,0.9966929749676181,0.07883339684576907,-0.012850579575840838,0.014942282172465668
-0.46293482184410095,-0.06592681258916855,1.314597249031067,0.996649986265602,0.07905781420529362,-0.0061809279044275555,0.020011572154555467
-0.45344531536102295,-0.06709776818752289,1.3091031312942505,0.9965472880991979,0.07969688968302772,-0.015675441420541624,0.017210139257328963
-0.445752888917923,-0.06859184056520462,1.3106138706207275,0.9962918744374841,0.08307761786973854,-0.01345288722578436,0.01787820360730911
-0.4364788830280304,-0.07004741579294205,1.3101966381072998,0.9962888498278366,0.08260533204589687,-0.0016620223566523535,0.02412725653694088
-0.4248417317867279,-0.0712515190243721,1.3039882183074951,0.9956652604366236,0.0885168806292393,-0.019133302165436617,0.021198295959476657
-0.41654765605926514,-0.07298041880130768,1.310096263885498,0.9958259298291964,0.09028715192303914,-0.0026428423552659406,0.013113468714557958
-0.3923410177230835,-0.07541485875844955,1.3057276010513306,0.9946504338990341,0.10025611600226904,-0.018088572923720382,0.01708885830552159
-0.38058245182037354,-0.07656292617321014,1.3077690601348877,0.9943222836887268,0.1025667070090311,-0.01788245168149276,0.021988285408781092
-0.36734554171562195,-0.0774068757891655,1.3086421489715576,0.9935099599342765,0.10791887586446763,-0.024441989455602307,0.026345111405990718
-0.3536454439163208,-0.07776094973087311,1.3100929260253906,0.992841222555193,0.11108928937825417,-0.03863905473366382,0.020796635060342013
-0.3378738462924957,-0.07770854234695435,1.3081728219985962,0.9917564262263662,0.11584188580183112,-0.04918036403147704,0.024106852268872027
-0.32080531120300293,-0.07723362743854523,1.305978775024414,0.9903123560573248,0.11925203265398102,-0.06390839863125575,0.031242706868526954
-0.30532145500183105,-0.0767296850681305,1.3090330362319946,0.9890784170002911,0.120229737821646,-0.0818371637531329,0.02390342645688358
-0.2880227863788605,-0.07612248510122299,1.3083548545837402,0.987129636362531,0.12240739501219676,-0.1001990537399531,0.02348744964280247
-0.2702137529850006,-0.07547422498464584,1.31468665599823,0.9863613408863052,0.12387516441762148,-0.10509918533425364,0.026465261902225208
-0.25104185938835144,-0.07437963038682938,1.3153934478759766,0.98607149469791,0.12136481835234092,-0.11089858150439674,0.025201048209264585
-0.23104676604270935,-0.07283661514520645,1.312872290611267,0.9817457454079542,0.11679182550883947,-0.14988666312488655,0.008303558573273438
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10255605727434158,-0.06468885391950607,1.3316278457641602,0.9840033605589552,0.07337883491948434,-0.16072083645212482,-0.022841753975368487
-0.05730636417865753,-0.06158430129289627,1.3268227577209473,0.979963982786949,0.05719110508856327,-0.18973182577727835,-0.02004006552658767
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.011895750649273396,-0.05914350971579552,1.3365693092346191,0.9812191780154715,0.030830352230572584,0.19017694634230503,-0.009546892473331806
0.009766562841832638,-0.057987142354249954,1.3387341499328613,0.9839800885620459,0.02677917481449443,0.1762004404299241,-0.004412017903845371
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05143683776259422,-0.055180612951517105,1.3332233428955078,0.9847116930613964,0.009267937241249252,0.1738999763331444,0.003973049053597261
0.07242876291275024,-0.05440743267536163,1.3446803092956543,0.9910069629146904,0.006472590800146328,0.1336279093949924,0.0026242815510209637
0.09202723205089569,-0.05268571153283119,1.3384679555892944,0.9899707051500068,-0.001135102423834969,0.14082689448396862,0.011157969227723262
0.11062287539243698,-0.05080205202102661,1.3324847221374512,0.9882727917313717,-0.0066877393071245374,0.1524535849197561,0.005483403282200044
0.129659965634346,-0.05001628026366234,1.3399919271469116,0.9920668270529601,-0.010938740581493354,0.12409138622520396,0.016884385694189354
0.1476137489080429,-0.04865526407957077,1.3387742042541504,0.99129567392983,-0.012792348625787955,0.13040227545004993,0.012825335164816421
0.1650152951478958,-0.047300707548856735,1.3420557975769043,0.9921539931798838,-0.01644008613611196,0.12288074209287626,0.016140031219060616
0.18155616521835327,-0.045940715819597244,1.3419073820114136,0.992893851188418,-0.016627120918964292,0.11640021670217784,0.018339265903083313
0.1981406956911087,-0.044935356825590134,1.348727822303772,0.9938317279622252,-0.020665767016259134,0.10761169734813159,0.017062976384605574
0.21233046054840088,-0.043086662888526917,1.3457685708999634,0.9932095411185884,-0.025272749937101453,0.11210117129634445,0.018150012000200017
0.22673052549362183,-0.0415973998606205,1.347198486328125,0.9939833699635761,-0.027412308782846798,0.10369904128364762,0.02218410241364099
0.23990491032600403,-0.040232039988040924,1.350245475769043,0.9945156020630597,-0.033150089213360684,0.09708343656604251,0.02036161051644372
0.25257256627082825,-0.038242846727371216,1.3543835878372192,0.9948622811476252,-0.03430935450755858,0.09260409466420441,0.0222798427831394
0.26286742091178894,-0.03653441369533539,1.3531906604766846,0.9948360100811608,-0.042348711198731,0.09084721110575783,0.015958820128973508
0.27285829186439514,-0.03418134152889252,1.3536193370819092,0.9954864631063666,-0.04264647181265055,0.0833147648552465,0.015704463410900812
0.290098637342453,-0.03078794851899147,1.3550363779067993,0.9954250278604668,-0.04763245984597365,0.08112980256069811,0.016676864647545295
0.2972789406776428,-0.02904028818011284,1.356684684753418,0.9958416054482987,-0.05045012965459143,0.0752059737022382,0.00991679360924225
0.3025999367237091,-0.027286836877465248,1.3539369106292725,0.9955284541055198,-0.04978806030175078,0.07865767989360956,0.01603793974978445
0.30871808528900146,-0.025286708027124405,1.3586320877075195,0.9959871393359595,-0.04968486818752892,0.07258916149183946,0.01648774649463575
0.310676246881485,-0.023584380745887756,1.35105299949646,0.9952629377508672,-0.04959810599287859,0.08318554561892297,0.008478067086016719
0.3145551383495331,-0.02208283171057701,1.3570657968521118,0.9958563999257084,-0.04737334735287846,0.07580978235776312,0.016693519295209312
0.3151520788669586,-0.02093593403697014,1.3528779745101929,0.9951513358126989,-0.04550884255271484,0.08703598321012117,0.005244206933454467
0.3158648610115051,-0.019387736916542053,1.356113314628601,0.99554370673895,-0.04472494550152676,0.08259485442756488,0.0083962637194299
0.315443754196167,-0.018754534423351288,1.3589088916778564,0.9960300259337097,-0.04692378633186166,0.07495689450855524,0.010188703568598814
0.3125471770763397,-0.018254820257425308,1.3554127216339111,0.995594873247511,-0.04795049887168052,0.08033987746342222,0.0060911501698702325
0.30903005599975586,-0.017822906374931335,1.3570235967636108,0.9954451708720667,-0.05343068625128495,0.07895136731701248,0.0008689953812367544
0.30474695563316345,-0.01779761351644993,1.3586314916610718,0.995166532566475,-0.05477132033974441,0.08142655947982524,-0.003659281232523839
0.2996135354042053,-0.018246464431285858,1.3645094633102417,0.9949079295872238,-0.05987101232513297,0.08050595891267123,-0.009615825870859112
0.29215988516807556,-0.019431984052062035,1.3648368120193481,0.9949989896060192,-0.06074379280346969,0.07840697580699574,-0.011813063262822051
0.28404343128204346,-0.020532581955194473,1.3676326274871826,0.9950243411882137,-0.06061123669403057,0.07776789035824111,-0.014317599610618584
0.2748830020427704,-0.0222280565649271,1.3689945936203003,0.9946273626854221,-0.06448433988746714,0.08036462875863747,-0.009985276721552782
0.26375800371170044,-0.023907041177153587,1.3671594858169556,0.9938402402959907,-0.0629609571650191,0.09001532199331186,-0.014653888484374928
0.25137192010879517,-0.026028865948319435,1.3632739782333374,0.9930603712672708,-0.06168796242305672,0.09923187411193435,-0.013368974187843843
0.2397252321243286,-0.028323326259851456,1.3675860166549683,0.9933607656266099,-0.06188944693944414,0.09570088879428158,-0.015666063807787158
0.22637872397899628,-0.030506432056427002,1.3682365417480469,0.9932495211177303,-0.06179569502439105,0.09630789156482365,-0.019012388019130425
0.21119770407676697,-0.032954178750514984,1.3666414022445679,0.9928239958353735,-0.061609271848534077,0.10048485005010019,-0.020189250263067112
0.1952860951423645,-0.03511438146233559,1.3616712093353271,0.9916851035606958,-0.059067137039319054,0.11360126987400115,-0.012902719899487129
0.17918053269386292,-0.0375557541847229,1.3600988388061523,0.9904709605663738,-0.05733345381096675,0.12485008926896052,-0.009623230141857841
0.1619519293308258,-0.03982558473944664,1.3624006509780884,0.990519516451676,-0.05378586684871264,0.1261716200719885,-0.007674004435772135
0.1433204710483551,-0.041819602251052856,1.3558695316314697,0.9889072736574099,-0.05135278916855616,0.1390709666173827,-0.009195727061254868
0.124880850315094,-0.043922994285821915,1.3556134700775146,0.9896005929433538,-0.04749813025456601,0.1341336130185973,-0.021042051398569565
0.10537710040807724,-0.04562037065625191,1.3516486883163452,0.9868872173661218,-0.04162228977394971,0.15457068149262337,-0.02071496116898175
0.08537476509809494,-0.047724973410367966,1.3501673936843872,0.9860378132648041,-0.035876248360366694,0.16154286819174846,-0.018607185491955676
0.06534960865974426,-0.04968848079442978,1.3516223430633545,0.986439217182197,-0.029452086052874697,0.15988124420726366,-0.02254402765359213
0.04458576813340187,-0.050889868289232254,1.3466970920562744,0.984690416660426,-0.019994484734031485,0.1702045700812804,-0.03186547098010447
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0009928583167493343,-0.05336645990610123,1.3453116416931152,0.9836146610054998,-0.0025058093227982264,-0.18018100395870829,-0.005543048538991535
-0.018756862729787827,-0.054086342453956604,1.3410862684249878,0.9824152141657129,-0.0029801888633842464,0.18181809429987048,-0.04235145847828969
-0.0419895313680172,-0.05513966083526611,1.3441082239151,0.9871880334579363,0.011230386308851663,-0.1587731084647996,0.011169827627652286
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10581979155540466,-0.05566297844052315,1.3295395374298096,0.9877910303424863,0.02862167338991701,-0.15224410780897718,0.016474581170366136
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14724306762218475,-0.054920539259910583,1.3233835697174072,0.9886666872287329,0.04605110221337283,-0.1394789144864869,0.031034012998124763
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18748784065246582,-0.053184542804956436,1.3189386129379272,0.9887326674627714,0.059353132377470405,-0.1257015110948987,0.055534206372236015
-0.20814967155456543,-0.051974181085824966,1.3207753896713257,0.9896485745941527,0.06256058687414118,-0.11999565355808799,0.04777985873662836
-0.22669067978858948,-0.050363026559352875,1.315963625907898,0.9898207960448807,0.06702051328142063,-0.11582287214431784,0.04845724718568505
-0.2459869235754013,-0.04854927211999893,1.3184940814971924,0.9905437738147956,0.06985851291995285,-0.10425287560853731,0.055445092268899
-0.26316532492637634,-0.04619110748171806,1.312092661857605,0.9897235800261747,0.07429415599446153,-0.10874867604849726,0.055689666751937164
-0.282345175743103,-0.04403477907180786,1.318182110786438,0.9919678180047653,0.07600008391186859,-0.08585501343127751,0.05341115947972845
-0.29872897267341614,-0.04135218635201454,1.312863826751709,0.9905925970384829,0.07984090464779314,-0.09236680612979677,0.061807036516536525
-0.315377414226532,-0.03897242248058319,1.3115311861038208,0.9909336841133811,0.08037248253061174,-0.09003734611110961,0.05902519840387187
-0.3318201005458832,-0.036205485463142395,1.3121448755264282,0.990955386990404,0.08309903009351349,-0.08671325685677979,0.05985635536437371
-0.34821978211402893,-0.0338718481361866,1.3150485754013062,0.9919749056444538,0.08540120299912614,-0.07667610342127365,0.05303957260488754
-0.3648940622806549,-0.03142385557293892,1.3215465545654297,0.9931283835539322,0.08657861227365637,-0.06062570197394667,0.05024621315569938
-0.3795694410800934,-0.029102131724357605,1.3205575942993164,0.9928933362641763,0.09052035760243947,-0.05507984386319212,0.05417654900163046
-0.39277681708335876,-0.026704564690589905,1.3187469244003296,0.9927645038443982,0.0918188139128876,-0.06105246388278243,0.047545157188278266
-0.40816250443458557,-0.02454635500907898,1.3263428211212158,0.9934052296849112,0.09455677295330839,-0.0458887089928751,0.04581803913626682
-0.4200269281864166,-0.02221718430519104,1.3228565454483032,0.9930362789481152,0.09603712665341779,-0.05416750680082366,0.04149337542330468
-0.43154942989349365,-0.020631643012166023,1.3230706453323364,0.9929306120325352,0.09861806284261015,-0.05146629105051995,0.04140650015842065
-0.4433586001396179,-0.019009999930858612,1.3259631395339966,0.9923668420748649,0.10204004369880289,-0.05463066265530956,0.042560203596178826
-0.4542507231235504,-0.01727139763534069,1.3279790878295898,0.9925329118727861,0.10409507313634886,-0.05346559955846959,0.03441023484255284
-0.46461400389671326,-0.016104672104120255,1.330365538597107,0.9927132920662333,0.10426754018631594,-0.04810552919149265,0.036530232407183554
-0.47261691093444824,-0.014672858640551567,1.3289284706115723,0.9922686603398012,0.10742659030066573,-0.0528398343551627,0.03271674355965469
-0.48065951466560364,-0.013599380850791931,1.3313523530960083,0.9920188672955138,0.10969103972203935,-0.05388840756067551,0.031023898288228817
-0.48835572600364685,-0.012255833484232426,1.3327590227127075,0.9914939693183439,0.112470344716636,-0.0584451890654403,0.029568399344251352
-0.4941102862358093,-0.011004648171365261,1.3316278457641602,0.9917486962166113,0.11131846577399951,-0.05812617144770962,0.025769573593794063
-0.49851465225219727,-0.009657254442572594,1.329228401184082,0.9910176074436902,0.11001339364665393,-0.07047489386303628,0.028538470350114347
-0.5058019757270813,-0.008537852205336094,1.336469292640686,0.991819211893469,0.11005521076898764,-0.059876511066385536,0.024439822506080143
-0.5101534724235535,-0.0074065979570150375,1.3368232250213623,0.9914893650719875,0.10822992224043716,-0.06832232784636233,0.023815591502845786
-0.5121083855628967,-0.0060071786865592,1.3331115245819092,0.990984522049021,0.10921502668163859,-0.07520152590674853,0.01914381120621052
-0.5165137648582458,-0.005149535369127989,1.3367582559585571,0.9914641285325584,0.10729046452508562,-0.07254561904966432,0.01499237178924689
-0.5199528932571411,-0.004344959277659655,1.3402117490768433,0.9919253033303871,0.10422434460118316,-0.07143809909508532,0.010866305860521687
-0.5207972526550293,-0.0034463535994291306,1.3368749618530273,0.9922624816991125,0.09968181285883206,-0.07302434759378362,0.01208917929378382
-0.5226099491119385,-0.0026253412943333387,1.3378652334213257,0.9923651537181586,0.09878471144999675,-0.07287834109757342,0.011905035428008266
-0.5237341523170471,-0.0016362479655072093,1.3375301361083984,0.9932070927574878,0.09497965075881609,-0.0663444924671029,0.010814118421530674
-0.52414470911026,-0.0008224999764934182,1.336174726486206,0.9933050905944291,0.09249419958460119,-0.0686508260881697,0.008768359014598706
-0.525564432144165,-5.098917972645722e-05,1.3379793167114258,0.9938323603969175,0.08896418472796233,-0.06474261189839102,0.013820545146799656
-0.5248736143112183,0.0008409898146055639,1.3349928855895996,0.9940446066249035,0.0847194894486433,-0.06706287628674819,0.014159758883907119
-0.524478554725647,0.0017194250831380486,1.333475112915039,0.9940976845943253,0.08276659397398173,-0.0690686886167867,0.012206582605489335
-0.5247321724891663,0.0026830630376935005,1.3336069583892822,0.9947261323642347,0.07792046524436208,-0.06497492082929489,0.015052652624038673
-0.5243819355964661,0.003460874082520604,1.3328465223312378,0.994882054420177,0.07524562757515008,-0.06590268834604358,0.01430485904419151
-0.5256490707397461,0.004369659349322319,1.3367048501968384,0.9953423127873221,0.07178574533340965,-0.0627989972614371,0.014027583008822835
-0.5254536271095276,0.00532084796577692,1.3368570804595947,0.995645575885858,0.06834884483225312,-0.06143513390444877,0.015622002149443844
-0.5225047469139099,0.00616573728621006,1.32988703250885,0.9949811114700625,0.06821000496339555,-0.07139483713873884,0.016209881881909312
-0.5224103331565857,0.0071027944795787334,1.3312549591064453,0.9950969148973571,0.06477189564904548,-0.07316243317138267,0.015296727370071676
-0.5215336084365845,0.007984799332916737,1.3306853771209717,0.9954363826335464,0.06192448468500653,-0.07147653955186659,0.01276207740247621
-0.5209556818008423,0.009195364080369473,1.3303202390670776,0.9956398127366367,0.060289827365992935,-0.06988934872852513,0.013489957162142567
-0.5211510062217712,0.010214276611804962,1.332281231880188,0.9959869194640623,0.05813239861327018,-0.06644179053597957,0.014702685412144473
-0.5196995139122009,0.010894480161368847,1.3303107023239136,0.9962252068968166,0.05489401458467037,-0.06635781870234041,0.010891473878236425
-0.5186172127723694,0.011697706766426563,1.3285046815872192,0.9961235638320517,0.05199421496498572,-0.06994314282368029,0.011933313062748797
-0.5195111632347107,0.012584196403622627,1.3321229219436646,0.9965124595906315,0.05340205463143527,-0.06294465999352418,0.012210987677937126
-0.5184121131896973,0.01320763397961855,1.330086588859558,0.9967055104198261,0.05332284615295709,-0.060005433172084045,0.011582209060991038
-0.5177269577980042,0.013398509472608566,1.329432725906372,0.9970051593331671,0.05326928953427818,-0.05531885937234057,0.00910597898648638
-0.5172596573829651,0.013736025430262089,1.329108715057373,0.9971333926089211,0.052795552717959916,-0.05328949283641213,0.009892265193897253
-0.5169756412506104,0.013909250497817993,1.3287354707717896,0.9973224194566908,0.05144246957844825,-0.050994718290222486,0.01005995423567961
-0.5174183249473572,0.014219777658581734,1.3305658102035522,0.9976504834064552,0.05116086639074902,-0.04459695749458618,0.009337563453079022
-0.5168744325637817,0.01438081357628107,1.3293575048446655,0.9977462223450909,0.0507322033658704,-0.0428998050179683,0.009398194888632843
-0.5153287649154663,0.014314853586256504,1.3259344100952148,0.9977106724368986,0.050911191670575555,-0.043116366277094836,0.011065424856413979
-0.5175524353981018,0.014692540280520916,1.3318676948547363,0.9980933232274343,0.05122652445529959,-0.03218373253982361,0.01223800150563788
-0.5161066651344299,0.014675288461148739,1.3277829885482788,0.9978811807009828,0.050821484771527196,-0.03796912078778793,0.01444547524425474
-0.5149463415145874,0.014729911461472511,1.3245209455490112,0.9977132247099265,0.05143803710416349,-0.04131786615978136,0.014672542853665605
-0.5160455107688904,0.014961784705519676,1.3273707628250122,0.9978529474951164,0.0532112422911258,-0.035562614492651384,0.013905370170930808
-0.5152682662010193,0.015120023861527443,1.3250919580459595,0.9977605917499914,0.057245244256992935,-0.03200762004550031,0.01312615022339102
-0.5135477781295776,0.015248333103954792,1.320268154144287,0.9977228677663273,0.05658457747583059,-0.03290695078705539,0.016260298826148732
-0.5152034163475037,0.015632394701242447,1.3249322175979614,0.9980307809315369,0.057616511160441516,-0.02147755024697551,0.012394062702525407
-0.5151126384735107,0.016061026602983475,1.324544072151184,0.9980751733025192,0.05805031055696378,-0.016485456164269024,0.014294740866569263
-0.5145964622497559,0.016329774633049965,1.3235632181167603,0.9981778499674009,0.05746931612469179,-0.012759154032453436,0.01324618914984499
-0.5137455463409424,0.01671440899372101,1.3213390111923218,0.9982142002858176,0.05727630626475269,-0.0108389808710349,0.013051880404334708
-0.5123712420463562,0.01708962768316269,1.3180124759674072,0.9981723925017317,0.05733218505304086,-0.014724686948481034,0.012168771453278458
-0.5131959915161133,0.017992399632930756,1.3203827142715454,0.9981981701509702,0.0591105403147455,-0.007125117804645365,0.0074558585839218676
-0.5124605894088745,0.018707208335399628,1.3186229467391968,0.9983449225225188,0.05563279902086627,-0.009282933100902408,0.011235412749610152
-0.5141831040382385,0.01938340999186039,1.3231900930404663,0.9983178870068147,0.05622243734755098,-0.0018302387069147183,0.014038669709953861
-0.5133711695671082,0.01988448016345501,1.3206915855407715,0.998294681459818,0.05660900819882984,-0.00868035707663697,0.011304891012626156
-0.5131573677062988,0.020378995686769485,1.3202637434005737,0.9982908833438416,0.05681242580428137,-0.008910966213445688,0.01040457533723742
-0.5129244923591614,0.021191224455833435,1.3196909427642822,0.9983097521473168,0.05607536212392569,-0.01033110226786263,0.011245481588817817
-0.5138538479804993,0.021843137219548225,1.3218464851379395,0.9983614665298681,0.05494557259831352,-0.009851601775540507,0.01258221533080138
-0.5130861401557922,0.022402482107281685,1.3199180364608765,0.9984097242485648,0.05422253203898289,-0.012281200944741407,0.009333362124180723
-0.5123645067214966,0.022818652912974358,1.3182119131088257,0.9984250701889626,0.052905502901116196,-0.015274140679538433,0.01072788923539303
-0.5115683078765869,0.02354315109550953,1.3162463903427124,0.9984635349751564,0.05008502903293522,-0.01762115073400961,0.01586046148427412
-0.5126727819442749,0.024684200063347816,1.319114327430725,0.9985828635458724,0.05147954114604406,-0.009345136438780642,0.00973601052067913
-0.5122255086898804,0.02535065822303295,1.3181787729263306,0.9986129318920852,0.05066008371719277,-0.008058818632158326,0.011866912737296363
-0.5114342570304871,0.026377102360129356,1.315598726272583,0.9987038537284534,0.04789319718670712,-0.009452491561689029,0.014405020459808416
-0.512511134147644,0.027601486071944237,1.3184176683425903,0.9987618650316156,0.04790245015315193,-0.0025558779638360086,0.013174206455339347
-0.5110519528388977,0.02885395847260952,1.3146207332611084,0.9987579816071409,0.04856994944687317,-0.002941400327046677,0.010714585893735945
-0.5119339823722839,0.029935315251350403,1.3164570331573486,0.9987616038636049,0.04747562881703479,-0.00048040331230655195,0.01486918050479745
-0.511777400970459,0.031250592321157455,1.3160271644592285,0.9987332421645946,0.04908653792840475,0.0036327760873885923,0.0104511113045236
-0.5116524696350098,0.03264188393950462,1.3154376745224,0.9987901536321253,0.04674451534679538,0.002291045447503131,0.015097364116502705
-0.5115655064582825,0.03399045020341873,1.3151774406433105,0.9987259294530721,0.04924601551253921,0.0061181764380114695,0.009160551910732197
-0.5130798816680908,0.03523283451795578,1.318320870399475,0.9987123735150443,0.048214830330312236,0.011151422252018888,0.011161133720328753
-0.5129091739654541,0.036627598106861115,1.317583680152893,0.9986109825663777,0.05074915046760875,0.011620181039601175,0.008099420796372908
-0.513280987739563,0.037653788924217224,1.3180984258651733,0.9985256956963022,0.051812270688098974,0.013062654203647335,0.009554616973731063
-0.5131514668464661,0.039099469780921936,1.3170597553253174,0.9984816206733739,0.05350801020499958,0.011380986714779077,0.00646677375299461
-0.5139812231063843,0.040024422109127045,1.3189362287521362,0.998359182973018,0.05539223703635656,0.012491415153095186,0.007389614132633252
-0.5131151080131531,0.0410635881125927,1.3163132667541504,0.9983908618711271,0.05581210467215936,0.008978007611337109,0.004482330155453613
-0.5143199563026428,0.04239773005247116,1.3191331624984741,0.998435080182145,0.05361379212898796,0.014807937609038757,0.005803183522002965
-0.5140458941459656,0.04330481216311455,1.3176130056381226,0.9984748758009675,0.05337447634256861,0.012501293636270143,0.006542577994857379
-0.5153231024742126,0.0450102873146534,1.3201133012771606,0.9984824188038182,0.052454283337366535,0.01665510960048385,0.002003702431981891
-0.5148496031761169,0.04592631757259369,1.3180524110794067,0.9986351969067998,0.051069149907871814,0.010185282625984922,0.003993174731128852
-0.5134721994400024,0.047133397310972214,1.3137056827545166,0.9988089662686968,0.047906863364443976,0.0018576367039744317,0.009062589569978213
