q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.62,0.32,-0.63,0.28,-0.09,0.33
0.33,0.62,0.32,-0.63,0.81,-0.14,0.01
0.33,0.62,0.32,-0.63,0.7,0.12,-0.72
0.33,0.62,0.32,-0.63,0.4,0.31,-1.12
0.33,0.62,0.32,-0.64,0.48,0.42,-0.44
0.33,0.62,0.32,-0.63,1.01,-0.01,-0.05
0.33,0.62,0.32,-0.63,0.85,0.11,-0.25
0.33,0.62,0.32,-0.63,0.63,-0.18,0.3
0.33,0.63,0.32,-0.63,0.6,-0.31,0.94
0.33,0.63,0.32,-0.63,0.47,-0.15,0.55
0.32,0.63,0.32,-0.63,0.22,-0.17,0.17
0.32,0.63,0.32,-0.63,-0.18,0.06,-0.37
0.32,0.63,0.32,-0.63,0.28,0.2,0.56
0.32,0.63,0.32,-0.63,0.62,0.16,0.35
0.32,0.63,0.32,-0.63,0.5,0.24,-0.23
0.32,0.63,0.32,-0.63,0.0,-0.43,0.09
0.32,0.63,0.32,-0.63,-0.16,-0.56,-0.12
0.32,0.63,0.32,-0.63,-0.36,-0.89,0.07
0.33,0.63,0.32,-0.63,-0.42,-1.01,0.11
0.33,0.63,0.31,-0.63,-0.05,-1.15,0.55
0.33,0.63,0.31,-0.62,0.06,-1.11,0.18
0.34,0.64,0.31,-0.62,0.14,-1.0,-0.17
0.34,0.64,0.3,-0.62,0.38,-1.07,-0.19
0.34,0.64,0.3,-0.62,0.27,-1.14,-0.24
0.34,0.64,0.3,-0.62,0.08,-1.29,-0.43
0.34,0.64,0.29,-0.62,-0.6,-1.56,-0.38
0.35,0.64,0.29,-0.62,-0.53,-1.79,-0.29
0.35,0.64,0.29,-0.62,-0.58,-1.75,-0.34
0.35,0.64,0.29,-0.62,-0.38,-1.55,-0.97
0.35,0.64,0.29,-0.62,0.22,-1.79,0.25
0.36,0.64,0.29,-0.62,0.2,-1.85,0.02
0.36,0.64,0.29,-0.62,-0.1,-1.75,-0.17
0.36,0.64,0.29,-0.62,-0.32,-1.76,-0.18
0.36,0.64,0.29,-0.62,-0.36,-1.83,0.02
0.36,0.64,0.29,-0.61,-0.34,-1.7,0.12
0.36,0.64,0.29,-0.61,-0.81,-2.21,0.24
0.36,0.64,0.29,-0.61,-0.55,-2.44,0.84
0.37,0.64,0.29,-0.61,-0.05,-2.32,1.2
0.37,0.65,0.29,-0.61,-0.03,-2.41,1.03
0.37,0.65,0.28,-0.6,0.33,-3.02,0.74
0.37,0.65,0.28,-0.6,0.58,-2.98,1.67
0.37,0.65,0.28,-0.6,0.66,-2.81,1.25
0.37,0.66,0.27,-0.6,0.28,-1.89,0.32
0.37,0.66,0.27,-0.6,1.03,-2.8,1.71
0.37,0.66,0.26,-0.6,0.92,-2.92,1.85
0.37,0.66,0.26,-0.6,0.49,-2.39,1.45
0.37,0.67,0.25,-0.6,-0.06,-1.66,0.21
0.36,0.67,0.25,-0.6,-0.15,-1.81,0.24
0.36,0.67,0.25,-0.6,0.21,-1.72,0.22
0.36,0.67,0.24,-0.61,0.13,-1.11,0.0
0.36,0.66,0.24,-0.61,0.39,-0.85,-0.9
0.36,0.66,0.25,-0.61,0.77,-0.2,-0.31
0.36,0.65,0.26,-0.62,0.76,-0.96,-0.45
0.36,0.64,0.27,-0.62,0.43,-0.54,-0.08
0.36,0.63,0.28,-0.63,0.03,-0.33,-0.73
0.36,0.63,0.29,-0.63,-0.21,-0.12,-1.28
0.35,0.63,0.3,-0.63,-0.12,0.07,-0.25
0.35,0.62,0.31,-0.63,0.25,0.3,0.68
0.35,0.62,0.31,-0.63,0.05,0.5,0.31
0.35,0.61,0.32,-0.63,-0.08,0.98,-0.25
0.35,0.61,0.33,-0.63,0.3,1.1,0.56
0.35,0.61,0.34,-0.63,0.27,1.21,0.78
0.34,0.6,0.35,-0.63,0.22,1.38,-0.45
0.34,0.6,0.35,-0.63,-0.27,1.78,-0.31
0.34,0.6,0.36,-0.64,-0.22,1.65,0.19
0.34,0.59,0.36,-0.63,-0.41,1.73,-0.18
0.34,0.59,0.37,-0.63,-0.12,2.33,-0.26
0.34,0.59,0.37,-0.63,0.12,2.52,0.16
0.34,0.58,0.38,-0.63,0.36,2.92,0.06
0.35,0.58,0.39,-0.63,0.2,2.97,-0.29
0.35,0.58,0.39,-0.63,0.19,2.99,0.57
0.35,0.57,0.4,-0.63,0.34,2.75,1.47
0.35,0.57,0.4,-0.63,-0.1,2.74,0.59
0.34,0.57,0.41,-0.63,0.03,3.08,-0.5
0.34,0.56,0.41,-0.63,-0.3,3.49,-0.35
0.34,0.56,0.41,-0.63,-0.4,3.31,-0.47
0.34,0.56,0.41,-0.63,-0.43,3.38,-0.19
0.34,0.56,0.41,-0.63,-0.2,3.48,0.28
0.34,0.56,0.41,-0.63,-0.55,3.14,0.35
0.34,0.56,0.42,-0.63,-1.22,3.16,0.09
0.34,0.56,0.42,-0.63,-1.05,3.51,0.95
0.34,0.56,0.42,-0.63,-0.84,3.5,1.42
0.34,0.56,0.42,-0.63,-0.54,3.75,1.93
0.34,0.56,0.42,-0.63,-0.88,3.74,1.53
0.34,0.56,0.42,-0.63,-1.34,3.98,1.26
0.34,0.56,0.42,-0.63,-1.23,3.99,1.19
0.34,0.56,0.42,-0.63,-1.87,4.3,0.09
0.34,0.56,0.42,-0.63,-1.93,4.15,0.32
0.34,0.55,0.42,-0.64,-1.75,3.63,0.17
0.33,0.55,0.42,-0.64,-1.7,3.54,0.07
0.33,0.55,0.42,-0.64,-1.58,3.49,0.42
0.33,0.54,0.42,-0.64,-1.45,2.82,0.37
0.33,0.55,0.42,-0.64,-1.49,3.38,-0.31
0.33,0.55,0.42,-0.64,-1.2,3.5,-0.59
0.33,0.55,0.42,-0.64,-0.48,3.58,-0.66
0.33,0.55,0.42,-0.65,0.01,2.96,0.07
0.33,0.55,0.42,-0.65,-0.29,2.69,0.12
0.33,0.55,0.42,-0.64,-0.69,2.43,0.04
0.33,0.55,0.42,-0.64,-0.6,2.46,0.7
0.33,0.56,0.42,-0.64,-0.45,2.36,0.31
0.33,0.56,0.41,-0.64,-0.26,1.9,0.28
0.33,0.57,0.41,-0.64,-0.28,1.53,-0.32
0.33,0.57,0.4,-0.64,-0.17,1.69,0.14
0.33,0.58,0.4,-0.64,0.56,1.56,-0.11
0.33,0.58,0.39,-0.63,0.66,1.13,-0.37
0.33,0.58,0.39,-0.63,0.67,1.02,-0.27
0.33,0.59,0.38,-0.63,0.72,0.62,-0.34
0.33,0.59,0.38,-0.63,1.11,0.62,0.57
0.33,0.6,0.37,-0.63,1.16,0.36,0.33
0.34,0.6,0.36,-0.62,0.82,0.01,-0.21
0.34,0.61,0.36,-0.62,0.72,-0.17,0.15
0.34,0.61,0.35,-0.62,0.81,-0.22,0.37
0.33,0.62,0.35,-0.62,0.49,-0.66,0.39
0.34,0.63,0.34,-0.62,0.51,-0.88,0.54
0.34,0.63,0.33,-0.62,0.87,-0.72,0.83
0.34,0.64,0.32,-0.61,0.95,-0.76,0.76
0.34,0.64,0.31,-0.61,0.83,-0.95,0.32
0.34,0.64,0.31,-0.61,0.89,-1.12,0.26
0.34,0.65,0.3,-0.61,1.37,-0.72,1.22
0.34,0.65,0.29,-0.61,1.05,-1.21,0.2
0.34,0.65,0.29,-0.61,0.63,-1.33,-0.07
0.34,0.65,0.29,-0.61,0.37,-1.74,0.24
0.35,0.65,0.28,-0.62,0.42,-1.52,0.64
0.35,0.65,0.28,-0.62,0.04,-1.65,0.28
0.35,0.65,0.28,-0.62,-0.33,-1.88,-0.17
0.35,0.65,0.27,-0.62,-0.54,-1.72,0.37
0.35,0.65,0.27,-0.62,-0.27,-1.69,0.87
0.35,0.65,0.27,-0.62,-0.45,-2.15,0.44
0.35,0.65,0.27,-0.62,-0.73,-2.46,0.47
0.35,0.65,0.26,-0.62,-0.92,-2.52,0.34
0.35,0.65,0.26,-0.62,-0.74,-2.16,0.65
0.35,0.65,0.26,-0.62,-0.77,-2.19,0.15
0.35,0.66,0.25,-0.62,-0.84,-2.3,-0.02
0.35,0.66,0.25,-0.62,-0.82,-2.54,0.6
0.35,0.66,0.25,-0.62,-0.78,-2.29,0.42
0.35,0.66,0.25,-0.62,-0.62,-2.18,0.42
0.35,0.66,0.25,-0.62,-0.4,-2.11,0.13
0.35,0.66,0.24,-0.62,-0.11,-1.86,0.22
0.35,0.66,0.24,-0.62,-0.03,-1.62,0.56
0.34,0.66,0.24,-0.63,0.2,-1.62,0.61
0.34,0.66,0.24,-0.63,-0.78,-2.07,-0.35
0.34,0.66,0.24,-0.63,-0.89,-2.09,-0.49
0.34,0.66,0.24,-0.63,-0.33,-1.13,-0.59
0.34,0.65,0.24,-0.64,-0.07,-0.99,-0.31
0.34,0.65,0.24,-0.64,-0.01,-1.26,-0.68
0.33,0.65,0.24,-0.64,-0.35,-1.15,-1.07
0.33,0.65,0.24,-0.64,0.21,-1.18,-0.25
0.33,0.65,0.24,-0.64,0.25,-1.16,-0.22
0.33,0.65,0.25,-0.64,0.08,-0.75,-0.2
0.33,0.65,0.25,-0.64,0.01,-0.67,-0.23
0.33,0.65,0.25,-0.64,0.08,-0.54,0.23
0.33,0.65,0.26,-0.64,0.15,-0.64,0.49
0.32,0.65,0.26,-0.64,-0.24,-0.43,0.11
0.32,0.65,0.26,-0.64,-0.3,-0.37,0.07
0.32,0.65,0.26,-0.64,-0.06,-0.22,0.28
0.32,0.64,0.26,-0.64,0.26,-0.04,0.16
0.32,0.64,0.26,-0.64,0.19,0.02,-0.12
0.31,0.64,0.26,-0.65,0.08,0.11,-0.37
0.31,0.64,0.27,-0.65,0.16,0.19,-0.2
0.31,0.64,0.27,-0.65,0.12,0.16,-0.39
0.31,0.64,0.27,-0.65,-0.07,0.16,-0.28
0.31,0.64,0.27,-0.65,-0.33,0.11,-0.1
0.31,0.64,0.27,-0.65,-0.47,0.08,-0.24
0.31,0.64,0.27,-0.65,-0.49,0.16,-0.47
0.31,0.64,0.28,-0.65,-0.39,0.27,0.02
0.31,0.64,0.28,-0.65,-0.04,0.42,-0.07
0.31,0.63,0.28,-0.65,-0.11,0.57,-0.34
0.32,0.63,0.28,-0.65,-0.09,0.33,-0.2
0.32,0.63,0.28,-0.65,-0.05,0.36,-0.15
0.32,0.63,0.28,-0.65,-0.14,0.37,-0.23
0.32,0.63,0.29,-0.65,0.06,0.32,0.42
0.32,0.63,0.29,-0.65,0.14,0.25,0.34
0.32,0.63,0.29,-0.64,0.0,0.24,0.22
0.32,0.63,0.29,-0.64,-0.2,0.05,-0.29
0.32,0.63,0.29,-0.64,-0.13,0.18,-0.3
0.33,0.63,0.29,-0.64,0.21,0.52,-0.17
0.33,0.63,0.29,-0.64,0.42,0.63,-0.2
0.33,0.63,0.29,-0.64,0.3,0.43,-0.28
0.34,0.63,0.3,-0.64,0.28,0.08,0.13
0.34,0.62,0.3,-0.63,0.44,-0.04,0.39
0.34,0.62,0.3,-0.63,0.48,-0.07,0.3
0.35,0.62,0.3,-0.63,0.43,0.03,0.13
0.35,0.62,0.31,-0.63,0.24,-0.18,0.36
0.35,0.62,0.31,-0.63,0.18,-0.21,0.3
0.35,0.62,0.31,-0.63,0.08,-0.01,0.06
0.35,0.62,0.31,-0.63,0.11,0.08,0.08
0.35,0.62,0.3,-0.63,0.18,0.1,0.11
0.34,0.62,0.3,-0.63,0.0,0.31,-0.41
0.34,0.62,0.3,-0.64,0.17,0.43,-0.26
0.34,0.62,0.3,-0.64,0.31,0.47,0.09
0.34,0.62,0.3,-0.64,0.48,0.39,-0.09
0.34,0.62,0.3,-0.64,0.25,0.22,-0.07
0.34,0.62,0.3,-0.64,0.24,0.24,-0.1
0.34,0.62,0.31,-0.64,0.43,0.41,0.13
0.34,0.62,0.31,-0.64,0.49,0.4,0.13
0.34,0.62,0.31,-0.63,0.27,0.47,-0.08
0.34,0.62,0.31,-0.63,0.17,0.45,-0.01
0.35,0.62,0.31,-0.63,0.16,0.19,0.1
0.35,0.62,0.31,-0.63,0.11,0.16,0.26
0.35,0.62,0.32,-0.63,0.11,0.09,0.45
0.35,0.62,0.32,-0.63,-0.09,-0.01,0.33
0.35,0.61,0.32,-0.63,-0.2,-0.14,0.3
0.35,0.61,0.32,-0.63,-0.34,-0.08,-0.12
0.36,0.61,0.32,-0.63,-0.17,0.13,0.11
0.36,0.61,0.32,-0.63,0.03,0.18,-0.1
0.36,0.61,0.32,-0.63,0.34,0.36,-0.1
0.36,0.61,0.32,-0.63,0.5,0.23,-0.12
0.36,0.61,0.32,-0.63,0.41,0.18,-0.3
0.36,0.61,0.31,-0.63,0.18,-0.06,-0.38
0.36,0.61,0.31,-0.63,0.38,0.07,-0.48
0.36,0.61,0.31,-0.63,0.44,0.16,-0.33
0.35,0.61,0.31,-0.63,0.44,0.08,-0.07
0.35,0.61,0.31,-0.63,0.2,-0.05,-0.41
0.35,0.61,0.31,-0.63,0.24,0.0,-0.37
0.35,0.62,0.31,-0.63,0.36,0.23,-0.04
0.34,0.62,0.31,-0.63,0.37,0.07,0.07
0.34,0.62,0.31,-0.63,0.32,0.07,0.06
0.34,0.62,0.31,-0.63,0.17,0.09,0.11
0.34,0.62,0.31,-0.63,0.13,0.2,0.27
0.34,0.62,0.31,-0.63,0.14,0.23,0.31
