q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.56,0.44,-0.57,0.05,-0.41,0.11
0.42,0.56,0.44,-0.57,-0.14,-0.72,0.34
0.41,0.56,0.44,-0.57,-0.52,-0.99,0.31
0.41,0.56,0.44,-0.56,-0.38,-1.15,0.15
0.41,0.57,0.43,-0.56,-0.41,-1.54,0.3
0.42,0.57,0.43,-0.56,-0.59,-1.98,0.33
0.42,0.57,0.43,-0.56,-0.64,-2.24,0.32
0.42,0.58,0.42,-0.56,-0.43,-2.61,0.07
0.42,0.58,0.42,-0.56,-0.08,-2.28,-0.46
0.42,0.59,0.41,-0.56,0.19,-2.21,-0.43
0.42,0.59,0.41,-0.55,0.57,-2.27,-0.39
0.43,0.59,0.4,-0.55,0.45,-2.72,0.01
0.43,0.59,0.4,-0.55,0.16,-2.79,-0.09
0.43,0.6,0.4,-0.54,0.18,-2.51,-0.1
0.44,0.6,0.4,-0.54,0.62,-2.68,0.22
0.44,0.6,0.4,-0.54,0.54,-2.92,0.22
0.44,0.6,0.4,-0.53,0.23,-2.76,0.29
0.44,0.6,0.41,-0.53,0.09,-2.51,0.1
0.44,0.59,0.41,-0.53,0.24,-2.44,0.06
0.45,0.59,0.41,-0.53,0.7,-2.46,0.17
0.45,0.59,0.42,-0.53,0.68,-2.37,0.18
0.44,0.58,0.42,-0.54,-0.13,-2.49,0.2
0.44,0.58,0.42,-0.54,0.44,-1.96,-0.06
0.44,0.57,0.42,-0.55,0.61,-1.7,0.03
0.44,0.57,0.42,-0.55,0.41,-1.67,0.15
0.43,0.57,0.43,-0.55,-0.22,-1.33,-0.41
0.43,0.57,0.43,-0.56,-0.12,-1.24,-0.3
0.43,0.56,0.43,-0.56,0.32,-1.21,-0.14
0.43,0.56,0.43,-0.56,0.35,-0.94,-0.25
0.43,0.56,0.43,-0.56,0.2,-0.93,-0.15
0.43,0.55,0.43,-0.57,-0.17,-0.96,-0.05
0.43,0.55,0.44,-0.57,-0.4,-1.32,0.0
0.43,0.54,0.44,-0.57,-0.07,-1.11,0.13
0.43,0.54,0.44,-0.57,0.49,-0.47,0.03
0.44,0.54,0.45,-0.57,0.56,-0.22,0.18
0.44,0.53,0.45,-0.57,0.37,-0.37,0.38
0.44,0.53,0.45,-0.57,-0.17,-0.42,0.24
0.44,0.53,0.46,-0.57,-0.18,0.08,-0.02
0.44,0.52,0.46,-0.57,0.12,0.28,0.1
0.44,0.52,0.46,-0.57,0.38,0.22,0.37
0.44,0.51,0.47,-0.57,-0.04,0.09,0.41
0.44,0.5,0.48,-0.57,-0.14,0.45,0.21
0.44,0.5,0.48,-0.57,-0.04,0.56,0.25
0.44,0.49,0.48,-0.57,0.05,0.62,0.66
0.44,0.49,0.49,-0.57,-0.18,0.69,0.68
0.44,0.48,0.49,-0.57,-0.75,0.8,0.22
0.44,0.48,0.49,-0.57,-0.68,0.92,0.16
0.44,0.48,0.5,-0.57,-0.05,1.2,0.39
0.44,0.47,0.5,-0.57,0.08,1.23,0.59
0.44,0.47,0.5,-0.57,-0.28,1.12,0.64
0.44,0.47,0.51,-0.57,-0.67,1.5,0.34
0.44,0.46,0.51,-0.58,-0.65,1.93,-0.22
0.44,0.46,0.51,-0.58,-0.41,1.84,-0.03
0.44,0.46,0.52,-0.58,-0.19,1.81,0.89
0.44,0.45,0.52,-0.58,-0.78,2.07,0.82
0.44,0.45,0.52,-0.58,-1.09,2.1,0.78
0.44,0.44,0.53,-0.58,-1.41,1.89,0.59
0.43,0.44,0.53,-0.58,-0.54,2.67,0.73
0.43,0.44,0.53,-0.58,-0.57,2.82,0.82
0.43,0.43,0.53,-0.59,-0.82,2.85,0.61
0.43,0.43,0.54,-0.59,-0.35,3.01,0.78
0.42,0.43,0.54,-0.59,-0.46,3.03,0.68
0.42,0.42,0.54,-0.6,-0.83,3.18,0.51
0.42,0.42,0.54,-0.6,-1.19,3.53,-0.08
0.42,0.42,0.54,-0.6,-0.94,3.65,-0.02
0.42,0.41,0.54,-0.6,-0.47,3.62,0.36
0.41,0.41,0.54,-0.61,-0.96,3.91,0.24
0.41,0.41,0.54,-0.61,-1.18,4.02,0.33
0.41,0.4,0.55,-0.61,-1.56,3.77,0.72
0.41,0.4,0.55,-0.61,-1.67,3.71,0.94
0.41,0.4,0.55,-0.61,-1.69,3.68,1.08
0.41,0.4,0.55,-0.6,-1.92,3.51,1.46
0.41,0.4,0.56,-0.6,-1.81,3.63,1.71
0.41,0.4,0.56,-0.6,-1.97,3.53,1.59
0.41,0.4,0.56,-0.6,-2.26,3.51,1.09
0.41,0.4,0.56,-0.6,-1.84,3.48,0.83
0.41,0.4,0.56,-0.6,-1.61,3.38,0.94
0.41,0.4,0.56,-0.6,-1.3,3.02,1.29
0.41,0.41,0.56,-0.6,-1.39,2.98,1.22
0.41,0.41,0.55,-0.6,-1.61,2.92,0.89
0.41,0.41,0.55,-0.6,-1.28,2.66,0.88
0.41,0.41,0.55,-0.6,-0.67,2.97,0.78
0.41,0.42,0.55,-0.6,-0.69,2.94,0.73
0.41,0.42,0.54,-0.6,-1.0,2.77,0.52
0.41,0.42,0.54,-0.6,-1.07,2.45,0.24
0.4,0.43,0.54,-0.61,-0.95,2.46,0.15
0.4,0.43,0.53,-0.61,-0.31,2.52,0.26
0.4,0.44,0.53,-0.61,-0.66,2.23,0.0
0.4,0.44,0.52,-0.61,-0.62,2.04,0.03
0.4,0.44,0.52,-0.61,-0.37,1.8,0.07
0.4,0.45,0.51,-0.61,-0.08,1.74,-0.06
0.4,0.46,0.51,-0.61,-0.23,1.76,-0.14
0.4,0.46,0.51,-0.61,-0.24,1.51,0.0
0.4,0.47,0.5,-0.6,0.09,1.0,0.2
0.4,0.48,0.5,-0.6,0.25,0.58,0.55
0.4,0.48,0.49,-0.6,-0.03,0.3,0.37
0.4,0.49,0.48,-0.6,0.15,0.51,0.09
0.4,0.5,0.48,-0.6,0.25,0.25,0.29
0.4,0.51,0.47,-0.6,-0.43,-0.54,0.39
0.4,0.52,0.46,-0.6,-0.39,-0.53,0.41
0.4,0.53,0.46,-0.59,-0.44,-0.38,0.41
0.4,0.54,0.45,-0.59,-0.53,-0.28,0.23
0.4,0.55,0.44,-0.59,-1.56,-0.91,0.16
0.4,0.55,0.44,-0.59,-1.55,-1.16,0.28
0.4,0.56,0.43,-0.59,-0.96,-1.23,0.64
0.4,0.57,0.42,-0.58,-0.54,-1.19,0.36
0.4,0.57,0.42,-0.58,-0.46,-1.33,0.29
0.4,0.58,0.41,-0.58,-0.12,-1.38,0.22
0.4,0.59,0.41,-0.57,-0.1,-1.58,0.13
0.4,0.59,0.41,-0.57,0.2,-1.77,0.26
0.41,0.59,0.4,-0.56,0.78,-1.93,0.7
0.41,0.6,0.4,-0.56,0.66,-2.05,0.21
0.42,0.6,0.4,-0.56,0.63,-2.1,0.15
0.42,0.6,0.4,-0.55,0.6,-2.53,0.69
0.42,0.6,0.39,-0.55,0.25,-2.8,0.72
0.43,0.61,0.39,-0.55,0.26,-2.78,0.92
0.43,0.61,0.38,-0.55,0.32,-2.7,0.76
0.43,0.62,0.38,-0.54,0.07,-2.64,0.2
0.43,0.62,0.38,-0.54,0.03,-2.73,0.19
0.43,0.62,0.37,-0.54,0.5,-2.8,0.29
0.43,0.62,0.37,-0.54,0.5,-2.86,0.35
0.43,0.62,0.36,-0.54,0.33,-2.99,0.21
0.44,0.62,0.36,-0.54,0.51,-2.41,-0.11
0.44,0.63,0.36,-0.54,0.66,-2.34,0.04
0.44,0.63,0.36,-0.53,0.65,-2.36,-0.49
0.44,0.62,0.36,-0.53,0.92,-2.27,-0.15
0.44,0.62,0.36,-0.53,0.55,-2.4,0.09
0.44,0.62,0.37,-0.53,0.4,-2.44,0.16
0.44,0.62,0.37,-0.53,0.18,-2.05,0.43
0.44,0.62,0.37,-0.53,0.13,-2.0,0.26
0.44,0.62,0.37,-0.53,0.01,-2.18,0.48
0.43,0.62,0.37,-0.54,-0.34,-2.11,0.58
0.43,0.62,0.37,-0.54,-0.75,-1.91,0.14
0.42,0.62,0.37,-0.54,-0.76,-1.74,-0.02
0.42,0.62,0.37,-0.55,-0.36,-1.24,-0.34
0.41,0.62,0.37,-0.55,-0.26,-1.08,-0.48
0.41,0.62,0.37,-0.55,-0.23,-1.15,-0.4
0.41,0.62,0.37,-0.55,-0.36,-1.14,-0.2
0.4,0.62,0.38,-0.55,-0.39,-0.82,-0.19
0.4,0.62,0.38,-0.55,-0.35,-0.72,-0.18
0.4,0.62,0.38,-0.56,-0.08,-0.72,-0.15
0.4,0.62,0.39,-0.56,0.18,-0.88,0.06
0.4,0.62,0.39,-0.56,0.23,-0.9,-0.03
0.4,0.62,0.39,-0.56,0.31,-0.3,-0.08
0.4,0.61,0.39,-0.56,0.11,-0.19,-0.19
0.4,0.61,0.4,-0.56,-0.09,-0.46,0.03
0.4,0.61,0.4,-0.56,-0.02,-0.6,0.4
0.39,0.61,0.4,-0.56,0.0,-0.49,0.55
0.39,0.61,0.4,-0.56,-0.06,-0.5,0.59
0.39,0.61,0.4,-0.56,-0.15,-0.38,0.19
0.39,0.61,0.4,-0.56,0.18,-0.28,0.17
0.39,0.61,0.4,-0.56,0.3,-0.3,0.26
0.39,0.61,0.4,-0.56,0.28,-0.39,0.3
0.39,0.61,0.4,-0.56,0.06,-0.21,0.24
0.39,0.61,0.4,-0.56,0.0,-0.11,0.0
0.39,0.61,0.4,-0.56,0.09,-0.09,-0.05
0.4,0.61,0.4,-0.56,0.44,-0.17,0.15
0.4,0.61,0.4,-0.56,0.49,-0.28,0.32
0.4,0.6,0.4,-0.56,0.03,-0.36,0.3
0.4,0.6,0.4,-0.56,-0.06,-0.19,0.12
0.4,0.6,0.4,-0.56,0.12,0.03,0.12
0.4,0.6,0.41,-0.56,0.18,-0.05,0.19
0.4,0.6,0.41,-0.56,0.16,-0.2,0.36
0.4,0.6,0.41,-0.56,0.08,-0.15,0.35
0.4,0.6,0.41,-0.56,-0.17,-0.13,0.29
0.4,0.6,0.41,-0.56,-0.3,-0.17,0.14
0.4,0.6,0.41,-0.56,-0.11,-0.07,0.13
0.4,0.6,0.41,-0.56,0.28,0.01,0.2
0.4,0.6,0.41,-0.56,-0.05,-0.03,0.14
0.4,0.6,0.41,-0.56,-0.14,-0.04,0.08
0.4,0.6,0.41,-0.57,-0.12,0.04,0.06
0.4,0.6,0.41,-0.57,0.14,0.1,0.11
0.4,0.6,0.41,-0.57,0.11,0.07,0.15
0.4,0.59,0.41,-0.57,-0.21,0.05,0.1
0.4,0.59,0.41,-0.57,-0.06,0.17,-0.04
0.4,0.59,0.41,-0.57,0.22,0.14,0.09
0.4,0.59,0.41,-0.57,0.12,0.13,0.09
0.4,0.59,0.41,-0.57,0.01,0.12,0.15
0.4,0.59,0.41,-0.57,-0.17,0.0,0.16
0.4,0.59,0.41,-0.57,-0.06,0.01,0.15
0.4,0.59,0.41,-0.57,0.1,0.05,0.15
0.4,0.59,0.41,-0.57,-0.02,0.07,0.2
0.4,0.59,0.41,-0.57,-0.2,-0.04,0.17
0.4,0.59,0.41,-0.57,-0.12,-0.04,0.18
0.4,0.59,0.41,-0.57,0.16,0.0,0.16
0.4,0.59,0.41,-0.57,0.21,0.13,0.14
0.4,0.59,0.41,-0.57,0.08,0.07,0.16
0.4,0.59,0.41,-0.57,0.09,0.01,0.16
0.4,0.59,0.41,-0.57,0.09,-0.03,0.07
0.4,0.59,0.41,-0.57,-0.02,-0.15,0.01
0.4,0.59,0.4,-0.57,0.25,0.0,0.1
0.4,0.59,0.4,-0.57,0.07,0.12,-0.02
0.4,0.59,0.4,-0.57,0.05,-0.07,-0.1
0.4,0.59,0.4,-0.57,0.25,0.0,0.07
0.4,0.59,0.4,-0.57,0.01,-0.15,0.06
0.4,0.59,0.4,-0.57,-0.1,-0.23,0.04
0.4,0.59,0.4,-0.57,0.29,-0.07,-0.04
0.4,0.59,0.4,-0.57,0.39,-0.05,0.01
0.4,0.59,0.4,-0.57,0.26,-0.22,-0.01
0.4,0.59,0.4,-0.57,0.39,-0.17,-0.03
0.4,0.59,0.4,-0.57,0.51,-0.07,0.0
0.4,0.59,0.41,-0.57,0.21,0.0,-0.15
0.4,0.59,0.41,-0.57,0.11,-0.07,-0.36
0.4,0.59,0.41,-0.57,0.63,0.09,-0.19
0.4,0.59,0.41,-0.57,0.68,0.01,0.0
0.41,0.59,0.41,-0.56,0.22,-0.05,0.16
0.41,0.59,0.41,-0.56,0.1,-0.07,0.11
0.41,0.59,0.41,-0.56,0.07,-0.04,0.13
0.41,0.59,0.41,-0.56,0.3,0.24,0.21
0.41,0.59,0.41,-0.56,-0.39,0.2,0.24
0.41,0.59,0.42,-0.56,0.34,-0.45,-0.04
0.42,0.58,0.42,-0.56,0.83,0.1,-0.34
0.42,0.58,0.42,-0.55,0.7,-0.02,0.3
0.42,0.58,0.43,-0.55,0.55,-0.62,0.6
0.42,0.58,0.43,-0.55,0.78,-0.51,0.74
0.42,0.58,0.43,-0.55,0.27,-0.27,0.62
0.43,0.58,0.43,-0.55,-0.31,-0.98,0.34
0.43,0.58,0.43,-0.55,0.13,-0.69,-0.09
0.43,0.58,0.43,-0.55,0.97,0.08,-0.11
0.43,0.58,0.42,-0.55,0.84,-0.69,-0.38
0.43,0.58,0.42,-0.55,1.09,-0.67,-0.38
0.43,0.58,0.43,-0.55,2.13,0.02,-0.23
0.43,0.58,0.43,-0.55,1.96,-0.32,-0.17
0.43,0.58,0.43,-0.55,3.4,-0.72,-1.41
0.43,0.58,0.43,-0.54,2.89,0.02,-0.25
0.43,0.58,0.43,-0.54,-3.1,3.49,1.15
0.43,0.58,0.43,-0.54,1.45,-1.69,0.87
0.44,0.58,0.43,-0.54,-1.83,1.12,2.05
0.43,0.58,0.43,-0.54,1.77,-1.13,0.32
0.43,0.58,0.43,-0.55,-11.05,9.23,3.74
0.43,0.58,0.42,-0.56,0.26,-0.85,1.97
0.43,0.57,0.42,-0.56,1.58,2.26,2.16
0.42,0.57,0.42,-0.56,1.32,1.7,-3.53
0.42,0.57,0.43,-0.56,-0.46,-1.45,1.02
0.42,0.56,0.43,-0.56,-1.49,-2.21,0.87
0.43,0.56,0.44,-0.56,-1.0,-2.65,2.11
0.43,0.56,0.44,-0.56,0.04,-0.29,0.83
0.43,0.56,0.43,-0.56,-0.13,0.65,0.06
0.43,0.56,0.43,-0.56,0.79,0.11,-0.27
0.43,0.56,0.43,-0.56,0.68,-0.13,0.8
0.43,0.55,0.43,-0.56,-0.22,0.14,1.32
0.43,0.55,0.43,-0.57,-0.1,0.06,0.85
0.43,0.56,0.43,-0.57,0.53,-0.04,0.17
0.43,0.56,0.43,-0.57,-0.07,-0.01,0.02
0.42,0.56,0.43,-0.57,0.09,0.12,-0.91
0.42,0.56,0.43,-0.57,-0.01,-0.34,-0.14
0.42,0.56,0.43,-0.57,-0.26,-0.02,-0.21
0.42,0.56,0.43,-0.57,0.18,0.34,-0.4
0.43,0.56,0.43,-0.57,0.34,-0.2,-0.26
0.43,0.55,0.43,-0.57,-0.2,0.01,-0.02
0.43,0.55,0.43,-0.57,0.39,0.1,-0.2
0.43,0.55,0.43,-0.57,-0.16,0.38,-0.19
0.43,0.55,0.43,-0.57,-0.09,-0.22,0.56
0.43,0.55,0.43,-0.57,0.14,-0.33,1.65
0.44,0.54,0.43,-0.57,0.05,-0.03,1.24
0.44,0.54,0.43,-0.57,-0.07,0.02,0.65
0.43,0.54,0.43,-0.57,0.05,-0.28,0.22
0.43,0.55,0.43,-0.57,0.12,-0.12,-0.16
0.43,0.55,0.43,-0.57,-0.14,0.13,-0.31
0.43,0.55,0.43,-0.57,-0.04,0.09,-0.24
0.43,0.55,0.43,-0.57,-0.01,0.2,-0.24
0.43,0.55,0.43,-0.57,0.01,-0.04,-0.01
0.43,0.55,0.43,-0.57,0.03,-0.04,0.21
0.43,0.55,0.43,-0.57,-0.1,0.05,0.25
0.43,0.55,0.43,-0.57,-0.02,0.11,0.27
0.43,0.55,0.43,-0.57,0.07,-0.05,0.12
