marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5403658747673035,0.06677766144275665,1.307258129119873,0.9993173496425505,0.006838381530268137,-0.006094638712822745,0.03579003521086763
-0.5411502122879028,0.06702752411365509,1.3085863590240479,0.9993232259060517,0.005480596002069463,0.0008664457787725527,0.03636347761005439
-0.5417196750640869,0.06713952869176865,1.3091423511505127,0.9993350307449759,0.006404856831386714,-5.0097048251538024e-05,0.035895286949588524
-0.5430958271026611,0.06739836931228638,1.311984896659851,0.9992612816636017,0.006340373127487683,0.004857037054245231,0.03759122008759478
-0.5429062247276306,0.06731902807950974,1.31057870388031,0.999229016531032,0.0070749226371818975,0.005269887844686685,0.038256323323195465
-0.5431479215621948,0.06719178706407547,1.31019926071167,0.9992065938131427,0.007049101325126703,0.0038039507145046646,0.03901311330574744
-0.543082594871521,0.06736370176076889,1.3098337650299072,0.9992469267792408,0.007916234910126694,0.0027769728169677057,0.037884046366038926
-0.5427459478378296,0.06754541397094727,1.308952808380127,0.9992750904652176,0.007827003977934056,0.001963453817077258,0.03720452168176687
-0.5428101420402527,0.0677359402179718,1.3090240955352783,0.999349451298067,0.008715831605013175,0.002486714710264921,0.034907373427906674
-0.5427260994911194,0.0678006187081337,1.3087083101272583,0.9993553329149619,0.009460329039410504,0.0013318620526356466,0.03460703530157517
-0.5418975353240967,0.06787266582250595,1.3068454265594482,0.9993125819727002,0.008283075459580992,0.0011991300979612364,0.03611531889647677
-0.5427104234695435,0.06796205788850784,1.3086737394332886,0.9993295189237822,0.007804158088491422,0.0009448618427197792,0.035759124153004695
-0.5425930619239807,0.0681014135479927,1.3081423044204712,0.999327341256861,0.007310732073131393,-0.0009726465832663501,0.035923142563983684
-0.5425612926483154,0.0682799443602562,1.3078504800796509,0.9992738077386294,0.006745618263332517,-0.00338971241611666,0.03734787345381255
-0.5439099669456482,0.06839516758918762,1.3110580444335938,0.9993422032351605,0.006711450966208659,0.001622543063883482,0.035601750139972486
-0.5434653162956238,0.068362295627594,1.3096342086791992,0.9992800320243852,0.005340954489837796,-0.003438478036920246,0.03740412639362986
-0.5429392457008362,0.06821121275424957,1.3081506490707397,0.9992854687037968,0.005829558684049443,-0.004252495599034641,0.03710100489424315
-0.5449168086051941,0.06841816008090973,1.312802791595459,0.9992198868574452,0.004744997503478896,-0.0002725618569998589,0.03920495398952277
-0.5439609289169312,0.06821208447217941,1.3104822635650635,0.9992909697055419,0.005729728669424679,-0.002786950573431514,0.03710742487473092
-0.5432127118110657,0.06810178607702255,1.3080049753189087,0.9992692913534416,0.0066187190526081656,-0.008133329011097336,0.03675492994539289
-0.5444517135620117,0.06805787235498428,1.3109378814697266,0.9993230917828487,0.0062282278693660134,-0.0026253923380299476,0.036161785385218304
-0.5432842969894409,0.06770255416631699,1.3083187341690063,0.9991802458984003,0.006561652831229031,-0.007436331539999858,0.03924897313003182
-0.5435729026794434,0.06771720945835114,1.3092135190963745,0.9992611682155851,0.005831635066120824,-0.0030441230410285583,0.037866119999161306
-0.5439415574073792,0.06765203922986984,1.3100684881210327,0.99933264143246,0.006485495416698187,-0.0017640782262808613,0.035904012934959435
-0.5422995090484619,0.06741245090961456,1.3058136701583862,0.999286587119013,0.006409339221686418,-0.007319458212675776,0.03649195399330677
-0.5427098274230957,0.06743093580007553,1.3069511651992798,0.9993324076838027,0.007006458505523153,-0.005282107494650813,0.0354647406943756
-0.5435490608215332,0.0675390213727951,1.3092036247253418,0.9993251116266688,0.006695496061274269,-0.0025574786995421813,0.03602708574865171
-0.5438603162765503,0.06759839504957199,1.3101842403411865,0.9992581972047438,0.0064009836765645005,0.003800185243501223,0.03778414110725251
-0.5437214970588684,0.06754162907600403,1.3102504014968872,0.9992488275293772,0.006046248776559539,0.0047388055341078235,0.0379837765237595
-0.543929398059845,0.0676766186952591,1.3110390901565552,0.999249754838564,0.0063934765590904835,0.003918161694002989,0.03799603823423877
-0.541985034942627,0.06749649345874786,1.3067615032196045,0.999127754609655,0.0067140402180705105,-0.0012577444622812513,0.04119550596226509
-0.5419814586639404,0.06766882538795471,1.3068442344665527,0.9991744169800189,0.007253319333399443,0.00018494336652829935,0.039972985968506736
-0.543393611907959,0.06790687888860703,1.3112430572509766,0.9991360033088966,0.009693370176312218,0.00911234049222993,0.03937322335424445
-0.5397883653640747,0.06748902052640915,1.3035690784454346,0.9990884793737456,0.010776989804448304,-0.0064335432713650414,0.04080044600720771
-0.5396744012832642,0.06746821850538254,1.3053070306777954,0.9991121083868193,0.01229074690590957,-0.009249320912054135,0.03922221918766676
-0.5400051474571228,0.06741449981927872,1.3085730075836182,0.9991047711919023,0.016355506235858484,-0.005210144258798669,0.03866533323466475
-0.5376549363136292,0.06700453907251358,1.3052586317062378,0.9989045672728073,0.020173231885605405,-0.013092459348473,0.04014092307139857
-0.5357183814048767,0.06662997603416443,1.3061386346817017,0.9987672354629588,0.02486574816992834,-0.016461277736792228,0.03968287122803096
-0.532902717590332,0.06596200913190842,1.3049598932266235,0.9984496225015231,0.02940002868828732,-0.023604320803049274,0.04094906200538165
-0.531213641166687,0.06562422215938568,1.3087213039398193,0.9982692438836679,0.03542239146598466,-0.021096517714653387,0.041936950760346675
-0.5257060527801514,0.06495610624551773,1.3052774667739868,0.9977349419594223,0.042192461052775264,-0.028407927784254435,0.04402012565342045
-0.5226517915725708,0.06456250697374344,1.3092710971832275,0.9976205795370958,0.04873581151896165,-0.020908795585646234,0.04405476395141933
-0.5150170922279358,0.06389020383358002,1.3041409254074097,0.99690070639735,0.054679051695289915,-0.03281263943850012,0.046070745416669154
-0.509861946105957,0.06382289528846741,1.3073750734329224,0.9969535653779108,0.06022758679082571,-0.02470052180302894,0.04296638793619236
-0.5035792589187622,0.06381971389055252,1.3111567497253418,0.9966582127518131,0.06474953327977055,-0.016983110444889607,0.046813233748911574
-0.4944922626018524,0.06364518404006958,1.3100563287734985,0.996273004226121,0.06772258083871581,-0.015093637140200619,0.05124387975829918
-0.4831753373146057,0.06331393867731094,1.3053776025772095,0.9958924017008889,0.0701872056690344,-0.023056246718140203,0.05234968846211366
-0.461046040058136,0.0637398287653923,1.3046741485595703,0.9957310080955345,0.07090826974440478,-0.018043147200885953,0.05626918906464277
-0.4477895498275757,0.06405162066221237,1.303181767463684,0.9959785982499182,0.06934649761000009,-0.024757355002171723,0.05103693241811074
-0.4323084354400635,0.06449311971664429,1.2980619668960571,0.996256613434245,0.06449501047319116,-0.03030233608961888,0.048937942744909785
-0.4190713167190552,0.06523909419775009,1.3021912574768066,0.9963679441946927,0.061086120805580714,-0.03016618796304434,0.051082352431599955
-0.40387627482414246,0.06624269485473633,1.3028494119644165,0.9969287714747325,0.0561330299574084,-0.03871674858446484,0.038511309153657705
-0.3899126946926117,0.06752152740955353,1.3080672025680542,0.997320693397772,0.052455687560467326,-0.03062641195194114,0.04076589572296928
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35615792870521545,0.06989028304815292,1.3096965551376343,0.9972482215202179,0.04177750380159378,-0.04717889930309504,0.039048384235696794
-0.3370841443538666,0.07073047012090683,1.3022629022598267,0.9960177208144858,0.03641194522513198,-0.07466658806890776,0.032369286284795795
-0.3198586106300354,0.07266758382320404,1.306469440460205,0.9967997671453922,0.031418365885909724,-0.07048134914790025,0.02086839539214107
-0.30281364917755127,0.07429932802915573,1.3120791912078857,0.9966623168845253,0.02746926894868258,-0.06996760166822462,0.0318465081695233
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2638625204563141,0.07733199000358582,1.3097763061523438,0.995599312828537,0.017669496656409194,-0.08976513382479101,0.020298224865034926
-0.24408234655857086,0.07890671491622925,1.3085864782333374,0.9948020970660848,0.013133129749101132,-0.09944323839420321,0.017531426456143865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20295517146587372,0.08196572959423065,1.304992914199829,0.9919506871404629,0.003023624157214991,-0.12620556015847154,0.00984116678071686
-0.1839403510093689,0.08406630903482437,1.3122131824493408,0.9930194975660128,0.002018210809388882,-0.11766638625072248,0.007926274381318175
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12105181813240051,0.08915222436189651,1.3167322874069214,0.9908174814213855,-0.007221189641109371,-0.13445619237299458,0.012251745284070336
-0.0996025875210762,0.09073149412870407,1.3112218379974365,0.9874111732103592,-0.011763334830162345,-0.15737902719210223,0.010613235749914381
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05458240583539009,0.09365268051624298,1.3081623315811157,0.9737589639505885,-0.007705836320243797,0.22062041038823288,0.05532390742355365
-0.03355532884597778,0.0958091989159584,1.316612720489502,0.9770514444546307,-0.01252399722914563,0.20405245953810766,0.05980148943774818
-0.01193275861442089,0.09704413264989853,1.3135520219802856,0.9765103098075705,-0.017392635553461672,0.2073464033457839,0.05596945673842617
0.009720977395772934,0.09870802611112595,1.3109045028686523,0.9778329801629834,-0.020461334584034065,0.1996984380074774,0.059535960141687244
0.03133566677570343,0.10049767792224884,1.315050482749939,0.978975454232788,-0.026010886463109173,0.19506675946260624,0.05366053622418756
0.05177149549126625,0.10225797444581985,1.3171086311340332,0.9795090694836703,-0.028963277628318185,0.19134677801571914,0.05576308717478195
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09423646330833435,0.10551057755947113,1.3209949731826782,0.9842649952267576,-0.03553048622423345,0.16762405975078243,0.04315296412306539
0.11470680683851242,0.10753235965967178,1.323241114616394,0.9831281197474648,-0.03712194392968057,0.17327531167641141,0.04535116100099964
0.13454096019268036,0.10849446803331375,1.3194819688796997,0.9838659454511527,-0.04316138084568356,0.1673174084596809,0.04636573531541982
0.15520071983337402,0.11016702651977539,1.3257967233657837,0.9850607956627838,-0.04680959037592465,0.15816312606541433,0.04948248831917414
0.1744644194841385,0.11182370036840439,1.3267971277236938,0.9863674916706118,-0.047176466785071314,0.15401065817465165,0.03367891811969567
0.19343896210193634,0.11261171102523804,1.3241831064224243,0.9854464611282117,-0.05045446028834548,0.1571912927562157,0.04050329824255693
0.21253147721290588,0.11393225938081741,1.3269511461257935,0.9881672677189096,-0.05697097352814461,0.13757794461909323,0.03677048189221811
0.23198910057544708,0.11515583097934723,1.3315773010253906,0.9883335988720545,-0.05932036372328388,0.1342945148110276,0.04053116183902162
0.2497323602437973,0.11598382890224457,1.3316320180892944,0.986506591551344,-0.06438491631549159,0.14458961701702955,0.04187087326132173
0.266999751329422,0.11676773428916931,1.332132339477539,0.9881596619273155,-0.06796114836768097,0.13341366091362922,0.03350462555920958
0.28448039293289185,0.11760623008012772,1.3342227935791016,0.9874300242122079,-0.07315178958040626,0.13628725552794135,0.03250456808087236
0.3002571761608124,0.11792787909507751,1.3318827152252197,0.9874392183061759,-0.07906535368344407,0.1329980385109804,0.031999714842978505
0.31629064679145813,0.118754543364048,1.3362879753112793,0.9889010009519896,-0.08374860905767965,0.12031766800257776,0.024179320988777512
0.33201611042022705,0.11912790685892105,1.3397372961044312,0.9881999786747895,-0.08939240953473637,0.12163540069966566,0.025973612789740197
0.34579336643218994,0.11885634809732437,1.3396151065826416,0.9884121347744411,-0.09637336209136182,0.11583070136829847,0.018354169291124413
0.35926002264022827,0.11849791556596756,1.3395816087722778,0.9886335747277614,-0.10371304341804805,0.10757504437526011,0.01657918495086324
0.3717648684978485,0.11856907606124878,1.3410190343856812,0.9884211795999476,-0.10762947305107351,0.10610595384883834,0.013453431042852647
0.38381433486938477,0.1186676025390625,1.3436768054962158,0.9882389062594467,-0.11336865680102026,0.10256082129149187,0.0035622670141123923
0.3944188058376312,0.11854173243045807,1.344381332397461,0.9882442854478433,-0.12224893472944197,0.09163437283220582,0.0056188924928922005
0.40293288230895996,0.11828092485666275,1.3415274620056152,0.9873538238376363,-0.12805340384601036,0.09344163872293085,0.0018472870437417418
0.41025015711784363,0.11799179017543793,1.3386049270629883,0.9864253958801347,-0.13301051262675276,0.09608677840379054,-0.006361832241498197
0.4171731770038605,0.11806830763816833,1.3384864330291748,0.986050072400752,-0.13609363638687322,0.09520779754260034,-0.010920262842826892
0.4242870807647705,0.11842166632413864,1.341460943222046,0.98571940003999,-0.14121035270682175,0.09022888683366766,-0.01660267008568962
0.42927104234695435,0.11852136254310608,1.3418880701065063,0.985203437891446,-0.1445744374671765,0.0909794807906747,-0.013969684068880071
0.4327717125415802,0.11893262714147568,1.3414113521575928,0.9841098791659351,-0.15051240885556402,0.09256149702989909,-0.01749656469391768
0.4343514144420624,0.11888198554515839,1.3386332988739014,0.9833196296003419,-0.15359084973916995,0.09535276678885529,-0.020005168950962243
0.43502911925315857,0.11894112080335617,1.3379162549972534,0.9826032434241831,-0.15535092599773287,0.09981218819559529,-0.0198615933784155
0.4348190128803253,0.11895806342363358,1.3380025625228882,0.9824320448068736,-0.15639622812582035,0.10021499368439274,-0.018012556882311088
0.4326399266719818,0.11867336928844452,1.3360055685043335,0.9818846678486614,-0.1574675585115344,0.10414112535216123,-0.016158374625129156
0.4297342896461487,0.11866840720176697,1.336984395980835,0.9819765189402131,-0.1571250526376068,0.10396385942384133,-0.01501166271238052
0.42586007714271545,0.11866267770528793,1.3391759395599365,0.982601150516952,-0.15494718685669642,0.10134555350268006,-0.014677434148848345
0.42047256231307983,0.11840936541557312,1.341710090637207,0.9828948963395887,-0.15353442586663585,0.10041682867148012,-0.016163642626406283
0.412579745054245,0.11754681915044785,1.3408466577529907,0.9827805418068611,-0.1504941059649977,0.10626660928725043,-0.01418937864035498
0.4030765891075134,0.11623510718345642,1.3362226486206055,0.9826258804723804,-0.15021549307763693,0.10812012333440987,-0.01384642897910437
0.39520299434661865,0.11611439287662506,1.343754768371582,0.9836676989784956,-0.147237808888751,0.10299795951724937,-0.01050266419888065
0.38457244634628296,0.11493783444166183,1.3427870273590088,0.9838028185726899,-0.14402316264455683,0.10604106987330729,-0.012026399727882966
0.37248876690864563,0.11382675915956497,1.34392249584198,0.9842299711328397,-0.1427198517400347,0.10358978585999398,-0.013840668648320032
0.35935038328170776,0.11243247240781784,1.3417854309082031,0.9845125272615421,-0.13855506830231634,0.10654890770927897,-0.013598050551139938
0.3457854390144348,0.11101523786783218,1.3435178995132446,0.9852358751235218,-0.13357609704413084,0.10691331424878286,-0.006102450686900279
0.33111944794654846,0.10951527953147888,1.3431698083877563,0.9849294174896828,-0.1350899844716356,0.107995473653523,-0.0013100874928147677
0.31568875908851624,0.10863469541072845,1.3456388711929321,0.9859406610236962,-0.13105018830221854,0.1036467061895744,0.002054600243883782
0.29890939593315125,0.10759593546390533,1.3462209701538086,0.985614002935505,-0.1269791512857094,0.111520616678314,0.0021176430057324694
0.28084462881088257,0.10585053265094757,1.3430746793746948,0.9858114454539372,-0.12283201949314339,0.11430398961920257,-0.004763082656050221
0.26247847080230713,0.10496445745229721,1.3436344861984253,0.9861903448187072,-0.12037191762964831,0.11374220080683381,-0.0013845534076781516
0.24350324273109436,0.10384959727525711,1.3431187868118286,0.9863638053016952,-0.1145900120301255,0.11813231534302869,0.0005734155476930787
0.22360624372959137,0.10240662097930908,1.3397908210754395,0.9855558952582919,-0.10885083179173838,0.12938437403842523,0.009526672795799343
0.20289035141468048,0.10164842754602432,1.3400100469589233,0.9851408190932495,-0.10596156871077496,0.13429457843399215,0.015319226999748184
0.1811811476945877,0.10055488348007202,1.3365023136138916,0.9852697174606467,-0.09774734698088308,0.13985970045373933,0.011327144485986517
0.16011612117290497,0.09985540807247162,1.3356831073760986,0.9832578657792214,-0.09451923239943504,0.15391016769000018,0.024119377511626114
0.13780753314495087,0.09903615713119507,1.3345259428024292,0.9870538680814029,-0.08593438068664855,0.13525909546305445,0.006702299311355595
0.11506283283233643,0.09822593629360199,1.3302655220031738,0.9848610018529799,-0.07818403063342617,0.15460653607583225,0.0057344036907713445
0.09254968911409378,0.09748176485300064,1.328352928161621,0.9816696532335656,-0.07308452424530942,0.17497521819617415,0.019157694363601836
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04583624005317688,0.09613912552595139,1.3199299573898315,0.9800733744350111,-0.05597025676804548,0.1900115289725874,0.014803038147269017
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0006705611594952643,0.0950690284371376,1.3189265727996826,0.9783559984443617,-0.040382860823268536,0.20268482198426335,0.010374381758551477
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07284136116504669,0.0918806940317154,1.3103045225143433,0.9813564676164196,-0.029335255574768144,-0.18164640988673086,0.05552934380170583
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11789905279874802,0.08814164996147156,1.3042089939117432,0.9815654198503094,-0.01496324472292508,-0.18201932560856057,0.056341751538735926
-0.1410139948129654,0.08637974411249161,1.310743808746338,0.9849702015170075,-0.008706152440022097,-0.16559322106510788,0.04834035757541498
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18453949689865112,0.0809255912899971,1.310880184173584,0.9871394716046078,0.009345990452091084,-0.1465709903347108,0.06312892249157406
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.244105264544487,0.07169560343027115,1.2984235286712646,0.9870201459765248,0.028859350640077944,-0.14504050300212054,0.06262285370377808
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2820558249950409,0.06682175397872925,1.300910234451294,0.990388077319007,0.04408870163017246,-0.11222596581613684,0.06777149319265038
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3163244426250458,0.06269259005784988,1.2994095087051392,0.9902344581779468,0.054056381447024265,-0.10018270304510564,0.08048013091725337
-0.33418649435043335,0.06135391443967819,1.3032057285308838,0.990926230530933,0.059816585863583495,-0.08761056105504685,0.08253224395956144
-0.35052040219306946,0.0597015842795372,1.3026924133300781,0.9912575516353248,0.06585801325660845,-0.08546578018284666,0.07593937604149226
-0.365895539522171,0.05820351466536522,1.3050373792648315,0.9914942161450225,0.07138640919192421,-0.07533432959709983,0.07853622551285608
-0.3815545439720154,0.05723824352025986,1.3107038736343384,0.9917995348003478,0.07663890286796288,-0.06361574825992751,0.08008244445780975
-0.3943383991718292,0.0558919757604599,1.3072348833084106,0.9914068573048114,0.08148590989460734,-0.06360955559264554,0.08016429513787114
-0.40743860602378845,0.05521789565682411,1.3094488382339478,0.9910105429326552,0.08702113906120053,-0.06915895492770271,0.07444772734021543
-0.41990968585014343,0.05435455963015556,1.3115195035934448,0.9915745821701588,0.09015342321763622,-0.05829137463820174,0.07248671546570289
-0.4416249394416809,0.05346578732132912,1.3157590627670288,0.9916428676046279,0.09523896657746292,-0.05191388765169617,0.06984919930116851
-0.4508592486381531,0.053380608558654785,1.3163002729415894,0.9919633634271006,0.09746777339859594,-0.045848976966442384,0.066382151804869
-0.45976462960243225,0.05356556922197342,1.3186616897583008,0.9921761653571923,0.09755153441857463,-0.042526954294701415,0.06528103237614505
-0.4672870934009552,0.05387409031391144,1.3182228803634644,0.99214878555748,0.09708684099113962,-0.04363043675884344,0.0656606245128048
-0.47353595495224,0.05442868545651436,1.316838264465332,0.9926639108635571,0.09685498652884464,-0.04240400885603437,0.058646156621748546
-0.47824937105178833,0.054948143661022186,1.313063144683838,0.9925259387949591,0.09452359083830705,-0.043242710494675006,0.06393449447122572
-0.48599591851234436,0.05599437654018402,1.3187048435211182,0.9931775594132528,0.09174833389177034,-0.03807210055946004,0.06108268056502873
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49618351459503174,0.05760685354471207,1.3194531202316284,0.9939307733259057,0.08504314875713993,-0.039369303821963846,0.05761370151111483
-0.5015513300895691,0.058341771364212036,1.3211339712142944,0.9939656117489136,0.08133869525667925,-0.04197569033305643,0.06045180506496334
-0.5049222707748413,0.05911329388618469,1.3196736574172974,0.9941108025409143,0.0795310873312891,-0.045770997787198224,0.05765010130889991
-0.5074352025985718,0.05963011085987091,1.3176450729370117,0.9938175782823483,0.0767300455011821,-0.05623972327587946,0.05723822796215537
-0.5117442011833191,0.0601828508079052,1.320816993713379,0.9941360906722716,0.0730049255399721,-0.055761856251790504,0.05704673046819502
-0.5127347111701965,0.06048929691314697,1.3168562650680542,0.993852952178914,0.06959526112131277,-0.0631140085074944,0.05856134394657969
-0.5154452919960022,0.06069837883114815,1.317296028137207,0.9939032055378979,0.06707113600488329,-0.0658720218673837,0.05760865795701754
-0.517905592918396,0.06099060922861099,1.3190654516220093,0.9943262321481122,0.06380041212479849,-0.06185348610410228,0.05847219622704331
-0.51823890209198,0.061051927506923676,1.3157991170883179,0.99424850486393,0.06116340400916779,-0.06542213809235023,0.05872727163146965
-0.5218074917793274,0.06156398728489876,1.3213461637496948,0.9947458777775391,0.059008090822271646,-0.05857418771545027,0.05973063197036365
-0.5232910513877869,0.06160479038953781,1.3224109411239624,0.9954604897644168,0.05481585030996683,-0.052351915801255734,0.057557908098897805
-0.5219771265983582,0.06152128428220749,1.3170796632766724,0.9951045769993421,0.05246460341122857,-0.05899669949998454,0.059445232541991626
-0.5225009918212891,0.06148441508412361,1.3158832788467407,0.9952880401885441,0.050657078928570604,-0.05909818012489387,0.05781853092216418
-0.5230566263198853,0.061781786382198334,1.315327763557434,0.9955032339086636,0.04826914281720685,-0.055047457563829214,0.060109720884755316
-0.522299587726593,0.061662912368774414,1.3118287324905396,0.9954506824338153,0.04499593405883107,-0.056482241613337696,0.06215352880213052
-0.5220993757247925,0.061892252415418625,1.3090887069702148,0.9957003095929986,0.042287266387463635,-0.05755724380627307,0.05899020480815162
-0.5246018767356873,0.06254880875349045,1.3144081830978394,0.9958782217115808,0.04106183138839082,-0.053870994190252056,0.06031923000639775
-0.5244829058647156,0.06278175115585327,1.312664270401001,0.9958036129500373,0.03823223643395543,-0.053349428153188,0.06377537964323114
-0.5254137516021729,0.06311416625976562,1.3139538764953613,0.9958851283092056,0.03798790411521946,-0.04882977331798343,0.06622222882993531
-0.5266211628913879,0.06361254304647446,1.3159433603286743,0.9963060507249019,0.03795140702717051,-0.045520835167518016,0.06214336295421183
-0.526262104511261,0.0638219565153122,1.3142619132995605,0.9963619751700986,0.03884422902775321,-0.048348185617857045,0.058449920905341055
-0.5258603096008301,0.06425602734088898,1.3130990266799927,0.9963301845168275,0.038799461944029154,-0.05017844306910065,0.05747076669646209
-0.5261613726615906,0.06462905555963516,1.3134639263153076,0.9962798607438941,0.03770899242726608,-0.04951602266474041,0.0596039802841434
-0.5251212120056152,0.06524697691202164,1.3103735446929932,0.9960282299898653,0.036798853327107306,-0.05371383028564321,0.06073247807484098
-0.524968147277832,0.06572373956441879,1.310608148574829,0.996213190424664,0.03682627783613655,-0.05026038868614518,0.06063825371632545
-0.5261340141296387,0.06650232523679733,1.3144495487213135,0.9966234180028279,0.0374215189898493,-0.04469202585044786,0.057827462595516625
-0.5251595377922058,0.06714551895856857,1.3130836486816406,0.9967251310103005,0.03853713654640238,-0.04276238684528551,0.05679155386672922
-0.5240240097045898,0.06770113855600357,1.3104102611541748,0.9968619740025896,0.036262654652629456,-0.043286579575152924,0.05547518989501897
-0.523363471031189,0.06850957870483398,1.3096822500228882,0.9966963593506877,0.03566109948778293,-0.04708001815275945,0.05575056171145915
-0.5241333842277527,0.06918366253376007,1.3126111030578613,0.9970644582562651,0.03506732560557399,-0.04262349468016948,0.05306586905217901
-0.5230473279953003,0.06965608894824982,1.3111408948898315,0.997015488184534,0.03486728742712108,-0.042138802640345425,0.05448586880713123
-0.5219506621360779,0.07036834955215454,1.309492826461792,0.9970024223498084,0.033723429924738604,-0.04285459640795784,0.0548851862476254
-0.5217083096504211,0.07117209583520889,1.310266375541687,0.996962397906838,0.033789118920548554,-0.03882746067070096,0.058452552555775625
-0.5194622278213501,0.07161678373813629,1.3058807849884033,0.9968932076810033,0.03214418150388283,-0.046259150082569124,0.055052475953074435
-0.5193207859992981,0.07236357033252716,1.3070350885391235,0.9971054871140322,0.031173052922142844,-0.04414912513456847,0.05347656578777326
-0.5197930335998535,0.07305338978767395,1.309253454208374,0.9972814088060842,0.03145465860146419,-0.041290901772205686,0.052301601628014886
-0.5208781957626343,0.07415922731161118,1.3134087324142456,0.9975781377687352,0.030575913627388943,-0.033822963351323884,0.05252599072695264
-0.518843412399292,0.07442750781774521,1.309208631515503,0.9974433785420321,0.03012651879713104,-0.04020287466491918,0.05082153418089059
-0.517451822757721,0.07476697117090225,1.3074135780334473,0.9973042133660261,0.028391210702893833,-0.04431046529855551,0.05113538718169034
-0.5154991745948792,0.0752032920718193,1.3040289878845215,0.9971233644281257,0.026866600495933875,-0.049243816116584044,0.05097282083231422
-0.5186488628387451,0.0764283686876297,1.3137036561965942,0.9974901216364568,0.027163457613828407,-0.03537382748448134,0.05499360087543485
-0.517318069934845,0.07667788118124008,1.311332106590271,0.9972803866640312,0.02646023265396653,-0.03903294186477707,0.05664023227811888
-0.5172120928764343,0.07725846022367477,1.3120472431182861,0.9975624962534944,0.026829244821739474,-0.03909511075790907,0.05119404267704586
-0.5146135687828064,0.07755688577890396,1.3069730997085571,0.997712923998587,0.025952066776186014,-0.040815613215830465,0.04721755218189335
-0.5138025879859924,0.07769142836332321,1.3061614036560059,0.9975528039881655,0.024894067459930294,-0.04226299745159244,0.049824970718062474
-0.5127538442611694,0.07784975320100784,1.304553508758545,0.9975985881351206,0.024789421047531127,-0.044256581669252365,0.0471582074923872
-0.5142603516578674,0.07869076728820801,1.3097211122512817,0.997611412582807,0.02514173629626792,-0.03769529964574447,0.052138536277528284
-0.5143451690673828,0.07909641414880753,1.310362696647644,0.9979084853260914,0.024386591971670674,-0.03193312752888779,0.050638171495591716
-0.515104353427887,0.07960885018110275,1.3132699728012085,0.9979783137199768,0.024420088609453255,-0.028048404017770485,0.051538642289004184
-0.5147736668586731,0.07980462163686752,1.312879204750061,0.9979501998323261,0.023064916988573884,-0.027948232949621264,0.05274755476725204
-0.514305830001831,0.08004465699195862,1.3116099834442139,0.9979326669645328,0.024744537976329275,-0.030609312005157065,0.05080521689712517
-0.5123347043991089,0.08025860041379929,1.3066788911819458,0.9977895462143019,0.023363671010248825,-0.03513112920939487,0.05134164102222601
-0.5121845006942749,0.08045099675655365,1.3056670427322388,0.9977242034244587,0.025546820700013732,-0.03803720985401377,0.049466600041567325
-0.5120278596878052,0.08036960661411285,1.3049720525741577,0.9977170838762579,0.026320512854630003,-0.04017968597520954,0.04747045375240127
-0.5122079849243164,0.080550417304039,1.3049613237380981,0.9976651326412245,0.025933184317891385,-0.041155524402347564,0.04793720761861362
-0.5128192901611328,0.08067609369754791,1.3064842224121094,0.9975063257679393,0.025731329945515545,-0.04191501754067612,0.05061778360167146
-0.513309895992279,0.08086776733398438,1.3072551488876343,0.9975898290517144,0.02562242707489306,-0.04196551543115402,0.04895834676498418
-0.5129238963127136,0.08081864565610886,1.3056700229644775,0.9973799951317814,0.02548877457715592,-0.04698087516910616,0.04874694913353674
-0.514559268951416,0.08151859045028687,1.3094028234481812,0.9974925039248691,0.026427650092569158,-0.04317874855611063,0.04945583481661065
-0.5154328346252441,0.08186835050582886,1.3112742900848389,0.9976195627376466,0.027474776540423292,-0.0419944208279139,0.04729496079423992
-0.5164698362350464,0.08224427700042725,1.3135216236114502,0.99768500970815,0.027237916819802404,-0.041163668839295176,0.046778944608177886
-0.5163991451263428,0.08251787722110748,1.3128012418746948,0.9975298108233733,0.02766199049873216,-0.043605775388876424,0.04761960891343023
-0.5159730315208435,0.08268710970878601,1.3116027116775513,0.997536240374175,0.02791559260064787,-0.045385894441572885,0.04563210948059794
-0.5161248445510864,0.08286740630865097,1.3118813037872314,0.9976320693800428,0.028525404320935425,-0.0452044543997183,0.04327947267752479
