marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5151602029800415,0.058043431490659714,1.313427448272705,0.9983335778620396,0.022527356198356628,-0.010563764341886404,0.0520671913859448
-0.5156675577163696,0.057160455733537674,1.3169457912445068,0.9980054933614656,0.025303463495755064,-0.0039557111331454875,0.057698546817815846
-0.5152708888053894,0.05661185458302498,1.3174974918365479,0.9979104899641463,0.02629853362263226,-0.0012394996972141432,0.05900427772049592
-0.5139564871788025,0.05600633844733238,1.3150893449783325,0.9979874251693034,0.025943765506539426,-0.003124682465275254,0.057777647882007184
-0.5118147730827332,0.05472477152943611,1.31179940700531,0.9980255043395363,0.025770072278634627,-0.009661778421638291,0.056459242824354446
-0.5129651427268982,0.0543208085000515,1.3168612718582153,0.9980189695340689,0.026427110539638907,-0.006484043713453661,0.056724786961284336
-0.5126486420631409,0.053878821432590485,1.3180123567581177,0.9976336471052352,0.026814284030924247,-0.0031870883862261455,0.06322928754172712
-0.5125842690467834,0.05351845547556877,1.3193491697311401,0.9980158586647391,0.026529936441677112,0.0009346739646570502,0.05709321072302658
-0.511040210723877,0.05291903764009476,1.3175722360610962,0.9981501769862807,0.025008402981241157,-0.0033310128335179625,0.05531463021739514
-0.5078495740890503,0.051944710314273834,1.3116648197174072,0.9980638745104138,0.024401324175599204,-0.007144308032429499,0.05676298651829517
-0.5085133910179138,0.05159915238618851,1.3152915239334106,0.9978285534624098,0.02437782566209353,0.002632071027847329,0.06113077549980597
-0.5081111192703247,0.05122314766049385,1.3158388137817383,0.9980049057118221,0.023388779472388262,0.004856474235868287,0.05844303061893249
-0.5083778500556946,0.051127586513757706,1.318150281906128,0.9980215695158267,0.02278315232069273,0.00961979948001058,0.05780427501026761
-0.5079910755157471,0.0509210005402565,1.3187178373336792,0.9980123398415052,0.02142791469119289,0.015030660147894287,0.05732620039379413
-0.5078501105308533,0.05062855780124664,1.3193607330322266,0.9978211620985195,0.021756851933505343,0.018748330276251324,0.05939754181913951
-0.50555819272995,0.0499851331114769,1.3141709566116333,0.9978080131379718,0.019546803885629477,0.009615244545227955,0.06248710625277117
-0.5061787962913513,0.049822691828012466,1.3164960145950317,0.9975090352322714,0.018600951260890675,0.0110248397400041,0.0671429977799655
-0.5049740672111511,0.04970405623316765,1.3144521713256836,0.9975991176355695,0.018709452078477108,0.004831921424580382,0.06650270243383404
-0.5053120851516724,0.04963316023349762,1.3158658742904663,0.9977394878110315,0.018886748738885104,-0.0016261476115161401,0.06447139542929335
-0.5044398307800293,0.04963393881917,1.3139817714691162,0.9980090539029752,0.01917109808923628,-0.008795779509360103,0.05943931012860027
-0.5049465298652649,0.04963485896587372,1.315370798110962,0.9979044904781386,0.01851050101423216,-0.008544020155015855,0.06140837854364295
-0.5046620965003967,0.049758706241846085,1.3144804239273071,0.9980621468961495,0.018860715433478045,-0.011282814523942324,0.058214452181606834
-0.5049824118614197,0.04979211464524269,1.3154826164245605,0.9978610375712778,0.018819642820795335,-0.008808542446517418,0.06198048338984385
-0.5037230849266052,0.04974823445081711,1.311331868171692,0.9978718886087762,0.02063076321851005,-0.017627337144049474,0.05929032398786458
-0.504988431930542,0.05004415288567543,1.314395546913147,0.997902664660575,0.022350670720498716,-0.005655314399897975,0.06048749292792927
-0.5054012537002563,0.050155919045209885,1.3151767253875732,0.9978602393134788,0.023428444013513426,-0.00357322223907535,0.06093671217897119
-0.504649817943573,0.0500384159386158,1.313096523284912,0.9978044460135757,0.023932544460207546,-0.0033054452007295833,0.06166518355787666
-0.5057068467140198,0.050143662840127945,1.315014362335205,0.9978528020113371,0.02444120227381186,-0.0007805265755786389,0.06076021665365234
-0.5066550970077515,0.050209373235702515,1.3171335458755493,0.9976269459324949,0.023814041756965817,0.004849585413101926,0.06441932695954972
-0.5068714022636414,0.050164587795734406,1.3168007135391235,0.9980276330156863,0.026405829298879573,0.0007969076660250538,0.05694682479574091
-0.5071189403533936,0.05026237294077873,1.3167600631713867,0.9979371740636543,0.02636048239175235,-0.0022974921139523085,0.058491393554164516
-0.5068454742431641,0.050181128084659576,1.3147242069244385,0.9979638530604319,0.026033325717151532,-0.007911528773090764,0.05768727458767714
-0.5079104900360107,0.05035670846700668,1.3166224956512451,0.998068452486749,0.02704117404673053,-0.0011858474829249913,0.05591719612630485
-0.5088422298431396,0.05044487118721008,1.3183876276016235,0.9980734227944504,0.026469091775668478,-0.0029850372929951605,0.056034984110828974
-0.5082164406776428,0.05013146996498108,1.3159189224243164,0.9978436885438796,0.027176112908346702,-0.008863722504933624,0.059083555611466776
-0.5078476667404175,0.05016324296593666,1.3146004676818848,0.9978542637277792,0.025951520847135836,-0.008889097727598615,0.0594505749980731
-0.5087594389915466,0.05014418065547943,1.316399335861206,0.9978655921171197,0.025765481361783634,-0.008121167904614108,0.05945121252599314
-0.5090631246566772,0.05015750974416733,1.3172792196273804,0.9979360980594866,0.02595059113525021,-0.0033312647477044687,0.058643104323685004
-0.5083257555961609,0.050084907561540604,1.315638780593872,0.9980049335250958,0.02664949589413986,-0.00639783931221685,0.05687727736357008
-0.5083368420600891,0.05002747103571892,1.315366506576538,0.9979476427343068,0.026035635586017663,-0.005932083027686221,0.058201876530101046
-0.5080922245979309,0.049871522933244705,1.3151518106460571,0.9978812735883951,0.026045607767409044,-0.005328697468955337,0.05938177431597437
-0.5081944465637207,0.049923066049814224,1.3153878450393677,0.9977891843404274,0.025169131521086262,-0.002933521295586916,0.06143820378679046
-0.5087634921073914,0.050169799476861954,1.317169427871704,0.9978584048334452,0.024014950045845945,-0.0024368040095851073,0.06079430946862115
-0.5086138844490051,0.05007313936948776,1.3170275688171387,0.9979175322694911,0.023820906591821345,-0.004468987336624559,0.05977617711512001
-0.5084795951843262,0.050239093601703644,1.3171406984329224,0.9981706942677251,0.023790210361270617,-0.007703057538395858,0.055045017037098666
-0.5091122984886169,0.05043788626790047,1.318882703781128,0.9982374789041454,0.02308285606083731,-0.0070531663795017985,0.05421595993057431
-0.5080447196960449,0.050436463207006454,1.3166730403900146,0.9982707085928698,0.022923632825627007,-0.010751004648594811,0.05305200583023689
-0.5085095763206482,0.05045540630817413,1.3180557489395142,0.9984061842974544,0.02308522850889896,-0.008795358523208912,0.05074253688708913
-0.5076546669006348,0.050418246537446976,1.3163042068481445,0.9981274050985913,0.023311793715023583,-0.016478100723175463,0.05409912810293257
-0.5073421001434326,0.05033628270030022,1.3156667947769165,0.9980140373086471,0.022930668524292142,-0.017690049490473904,0.05593950236593102
-0.5073147416114807,0.050480131059885025,1.3156944513320923,0.9979595419673501,0.022389983429646418,-0.020441775653385338,0.05619230415700651
-0.5078130960464478,0.05066020414233208,1.3173091411590576,0.9980873339831718,0.022360269014909985,-0.017671374494900728,0.054858131898619863
-0.5074202418327332,0.05070728808641434,1.3164353370666504,0.9979885919601961,0.022508092084393104,-0.01998671540412636,0.05579146274637663
-0.5078926086425781,0.05090129375457764,1.3178279399871826,0.9981036100490601,0.022729527235711696,-0.016907421981339665,0.05465062927926552
-0.5075362920761108,0.0509832538664341,1.3171324729919434,0.9981182102296381,0.022673469367858128,-0.016210058138687162,0.05461855188440342
-0.506849467754364,0.05107131972908974,1.3157037496566772,0.9979852277701331,0.02269996965322067,-0.016561321237081084,0.056885140144159234
-0.5079910755157471,0.05125948414206505,1.3189672231674194,0.9980831211728898,0.022737453671119817,-0.00954549066570751,0.056762443906929055
-0.5072648525238037,0.05124170333147049,1.3170462846755981,0.9980411712941469,0.023298009337571243,-0.012611367583933917,0.05667430255747745
-0.5060951113700867,0.05120763182640076,1.3150039911270142,0.9978933982995015,0.023319476066868124,-0.014451219474651132,0.05878885882490663
-0.5071776509284973,0.051421716809272766,1.317637324333191,0.9980931716438611,0.023743958366265368,-0.015388212725935244,0.05485843661735415
-0.5059314370155334,0.051355645060539246,1.3146625757217407,0.9979333205561614,0.02255010707504068,-0.02002079860851602,0.056742823491039214
-0.5073063373565674,0.051466818898916245,1.318555474281311,0.9982236663827865,0.022808133800095973,-0.01722187132413761,0.05227531017563921
-0.5063483715057373,0.0515703484416008,1.3165979385375977,0.9981119990428978,0.02175459326341927,-0.01982046441376536,0.053910335084808185
-0.5066915154457092,0.05152790993452072,1.3178871870040894,0.9981034054869833,0.02260157904852266,-0.017878563392439338,0.054397771561183375
-0.5065343379974365,0.05161673575639725,1.3182722330093384,0.9981454798789958,0.023938535745697,-0.017737057077750383,0.05308431321682184
-0.5060625672340393,0.051647115498781204,1.317306637763977,0.9982546372079135,0.021967962529978746,-0.012818922371151682,0.05329880997190076
-0.5052521824836731,0.05152273178100586,1.3159152269363403,0.9982914299103345,0.02251736028722479,-0.01132548158404335,0.05271549032461565
-0.506108820438385,0.05150005221366882,1.3185315132141113,0.9982712337377069,0.022869450208586592,-0.007398738858282244,0.05363572319136329
-0.5062326192855835,0.05151841416954994,1.3189589977264404,0.998354640709259,0.02273610404746452,-0.004627767766927906,0.05243724547041713
-0.5058362483978271,0.051384538412094116,1.3183313608169556,0.998298904283121,0.02245265745480329,-0.005252382815477853,0.053549867927915
-0.506484866142273,0.05141400545835495,1.3202458620071411,0.9983835664382288,0.022766704160594977,-0.002029780093634235,0.05203663556109515
-0.5066137909889221,0.051347892731428146,1.3206250667572021,0.9983911113192256,0.023212634773090483,-0.004100709438621466,0.05157079219628881
-0.5059435963630676,0.05115651339292526,1.319010853767395,0.9983682239491075,0.02248006451455557,-0.008838821247699405,0.051743708284945095
-0.5055708885192871,0.050838615745306015,1.3178373575210571,0.9980791310889722,0.022961985622939284,-0.017162648295656134,0.054920295013900146
-0.5055755376815796,0.05090251937508583,1.3176212310791016,0.998202471614311,0.021887268259434912,-0.015732264301790467,0.0535282076213932
-0.5050969123840332,0.05073051154613495,1.3162879943847656,0.998096055429243,0.02264983402231607,-0.01974173698468378,0.0538656938707266
-0.5055192112922668,0.05071426182985306,1.3169419765472412,0.9982446189452334,0.022504726747959943,-0.018483413207956982,0.05157113007361296
-0.5053433179855347,0.05067144334316254,1.3166191577911377,0.9982361523591267,0.02212519743294776,-0.01610071523361694,0.052686115161070045
-0.5063855051994324,0.050708819180727005,1.319412112236023,0.9983127775254681,0.022552126679824747,-0.010073393506955818,0.052550228875396204
-0.5062249302864075,0.05087984353303909,1.319118618965149,0.9982910679165187,0.023267546251807828,-0.010142012296028066,0.05263748280554225
-0.5064793825149536,0.050897300243377686,1.3194754123687744,0.9983079536187343,0.02376698710581858,-0.005964134854491587,0.05273318841986175
-0.505835771560669,0.05090858414769173,1.31822669506073,0.9984001643335685,0.023935227623069516,-0.00620273387968288,0.050850199898851624
-0.5059933662414551,0.0509268157184124,1.3187211751937866,0.9982897471440889,0.024428787288485132,-0.0051298630405198125,0.052863026812608065
-0.5059778094291687,0.05097079649567604,1.3190139532089233,0.9982326752144842,0.024798434811955275,-0.006419589099739103,0.053622314765419864
-0.5054066181182861,0.0508645698428154,1.3181204795837402,0.9980962028049151,0.025409962355325756,-0.009861361650621027,0.05532682266230798
-0.5055137276649475,0.05104069411754608,1.3186990022659302,0.9980980971023407,0.02480590195046174,-0.010572996886178106,0.05543525526193042
-0.5050299763679504,0.05110573023557663,1.3178138732910156,0.9980370161489305,0.02512955324033671,-0.013274028502062694,0.055806989865132814
-0.5039911270141602,0.051095496863126755,1.3154407739639282,0.9979726193714827,0.024891040198158007,-0.014935941243825144,0.056639251070579606
-0.5048869252204895,0.05118400976061821,1.3185943365097046,0.9980015135028405,0.025200872582774363,-0.011131724767676909,0.05686809097203082
-0.5039659738540649,0.05125588923692703,1.317111849784851,0.998049925196008,0.025401459300463846,-0.011407084129760093,0.055865831357874235
-0.5043681263923645,0.0513385571539402,1.3185303211212158,0.9981643790056094,0.025304257711905056,-0.010355352047495709,0.054040112046222145
-0.5042576193809509,0.05140575021505356,1.3192099332809448,0.9981097481938165,0.025069089761616654,-0.008934333359174252,0.055395387772154504
-0.5026962161064148,0.05125117301940918,1.315696120262146,0.998077357591211,0.024227644926971482,-0.011235742034800052,0.05593181193172604
-0.5031574964523315,0.051305998116731644,1.3176701068878174,0.9982313060456677,0.023489130351706577,-0.007548897291836763,0.05408821068734264
-0.5041402578353882,0.0512242466211319,1.3205504417419434,0.9982834476849247,0.024146024327008696,-0.00449397409521521,0.053168898656369305
-0.5037700533866882,0.051122311502695084,1.3196862936019897,0.9983324813535999,0.023893008152066915,-0.0036392686902804545,0.05242267218684535
-0.5036574602127075,0.05096707493066788,1.3196500539779663,0.9983278257820027,0.023964647903543246,-0.003143727070196209,0.052510617025001774
-0.5028879046440125,0.050597965717315674,1.3176579475402832,0.9983129926856342,0.023330391092561253,-0.006333445487185598,0.05278966712133836
-0.5035701394081116,0.0505753755569458,1.3194313049316406,0.9983036068117513,0.02366357929390006,-0.002337360857725348,0.05314584072032728
-0.5012168884277344,0.04992162436246872,1.3125394582748413,0.9980394149015117,0.021767312432199894,-0.01009339059709574,0.0578068670555825
-0.5023340582847595,0.04979564622044563,1.3154550790786743,0.9980433369568855,0.020042341818600967,-0.011163499426173644,0.058165095813148784
-0.5023028254508972,0.04947294667363167,1.3153334856033325,0.9980960272669646,0.02049913246391825,-0.0092576820406729,0.05743170940659217
-0.5013840794563293,0.04908854886889458,1.3124202489852905,0.9979248244375828,0.021132698063401213,-0.013779404175278865,0.059241724015723196
-0.5017098784446716,0.048789430409669876,1.3123209476470947,0.9978264764301562,0.02080650031206248,-0.012289803364442489,0.061305572446609925
-0.5022011399269104,0.048675552010536194,1.3130117654800415,0.9980621880893598,0.022702317288817005,-0.013655154910612961,0.056302843981139335
-0.5033350586891174,0.04835737496614456,1.3154510259628296,0.9978480845175871,0.023092810027971953,-0.010833535864061182,0.06040328509507067
-0.5030772686004639,0.04813707247376442,1.3144419193267822,0.9978374256201037,0.02319159040107515,-0.010283215892194315,0.06063726277980778
-0.5042216181755066,0.0479140430688858,1.316684365272522,0.9979039152387651,0.023889262238433875,-0.00885201583206207,0.05948714917153051
-0.5040189027786255,0.04780758172273636,1.3153190612792969,0.9979825404346246,0.024133051795286242,-0.010477000304244673,0.057781288176396564
-0.5037879347801208,0.04751760885119438,1.3138936758041382,0.9980811328872372,0.023973348539343294,-0.012850511864216868,0.05562548947351327
-0.5049226880073547,0.04746963083744049,1.315954327583313,0.9981794377089784,0.02426684346969022,-0.006716661074473639,0.0548070881092576
-0.5052130222320557,0.04740311577916145,1.3158113956451416,0.9981331403848372,0.02445602497664047,-0.008719828724571282,0.05528201782550018
-0.5047604441642761,0.047027360647916794,1.3133801221847534,0.9979906789422768,0.025659920506793617,-0.011034534240689125,0.05687189356799528
-0.5046473145484924,0.04696965217590332,1.312676191329956,0.9978881363965544,0.02707389776003151,-0.010369945071741197,0.05812689169653033
-0.5038207769393921,0.04656203091144562,1.309713363647461,0.9979611679026974,0.027732667763279734,-0.011962621581547109,0.05622545848556949
-0.5055174231529236,0.046546220779418945,1.3135179281234741,0.9979072687946268,0.027494440073519,-0.01040825349375163,0.05759172606461782
-0.5054091215133667,0.04611552879214287,1.312385082244873,0.9980853802197802,0.026877187455625815,-0.014610700602996225,0.05375609745788519
-0.5064346194267273,0.046084579080343246,1.3146666288375854,0.9980937766573611,0.028971593907808773,-0.009147239660273405,0.05371952858025076
-0.5062955617904663,0.045883581042289734,1.313052773475647,0.9980513164625101,0.028268925910782363,-0.014515004741159288,0.0537005788857551
-0.5072038769721985,0.04566805437207222,1.3145132064819336,0.9980677226316171,0.02796595023088131,-0.011101598119601652,0.0543643374631945
-0.5089073777198792,0.04568744823336601,1.3178236484527588,0.9980224981991107,0.028760776561735042,-0.004544995000752828,0.05570685631423761
-0.5090795755386353,0.04548361524939537,1.317814588546753,0.9978883058495592,0.029087987978736855,-0.0024951126185716287,0.05802234411902036
-0.5091584920883179,0.04536544904112816,1.3175450563430786,0.9979013945171944,0.028632413099522348,-0.0018828770843785677,0.05804693372282541
-0.5098941326141357,0.04521625116467476,1.319040298461914,0.9978369696385982,0.02929845512934801,-0.0005902959412556222,0.05884415094293003
-0.5089595913887024,0.04481605067849159,1.315994381904602,0.9978114760045484,0.029617511830564398,-0.003807250026851675,0.05899632356193012
-0.5097351670265198,0.04470590874552727,1.317931056022644,0.9979036571519159,0.02945263894800236,-0.0014181710436049783,0.05760921708130795
-0.5098976492881775,0.04454200342297554,1.3180487155914307,0.9979807130442275,0.02956865031422406,-0.002532312145792108,0.056158514096499086
-0.5095601081848145,0.04403930902481079,1.3171050548553467,0.9980071413633748,0.030823393731682178,-0.0016279134216722268,0.05503647957907764
-0.5083944201469421,0.043676044791936874,1.313895583152771,0.9980224187707336,0.03146956148060838,-0.007688760142123402,0.053868370113729455
-0.5073000192642212,0.0429956316947937,1.3106122016906738,0.9977945040108245,0.027682017323888756,-0.013724639255897233,0.058749195398474084
-0.5082760453224182,0.04288940131664276,1.3130780458450317,0.9978756496156658,0.02842449239911801,-0.008864986359960258,0.05794521682419806
-0.509342610836029,0.04278635233640671,1.315477967262268,0.9979602195383759,0.028433052358878066,-0.006906439405460028,0.05673854815918944
-0.5085811614990234,0.04242345318198204,1.3133914470672607,0.9978701715628132,0.027891311639465434,-0.010523643021435145,0.05802110286601954
-0.5098096132278442,0.042401764541864395,1.3164833784103394,0.9979190738658408,0.028900008568904505,-0.00674792414127746,0.05724313966968922
-0.5104057788848877,0.04237497225403786,1.3180004358291626,0.9980173029797481,0.028612969531976166,-0.005150174289802495,0.05582326246625441
-0.5093789100646973,0.04209654778242111,1.3149352073669434,0.9978739690278954,0.0282418461744177,-0.008849858545310448,0.05806565305671996
-0.5101771950721741,0.04200618714094162,1.3166085481643677,0.9978998953335695,0.028685407973585434,-0.00527463002462479,0.05783705162561002
-0.5100242495536804,0.04174437373876572,1.316040277481079,0.9979287150079561,0.028241620221502586,-0.006773187834172582,0.057400475402187706
-0.5094770789146423,0.041579995304346085,1.3145270347595215,0.9979143765434068,0.028664016869205,-0.009061901186607338,0.0571240157183452
-0.5089312791824341,0.04123127833008766,1.3126100301742554,0.9980100182911484,0.028822579325809977,-0.013282642144834591,0.05448700514031827
-0.5068380832672119,0.04087473824620247,1.3070650100708008,0.9978672900435467,0.029360547790774356,-0.02225831257306081,0.05388318119760442
-0.5075452327728271,0.04094182699918747,1.3084676265716553,0.9977358595962054,0.029085998690074704,-0.01876999240708137,0.05766148230023522
-0.5069705843925476,0.04076678305864334,1.3070954084396362,0.9979043752086934,0.028702170733711684,-0.020542215968748598,0.054231547070071336
-0.5087360143661499,0.04094066098332405,1.3117377758026123,0.9980938572250804,0.028941422764107515,-0.008441080326317832,0.05384973891185273
-0.5082857012748718,0.040857553482055664,1.3104435205459595,0.9979400519455026,0.030005144353621293,-0.010161174818886476,0.055786150267120575
-0.5073534846305847,0.0406554751098156,1.3080072402954102,0.998120306828448,0.028788090426683042,-0.014781743342372965,0.05204420246319668
-0.5081831812858582,0.040729276835918427,1.3104861974716187,0.998041550871283,0.029712392267276365,-0.006460228142500492,0.054667192469950596
-0.5073595643043518,0.04074099659919739,1.3085744380950928,0.998082746373942,0.030023990923973065,-0.009431258707601359,0.05329580395150198
-0.5089767575263977,0.04087140038609505,1.3130120038986206,0.9980896542350373,0.031034285749691796,-0.003423019303232828,0.05331227021840396
-0.50816410779953,0.04072500392794609,1.31110417842865,0.9981001943279748,0.030420665922956513,-0.008508056942700138,0.052897997450969195
-0.5082581639289856,0.040781814604997635,1.311939001083374,0.9981346891212936,0.03078953703773686,-0.006319851271941543,0.05233742696809868
-0.50709468126297,0.04070479795336723,1.30889892578125,0.9980989466534245,0.02990416533400089,-0.013512136637695174,0.05216949059062889
-0.5075631737709045,0.04067552089691162,1.3104733228683472,0.9980661189887644,0.030093684391849493,-0.008174720636095293,0.05377328545803249
-0.5078244209289551,0.04070727154612541,1.3114489316940308,0.9980424730513717,0.03000975749199108,-0.008022407571101309,0.05427962248889625
-0.506702721118927,0.04057518020272255,1.3085989952087402,0.9981389591218132,0.030162634374461202,-0.01376107082487534,0.05118072586988972
-0.5084533095359802,0.04074174910783768,1.3132654428482056,0.9981462738219951,0.03219858791205362,-0.004556249128309579,0.05144421819424805
-0.5071426630020142,0.040488697588443756,1.3102911710739136,0.9979689050306703,0.030536616114142046,-0.010592005505587077,0.05489434476840323
-0.506905198097229,0.040136635303497314,1.309163212776184,0.997906403004892,0.028144997010805885,-0.013336915042935006,0.056681537401850474
-0.5073472857475281,0.04009734466671944,1.3109785318374634,0.9978834767584759,0.029786438462452502,-0.009796325192774498,0.056968121865269575
-0.5080540776252747,0.04002879187464714,1.3128174543380737,0.9979087309820792,0.029225904381043336,-0.007290421193593114,0.05719144080775038
-0.5084681510925293,0.03980844095349312,1.3141530752182007,0.9978967196412942,0.02884654518435938,-0.005371083817568635,0.05780281324205257
-0.5093375444412231,0.03961247205734253,1.3166176080703735,0.9978797258502065,0.028499824710563074,-0.003185122997735416,0.05842660113401408
-0.5089054703712463,0.03949059918522835,1.3158340454101562,0.9978643950498045,0.02934400259858053,-0.004639489665720284,0.05817262018358596
-0.5094149112701416,0.039325349032878876,1.3172072172164917,0.9978028598553401,0.028828891611112482,-0.005992493275406022,0.059350129716147955
-0.5083774924278259,0.038818396627902985,1.314937949180603,0.9978048140331195,0.03014940970915328,-0.010719829453159004,0.057979750284185984
-0.5079602599143982,0.0381801463663578,1.3151909112930298,0.9979135545686073,0.03344301425914667,-0.016401344117276444,0.05273611965869666
-0.5068753957748413,0.03736140951514244,1.3139768838882446,0.9977504531184836,0.03563055959336747,-0.02766407513078026,0.049590275983127534
-0.5063155293464661,0.03655148670077324,1.3152971267700195,0.9974691904906919,0.041243446559086294,-0.02712800058517145,0.051168972258806095
-0.5052311420440674,0.035269662737846375,1.31513512134552,0.9972270140674392,0.044252671833237084,-0.027807253578763458,0.052978675881581186
-0.5040220022201538,0.03410100191831589,1.3171266317367554,0.9970607702844794,0.05216873042064563,-0.02908758032081939,0.04798079404406053
-0.5031024217605591,0.033023446798324585,1.320488691329956,0.9966772575746848,0.061549548398543756,-0.021175578017699755,0.048966235519558185
-0.5006858706474304,0.031800419092178345,1.322962999343872,0.9961391065574743,0.07079097530094117,-0.020304755346517184,0.047783209531555466
-0.4976876676082611,0.03029606118798256,1.323738694190979,0.9958728682584488,0.07953744133258517,-0.015229956385002383,0.04097650694565114
-0.4924561381340027,0.028916891664266586,1.321796178817749,0.9950985695536753,0.08673611722237146,-0.015458737324280148,0.044907797560728546
-0.488007128238678,0.027418026700615883,1.3245512247085571,0.9948211298327427,0.09366670763510691,-0.006988910872020416,0.038840991798970714
-0.4804477095603943,0.025400277227163315,1.3204257488250732,0.9936336091637257,0.09991133375529429,-0.013103464942927866,0.050381299447275096
-0.47495368123054504,0.023515619337558746,1.3250259160995483,0.9934118235646611,0.10563841379771469,-0.003745826387294462,0.044265597442186645
-0.4660615622997284,0.021091129630804062,1.3222349882125854,0.9925109888795312,0.11221621909560513,-0.008243198342023066,0.04755530261029148
-0.4562484920024872,0.018706297501921654,1.3207223415374756,0.991547201900056,0.11755893675603331,-0.01498938013122187,0.05281440406027944
-0.44634944200515747,0.01618710346519947,1.3218166828155518,0.9914240253139969,0.11997678180251477,-0.01058010341807824,0.050715237061121445
-0.43348729610443115,0.013535198755562305,1.3184309005737305,0.9902533266351083,0.12213710814654656,-0.02449011790151408,0.062298555576114495
-0.42063695192337036,0.010845605283975601,1.3171565532684326,0.9897288614733186,0.12301954753270378,-0.024300361216956883,0.0686473898724695
-0.4089762568473816,0.008754066191613674,1.3240857124328613,0.9900185861213926,0.12247799702822967,-0.028529708918411036,0.06362699967138527
-0.39248570799827576,0.006605389527976513,1.317265510559082,0.9895727551335031,0.11844578030941509,-0.03555358080640369,0.07383970690776265
-0.37598660588264465,0.004730795044451952,1.314931869506836,0.9895100206842081,0.11502794837169156,-0.05430031709988862,0.06848332367656387
-0.3591606914997101,0.0031843967735767365,1.314556360244751,0.9902183563374294,0.10822884097414406,-0.0543452353202237,0.0692872293556525
-0.34172865748405457,0.0018308148719370365,1.316344976425171,0.9915019500763725,0.09776488603779128,-0.05985999779684883,0.06150358295684348
-0.3224680423736572,0.0006421778816729784,1.310450792312622,0.9908634804922924,0.09180800921372995,-0.07533557911479542,0.06391715724553435
-0.304761677980423,-9.178454638458788e-05,1.3169355392456055,0.9920982181845419,0.08303711765098257,-0.0740207109546893,0.058024968048557155
-0.2851649522781372,-0.000677386880852282,1.3174959421157837,0.992368553814122,0.07404261817227233,-0.0863776167409216,0.047552617396118234
-0.26613718271255493,-0.0013424046337604523,1.3180220127105713,0.9934066381942505,0.06235027919792543,-0.08908299466660947,0.03633061982360137
-0.24506168067455292,-0.0013581652892753482,1.3157118558883667,0.9928151108276055,0.05759512303439406,-0.1005380369403891,0.029884120251316384
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20372480154037476,-0.0021808771416544914,1.3149818181991577,0.9926644798692457,0.0457360071174416,-0.10956119013496898,0.022842803573172005
-0.1828923374414444,-0.002240194473415613,1.314849853515625,0.992668396953019,0.04159871397128647,-0.11242769813639478,0.015460057516395207
-0.16082322597503662,-0.001756288344040513,1.312035083770752,0.9914325036105582,0.03600023018643208,-0.12456181434906087,0.01580913081401028
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09264954179525375,-0.0003610724816098809,1.3095306158065796,0.975570403813088,0.017404756546869238,0.2182177336572502,0.018452164398954043
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04811687394976616,0.0008112495997920632,1.3116391897201538,0.9797366578685008,0.004677447828137089,0.19848048270698376,0.026451856170748245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.003117217216640711,0.001961988629773259,1.311174988746643,0.9797837306729887,-0.00775699240772678,0.19705350361012094,0.03366878216215746
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08409395068883896,0.002701439196243882,1.2986845970153809,0.9800775770325227,-0.04513009077084811,0.18559008745173824,0.05447510756970165
0.10465940833091736,0.0030616517178714275,1.2974743843078613,0.9801819609980066,-0.05428332294883991,0.17901255674278738,0.06520083367676087
0.12447478622198105,0.003079931018874049,1.298305630683899,0.9814236665424689,-0.059315205524687116,0.171530538621449,0.06218172934340555
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1635972410440445,0.003133889753371477,1.299806833267212,0.982761053904671,-0.07783400496398353,0.1523875218266349,0.07000444122328182
0.18275675177574158,0.003347044810652733,1.3058196306228638,0.984404416348793,-0.08164676544015924,0.1442588263869516,0.058916396492072594
0.20056399703025818,0.0034660736564546824,1.3103344440460205,0.9854256241091425,-0.09007484132336518,0.1273498061103056,0.06785933387047906
0.21672339737415314,0.003682975424453616,1.3082246780395508,0.9855878429031539,-0.09708382546214636,0.1162428341594353,0.07535873049438623
0.23255719244480133,0.003875817870721221,1.3097256422042847,0.9866248036859883,-0.10095749389362076,0.10539235418700277,0.07260532251306474
0.24804964661598206,0.004022983368486166,1.314734935760498,0.9873754623438292,-0.10358112497308325,0.098506816702854,0.06824261112890086
0.26293718814849854,0.003961334004998207,1.3188220262527466,0.9877122160703763,-0.10745437597377011,0.09382477445438415,0.06383609486816866
0.27659720182418823,0.003891382599249482,1.3230441808700562,0.9880128970584138,-0.1097937309111609,0.08939974678931734,0.06151046392975667
0.2888862192630768,0.0038468833081424236,1.3236843347549438,0.9880637686025978,-0.11272851506575621,0.08366905502488522,0.0634173501271099
0.3004665970802307,0.0039081755094230175,1.3250619173049927,0.9883180426554554,-0.11423540251023273,0.08079606113235575,0.06041287843259315
