q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.52,0.5,-0.49,0.44,0.42,-0.51
0.49,0.52,0.5,-0.49,0.19,0.12,-0.42
0.49,0.52,0.5,-0.49,0.17,0.09,-0.32
0.5,0.51,0.51,-0.49,0.28,0.14,0.04
0.5,0.51,0.51,-0.48,0.23,0.06,0.26
0.5,0.51,0.51,-0.48,0.18,0.01,0.31
0.5,0.51,0.51,-0.48,0.04,-0.15,0.83
0.49,0.51,0.51,-0.48,-0.11,-0.11,0.42
0.49,0.51,0.51,-0.48,-0.06,-0.02,0.32
0.49,0.51,0.51,-0.49,0.33,0.25,0.22
0.49,0.51,0.51,-0.49,0.44,0.42,-0.17
0.49,0.52,0.5,-0.49,0.34,0.42,-0.29
0.49,0.52,0.5,-0.49,-0.04,0.25,-0.41
0.49,0.52,0.5,-0.49,-0.02,0.38,-0.58
0.49,0.52,0.5,-0.49,0.12,0.49,-0.42
0.49,0.52,0.5,-0.49,0.1,0.38,-0.24
0.49,0.52,0.5,-0.49,-0.1,0.08,0.0
0.49,0.52,0.5,-0.49,-0.11,0.02,0.08
0.49,0.52,0.5,-0.49,-0.03,0.0,0.13
0.49,0.52,0.5,-0.49,0.17,0.0,0.21
0.49,0.52,0.5,-0.49,0.23,-0.1,0.29
0.49,0.52,0.5,-0.49,0.13,-0.13,0.23
0.49,0.52,0.5,-0.49,0.03,-0.14,0.16
0.49,0.52,0.5,-0.49,0.03,-0.06,0.02
0.49,0.52,0.5,-0.49,0.03,0.13,-0.21
0.49,0.52,0.5,-0.49,0.02,0.01,-0.04
0.49,0.52,0.5,-0.49,-0.02,-0.01,-0.17
0.49,0.52,0.5,-0.49,-0.03,0.0,-0.34
0.49,0.52,0.5,-0.49,0.12,0.13,-0.33
0.49,0.52,0.5,-0.49,0.17,0.0,-0.16
0.49,0.52,0.5,-0.49,0.12,-0.13,0.06
0.49,0.52,0.5,-0.49,0.18,-0.01,0.0
0.49,0.52,0.5,-0.49,0.27,0.01,0.23
0.49,0.52,0.5,-0.49,0.03,-0.06,0.25
0.49,0.52,0.5,-0.49,-0.11,-0.05,0.1
0.49,0.52,0.5,-0.49,-0.05,-0.09,0.08
0.49,0.52,0.5,-0.49,0.08,0.09,0.08
0.49,0.52,0.5,-0.49,0.19,0.0,0.14
0.49,0.52,0.5,-0.49,0.12,-0.02,0.15
0.49,0.52,0.5,-0.49,-0.08,-0.21,0.11
0.49,0.52,0.5,-0.5,0.0,-0.03,-0.18
0.49,0.52,0.49,-0.5,0.11,0.06,-0.19
0.49,0.52,0.49,-0.5,0.26,0.18,-0.21
0.49,0.52,0.49,-0.5,0.08,0.17,-0.32
0.49,0.52,0.49,-0.5,-0.08,0.14,-0.44
0.49,0.52,0.49,-0.5,0.03,0.08,-0.28
0.49,0.52,0.49,-0.5,0.1,0.01,0.0
0.49,0.52,0.5,-0.5,0.03,0.01,0.02
0.49,0.52,0.5,-0.5,-0.13,-0.13,0.2
0.49,0.52,0.5,-0.49,-0.1,-0.22,0.2
0.49,0.52,0.5,-0.49,0.0,-0.11,0.21
0.49,0.52,0.5,-0.5,0.04,-0.04,0.09
0.49,0.52,0.49,-0.5,0.08,0.01,-0.18
0.49,0.52,0.49,-0.5,0.09,0.0,-0.16
0.49,0.52,0.49,-0.5,0.09,0.14,-0.27
0.49,0.52,0.49,-0.5,-0.02,0.13,-0.32
0.49,0.52,0.49,-0.5,-0.05,0.05,-0.43
0.49,0.52,0.5,-0.5,0.12,0.14,-0.05
0.49,0.52,0.5,-0.49,0.09,0.14,-0.03
0.49,0.52,0.5,-0.49,-0.06,-0.05,0.23
0.49,0.52,0.5,-0.49,-0.16,-0.17,0.31
0.49,0.52,0.5,-0.49,-0.07,-0.13,0.31
0.49,0.52,0.5,-0.49,-0.01,-0.08,0.28
0.49,0.52,0.5,-0.49,0.11,-0.11,0.25
0.49,0.52,0.5,-0.49,0.05,-0.06,0.14
0.49,0.52,0.5,-0.5,0.03,0.05,-0.26
0.49,0.52,0.49,-0.5,0.12,0.28,-0.43
0.49,0.52,0.49,-0.5,0.18,0.31,-0.55
0.49,0.52,0.49,-0.5,0.14,0.27,-0.58
0.49,0.52,0.49,-0.5,0.09,0.14,-0.39
0.49,0.52,0.49,-0.5,0.17,0.08,-0.05
0.49,0.52,0.49,-0.5,0.16,0.02,0.03
0.49,0.52,0.5,-0.49,0.07,-0.14,0.3
0.49,0.52,0.5,-0.49,-0.09,-0.34,0.33
0.49,0.52,0.5,-0.49,-0.09,-0.3,0.26
0.49,0.52,0.5,-0.49,0.08,-0.2,0.37
0.49,0.52,0.5,-0.49,0.14,0.04,0.16
0.49,0.52,0.5,-0.49,0.07,0.05,0.2
0.49,0.52,0.5,-0.49,-0.14,-0.01,-0.12
0.49,0.52,0.5,-0.49,-0.03,0.01,-0.29
0.49,0.52,0.49,-0.49,0.15,0.09,-0.08
0.49,0.52,0.49,-0.5,0.17,0.15,-0.31
0.49,0.52,0.49,-0.49,0.0,0.09,-0.05
0.49,0.52,0.49,-0.49,-0.12,0.06,-0.15
0.49,0.52,0.5,-0.49,-0.12,0.05,-0.12
0.49,0.52,0.5,-0.49,0.0,0.07,-0.15
0.49,0.52,0.5,-0.49,0.05,0.07,-0.08
0.49,0.52,0.5,-0.49,-0.04,0.0,0.11
0.49,0.52,0.5,-0.49,-0.06,-0.07,0.09
0.49,0.52,0.5,-0.49,0.03,0.01,0.13
0.49,0.52,0.5,-0.49,0.11,0.2,0.09
0.49,0.52,0.5,-0.49,0.09,0.1,0.14
0.49,0.52,0.5,-0.49,0.0,0.08,0.1
0.49,0.52,0.5,-0.49,-0.18,0.12,-0.02
0.49,0.52,0.5,-0.49,-0.14,0.11,-0.09
0.49,0.52,0.5,-0.49,0.06,0.18,-0.09
0.49,0.52,0.5,-0.49,0.19,0.24,-0.05
0.49,0.52,0.5,-0.49,0.12,0.09,0.17
0.49,0.52,0.5,-0.49,0.01,0.05,0.19
0.49,0.52,0.5,-0.49,-0.04,0.03,0.02
0.49,0.52,0.5,-0.49,0.1,0.05,0.04
0.49,0.52,0.5,-0.49,0.16,0.09,0.03
0.49,0.52,0.5,-0.49,0.13,0.04,0.15
0.49,0.52,0.5,-0.49,0.0,-0.03,0.05
0.49,0.52,0.5,-0.49,-0.02,0.01,0.03
0.49,0.52,0.5,-0.49,0.04,0.04,0.05
0.49,0.52,0.5,-0.49,0.06,-0.04,-0.03
0.49,0.52,0.5,-0.49,0.05,-0.01,-0.02
0.49,0.52,0.5,-0.49,0.13,0.01,0.05
0.49,0.52,0.5,-0.49,0.05,-0.05,-0.08
0.49,0.52,0.5,-0.49,0.0,-0.08,0.0
0.49,0.52,0.5,-0.49,-0.04,0.01,-0.05
0.49,0.52,0.5,-0.49,0.05,-0.05,-0.1
0.49,0.52,0.5,-0.49,0.07,-0.1,-0.02
0.49,0.52,0.5,-0.49,0.07,-0.13,0.04
0.49,0.52,0.5,-0.49,0.06,-0.06,0.02
0.49,0.52,0.5,-0.49,0.06,-0.09,-0.04
0.49,0.52,0.5,-0.49,0.04,0.03,-0.05
0.49,0.52,0.5,-0.49,0.01,-0.05,0.07
0.49,0.52,0.5,-0.49,0.05,-0.09,0.02
0.49,0.52,0.5,-0.49,0.06,-0.11,0.06
0.49,0.52,0.5,-0.49,0.08,-0.01,0.02
0.49,0.52,0.5,-0.49,0.07,0.0,0.01
0.49,0.52,0.5,-0.49,0.0,0.03,-0.02
0.49,0.52,0.5,-0.49,0.05,-0.04,0.02
0.49,0.52,0.5,-0.49,0.02,0.0,-0.01
0.49,0.52,0.5,-0.49,0.1,0.03,-0.07
0.49,0.52,0.5,-0.49,0.18,0.0,0.12
0.49,0.52,0.5,-0.49,0.15,-0.02,0.1
0.49,0.52,0.5,-0.49,-0.04,-0.13,0.18
0.49,0.52,0.5,-0.49,-0.1,-0.17,0.05
0.49,0.52,0.5,-0.49,0.1,0.0,-0.19
0.49,0.52,0.5,-0.49,0.31,0.15,-0.15
0.49,0.52,0.5,-0.49,0.27,0.17,-0.23
0.49,0.52,0.5,-0.49,0.15,0.07,-0.1
0.49,0.52,0.5,-0.49,0.02,-0.1,-0.05
0.49,0.52,0.5,-0.49,0.04,-0.06,0.06
0.49,0.52,0.5,-0.49,0.09,-0.06,0.1
0.49,0.52,0.5,-0.49,0.08,-0.06,0.19
0.49,0.52,0.5,-0.49,0.0,-0.1,0.18
0.5,0.52,0.5,-0.49,0.02,-0.06,0.14
0.5,0.52,0.5,-0.49,0.08,0.02,0.1
0.5,0.52,0.5,-0.49,0.07,0.05,-0.04
0.5,0.52,0.5,-0.49,0.0,0.05,-0.13
0.5,0.52,0.5,-0.49,-0.04,0.01,-0.19
0.5,0.52,0.5,-0.49,0.07,0.05,-0.03
0.5,0.52,0.5,-0.49,0.1,-0.01,0.03
0.5,0.52,0.5,-0.49,0.02,-0.07,0.07
0.5,0.52,0.5,-0.49,0.0,-0.01,-0.04
0.49,0.52,0.5,-0.49,0.0,0.05,-0.09
0.49,0.52,0.5,-0.49,0.0,0.03,-0.07
0.49,0.52,0.5,-0.49,-0.06,-0.03,0.13
0.49,0.52,0.5,-0.49,-0.13,-0.05,0.16
0.49,0.52,0.5,-0.49,-0.2,-0.25,0.23
0.49,0.52,0.5,-0.49,-0.24,-0.33,0.21
0.49,0.52,0.5,-0.49,-0.3,-0.35,0.26
0.49,0.52,0.49,-0.49,-0.69,-0.52,0.2
0.49,0.53,0.49,-0.49,-1.08,-1.1,0.27
0.49,0.53,0.49,-0.49,-1.18,-1.2,0.23
0.49,0.53,0.48,-0.49,-0.82,-1.15,-0.01
0.49,0.53,0.48,-0.49,-0.68,-1.64,-0.34
0.5,0.54,0.47,-0.49,-0.7,-2.07,-0.55
0.5,0.54,0.47,-0.49,-0.6,-2.14,-0.53
0.51,0.54,0.46,-0.48,-0.12,-1.77,-0.37
0.51,0.54,0.46,-0.48,-0.11,-1.93,-0.48
0.52,0.55,0.46,-0.47,-0.55,-2.81,-0.16
0.52,0.55,0.46,-0.47,-0.75,-3.22,0.1
0.53,0.55,0.45,-0.46,-0.9,-3.35,0.14
0.53,0.55,0.45,-0.46,-1.12,-3.28,-0.07
0.53,0.56,0.45,-0.45,-0.68,-3.36,0.01
0.53,0.56,0.45,-0.45,-0.48,-3.43,0.21
0.53,0.56,0.44,-0.45,-0.11,-3.21,0.44
0.53,0.57,0.44,-0.45,-0.25,-2.7,-0.06
0.53,0.57,0.44,-0.44,-0.17,-2.67,-0.38
0.53,0.57,0.44,-0.44,0.57,-2.3,0.01
0.52,0.57,0.45,-0.44,0.73,-1.85,0.05
0.52,0.57,0.45,-0.44,0.45,-1.67,-0.1
0.52,0.57,0.46,-0.45,0.23,-2.06,-0.52
0.52,0.56,0.46,-0.45,0.59,-2.19,-0.17
0.52,0.56,0.47,-0.45,0.73,-2.02,0.0
0.52,0.55,0.47,-0.45,0.6,-1.73,0.1
0.51,0.54,0.48,-0.46,0.47,-1.71,-0.09
0.51,0.54,0.49,-0.46,0.14,-1.87,-0.27
0.51,0.53,0.49,-0.46,0.11,-2.08,-0.47
0.51,0.53,0.5,-0.46,0.8,-1.08,0.09
0.51,0.52,0.5,-0.47,0.93,-0.94,0.25
0.5,0.52,0.51,-0.47,0.73,-0.96,0.19
0.5,0.52,0.52,-0.47,-0.03,-1.06,-0.28
0.5,0.51,0.52,-0.47,-0.26,-1.05,-0.29
0.5,0.51,0.52,-0.47,0.23,-0.43,0.13
0.5,0.5,0.53,-0.47,0.88,0.19,0.43
0.5,0.5,0.53,-0.47,0.92,0.26,0.33
0.5,0.49,0.54,-0.47,-0.01,-0.22,0.49
0.49,0.49,0.55,-0.47,-0.37,-0.28,0.59
0.49,0.48,0.55,-0.47,-0.2,0.33,0.8
0.49,0.48,0.55,-0.47,0.15,1.42,0.69
0.49,0.47,0.56,-0.47,-0.22,1.06,0.69
0.49,0.47,0.57,-0.48,-0.49,0.91,0.51
0.48,0.46,0.57,-0.48,-0.4,0.91,0.95
0.48,0.45,0.58,-0.48,-0.4,1.75,1.0
0.48,0.45,0.58,-0.49,-0.51,1.68,0.97
0.47,0.44,0.58,-0.49,-0.55,1.56,1.18
0.47,0.43,0.59,-0.5,-0.51,1.9,0.7
0.47,0.43,0.58,-0.5,-0.55,2.0,0.58
0.47,0.43,0.58,-0.5,-0.59,2.34,0.36
0.47,0.42,0.58,-0.51,-0.78,2.49,-0.4
0.47,0.42,0.58,-0.51,-0.72,2.55,0.03
0.47,0.41,0.58,-0.52,-0.77,2.57,-0.05
0.47,0.41,0.58,-0.52,-0.73,2.74,-0.27
0.47,0.41,0.58,-0.52,-0.73,2.53,-0.1
0.48,0.41,0.58,-0.51,-0.37,2.35,0.02
0.48,0.41,0.58,-0.52,-0.17,2.79,0.15
0.48,0.41,0.58,-0.52,-0.15,2.75,0.18
0.48,0.41,0.58,-0.52,-0.6,2.43,0.09
0.48,0.41,0.58,-0.52,-1.25,2.55,0.01
0.48,0.41,0.58,-0.52,-1.25,2.57,0.0
0.48,0.4,0.59,-0.52,-0.95,2.68,0.03
0.48,0.4,0.59,-0.51,-1.07,2.34,-0.32
0.48,0.4,0.59,-0.51,-0.97,2.18,-0.34
0.49,0.4,0.59,-0.51,-0.38,2.16,-0.13
0.5,0.39,0.59,-0.51,-0.12,2.16,0.0
0.5,0.39,0.59,-0.51,-0.2,1.9,0.09
0.5,0.39,0.58,-0.51,-0.2,1.66,0.24
0.5,0.39,0.58,-0.5,-0.33,1.81,0.0
0.5,0.39,0.58,-0.5,-0.47,1.83,-0.17
0.5,0.4,0.58,-0.5,-0.69,2.06,-0.2
0.5,0.4,0.58,-0.5,-0.57,1.95,-0.09
0.5,0.4,0.58,-0.5,-0.7,1.82,-0.17
0.51,0.41,0.57,-0.5,-0.83,1.95,0.02
0.51,0.41,0.57,-0.5,-1.24,1.65,-0.1
0.51,0.41,0.57,-0.5,-0.99,1.5,0.03
0.51,0.41,0.57,-0.5,-0.58,1.7,0.23
0.51,0.41,0.57,-0.5,-0.33,1.9,0.42
0.52,0.41,0.56,-0.5,-0.4,1.79,0.56
0.51,0.41,0.56,-0.5,-0.83,1.47,-0.13
0.52,0.42,0.56,-0.5,-0.49,1.76,0.14
0.51,0.42,0.56,-0.5,-0.17,2.04,0.39
0.51,0.42,0.56,-0.5,-0.49,1.84,0.23
0.51,0.42,0.56,-0.5,-0.51,1.43,0.19
0.51,0.42,0.56,-0.5,-0.42,1.62,0.4
0.5,0.42,0.56,-0.5,-0.75,1.56,0.58
0.5,0.42,0.56,-0.51,-1.05,1.37,0.37
0.5,0.43,0.56,-0.51,-0.89,1.49,0.26
0.49,0.43,0.55,-0.51,-0.46,1.79,-0.44
0.49,0.43,0.55,-0.52,-0.25,1.95,-0.27
0.49,0.43,0.55,-0.52,-0.34,1.7,-0.18
0.49,0.44,0.55,-0.52,-0.36,1.02,0.12
0.49,0.44,0.55,-0.52,-0.04,0.95,0.17
0.49,0.44,0.55,-0.51,0.07,1.01,-0.02
0.49,0.44,0.54,-0.51,0.27,0.87,0.46
0.5,0.45,0.54,-0.52,0.08,0.26,0.64
0.5,0.45,0.54,-0.51,0.04,-0.02,0.13
0.5,0.46,0.53,-0.51,0.34,0.29,-0.2
0.5,0.46,0.52,-0.51,0.87,0.38,-0.48
0.5,0.47,0.52,-0.51,0.79,0.23,-0.43
0.5,0.47,0.52,-0.51,0.61,-0.14,-0.36
0.5,0.48,0.51,-0.51,0.8,-0.09,-0.17
0.5,0.48,0.51,-0.5,1.1,-0.05,0.08
0.5,0.49,0.51,-0.5,0.69,-0.33,-0.25
0.51,0.49,0.51,-0.5,0.58,-0.57,0.08
0.51,0.49,0.51,-0.49,0.7,-0.49,0.33
0.51,0.5,0.5,-0.49,0.81,-0.42,0.3
0.51,0.5,0.5,-0.49,0.58,-0.65,0.18
0.51,0.5,0.5,-0.49,0.43,-0.8,0.28
0.51,0.51,0.49,-0.49,0.51,-0.84,0.07
0.51,0.51,0.49,-0.49,0.5,-0.82,-0.09
0.51,0.51,0.48,-0.49,0.46,-0.97,-0.23
0.51,0.52,0.48,-0.49,0.11,-1.07,-0.51
0.51,0.52,0.47,-0.49,0.2,-1.0,-0.36
0.51,0.52,0.47,-0.49,0.39,-1.23,-0.29
0.51,0.53,0.47,-0.49,0.34,-1.4,-0.08
0.51,0.53,0.47,-0.49,0.1,-1.5,0.12
0.51,0.53,0.46,-0.49,0.03,-1.84,0.07
0.52,0.54,0.45,-0.48,0.17,-2.02,0.11
0.52,0.54,0.45,-0.49,0.22,-2.01,0.28
0.52,0.55,0.45,-0.48,-0.22,-2.16,0.81
0.52,0.55,0.44,-0.48,-0.7,-2.78,0.34
0.52,0.55,0.44,-0.48,-0.82,-2.96,0.19
0.52,0.56,0.43,-0.48,-1.05,-2.91,-0.13
0.52,0.57,0.42,-0.48,-0.78,-2.7,0.05
0.53,0.57,0.42,-0.48,-0.71,-2.91,0.1
0.53,0.57,0.41,-0.48,-0.56,-3.31,-0.33
0.53,0.58,0.4,-0.48,-0.58,-2.95,-0.62
0.53,0.58,0.4,-0.47,-0.57,-2.85,-0.65
0.54,0.58,0.39,-0.47,0.16,-2.71,-0.41
0.54,0.58,0.39,-0.47,0.15,-2.89,-0.31
0.54,0.58,0.39,-0.47,-0.05,-2.77,-0.19
0.54,0.58,0.39,-0.47,0.01,-2.45,0.22
0.54,0.58,0.4,-0.47,0.13,-2.38,0.18
0.54,0.58,0.4,-0.47,0.68,-1.83,0.32
0.54,0.57,0.41,-0.47,0.92,-1.5,0.33
0.53,0.57,0.41,-0.47,0.9,-1.47,0.36
0.53,0.57,0.41,-0.47,0.87,-1.24,0.44
0.53,0.56,0.42,-0.48,0.35,-1.29,0.7
0.52,0.56,0.42,-0.48,0.18,-1.32,0.44
0.52,0.56,0.43,-0.49,0.07,-1.13,-0.02
0.51,0.56,0.43,-0.49,-0.04,-0.81,-0.15
0.51,0.55,0.43,-0.49,-0.22,-0.91,-0.25
0.51,0.55,0.43,-0.5,-0.31,-0.84,-0.25
0.51,0.55,0.44,-0.5,-0.37,-0.87,-0.26
0.51,0.55,0.44,-0.5,0.0,-0.64,0.22
0.51,0.55,0.44,-0.5,0.16,-0.72,0.33
0.5,0.55,0.44,-0.5,0.03,-0.92,0.23
0.5,0.55,0.44,-0.5,0.02,-0.85,0.24
0.5,0.55,0.44,-0.5,0.05,-0.45,-0.07
0.51,0.55,0.44,-0.5,0.27,-0.43,0.41
0.51,0.55,0.44,-0.5,0.19,-0.48,0.44
0.51,0.55,0.44,-0.49,-0.3,-0.84,0.82
0.51,0.55,0.45,-0.49,-0.66,-1.13,0.45
0.51,0.54,0.45,-0.49,-0.5,-1.08,0.53
0.51,0.54,0.45,-0.49,-0.15,-0.82,0.7
0.52,0.54,0.45,-0.49,-0.03,-0.82,0.62
0.52,0.54,0.45,-0.49,-0.14,-0.86,0.39
0.52,0.54,0.45,-0.5,-0.42,-1.0,0.07
0.52,0.53,0.45,-0.5,-0.38,-0.79,0.03
0.52,0.53,0.45,-0.5,-0.34,-0.48,-0.07
0.52,0.53,0.45,-0.5,-13.72,7.43,-0.02
0.51,0.53,0.45,-0.51,-1.71,-0.18,-3.12
0.51,0.53,0.45,-0.51,-1.58,-0.33,-1.89
0.51,0.52,0.45,-0.51,2.14,0.26,-0.45
0.51,0.52,0.45,-0.51,2.04,0.58,-0.58
0.51,0.52,0.45,-0.51,1.24,-0.27,0.18
0.5,0.52,0.46,-0.51,0.23,-0.7,0.6
0.5,0.52,0.47,-0.51,-0.79,-1.42,1.17
0.51,0.51,0.47,-0.51,-1.92,-1.19,1.19
0.51,0.51,0.48,-0.5,-0.34,-2.47,1.36
0.51,0.51,0.48,-0.5,-0.13,-1.01,1.57
0.51,0.51,0.48,-0.5,-0.28,-0.64,1.73
0.51,0.5,0.48,-0.51,0.3,-0.58,1.01
0.5,0.5,0.48,-0.51,0.11,-0.81,0.81
0.5,0.51,0.48,-0.51,-0.42,-1.01,0.22
0.5,0.51,0.48,-0.52,-0.12,-0.88,-0.27
0.5,0.51,0.47,-0.52,0.34,0.02,-0.42
0.5,0.51,0.47,-0.52,0.54,0.21,-0.38
0.5,0.51,0.47,-0.52,0.44,0.02,0.1
0.49,0.51,0.48,-0.52,0.36,-0.35,-0.12
0.49,0.5,0.48,-0.52,0.34,-0.43,0.63
0.5,0.5,0.48,-0.52,0.31,-0.3,0.94
0.5,0.51,0.48,-0.51,0.91,-0.77,0.24
0.5,0.51,0.48,-0.51,0.19,0.17,0.16
0.5,0.51,0.48,-0.51,0.55,-0.19,0.34
0.49,0.52,0.48,-0.51,0.81,-0.28,-0.36
0.49,0.52,0.48,-0.51,0.67,-0.52,-0.43
0.49,0.53,0.47,-0.51,0.22,-0.8,-0.66
0.49,0.53,0.47,-0.51,0.31,-0.67,-0.76
0.49,0.53,0.47,-0.51,0.19,-0.71,-0.75
0.49,0.53,0.47,-0.51,0.32,-0.62,-0.53
0.49,0.54,0.47,-0.51,0.03,-1.02,-0.07
0.49,0.54,0.46,-0.51,0.09,-0.16,-0.45
0.49,0.54,0.46,-0.51,-0.52,-0.68,-0.26
0.49,0.54,0.46,-0.51,-0.33,-0.57,-0.44
0.49,0.54,0.46,-0.51,-0.23,-0.39,-0.34
0.49,0.54,0.46,-0.51,-0.1,-0.19,-0.28
0.49,0.54,0.46,-0.51,0.01,-0.41,-0.28
0.49,0.54,0.47,-0.51,0.11,-0.46,-0.3
0.49,0.54,0.47,-0.51,-0.06,-0.29,-0.33
0.49,0.53,0.47,-0.5,0.22,-0.3,-0.06
0.49,0.53,0.47,-0.5,0.16,-0.32,0.01
0.49,0.53,0.48,-0.5,0.34,-0.43,0.05
0.5,0.53,0.48,-0.5,0.3,-0.36,0.12
0.5,0.53,0.48,-0.5,0.06,-0.56,0.15
0.5,0.52,0.48,-0.49,0.17,-0.4,0.06
0.5,0.52,0.49,-0.49,0.62,-2.42,-2.15
0.5,0.52,0.49,-0.49,-4.93,-2.9,-1.28
0.5,0.52,0.49,-0.49,0.89,-0.15,-1.64
0.5,0.52,0.49,-0.49,0.98,1.03,0.21
0.51,0.51,0.49,-0.49,0.65,0.64,0.63
0.51,0.51,0.49,-0.49,0.44,-1.16,2.11
0.51,0.5,0.5,-0.49,0.25,-0.88,1.75
0.51,0.5,0.5,-0.49,-0.19,-0.18,0.57
0.51,0.51,0.49,-0.49,0.03,-0.38,0.0
0.51,0.51,0.49,-0.49,-0.36,-0.21,-0.15
0.51,0.51,0.49,-0.49,0.07,-0.16,-0.18
0.51,0.51,0.49,-0.49,0.06,-0.25,-0.05
0.51,0.51,0.49,-0.49,-0.08,-0.36,-0.23
0.51,0.5,0.49,-0.49,0.33,-0.32,-0.19
