q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.65,0.06,0.13,0.74,-0.1,-0.18,0.16
-0.65,0.06,0.13,0.74,0.21,0.14,0.04
-0.65,0.06,0.13,0.74,0.22,0.81,-0.17
-0.65,0.06,0.13,0.74,-0.2,0.41,-0.19
-0.65,0.06,0.13,0.74,-0.1,-0.5,-0.09
-0.65,0.06,0.13,0.74,0.15,0.0,0.0
-0.65,0.06,0.13,0.74,0.02,0.64,-0.31
-0.65,0.06,0.13,0.74,-0.02,0.17,-0.2
-0.65,0.06,0.13,0.74,-0.08,0.1,-0.25
-0.65,0.06,0.13,0.74,-0.01,0.01,-0.17
-0.65,0.06,0.13,0.74,-0.02,0.11,-0.18
-0.65,0.06,0.13,0.74,0.06,-0.19,-0.18
-0.65,0.06,0.13,0.74,0.09,0.29,-0.1
-0.65,0.06,0.13,0.74,-0.05,0.54,-0.42
-0.65,0.06,0.13,0.74,-0.08,0.33,-0.42
-0.65,0.06,0.13,0.75,0.2,0.26,-0.28
-0.65,0.06,0.13,0.75,0.36,0.34,-0.16
-0.65,0.06,0.13,0.75,0.42,0.1,0.0
-0.65,0.06,0.13,0.75,0.22,-0.27,0.03
-0.65,0.06,0.13,0.75,0.05,0.02,-0.04
-0.65,0.06,0.13,0.75,0.04,0.16,-0.02
-0.65,0.06,0.13,0.75,0.1,0.77,-0.04
-0.65,0.06,0.13,0.75,0.25,0.18,0.08
-0.65,0.06,0.13,0.75,0.1,0.02,0.04
-0.65,0.06,0.13,0.75,0.0,-0.25,0.0
-0.65,0.06,0.13,0.75,0.06,-0.06,-0.17
-0.65,0.06,0.13,0.75,0.22,0.18,-0.06
-0.65,0.06,0.13,0.75,0.05,0.32,-0.05
-0.65,0.06,0.13,0.75,0.02,0.29,0.12
-0.65,0.06,0.13,0.75,-0.08,0.55,-0.05
-0.65,0.06,0.13,0.75,0.11,0.12,0.07
-0.65,0.06,0.13,0.75,0.17,0.08,0.06
-0.65,0.06,0.13,0.75,0.12,0.0,-0.04
-0.65,0.06,0.13,0.75,0.05,-0.43,0.0
-0.65,0.06,0.13,0.75,0.15,-0.25,-0.05
-0.65,0.06,0.13,0.75,0.14,-0.06,-0.06
-0.65,0.06,0.13,0.75,-0.09,0.03,-0.05
-0.65,0.06,0.13,0.75,0.08,-0.23,0.0
-0.65,0.06,0.13,0.75,0.08,0.21,0.0
-0.65,0.06,0.13,0.75,0.09,0.23,0.02
-0.65,0.06,0.13,0.75,0.05,0.42,-0.09
-0.65,0.06,0.13,0.75,-0.02,0.16,-0.19
-0.65,0.06,0.13,0.75,0.11,-0.17,-0.01
-0.65,0.06,0.13,0.75,0.2,-0.26,0.1
-0.65,0.06,0.13,0.75,0.25,-0.17,0.0
-0.65,0.06,0.13,0.75,0.15,0.08,-0.01
-0.65,0.06,0.13,0.75,0.03,0.0,-0.27
-0.65,0.06,0.13,0.75,0.03,-0.11,-0.08
-0.65,0.06,0.13,0.75,0.21,0.03,0.0
-0.65,0.06,0.13,0.75,0.16,-0.02,0.05
-0.65,0.06,0.13,0.75,0.04,-0.06,-0.01
-0.65,0.06,0.13,0.75,-0.02,0.11,0.01
-0.65,0.06,0.13,0.75,0.02,0.1,0.08
-0.65,0.06,0.13,0.75,-0.02,0.47,-0.01
-0.65,0.06,0.13,0.75,-0.03,0.24,0.04
-0.65,0.06,0.13,0.75,0.02,-0.28,0.12
-0.65,0.06,0.13,0.75,0.18,0.15,-0.03
-0.65,0.06,0.13,0.75,0.1,0.18,0.01
-0.65,0.06,0.13,0.75,0.15,-0.11,0.01
-0.65,0.06,0.13,0.75,0.21,-0.39,0.06
-0.65,0.06,0.13,0.75,0.27,-0.05,0.05
-0.65,0.06,0.13,0.75,-0.08,0.64,-0.23
-0.65,0.06,0.13,0.75,0.06,-0.06,0.02
-0.65,0.06,0.13,0.75,0.02,0.22,0.03
-0.65,0.06,0.13,0.74,0.08,0.27,0.06
-0.65,0.06,0.13,0.74,0.01,0.15,0.09
-0.65,0.06,0.13,0.74,0.06,0.27,0.01
-0.65,0.06,0.14,0.74,0.03,-0.03,-0.18
-0.65,0.06,0.14,0.74,0.12,0.03,-0.07
-0.65,0.06,0.14,0.75,0.15,0.18,-0.09
-0.65,0.06,0.14,0.75,0.04,0.37,-0.11
-0.65,0.06,0.14,0.75,0.04,0.3,-0.13
-0.65,0.06,0.14,0.75,0.12,0.01,-0.19
-0.65,0.06,0.14,0.75,0.22,-0.13,-0.11
-0.65,0.06,0.14,0.75,0.15,0.05,0.07
-0.65,0.06,0.14,0.75,0.11,-0.31,0.05
-0.65,0.06,0.14,0.75,-0.07,0.06,-0.08
-0.65,0.06,0.14,0.75,0.0,0.02,-0.09
-0.65,0.06,0.14,0.74,0.13,-0.24,0.0
-0.65,0.06,0.14,0.74,-0.15,0.12,-0.14
-0.65,0.06,0.14,0.74,-0.05,-0.09,-0.19
-0.65,0.06,0.14,0.74,-0.05,0.02,0.03
-0.65,0.06,0.14,0.74,0.19,0.07,0.09
-0.65,0.06,0.14,0.74,0.22,0.25,0.08
-0.65,0.06,0.14,0.74,0.0,0.36,-0.1
-0.65,0.06,0.14,0.74,0.15,-0.48,0.05
-0.65,0.06,0.14,0.74,0.02,0.47,-0.01
-0.65,0.06,0.14,0.74,0.09,0.05,0.08
-0.65,0.06,0.14,0.74,0.18,0.43,0.09
-0.65,0.06,0.14,0.74,0.14,0.48,0.03
-0.65,0.06,0.14,0.74,0.08,-0.18,0.03
-0.65,0.06,0.14,0.74,0.2,-0.32,0.14
-0.65,0.06,0.14,0.74,0.16,0.02,0.08
-0.65,0.06,0.14,0.74,0.08,0.23,0.02
-0.65,0.06,0.14,0.74,0.02,0.52,-0.14
-0.65,0.06,0.14,0.74,0.02,0.44,-0.1
-0.65,0.06,0.14,0.74,0.17,0.15,-0.04
-0.65,0.06,0.14,0.74,0.28,-0.18,0.17
-0.65,0.06,0.14,0.74,0.26,-0.26,0.16
-0.65,0.06,0.14,0.74,0.19,0.31,0.0
-0.65,0.06,0.14,0.74,0.02,-0.17,-0.12
-0.65,0.06,0.14,0.74,0.05,-0.07,-0.09
-0.65,0.06,0.14,0.74,0.1,0.0,-0.06
-0.65,0.06,0.14,0.74,0.2,0.13,-0.01
-0.65,0.06,0.14,0.74,0.1,0.27,-0.06
-0.65,0.06,0.14,0.74,0.03,0.23,-0.2
-0.65,0.06,0.14,0.74,-0.01,-0.26,-0.04
-0.65,0.06,0.14,0.74,0.02,-0.1,-0.03
-0.65,0.06,0.14,0.74,0.09,0.27,-0.04
-0.65,0.06,0.14,0.74,0.04,0.22,-0.04
-0.65,0.06,0.14,0.74,0.08,0.05,-0.01
-0.65,0.06,0.14,0.74,0.1,-0.25,0.09
-0.65,0.06,0.14,0.74,0.06,0.04,-0.07
-0.65,0.06,0.14,0.74,0.01,0.1,-0.09
-0.65,0.06,0.14,0.74,0.03,0.09,0.0
-0.65,0.06,0.14,0.74,0.06,0.04,0.07
-0.65,0.06,0.14,0.74,0.15,0.13,0.09
-0.65,0.06,0.14,0.74,0.07,0.19,0.03
-0.65,0.06,0.14,0.74,0.08,-0.01,0.0
-0.65,0.06,0.14,0.74,0.12,0.03,0.02
-0.65,0.06,0.14,0.74,0.07,0.06,0.0
-0.65,0.06,0.14,0.74,0.05,0.12,0.03
-0.65,0.06,0.14,0.74,0.0,0.15,0.0
-0.65,0.06,0.14,0.74,0.09,-0.23,0.06
-0.65,0.06,0.14,0.74,0.08,0.06,-0.08
-0.65,0.06,0.14,0.74,0.05,-0.06,0.0
-0.65,0.06,0.14,0.74,0.01,-0.1,-0.01
-0.65,0.06,0.14,0.74,0.04,-0.02,0.04
-0.65,0.06,0.14,0.75,0.04,0.11,-0.03
-0.65,0.06,0.14,0.75,0.0,-0.06,-0.05
-0.65,0.06,0.14,0.75,0.02,0.14,-0.06
-0.65,0.06,0.14,0.74,0.04,0.24,-0.05
-0.65,0.06,0.14,0.75,0.01,0.12,-0.18
-0.65,0.06,0.14,0.75,0.08,-0.4,0.0
-0.65,0.06,0.14,0.75,0.22,0.15,-0.05
-0.65,0.06,0.14,0.75,0.16,0.22,-0.03
-0.65,0.06,0.14,0.75,-0.15,0.0,-0.3
-0.65,0.06,0.14,0.75,-0.1,-0.26,-0.16
-0.65,0.06,0.14,0.75,0.04,-0.02,-0.08
-0.65,0.05,0.14,0.74,0.15,0.22,-0.06
-0.65,0.05,0.14,0.74,0.18,0.12,-0.09
-0.65,0.05,0.14,0.74,0.0,-0.02,-0.03
-0.65,0.05,0.14,0.74,0.01,-0.12,-0.03
-0.65,0.05,0.14,0.74,0.06,-0.2,0.06
-0.65,0.05,0.14,0.74,0.03,0.25,-0.01
-0.65,0.05,0.14,0.74,-0.02,0.21,-0.14
-0.65,0.05,0.14,0.74,-0.03,0.09,-0.03
-0.65,0.05,0.14,0.74,0.1,-0.1,-0.01
-0.65,0.06,0.14,0.74,0.19,0.18,0.03
-0.65,0.06,0.14,0.74,0.14,0.28,0.04
-0.65,0.06,0.14,0.74,0.08,-0.42,0.06
-0.65,0.06,0.14,0.74,0.09,0.0,0.01
-0.65,0.06,0.14,0.74,0.07,0.05,0.01
-0.65,0.06,0.14,0.74,0.08,0.17,0.01
-0.65,0.06,0.14,0.74,0.07,-0.08,0.11
-0.65,0.06,0.14,0.74,-0.07,0.29,0.0
-0.65,0.06,0.14,0.74,0.13,-0.42,0.22
-0.65,0.06,0.14,0.74,0.02,-0.16,0.12
-0.65,0.06,0.14,0.74,-0.12,0.01,0.1
-0.65,0.06,0.14,0.74,-0.38,-0.63,0.24
-0.65,0.06,0.14,0.74,-0.27,-1.15,0.7
-0.65,0.06,0.14,0.74,-0.21,-0.87,0.75
-0.65,0.06,0.15,0.74,-0.05,-1.63,0.91
-0.65,0.06,0.15,0.74,0.25,-2.73,1.1
-0.65,0.06,0.15,0.74,-0.08,-1.54,0.44
-0.65,0.06,0.15,0.74,-0.28,-1.61,0.49
-0.65,0.06,0.15,0.74,-0.98,-2.38,0.86
-0.65,0.06,0.15,0.74,-1.12,-2.79,0.88
-0.66,0.06,0.14,0.74,-0.64,-3.7,1.11
-0.66,0.06,0.15,0.74,-0.51,-1.9,0.79
-0.66,0.06,0.15,0.73,-0.57,-2.52,0.78
-0.66,0.06,0.15,0.73,-0.43,-3.49,1.44
-0.67,0.06,0.15,0.73,0.11,-2.37,1.54
-0.67,0.05,0.15,0.73,-0.11,-0.82,1.07
-0.67,0.05,0.15,0.72,0.01,-1.45,0.81
-0.68,0.05,0.15,0.72,-0.51,-2.78,1.01
-0.68,0.05,0.15,0.72,-0.38,-2.49,0.84
-0.69,0.04,0.15,0.71,-0.03,-1.93,0.8
-0.69,0.04,0.15,0.7,-0.7,-0.01,-0.12
-0.7,0.04,0.14,0.7,-0.79,-0.96,-0.14
-0.7,0.04,0.14,0.7,-0.77,-1.57,0.19
-0.71,0.04,0.14,0.69,-0.37,-0.73,-0.57
-0.71,0.04,0.14,0.69,-0.7,0.47,-0.13
-0.72,0.04,0.13,0.68,-1.07,-0.99,-0.34
-0.72,0.04,0.13,0.68,-1.08,-2.84,0.03
-0.73,0.04,0.13,0.67,-1.17,-2.12,-0.2
-0.73,0.04,0.13,0.67,-0.97,-1.06,-0.15
-0.74,0.04,0.12,0.66,-0.94,0.45,-0.45
-0.74,0.04,0.12,0.66,-1.05,-0.59,-0.56
-0.75,0.04,0.11,0.65,-1.01,-3.01,-0.17
-0.76,0.04,0.1,0.64,-0.95,-0.88,-0.55
-0.76,0.04,0.1,0.64,-0.79,-0.43,-0.49
-0.77,0.04,0.1,0.63,-0.08,-0.45,0.21
-0.77,0.04,0.09,0.63,0.07,-0.11,-0.21
-0.78,0.04,0.09,0.62,-0.33,0.84,-0.56
-0.78,0.04,0.08,0.62,-0.21,-0.58,-0.57
-0.79,0.04,0.08,0.61,0.48,-0.81,0.08
-0.79,0.04,0.08,0.61,1.01,0.05,-0.2
-0.79,0.04,0.07,0.6,0.88,-0.18,-0.11
-0.8,0.04,0.06,0.59,0.81,0.24,0.07
-0.8,0.04,0.06,0.59,0.79,0.39,0.15
-0.81,0.04,0.06,0.58,1.15,2.11,-0.25
-0.81,0.05,0.05,0.58,1.16,2.16,-0.38
-0.81,0.05,0.05,0.58,0.92,0.85,-0.22
-0.82,0.05,0.04,0.57,1.24,-0.71,0.12
-0.82,0.06,0.04,0.57,1.26,1.87,-0.39
-0.82,0.06,0.04,0.56,1.33,1.81,-0.29
-0.82,0.06,0.03,0.56,1.65,-0.08,-0.02
-0.83,0.06,0.03,0.56,1.43,2.26,-0.38
-0.83,0.06,0.03,0.56,1.66,2.38,-0.37
-0.83,0.07,0.03,0.55,1.69,0.86,0.08
-0.83,0.07,0.02,0.55,1.78,1.55,0.07
-0.83,0.07,0.02,0.55,1.9,2.0,0.0
-0.84,0.07,0.02,0.54,1.85,1.74,0.15
-0.84,0.08,0.02,0.54,1.99,2.23,-0.26
-0.84,0.08,0.02,0.54,1.94,1.46,-0.35
-0.84,0.08,0.02,0.53,1.86,0.83,-0.19
-0.84,0.08,0.02,0.53,1.93,1.72,-0.22
-0.84,0.08,0.02,0.53,1.97,1.91,0.02
-0.85,0.08,0.02,0.53,2.1,1.86,0.34
-0.85,0.08,0.02,0.52,1.83,2.24,0.16
-0.85,0.09,0.02,0.52,1.7,2.28,0.17
-0.85,0.09,0.02,0.52,1.83,2.36,0.23
-0.85,0.09,0.02,0.51,1.79,2.02,0.11
-0.85,0.09,0.02,0.51,1.77,1.66,-0.03
-0.85,0.09,0.02,0.51,1.45,1.47,-0.11
-0.86,0.09,0.02,0.51,1.81,0.97,-0.22
-0.86,0.09,0.02,0.51,1.79,0.96,-0.14
-0.86,0.09,0.02,0.51,1.51,0.77,0.21
-0.86,0.09,0.03,0.5,1.59,1.55,0.19
-0.86,0.09,0.03,0.5,1.59,2.08,0.09
-0.86,0.09,0.03,0.5,1.75,2.42,0.0
-0.86,0.09,0.03,0.5,1.95,1.75,0.35
-0.86,0.09,0.04,0.5,2.19,2.11,0.49
-0.86,0.08,0.04,0.5,2.51,3.11,0.36
-0.86,0.09,0.04,0.5,2.36,1.8,0.09
-0.86,0.09,0.04,0.5,2.45,1.1,0.31
-0.86,0.09,0.04,0.5,2.59,0.41,0.29
-0.86,0.09,0.04,0.5,3.47,2.03,0.31
-0.86,0.09,0.04,0.5,3.2,2.25,0.29
-0.86,0.09,0.04,0.5,2.02,1.72,0.02
-0.86,0.08,0.04,0.5,2.22,1.84,-0.03
-0.86,0.08,0.04,0.51,2.17,2.84,-0.29
-0.86,0.08,0.04,0.51,1.76,3.64,-0.3
-0.85,0.08,0.04,0.51,1.72,0.12,0.24
-0.85,0.08,0.04,0.51,2.0,0.08,0.39
-0.85,0.08,0.04,0.51,2.23,0.83,0.17
-0.85,0.09,0.04,0.52,1.77,2.02,0.16
-0.85,0.09,0.04,0.52,1.0,1.36,-0.41
-0.85,0.09,0.04,0.52,1.17,1.47,-0.28
-0.85,0.09,0.04,0.53,1.73,0.76,0.02
-0.84,0.09,0.04,0.53,1.48,1.75,-0.28
-0.84,0.09,0.04,0.53,0.61,1.36,-0.31
-0.84,0.09,0.04,0.54,0.36,-0.35,-0.33
-0.84,0.09,0.04,0.54,0.54,-0.61,-0.25
-0.83,0.09,0.04,0.55,0.75,0.41,-0.41
-0.83,0.09,0.05,0.55,0.45,-0.27,-0.5
-0.83,0.09,0.05,0.55,0.06,-0.2,-0.49
-0.82,0.09,0.05,0.56,0.18,-0.55,-0.43
-0.82,0.09,0.05,0.56,0.02,0.78,-0.75
-0.82,0.09,0.06,0.57,0.18,1.3,-0.83
-0.82,0.08,0.06,0.57,0.09,-0.57,-0.75
-0.81,0.08,0.06,0.57,0.13,-0.06,-0.64
-0.81,0.08,0.07,0.58,0.21,0.63,-0.56
-0.8,0.08,0.07,0.58,-0.24,-0.18,-0.42
-0.8,0.08,0.08,0.59,-0.36,-0.01,-0.54
-0.8,0.08,0.08,0.59,-0.35,-0.17,-0.18
-0.79,0.08,0.09,0.6,-0.08,1.65,-0.43
-0.79,0.08,0.09,0.6,-0.17,0.73,-0.7
-0.79,0.08,0.09,0.61,-0.35,-0.72,-0.24
-0.78,0.08,0.1,0.61,-0.54,-1.05,-0.34
-0.78,0.08,0.1,0.61,-0.25,-0.4,-0.19
-0.78,0.08,0.11,0.62,-0.48,0.4,-0.27
-0.77,0.08,0.11,0.62,-0.53,-1.03,-0.21
-0.77,0.08,0.12,0.62,-0.6,-0.87,-0.33
-0.76,0.08,0.12,0.63,-0.72,-1.14,-0.07
-0.76,0.08,0.13,0.63,-0.62,-0.48,-0.07
-0.76,0.08,0.13,0.63,-0.78,0.22,-0.18
-0.75,0.08,0.13,0.64,-1.29,-1.26,0.19
-0.75,0.08,0.14,0.64,-1.22,-1.69,0.27
-0.75,0.08,0.14,0.65,-1.04,-2.17,0.35
-0.74,0.08,0.15,0.65,-0.95,-0.97,0.67
-0.74,0.08,0.15,0.65,-1.06,-2.03,1.19
-0.73,0.08,0.16,0.66,-1.09,-2.22,1.22
-0.73,0.08,0.16,0.66,-1.04,-1.91,1.05
-0.73,0.08,0.17,0.66,-0.78,-2.3,0.9
-0.72,0.08,0.17,0.67,-0.88,-0.52,0.86
-0.72,0.08,0.17,0.67,-0.6,-1.28,0.95
-0.71,0.08,0.18,0.67,-0.5,-1.23,0.73
-0.71,0.08,0.18,0.68,-0.61,-2.23,0.6
-0.71,0.08,0.18,0.68,-0.48,-1.69,0.65
-0.71,0.08,0.18,0.68,-0.66,-0.52,0.44
-0.71,0.08,0.19,0.68,-0.33,-1.16,0.47
-0.7,0.08,0.19,0.68,-0.27,-0.65,-0.26
-0.7,0.08,0.19,0.68,-0.3,-0.61,-0.56
-0.7,0.07,0.19,0.68,-0.11,0.9,-1.06
-0.7,0.07,0.19,0.68,-0.05,-0.27,-0.79
-0.7,0.07,0.19,0.68,-0.07,-0.86,-0.8
-0.7,0.07,0.19,0.68,-0.15,-0.2,-0.54
-0.7,0.07,0.19,0.68,-0.21,-1.14,-0.16
-0.7,0.07,0.19,0.68,-0.57,-0.29,-0.38
-0.7,0.07,0.19,0.68,-0.5,-0.15,-0.1
-0.7,0.07,0.19,0.68,-0.3,0.42,-0.06
-0.7,0.07,0.19,0.68,-0.23,-0.12,0.06
-0.7,0.07,0.19,0.69,-0.02,-1.62,0.33
-0.7,0.08,0.18,0.69,-0.23,-1.83,0.02
-0.7,0.08,0.18,0.69,-0.24,-1.37,-0.12
-0.7,0.08,0.18,0.69,-0.16,-0.89,-0.03
-0.7,0.08,0.18,0.69,-0.14,-0.56,-0.16
-0.7,0.08,0.18,0.69,-0.26,0.28,-0.24
-0.7,0.08,0.18,0.69,-0.03,0.31,-0.31
-0.7,0.08,0.18,0.69,0.26,-1.18,0.31
-0.7,0.08,0.18,0.69,0.39,-0.54,0.32
-0.7,0.08,0.18,0.69,0.55,0.62,0.14
-0.7,0.08,0.18,0.69,0.14,-0.07,0.17
-0.7,0.09,0.18,0.69,0.06,-0.47,0.19
-0.7,0.09,0.18,0.69,0.29,-1.16,0.52
-0.7,0.09,0.18,0.69,0.51,-0.19,0.37
-0.7,0.09,0.18,0.69,0.54,0.19,0.38
-0.7,0.09,0.18,0.68,0.49,-0.83,1.02
-0.7,0.09,0.17,0.68,1.81,-0.25,7.03
-0.71,0.09,0.18,0.68,2.1,7.98,2.13
-0.7,0.09,0.17,0.68,-0.36,-0.78,-1.66
-0.7,0.09,0.17,0.69,-0.4,-2.39,-1.27
-0.7,0.09,0.17,0.69,-0.04,-3.74,-0.89
-0.7,0.09,0.17,0.69,-0.06,-0.62,-0.89
-0.7,0.08,0.17,0.68,0.25,0.02,-0.74
-0.7,0.08,0.17,0.68,0.11,3.33,0.38
-0.7,0.08,0.17,0.68,1.05,1.24,0.24
-0.7,0.08,0.17,0.68,0.22,0.72,0.03
-0.7,0.08,0.17,0.69,-0.52,-0.81,-0.18
-0.7,0.09,0.17,0.69,-0.2,-2.32,-0.18
-0.7,0.09,0.17,0.69,-0.1,-1.65,-0.12
-0.7,0.09,0.17,0.69,0.26,-0.27,-0.15
-0.7,0.09,0.17,0.69,0.87,0.68,0.0
-0.7,0.09,0.16,0.69,0.53,0.77,-0.12
-0.7,0.09,0.16,0.69,0.45,-1.34,-0.21
-0.7,0.09,0.16,0.69,0.34,-0.99,-0.44
-0.7,0.09,0.16,0.69,0.45,-0.95,-0.4
-0.7,0.09,0.16,0.69,0.54,-0.67,-0.54
-0.7,0.09,0.16,0.69,0.12,-1.39,-1.1
-0.7,0.09,0.16,0.69,0.08,-1.74,-0.73
-0.71,0.09,0.16,0.68,-0.18,-1.39,-0.75
-0.71,0.09,0.16,0.68,-1.16,1.45,-1.26
-0.71,0.09,0.16,0.68,-0.91,0.54,-0.83
-0.71,0.09,0.17,0.68,-0.64,0.28,-0.34
-0.71,0.09,0.17,0.68,-0.2,1.01,-0.08
-0.71,0.09,0.17,0.68,-0.17,1.3,-0.33
-0.71,0.09,0.17,0.68,-0.23,0.84,-0.12
-0.71,0.09,0.17,0.68,-0.38,0.67,-0.21
-0.71,0.09,0.17,0.68,-0.31,0.12,-0.01
-0.71,0.09,0.17,0.68,-0.27,-0.31,0.43
-0.71,0.09,0.17,0.68,0.22,0.24,0.09
-0.71,0.09,0.17,0.68,0.27,0.94,0.31
-0.71,0.09,0.17,0.68,0.12,0.03,0.44
-0.71,0.09,0.17,0.68,0.08,-0.15,0.36
-0.7,0.09,0.16,0.68,-0.03,-0.36,0.2
-0.7,0.09,0.16,0.68,0.39,-0.43,0.14
-0.7,0.09,0.16,0.68,0.47,-0.03,0.17
-0.7,0.09,0.16,0.68,0.21,0.76,-0.18
-0.7,0.09,0.16,0.68,-0.07,0.17,-0.18
-0.7,0.09,0.16,0.69,0.05,-0.53,-0.19
-0.7,0.09,0.16,0.69,0.07,-0.16,-0.23
-0.7,0.09,0.16,0.69,-0.18,0.27,-0.25
-0.7,0.09,0.16,0.69,0.17,0.64,-0.04
-0.7,0.09,0.16,0.69,0.26,0.86,-0.19
-0.7,0.09,0.16,0.69,1.5,2.35,4.18
-0.7,0.09,0.16,0.69,0.39,4.55,0.58
-0.7,0.09,0.15,0.69,0.27,-1.08,-1.01
-0.7,0.09,0.15,0.7,-0.27,-1.88,-1.54
-0.69,0.09,0.14,0.7,0.12,-2.02,0.83
-0.69,0.09,0.14,0.7,-0.36,-1.19,-0.05
-0.69,0.09,0.14,0.7,-0.71,-2.75,0.45
-0.69,0.08,0.15,0.7,-0.01,-0.08,0.12
-0.69,0.08,0.15,0.7,0.29,0.04,-0.11
-0.7,0.08,0.15,0.7,0.31,1.74,-0.15
-0.69,0.08,0.16,0.7,0.11,1.74,-0.26
-0.69,0.08,0.16,0.7,0.06,1.64,0.06
-0.69,0.08,0.17,0.7,0.48,0.05,0.26
-0.69,0.08,0.17,0.7,0.42,-1.19,0.13
