q0,q1,q2,q3,acc_x,acc_y,acc_z
0.57,-0.13,0.02,-0.81,0.1,-1.53,0.55
0.57,-0.13,0.02,-0.81,0.14,0.21,-0.08
0.57,-0.13,0.02,-0.81,0.43,0.84,-0.56
0.57,-0.12,0.02,-0.81,0.5,0.35,-0.31
0.57,-0.12,0.02,-0.81,0.16,-0.15,-0.14
0.57,-0.12,0.02,-0.81,-0.25,0.28,-0.38
0.57,-0.12,0.02,-0.81,0.2,0.19,0.23
0.57,-0.12,0.02,-0.81,-0.13,-0.2,0.08
0.57,-0.12,0.02,-0.81,0.54,-0.55,-0.11
0.57,-0.12,0.02,-0.81,0.18,0.51,-0.27
0.57,-0.12,0.03,-0.81,0.25,-0.41,-0.02
0.57,-0.13,0.03,-0.81,0.07,-0.14,-0.15
0.57,-0.13,0.03,-0.81,0.07,0.06,0.23
0.57,-0.13,0.03,-0.81,0.42,-0.75,0.07
0.57,-0.13,0.03,-0.81,-0.69,0.28,-0.25
0.57,-0.13,0.04,-0.81,-0.24,-0.28,0.34
0.57,-0.13,0.04,-0.81,0.17,-1.65,0.2
0.57,-0.13,0.04,-0.81,-0.19,-0.41,-0.04
0.57,-0.13,0.04,-0.81,0.37,-0.17,0.19
0.57,-0.12,0.04,-0.81,-0.65,0.51,-0.29
0.57,-0.12,0.04,-0.81,0.03,-0.16,-0.01
0.57,-0.12,0.04,-0.81,0.08,-0.07,-0.1
0.58,-0.13,0.04,-0.81,-0.02,-0.02,-0.26
0.58,-0.13,0.04,-0.81,0.27,-0.29,-0.08
0.58,-0.13,0.05,-0.8,-0.53,0.63,-0.84
0.58,-0.13,0.05,-0.8,-0.38,0.39,-0.41
0.58,-0.13,0.05,-0.8,-0.23,0.26,-0.45
0.58,-0.13,0.05,-0.8,-0.02,0.17,-0.3
0.59,-0.13,0.04,-0.8,-0.35,-0.56,-0.45
0.59,-0.13,0.04,-0.8,-0.09,0.63,-0.23
0.59,-0.13,0.04,-0.8,-0.21,0.83,-0.42
0.59,-0.13,0.04,-0.79,-0.27,0.93,0.09
0.59,-0.13,0.04,-0.79,-0.46,0.03,0.28
0.59,-0.13,0.04,-0.79,0.44,-1.08,0.49
0.6,-0.13,0.04,-0.79,0.19,0.27,0.08
0.6,-0.12,0.03,-0.79,-0.05,-0.06,-0.25
0.6,-0.12,0.03,-0.79,0.02,0.16,-0.16
0.6,-0.12,0.03,-0.79,-0.06,0.18,-0.24
0.6,-0.12,0.03,-0.79,0.3,-0.17,-0.32
0.6,-0.12,0.03,-0.79,0.13,-0.68,-0.02
0.61,-0.12,0.03,-0.79,0.07,0.1,0.19
0.6,-0.12,0.03,-0.79,0.01,0.2,-0.26
0.6,-0.12,0.03,-0.79,-0.07,-0.09,-0.34
0.61,-0.12,0.03,-0.78,0.0,0.19,-0.04
0.61,-0.12,0.03,-0.79,-0.42,0.06,-0.54
0.61,-0.12,0.03,-0.79,-0.16,-0.31,-0.19
0.61,-0.12,0.03,-0.78,-0.26,-0.32,-0.31
0.61,-0.12,0.02,-0.78,-0.31,-0.1,-0.38
0.61,-0.11,0.02,-0.78,-0.32,0.38,-0.24
0.61,-0.11,0.02,-0.78,0.36,-0.5,0.17
0.61,-0.11,0.02,-0.78,0.2,-0.69,-0.29
0.61,-0.11,0.02,-0.78,-0.26,-0.43,-0.29
0.61,-0.11,0.02,-0.78,0.1,-1.29,-0.05
0.61,-0.11,0.02,-0.78,0.22,-0.03,0.09
0.61,-0.11,0.02,-0.78,0.01,0.34,-0.01
0.62,-0.11,0.02,-0.78,0.3,-0.71,0.11
0.62,-0.11,0.01,-0.78,-0.02,0.56,-0.17
0.62,-0.11,0.01,-0.78,-0.17,0.49,-0.27
0.62,-0.11,0.01,-0.78,0.32,-0.13,0.22
0.62,-0.11,0.01,-0.78,-0.21,0.19,0.09
0.62,-0.11,0.01,-0.78,0.16,-0.07,0.21
0.62,-0.11,0.01,-0.77,-0.12,0.54,0.0
0.62,-0.11,0.01,-0.78,0.05,0.15,-0.41
0.62,-0.11,0.01,-0.78,-0.01,0.19,-0.2
0.62,-0.11,0.01,-0.77,0.43,-0.94,0.29
0.62,-0.11,0.01,-0.77,0.01,-0.66,-0.12
0.62,-0.11,0.01,-0.77,0.0,-0.14,-0.19
0.63,-0.11,0.01,-0.77,0.26,-0.2,0.04
0.63,-0.1,0.01,-0.77,-0.18,0.11,-0.16
0.63,-0.1,0.01,-0.77,-0.19,-0.05,-0.23
0.63,-0.1,0.01,-0.77,-0.07,-0.95,-0.14
0.63,-0.1,0.0,-0.77,0.1,-0.34,-0.22
0.63,-0.1,0.0,-0.77,0.26,0.48,-0.48
0.63,-0.1,0.0,-0.77,0.02,0.41,0.3
0.63,-0.1,-0.0,-0.77,-0.1,-0.23,-0.01
0.63,-0.1,-0.0,-0.77,0.12,-0.16,0.17
0.63,-0.1,-0.0,-0.77,-0.1,0.15,0.0
0.63,-0.1,-0.0,-0.77,0.13,0.01,-0.12
0.64,-0.1,-0.0,-0.77,0.05,-0.03,-0.43
0.64,-0.1,-0.0,-0.76,0.2,-0.59,0.34
0.64,-0.1,-0.0,-0.76,0.51,-0.98,0.28
0.64,-0.1,-0.0,-0.76,-0.34,0.36,0.11
0.64,-0.1,-0.0,-0.76,-0.36,0.15,0.16
0.64,-0.1,-0.0,-0.76,-0.27,-0.13,0.27
0.64,-0.1,-0.01,-0.76,-0.44,0.55,-0.06
0.64,-0.1,-0.01,-0.76,-0.23,0.04,0.05
0.64,-0.1,-0.01,-0.76,0.14,-0.43,-0.12
0.64,-0.1,-0.01,-0.76,-0.08,-0.31,-0.22
0.65,-0.1,-0.01,-0.76,0.15,-1.13,-0.27
0.65,-0.1,-0.01,-0.76,0.12,0.21,-0.12
0.65,-0.1,-0.01,-0.76,0.21,0.2,-0.13
0.65,-0.1,-0.01,-0.75,-0.5,-0.19,-0.18
0.65,-0.1,-0.01,-0.75,0.03,-0.85,-0.04
0.65,-0.1,-0.01,-0.75,0.23,0.49,0.1
0.65,-0.1,-0.02,-0.75,0.36,-0.35,0.25
0.65,-0.1,-0.02,-0.75,0.24,-0.28,0.12
0.66,-0.1,-0.02,-0.75,-0.38,0.75,-0.36
0.66,-0.1,-0.02,-0.75,0.07,-0.71,-0.02
0.66,-0.1,-0.02,-0.75,0.34,-1.09,0.04
0.66,-0.1,-0.02,-0.75,0.42,0.61,0.09
0.66,-0.1,-0.02,-0.75,0.2,-0.57,-0.1
0.66,-0.1,-0.02,-0.75,0.14,-0.25,-0.18
0.66,-0.1,-0.02,-0.74,0.25,-0.26,0.37
0.66,-0.1,-0.02,-0.74,0.32,-0.56,-0.13
0.66,-0.1,-0.02,-0.74,0.3,0.18,-0.15
0.66,-0.1,-0.02,-0.74,0.07,0.39,0.03
0.66,-0.1,-0.02,-0.74,-0.12,-0.78,0.06
0.66,-0.09,-0.02,-0.74,0.02,-0.4,-0.03
0.67,-0.09,-0.02,-0.74,-0.21,-0.05,0.02
0.67,-0.09,-0.02,-0.74,0.24,-1.2,0.44
0.67,-0.09,-0.02,-0.74,-0.05,-0.78,-0.02
0.67,-0.09,-0.02,-0.74,0.2,-1.02,0.41
0.67,-0.09,-0.02,-0.74,0.0,-1.29,0.2
0.67,-0.09,-0.02,-0.74,0.03,-1.92,0.1
0.67,-0.09,-0.02,-0.73,0.19,-0.85,-0.02
0.67,-0.09,-0.02,-0.73,0.26,-0.57,0.23
0.68,-0.09,-0.02,-0.73,-0.26,-0.78,0.3
0.68,-0.09,-0.02,-0.73,-0.59,-1.07,-0.06
0.68,-0.09,-0.02,-0.73,-0.49,-0.7,0.07
0.68,-0.09,-0.02,-0.73,0.17,-0.2,0.03
0.68,-0.09,-0.02,-0.73,0.0,-0.23,-0.06
0.68,-0.09,-0.02,-0.73,-0.26,-0.69,-0.23
0.68,-0.09,-0.02,-0.72,0.11,-1.64,-0.08
0.68,-0.09,-0.02,-0.72,0.19,-1.52,-0.04
0.69,-0.09,-0.02,-0.72,0.18,-1.61,0.1
0.69,-0.09,-0.03,-0.72,0.09,-1.03,0.0
0.69,-0.09,-0.03,-0.71,0.04,0.12,-0.17
0.7,-0.09,-0.03,-0.71,0.0,0.2,-0.06
0.7,-0.09,-0.03,-0.71,-0.29,-1.01,-0.31
0.7,-0.09,-0.03,-0.71,-0.32,-1.19,-0.09
0.7,-0.09,-0.03,-0.7,0.05,-1.01,-0.08
0.71,-0.09,-0.03,-0.7,-0.31,-0.45,-0.39
0.71,-0.08,-0.03,-0.7,-0.43,0.0,-0.46
0.71,-0.08,-0.03,-0.7,-0.36,-0.41,-0.37
0.72,-0.09,-0.03,-0.69,0.17,-0.49,-0.37
0.72,-0.09,-0.03,-0.69,-0.43,-1.18,-0.05
0.72,-0.09,-0.03,-0.69,0.05,-1.18,0.22
0.73,-0.09,-0.03,-0.68,-0.3,-0.54,-0.19
0.73,-0.09,-0.03,-0.68,-0.1,-0.86,-0.27
0.73,-0.09,-0.03,-0.67,-0.06,-0.65,-0.24
0.74,-0.09,-0.03,-0.67,-0.05,-0.92,-0.04
0.74,-0.09,-0.02,-0.67,-0.84,-1.15,-0.69
0.74,-0.09,-0.02,-0.67,-0.41,-0.96,-0.01
0.74,-0.09,-0.02,-0.66,0.51,-0.93,0.14
0.75,-0.09,-0.02,-0.66,-0.36,-1.15,0.14
0.75,-0.09,-0.02,-0.65,-0.45,-1.18,-0.04
0.76,-0.09,-0.02,-0.65,-0.36,-0.45,-0.33
0.76,-0.09,-0.02,-0.64,-0.1,0.02,0.03
0.76,-0.1,-0.02,-0.64,-0.06,-0.18,0.08
0.77,-0.1,-0.01,-0.63,-0.38,-0.43,0.13
0.77,-0.1,-0.01,-0.63,-0.74,-0.62,-0.35
0.78,-0.1,-0.01,-0.62,-0.43,-0.31,-0.08
0.78,-0.11,-0.01,-0.62,0.01,-0.52,-0.13
0.78,-0.11,-0.01,-0.61,-0.04,-0.17,0.32
0.78,-0.11,-0.0,-0.61,-0.38,-0.42,0.11
0.78,-0.12,-0.0,-0.61,-0.78,-0.96,-0.71
0.79,-0.12,0.0,-0.6,0.18,-1.01,-0.58
0.79,-0.12,0.0,-0.6,0.16,-0.76,0.0
0.79,-0.13,0.0,-0.6,-0.12,-0.64,-0.1
0.79,-0.13,0.01,-0.59,0.03,-1.04,-0.02
0.8,-0.13,0.01,-0.59,0.17,-1.0,-0.28
0.8,-0.13,0.01,-0.58,0.26,-1.27,-0.57
0.81,-0.14,0.01,-0.57,0.07,-0.04,-0.28
0.81,-0.14,0.01,-0.57,0.04,0.01,-0.24
0.81,-0.14,0.02,-0.57,0.38,0.22,0.0
0.81,-0.14,0.02,-0.56,0.2,-0.42,-0.38
0.82,-0.14,0.02,-0.56,0.53,-0.61,-0.37
0.82,-0.15,0.02,-0.55,-0.28,-0.14,-0.06
0.82,-0.15,0.02,-0.55,0.86,0.79,0.12
0.82,-0.15,0.03,-0.55,0.88,0.62,-0.02
0.83,-0.16,0.03,-0.54,0.07,-0.64,-0.14
0.83,-0.16,0.03,-0.54,0.35,-0.25,-0.07
0.83,-0.16,0.04,-0.53,0.71,0.89,-0.04
0.83,-0.17,0.04,-0.53,0.62,0.7,0.03
0.83,-0.17,0.04,-0.52,0.61,0.29,-0.28
0.84,-0.17,0.05,-0.52,0.2,0.2,0.16
0.84,-0.18,0.05,-0.52,0.49,0.3,0.0
0.84,-0.18,0.05,-0.51,0.84,0.82,0.52
0.84,-0.18,0.05,-0.51,0.68,0.94,0.43
0.84,-0.19,0.06,-0.51,0.06,-0.25,0.38
0.84,-0.19,0.06,-0.5,0.01,0.41,-0.13
0.85,-0.19,0.06,-0.49,0.52,1.16,0.44
0.85,-0.19,0.06,-0.48,0.62,1.31,0.62
0.85,-0.19,0.07,-0.48,0.0,0.95,0.57
0.86,-0.2,0.07,-0.47,0.29,0.49,0.32
0.86,-0.2,0.07,-0.47,0.72,0.38,0.36
0.86,-0.2,0.07,-0.47,0.8,0.1,0.43
0.86,-0.21,0.08,-0.45,0.34,1.39,0.6
0.86,-0.21,0.08,-0.45,0.76,0.59,0.71
0.86,-0.21,0.08,-0.45,1.05,0.35,0.77
0.86,-0.22,0.1,-0.44,0.83,0.31,0.95
0.86,-0.22,0.1,-0.44,0.21,0.52,0.4
0.87,-0.23,0.1,-0.43,1.26,1.33,0.94
0.87,-0.23,0.11,-0.43,0.48,1.71,0.85
0.86,-0.24,0.11,-0.43,0.5,1.41,1.0
0.87,-0.24,0.12,-0.42,0.48,1.64,0.87
0.86,-0.25,0.12,-0.42,0.49,1.82,1.18
0.86,-0.25,0.12,-0.42,0.08,1.72,0.73
0.86,-0.26,0.13,-0.41,0.39,1.22,0.9
0.86,-0.27,0.13,-0.41,0.18,1.3,0.79
0.86,-0.27,0.13,-0.41,0.92,1.24,1.14
0.86,-0.28,0.13,-0.4,1.19,1.7,1.12
0.86,-0.28,0.14,-0.4,0.16,1.23,0.97
0.86,-0.28,0.14,-0.41,0.31,1.07,1.01
0.86,-0.29,0.14,-0.4,0.75,1.05,0.97
0.86,-0.29,0.14,-0.4,0.82,1.24,1.08
0.86,-0.3,0.14,-0.4,0.71,0.92,1.25
0.86,-0.3,0.14,-0.4,0.87,0.83,1.25
0.85,-0.3,0.14,-0.4,0.6,1.13,0.8
0.85,-0.31,0.15,-0.4,0.54,1.32,0.81
0.85,-0.31,0.14,-0.39,0.4,1.22,0.7
0.85,-0.31,0.15,-0.4,0.66,0.39,0.86
0.85,-0.31,0.15,-0.4,0.54,0.47,0.8
0.85,-0.31,0.14,-0.39,0.86,1.36,0.94
0.85,-0.31,0.14,-0.4,1.24,1.7,1.06
0.85,-0.31,0.14,-0.4,0.84,1.81,0.85
0.85,-0.31,0.14,-0.39,0.86,1.03,0.93
0.85,-0.31,0.14,-0.4,0.82,1.81,0.67
0.85,-0.31,0.14,-0.4,1.05,2.09,0.91
0.86,-0.31,0.14,-0.39,0.72,1.77,0.99
0.85,-0.31,0.13,-0.4,0.87,1.92,0.51
0.85,-0.31,0.13,-0.4,0.71,1.47,0.65
0.86,-0.31,0.13,-0.4,0.52,0.86,0.28
0.86,-0.3,0.13,-0.4,1.07,1.22,0.54
0.86,-0.3,0.13,-0.4,1.18,1.31,0.64
0.86,-0.3,0.12,-0.4,0.23,0.85,0.29
0.86,-0.3,0.12,-0.4,0.5,1.58,0.35
0.86,-0.29,0.12,-0.41,0.88,1.43,0.58
0.86,-0.29,0.11,-0.41,-0.05,-0.32,0.2
0.86,-0.29,0.11,-0.41,-0.05,-0.26,-0.03
0.86,-0.28,0.1,-0.42,0.84,1.16,0.18
0.86,-0.28,0.1,-0.42,0.68,0.87,0.32
0.86,-0.28,0.1,-0.42,0.54,0.37,0.59
0.86,-0.28,0.09,-0.42,0.0,-0.48,-0.12
0.86,-0.27,0.09,-0.43,0.3,0.35,-0.33
0.86,-0.27,0.09,-0.43,0.29,0.23,0.32
0.86,-0.26,0.08,-0.43,0.08,0.76,0.08
0.86,-0.26,0.08,-0.43,-0.01,0.17,-0.04
0.86,-0.25,0.07,-0.44,0.24,0.17,0.04
0.86,-0.25,0.07,-0.44,0.39,0.34,-0.26
0.86,-0.24,0.06,-0.44,0.65,0.26,0.48
0.86,-0.24,0.06,-0.44,-0.01,0.39,0.23
0.86,-0.23,0.06,-0.44,0.12,0.97,0.15
0.86,-0.23,0.05,-0.44,0.03,0.66,0.2
0.86,-0.23,0.05,-0.45,0.18,0.46,0.44
0.86,-0.22,0.04,-0.45,0.07,0.39,0.49
0.86,-0.22,0.04,-0.46,-0.35,0.26,-0.09
0.86,-0.21,0.04,-0.46,-0.58,-0.08,-0.24
0.86,-0.21,0.03,-0.46,0.21,-0.17,0.12
0.86,-0.21,0.03,-0.47,-0.13,-0.18,0.24
0.86,-0.21,0.03,-0.47,-0.06,-0.78,0.37
0.85,-0.2,0.02,-0.48,0.33,-1.0,0.17
0.85,-0.2,0.02,-0.48,0.41,-0.86,0.16
0.85,-0.2,0.02,-0.48,0.17,-1.08,-0.17
0.85,-0.19,0.02,-0.49,0.09,-0.25,-0.12
0.85,-0.19,0.01,-0.49,0.19,-0.49,-0.05
0.85,-0.18,0.01,-0.49,-0.07,-0.18,-0.35
0.85,-0.18,0.01,-0.5,0.23,0.23,-0.03
0.85,-0.18,0.01,-0.5,-0.54,-0.68,-0.55
0.84,-0.18,0.01,-0.51,-0.5,-0.92,-0.17
0.84,-0.17,0.0,-0.51,-0.17,-0.85,-0.29
0.84,-0.17,0.0,-0.51,-0.4,-0.36,-0.45
0.84,-0.17,-0.0,-0.52,0.14,-0.78,0.13
0.84,-0.16,-0.0,-0.52,-0.57,-0.81,-0.3
0.84,-0.16,-0.01,-0.53,-0.74,-0.25,-0.6
0.83,-0.16,-0.01,-0.53,0.13,-0.92,0.03
0.83,-0.16,-0.01,-0.53,-0.46,-0.47,-0.04
0.83,-0.16,-0.01,-0.54,-0.31,-1.16,-0.16
0.83,-0.16,-0.01,-0.54,-0.73,-1.08,-0.24
0.83,-0.15,-0.01,-0.54,-0.61,-1.51,-0.21
0.82,-0.15,-0.01,-0.55,-0.37,-1.54,-0.54
0.82,-0.15,-0.01,-0.55,-0.05,-1.75,-0.32
0.82,-0.15,-0.01,-0.55,-0.62,-1.39,0.0
0.82,-0.15,-0.01,-0.55,-0.28,-0.82,-0.46
0.82,-0.15,-0.01,-0.55,-0.62,-1.0,-0.34
0.82,-0.15,-0.01,-0.56,0.0,-2.09,0.48
0.82,-0.14,-0.01,-0.56,-0.08,-1.88,0.18
0.82,-0.14,-0.01,-0.56,-0.2,-1.2,0.13
0.81,-0.14,-0.01,-0.56,-0.56,-1.56,-0.43
0.81,-0.14,-0.01,-0.56,-1.07,-1.31,-1.59
0.81,-0.14,-0.01,-0.57,-0.47,-1.4,-0.61
0.81,-0.14,-0.01,-0.57,-0.6,-1.26,-0.19
0.81,-0.14,-0.01,-0.57,-0.61,-1.17,-0.16
0.81,-0.14,-0.01,-0.57,-0.32,-1.26,-0.13
0.81,-0.14,-0.01,-0.57,-0.38,-1.92,-0.44
0.81,-0.14,-0.01,-0.57,-0.16,-1.51,0.33
0.81,-0.14,-0.01,-0.57,-0.02,-0.68,-0.09
0.81,-0.14,-0.02,-0.57,0.31,-1.67,0.0
0.81,-0.14,-0.02,-0.57,0.16,-0.61,0.28
0.81,-0.14,-0.02,-0.57,-0.16,0.02,0.36
0.81,-0.14,-0.02,-0.57,-0.06,0.2,-0.14
0.81,-0.14,-0.02,-0.57,-0.16,-0.26,-0.4
0.81,-0.14,-0.02,-0.57,-0.34,-0.65,-0.35
0.81,-0.14,-0.02,-0.57,0.33,-1.19,-0.18
0.81,-0.14,-0.02,-0.57,0.53,0.27,0.19
0.81,-0.14,-0.02,-0.57,-0.19,0.5,-0.39
0.81,-0.14,-0.02,-0.57,-0.22,-1.07,-0.5
0.81,-0.14,-0.02,-0.57,0.76,-0.49,-0.12
0.81,-0.14,-0.02,-0.57,0.79,0.11,0.09
0.81,-0.15,-0.02,-0.57,0.04,-0.07,-0.34
0.81,-0.15,-0.02,-0.57,-0.02,-0.64,-0.4
0.81,-0.15,-0.02,-0.57,0.11,-0.42,-0.23
0.81,-0.15,-0.02,-0.57,0.46,-0.34,-0.04
0.81,-0.15,-0.02,-0.57,0.41,-0.47,0.02
0.81,-0.15,-0.02,-0.57,-0.07,-0.67,-0.16
0.81,-0.15,-0.02,-0.57,-0.34,0.47,-0.23
0.81,-0.15,-0.02,-0.57,0.07,-0.02,-0.12
0.81,-0.15,-0.02,-0.57,-0.1,0.17,0.01
0.8,-0.15,-0.02,-0.58,0.21,-0.2,0.04
0.8,-0.15,-0.02,-0.58,0.29,-0.18,-0.03
0.8,-0.15,-0.02,-0.58,0.14,-0.08,0.14
0.8,-0.15,-0.02,-0.58,0.08,0.01,0.08
0.8,-0.15,-0.02,-0.58,0.19,0.12,0.05
0.8,-0.15,-0.02,-0.58,0.24,-0.02,-0.06
0.8,-0.15,-0.02,-0.59,-0.14,-0.52,0.03
0.79,-0.15,-0.02,-0.59,0.37,-0.23,0.25
0.8,-0.15,-0.02,-0.59,0.12,0.12,0.01
0.79,-0.15,-0.02,-0.59,0.03,0.21,-0.15
0.79,-0.15,-0.02,-0.59,-0.17,0.11,-0.18
0.79,-0.15,-0.02,-0.59,0.09,-0.22,0.0
0.79,-0.15,-0.02,-0.59,-0.04,0.18,0.1
0.79,-0.15,-0.02,-0.59,-0.08,0.27,0.07
0.79,-0.15,-0.02,-0.59,0.06,0.34,0.0
0.79,-0.15,-0.02,-0.6,0.25,-0.31,0.05
0.79,-0.15,-0.02,-0.6,0.28,-0.12,-0.2
0.79,-0.15,-0.02,-0.6,0.56,-0.08,0.29
0.78,-0.15,-0.02,-0.6,-0.36,0.92,-0.11
0.78,-0.15,-0.02,-0.6,0.17,0.2,0.03
0.78,-0.15,-0.02,-0.6,0.26,0.26,0.17
0.78,-0.15,-0.02,-0.61,0.12,0.21,0.17
0.78,-0.15,-0.02,-0.61,0.18,0.19,0.1
0.78,-0.15,-0.01,-0.61,-0.16,0.19,-0.25
0.77,-0.15,-0.01,-0.61,-0.16,-0.84,-0.38
0.77,-0.15,-0.01,-0.62,0.0,0.07,-0.22
0.77,-0.15,-0.01,-0.62,0.46,0.02,-0.06
0.77,-0.15,-0.01,-0.62,0.16,0.17,0.27
0.77,-0.15,-0.01,-0.62,0.1,-0.94,-0.13
0.77,-0.15,-0.01,-0.62,0.16,-0.72,-0.39
0.77,-0.15,-0.01,-0.62,0.13,0.38,-0.1
0.77,-0.15,-0.01,-0.62,0.31,-0.24,0.43
0.77,-0.15,-0.01,-0.62,-0.04,-0.23,0.03
0.76,-0.15,-0.01,-0.63,-0.08,0.1,0.0
0.76,-0.15,-0.01,-0.63,-0.18,-0.25,-0.13
0.76,-0.15,-0.01,-0.63,0.15,-0.19,0.1
0.76,-0.15,-0.01,-0.63,0.08,0.21,0.04
0.76,-0.15,-0.01,-0.63,-0.26,0.34,0.0
0.76,-0.15,-0.01,-0.63,-0.28,-0.27,-0.24
0.76,-0.15,-0.01,-0.64,0.1,-0.52,-0.04
0.75,-0.15,-0.01,-0.64,0.23,0.02,-0.11
0.75,-0.15,-0.01,-0.64,0.32,0.14,0.06
0.75,-0.15,-0.01,-0.64,-0.02,0.11,0.42
0.75,-0.15,-0.01,-0.64,-0.24,-0.83,-0.25
0.75,-0.15,-0.01,-0.64,0.1,-0.88,0.07
0.75,-0.15,-0.01,-0.64,0.02,0.28,0.18
0.75,-0.15,-0.02,-0.65,0.08,-0.67,0.26
0.75,-0.15,-0.02,-0.65,-0.34,0.33,-0.1
0.75,-0.15,-0.01,-0.65,0.03,-0.11,-0.16
0.74,-0.15,-0.02,-0.65,-0.01,0.12,0.14
0.74,-0.15,-0.01,-0.65,0.08,-0.05,0.19
0.74,-0.15,-0.01,-0.65,0.05,-0.46,-0.2
0.74,-0.15,-0.01,-0.65,-0.24,0.1,-0.28
0.74,-0.15,-0.01,-0.65,-0.33,-0.16,-0.44
0.74,-0.15,-0.01,-0.66,-0.05,0.14,0.07
0.74,-0.15,-0.01,-0.66,-0.27,0.65,-0.14
0.74,-0.15,-0.01,-0.66,-0.01,-0.54,-0.1
0.73,-0.16,-0.01,-0.66,-0.36,-0.31,-0.22
0.73,-0.15,-0.01,-0.66,0.07,0.05,-0.32
0.74,-0.15,-0.01,-0.66,0.18,0.17,0.0
0.73,-0.15,-0.01,-0.66,-0.14,0.58,0.02
0.73,-0.16,-0.01,-0.66,-0.06,-0.47,-0.33
0.73,-0.16,-0.01,-0.66,-0.26,-0.25,-0.32
0.73,-0.16,-0.01,-0.66,0.24,-0.29,-0.11
0.73,-0.16,-0.01,-0.66,0.12,0.5,-0.02
