marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49750280380249023,0.05936591327190399,1.3154044151306152,0.9994675441492836,-0.009306435077964479,-0.014169209533960305,0.02787923886195745
-0.4960833787918091,0.05715188384056091,1.3138201236724854,0.9994329173333812,-0.009560311240765111,-0.016030091052359464,0.028026422895535332
-0.49657708406448364,0.05531517416238785,1.3177521228790283,0.9995985884028498,-0.008863000759585786,-0.01391449044166278,0.023032503908923994
-0.49534696340560913,0.05321875587105751,1.3158304691314697,0.9994767709339988,-0.010741666729524129,-0.020211810599186187,0.022853526457012868
-0.4973108172416687,0.05186794698238373,1.322421669960022,0.9996854837401882,-0.008500212979989402,-0.009457719993311242,0.021615538646283447
-0.49622029066085815,0.05009745433926582,1.319632649421692,0.9996192515581652,-0.009263421766799902,-0.01451971210779652,0.021557339626465565
-0.49662265181541443,0.048515770584344864,1.3210850954055786,0.9996574698791851,-0.008485788961758271,-0.013028646052319107,0.021052046990400395
-0.4972984194755554,0.04711150377988815,1.3223484754562378,0.9996732566813905,-0.010099092929297141,-0.01167467739125147,0.02037376022825092
-0.4979380667209625,0.04556664824485779,1.3237100839614868,0.999665786628246,-0.008603890632849364,-0.011077541820316374,0.021715804800355953
-0.4973791837692261,0.04422683268785477,1.3210701942443848,0.9996082004987795,-0.009295461758706556,-0.014644492270971757,0.021967674715583
-0.4979470670223236,0.04294424131512642,1.320633888244629,0.9996764083512207,-0.006734413970851453,-0.01618923102820575,0.018429190247754208
-0.4997304081916809,0.041536420583724976,1.3226419687271118,0.9997873643098053,-0.007704100641638504,-0.006631369121863794,0.017941514521519254
-0.5021000504493713,0.04027041420340538,1.3270432949066162,0.9998912789315207,-0.0036978843076725097,-0.00500871067386034,0.013366704370201767
-0.5012932419776917,0.03894990310072899,1.3212920427322388,0.9997322120779685,-0.0016714616601786255,-0.015390429596728336,0.017200146116780324
-0.503345787525177,0.037482548505067825,1.3231964111328125,0.9998110929677665,0.0013187755402976446,-0.014249252858009832,0.01315287051038853
-0.5052596926689148,0.036440033465623856,1.3240219354629517,0.9997353848273628,0.0029208908269230615,-0.013251337046603452,0.018575004369829264
-0.5060301423072815,0.03506150469183922,1.3219850063323975,0.999683239019766,0.008101755979494715,-0.02040312913403787,0.012308350601850608
-0.507912278175354,0.0339827686548233,1.3225246667861938,0.9996989741535048,0.007213843858477158,-0.015336539523615146,0.017740126511840155
-0.5097218155860901,0.03273928910493851,1.3230500221252441,0.9995343946954738,0.011630290195575372,-0.0200979299500069,0.01979402390733649
-0.5120745301246643,0.0320022776722908,1.3250972032546997,0.9996150022642161,0.012678961709490382,-0.01741807385052043,0.01748433246133507
-0.5109144449234009,0.03057047352194786,1.3180524110794067,0.9993871974957612,0.01595608894816444,-0.02502638668663112,0.018555664268841657
-0.5141116976737976,0.029831180348992348,1.3226783275604248,0.9994890765105339,0.016478854622569827,-0.01929730446442948,0.0194331502041123
-0.5168507099151611,0.028955906629562378,1.3265025615692139,0.9996182821126328,0.01974836352354141,-0.01069107589714864,0.016093262580727748
-0.516119122505188,0.027840346097946167,1.321250557899475,0.9993404973150479,0.02124455920322294,-0.020240797833873676,0.021390400496991646
-0.5158886313438416,0.02707226201891899,1.3176132440567017,0.9992898936252289,0.020634737945837634,-0.02208182269699759,0.022501315400743228
-0.5180095434188843,0.026513759046792984,1.320878505706787,0.9993580603298906,0.021151102456141678,-0.020281622382639038,0.020609558755502768
-0.518427312374115,0.025667820125818253,1.3199509382247925,0.9992077131733944,0.023897242051325488,-0.02180999492109468,0.023177400170809378
-0.5205626487731934,0.025145860388875008,1.3239459991455078,0.9992309567193001,0.026298928758445857,-0.019063323958108416,0.021964770876531328
-0.5195541381835938,0.024562858045101166,1.3199822902679443,0.999087466175209,0.027095974723159305,-0.024983126650531894,0.021584403354408158
-0.5208032727241516,0.023879995569586754,1.3219144344329834,0.9992098113678045,0.028554593928223748,-0.021773507748551264,0.017038262594367262
-0.5205729007720947,0.023117979988455772,1.3203428983688354,0.9990443666156988,0.029663971300665167,-0.0257299127152142,0.019193069889363062
-0.5215586423873901,0.022709805518388748,1.3226863145828247,0.9991416356006052,0.030106714513340495,-0.01806139173606742,0.021985537953754013
-0.522445023059845,0.022476201876997948,1.3250877857208252,0.9992430780210012,0.030046712352892278,-0.01276729912615121,0.021153301797145124
-0.521173894405365,0.022101765498518944,1.3223695755004883,0.9991695568268693,0.030339436564059522,-0.017966583577233127,0.020418549751036134
-0.5208327174186707,0.02163594588637352,1.3223570585250854,0.9992645599775167,0.03042725217719224,-0.016463610215700523,0.01653695971304885
-0.5192447304725647,0.021123431622982025,1.319556474685669,0.999226921646542,0.032322728760798454,-0.018489412897162175,0.01260721511474789
-0.5200652480125427,0.02079276368021965,1.322878122329712,0.9993061536198756,0.03069533486900752,-0.014833412350912897,0.014999254406701242
-0.5189858675003052,0.020297642797231674,1.3209600448608398,0.999317130933795,0.02836874152259714,-0.018145681702938343,0.015205938386303679
-0.518851101398468,0.02009463682770729,1.3218525648117065,0.9993458590183276,0.026518972761548455,-0.02045989368559698,0.013637847959532146
-0.5195183753967285,0.020017540082335472,1.324629306793213,0.999435986779405,0.02601169344376577,-0.017097936692224813,0.012600027592556287
-0.518985390663147,0.019817829132080078,1.323522925376892,0.9993673381440292,0.025302033826940417,-0.023421441455200413,0.008727348698121558
-0.5186952948570251,0.019624225795269012,1.3235734701156616,0.9992531906482309,0.02491677523544615,-0.0277385917937466,0.010138334009903155
-0.5191438794136047,0.0195146631449461,1.3255900144577026,0.9993433995268255,0.023825509039275827,-0.02588624785968817,0.008661241997184054
-0.5191435813903809,0.019297301769256592,1.3272197246551514,0.9993310575978496,0.023350380359298414,-0.027693620930186156,0.005025974255274744
-0.5173153877258301,0.01907009817659855,1.322986125946045,0.9991637286829879,0.022894130585518535,-0.033718253798179484,0.003283508770090076
-0.5175352096557617,0.01900171861052513,1.3242976665496826,0.9991114231072649,0.02375037603938398,-0.03467612047730344,0.0031385543180439683
-0.5188459753990173,0.019011415541172028,1.328628420829773,0.9993087163048178,0.024218233441421124,-0.027977960223032308,0.003577768571688079
-0.5177997946739197,0.01896161213517189,1.326174259185791,0.9992619303295903,0.023618429986267203,-0.029798633044524923,0.005459471370261742
-0.5180917382240295,0.018925726413726807,1.3270457983016968,0.9992212059270997,0.024541708740124325,-0.030828088889396688,0.0020772802254178193
-0.5187506675720215,0.01892130821943283,1.3286396265029907,0.9992110435801296,0.02553356813208628,-0.030369456132704975,0.0017387984806640907
-0.5186467170715332,0.018799617886543274,1.3282909393310547,0.9991660044259394,0.025464540969696647,-0.031787278470521166,0.0029020131191565385
-0.5184556841850281,0.01867714151740074,1.3272985219955444,0.9990913597823216,0.025676156706669916,-0.03392258487986839,0.0025392952082194976
-0.5185620188713074,0.018677154555916786,1.3274039030075073,0.9990568064117752,0.027053276513126594,-0.03380342790214429,0.0033084821706397547
-0.5179513096809387,0.018421940505504608,1.3248741626739502,0.9987240533336499,0.02984210273286205,-0.04072803644551303,0.0009701776018988319
-0.5172243714332581,0.018081704154610634,1.3226207494735718,0.9986037462150635,0.031319938162301,-0.04251149684809726,-0.0015466591365700195
-0.5189291834831238,0.018009399995207787,1.326291561126709,0.9987738693693075,0.03417346529176971,-0.035787607155734306,0.0014762483126968306
-0.51877760887146,0.01768525131046772,1.3251457214355469,0.9987933264778938,0.035460617142335144,-0.03329236902222018,0.006786293538939556
-0.5193071961402893,0.017662253230810165,1.3259025812149048,0.9988760704639759,0.035823243600861074,-0.029992698477627408,0.007983051446024483
-0.518016517162323,0.01730218529701233,1.322249412536621,0.998693582444946,0.03638022106961632,-0.0345455896559504,0.009706190474552326
-0.5196868181228638,0.017218107357621193,1.3265857696533203,0.9988824548871417,0.03706128018136841,-0.02790697058881558,0.009027946749424974
-0.5188339352607727,0.01677871122956276,1.3243476152420044,0.9988620062802823,0.03489721732697907,-0.02958475972815235,0.013476595430238967
-0.518784761428833,0.01634603552520275,1.3247658014297485,0.9988524183467111,0.03665389073666155,-0.02910748145950916,0.010153481170320533
-0.517568826675415,0.016156425699591637,1.3223129510879517,0.9988656470703577,0.03612571823912883,-0.029605983472044274,0.009264843607726742
-0.5189322233200073,0.015854287892580032,1.3266992568969727,0.9990203027063891,0.036583289809284485,-0.024382589029195358,0.005058363312178695
-0.5173954963684082,0.015714522451162338,1.3237309455871582,0.998830927569666,0.03692285656064343,-0.031195711206677215,0.0005553341629004054
-0.5176975131034851,0.015715792775154114,1.3251792192459106,0.9989629484340211,0.036523005839544674,-0.027147036129655022,-0.0014615504874051029
-0.516808032989502,0.015698101371526718,1.323864459991455,0.9988981200417419,0.03591923492430601,-0.030193480666005627,0.0008414658624651105
-0.5172346234321594,0.015740392729640007,1.3256616592407227,0.9990535840893304,0.03586396420873102,-0.024602926017653858,-0.0006389216446493826
-0.5159980058670044,0.015476780943572521,1.3234102725982666,0.9989295752829419,0.037360867401416586,-0.027238042622430667,0.0013993734861476217
-0.5150564312934875,0.015465868636965752,1.3216558694839478,0.9988244325927712,0.03736509755053127,-0.030824333015338462,0.0018608694009502257
-0.5153080821037292,0.015343823470175266,1.323089361190796,0.9989356384477291,0.036689380721111366,-0.02777080784862051,0.0032034064313223127
-0.5149502158164978,0.015294156037271023,1.3226830959320068,0.9990332341316137,0.036658838954917526,-0.02424816299104087,-0.0008678816541680555
-0.5154927372932434,0.015255932696163654,1.324353814125061,0.9990251526638845,0.03692919636091022,-0.024115460408333476,0.0018502352104043213
-0.5148563981056213,0.015263588167726994,1.3226799964904785,0.9989428020987333,0.037465920053710744,-0.026592848637884057,0.0015502809366831412
-0.5144817233085632,0.015210784040391445,1.3215781450271606,0.9988402261841072,0.03817539965496339,-0.02929348961099992,0.0016531436947979908
-0.5146422386169434,0.015224426053464413,1.321730613708496,0.9987554955975102,0.03839989378700291,-0.031499641969863386,0.004547606699035766
-0.5147048234939575,0.015259155072271824,1.3219585418701172,0.9986788182501417,0.03858132776719324,-0.03350799083096749,0.005414210625077089
-0.5142189860343933,0.015296736732125282,1.3209682703018188,0.9986695344658357,0.03876136194586065,-0.033884453268044235,0.0029260171938241927
-0.514830470085144,0.01528165489435196,1.32297682762146,0.9987789498390963,0.03930765646724468,-0.02983572114994881,0.002312411042102826
-0.5126891732215881,0.015424361452460289,1.318366527557373,0.9987023979840475,0.03946282800541659,-0.032129714235023546,0.0019715298384206507
-0.512413501739502,0.015502422116696835,1.3182661533355713,0.9988415605978138,0.03900702821268463,-0.02799816162381629,0.0031767150053665896
-0.5113509893417358,0.015634601935744286,1.316184401512146,0.9988498434745322,0.03911349340360265,-0.027607599005977614,0.0026353940491132925
-0.5118452906608582,0.015847211703658104,1.3183902502059937,0.9988807379200603,0.04017347143827759,-0.02450102830836863,0.004802417797977522
-0.5119068622589111,0.015911176800727844,1.3197486400604248,0.9988615408806282,0.04082510402159372,-0.02415836615566885,0.005030544293783569
-0.5098389387130737,0.015958914533257484,1.3152986764907837,0.998467717070156,0.041514975631865104,-0.03642117877277043,0.0034960697645257887
-0.5106151700019836,0.015949036926031113,1.3180310726165771,0.998389067767669,0.04294475184748013,-0.03695328865177153,0.003077679090137377
-0.5097981691360474,0.01583656296133995,1.317496657371521,0.9983639933878782,0.0431473817529461,-0.037344550844982394,0.0036089716902176724
-0.5093240141868591,0.01558829378336668,1.3181543350219727,0.9982743561014759,0.043563059607697505,-0.03885887611132836,0.006368479815819655
-0.5076324939727783,0.015517398715019226,1.317125678062439,0.9980706660454501,0.04625928126849617,-0.041287978674265216,0.0032136106028993316
-0.5064473152160645,0.015097517520189285,1.3170500993728638,0.9980008438601639,0.04798579103838534,-0.040704010704927726,0.005904491964143464
-0.5055304169654846,0.014461870305240154,1.3182601928710938,0.9980235167295536,0.050633163851813816,-0.036933582156171034,0.004610128224167846
-0.5038634538650513,0.014187546446919441,1.3191349506378174,0.9978312672725973,0.05370828053184632,-0.03784553575517885,0.003987239506050959
-0.5017949938774109,0.01373677421361208,1.3186126947402954,0.9977680285429629,0.054359984758564864,-0.03822623245934429,0.006535168437154738
-0.5001087188720703,0.012992187403142452,1.320970892906189,0.9977484328882045,0.0572869444766507,-0.034472705582057214,0.005282350945760995
-0.49666959047317505,0.012191972695291042,1.3193751573562622,0.9974576366990706,0.06165690637924262,-0.0355484270875968,0.003605304154167664
-0.4937264919281006,0.011381380259990692,1.3202050924301147,0.997558038155487,0.060726521060862106,-0.03399462732595829,0.005883490816653972
-0.48504331707954407,0.00978215504437685,1.3177316188812256,0.9971163831546638,0.06150748483226424,-0.044035224391801284,0.006053657318869222
-0.4817071557044983,0.009338404051959515,1.320265531539917,0.9973923270345609,0.061704484976879734,-0.03735255135835174,-0.0024268113530563043
-0.4769492745399475,0.008400307968258858,1.3193249702453613,0.9974176819486912,0.060934339012114744,-0.038012290336139086,0.0001996212846938681
-0.47240743041038513,0.007763264700770378,1.3198004961013794,0.9975233925190503,0.05889512478460165,-0.03839873969844092,0.001995606038847948
-0.4673061668872833,0.007036951836198568,1.3201453685760498,0.9976029834291381,0.06007960270281013,-0.03433052038423803,-0.00037968737484791944
-0.46120384335517883,0.00636225426569581,1.3163477182388306,0.9976855213363233,0.05971767665662395,-0.03233918963413682,-0.0034024144972819143
-0.45659515261650085,0.005638796836137772,1.3182966709136963,0.9980359709939783,0.057826641021016215,-0.024069832470032165,-0.0009609137307965706
-0.4514603316783905,0.005024902056902647,1.3190275430679321,0.9980670969068606,0.05839784647462169,-0.021088802128664468,0.0026502874968516964
-0.4461841583251953,0.004450538195669651,1.3196008205413818,0.9980687110619595,0.059688858965754044,-0.016990006021819708,0.0027254008629298125
-0.4398644268512726,0.0037906356155872345,1.3179477453231812,0.9979553729583206,0.0617392426977944,-0.01639839990569732,-0.002105225701676259
-0.43361860513687134,0.0032546091824769974,1.3161283731460571,0.9978412444285382,0.06346304880137225,-0.016884324426292955,0.00046037246731539663
-0.4277667999267578,0.002888682996854186,1.316368579864502,0.9977845081628335,0.06501849061410739,-0.014091207204999909,-0.0003301939149926342
-0.42293277382850647,0.0023572996724396944,1.3215020895004272,0.9977779983501434,0.06660258491073766,-0.0017259633113718732,-0.0004274836104623801
-0.4157690107822418,0.0018061052542179823,1.3192073106765747,0.9976879439294786,0.06786054562231007,-0.0035055352607777247,-0.0011933600243190295
-0.4083803594112396,0.0015319088706746697,1.3167880773544312,0.9975257252113312,0.06945060700765808,-0.010903690787536498,0.0003876275086567466
-0.4010094702243805,0.001194405136629939,1.3156617879867554,0.9975267991115228,0.06969982465208781,-0.008673707980495013,0.002643158651502404
-0.3946307897567749,0.0008736325544305146,1.3187230825424194,0.9974717483399889,0.07078223364592603,-0.002992746938037251,0.0055704694078903775
-0.38583680987358093,0.000755768793169409,1.315773367881775,0.9974126003386744,0.07086585232413103,-0.008401010538634622,0.00869244970925417
-0.3780321180820465,0.0006874498212710023,1.3161158561706543,0.9974828973700057,0.07076666000320181,0.003518054103281777,0.0027518324179437266
-0.36974743008613586,0.0006603499641641974,1.316636562347412,0.9973413878243793,0.07170849184412444,0.012094820654774355,0.004665152013717194
-0.36047792434692383,0.0005878537776879966,1.3138691186904907,0.9974767771549415,0.07063916934367412,-0.0012916199512777837,0.006965522875436869
-0.351875364780426,0.00045958178816363215,1.3159431219100952,0.9973040141643946,0.07140197252205822,0.014562533842361135,0.008625210700863443
-0.34236231446266174,0.0005508765461854637,1.3153257369995117,0.9973962178661928,0.07059035138866993,0.011036189763889565,0.00979741764618221
-0.3324560225009918,0.00044500702642835677,1.3144079446792603,0.997301151476454,0.07178040256874095,0.008006151370191205,0.013186683094927187
-0.32259753346443176,0.00040280530811287463,1.3140274286270142,0.9973592139891729,0.07005829965948185,0.015989442212564747,0.010524764009348528
-0.3118646442890167,0.0002333720913156867,1.313044786453247,0.9973220297978348,0.07132814322748113,0.005536548497761192,0.015179311393422285
-0.3014727234840393,0.0004204392316751182,1.3144418001174927,0.9973951904229843,0.07056889960793881,0.01481723140225067,0.0018204897131118881
-0.2898591160774231,0.0001974420592887327,1.3115605115890503,0.9976116083592516,0.06764077557807438,0.007706481494538768,0.011679661340911782
-0.2782182991504669,0.00031592283630743623,1.310564637184143,0.9977970555935158,0.06617651155626636,0.00465462083883768,0.00019917831270314853
-0.2666679620742798,0.00027215550653636456,1.3106610774993896,0.997882048170053,0.06500753217091455,-0.0013356047870976715,0.001911769034238475
-0.2542021870613098,0.00036191806429997087,1.3079928159713745,0.9979686736826235,0.06287368346197879,-0.009808915813198024,-0.0030350365134154266
-0.24182501435279846,0.0002744316589087248,1.3074287176132202,0.998130802966959,0.05975913256462949,-0.012030011408697508,-0.004361773625871671
-0.22882625460624695,0.0002296760940225795,1.3027565479278564,0.9979204249414962,0.05568049925405758,-0.03219080467475061,-0.004273123189715795
-0.21581336855888367,0.00033725821413099766,1.299580693244934,0.9977131830135662,0.05243536337523024,-0.04255793713718115,-0.0027855152617774714
-0.20369534194469452,0.00029277155408635736,1.3039789199829102,0.998161114603881,0.04967476516684385,-0.03402749734371711,-0.0069954573031521215
-0.18957340717315674,0.0002281668275827542,1.3043227195739746,0.9816897832317519,0.04709911437430178,0.18393427405292054,0.01533054963716076
-0.176560178399086,0.0004079776117578149,1.3035517930984497,0.9831637019382542,0.04406274074681417,0.17632542180114508,0.01889327117242782
-0.16339848935604095,0.0008039687527343631,1.3064484596252441,0.9842358210616089,0.04101441621417179,0.1714900608056565,0.01374136989763156
-0.15015162527561188,0.0010000064503401518,1.3077300786972046,0.9865189374386135,0.039006611987470345,0.15779463761288617,0.018966355392270276
-0.13633237779140472,0.0010898137697950006,1.3065251111984253,0.9863890954485605,0.037772260986301764,0.15885864480599873,0.019332347259317026
-0.12192144244909286,0.0014957813546061516,1.3039438724517822,0.9868939569599815,0.03749887262965718,0.15668843382314424,0.00910422832672884
-0.10782041400671005,0.0015535842394456267,1.3000643253326416,0.9855634894670259,0.0367314547667237,0.16474580397771685,0.013199565600261063
-0.09384901076555252,0.0017582668224349618,1.3003731966018677,0.9867314257756894,0.036066996167040476,0.15775875155528868,0.01313169760078586
-0.0791395977139473,0.0018735321937128901,1.297713279724121,0.9867834688314719,0.034288903729287994,0.15704649863023606,0.02047080823891513
-0.06431392580270767,0.0020761399064213037,1.296372652053833,0.9866134125243853,0.03155258468538488,0.15777745281224215,0.02654588500576624
-0.04955560341477394,0.0026111791376024485,1.2955620288848877,0.9863144162558305,0.029497296640752114,0.16136754297093198,0.016561939872259117
-0.03472071513533592,0.00309016858227551,1.2946707010269165,0.9858593878230107,0.025382351274768324,0.1648987762064011,0.015665161685536524
-0.019771937280893326,0.0033266048412770033,1.295186161994934,0.9872728047965649,0.022869352072414896,0.1557823742967287,0.022388691417446732
-0.004504153970628977,0.003654377069324255,1.2934715747833252,0.9869218746433382,0.01816867008649143,0.1580669379739362,0.025883506279311217
0.011074203066527843,0.0044047534465789795,1.295289158821106,0.9878810117554615,0.014058312550159392,0.15377867998937222,0.015671248896439328
0.026341436430811882,0.004604043439030647,1.2986550331115723,0.9887981653724377,0.00972298801852607,0.14747748444234648,0.020833704486972252
0.04136005789041519,0.00475409347563982,1.2994487285614014,0.9886681221807064,0.005867115541256618,0.14846436751343606,0.021430182400922995
0.056748926639556885,0.005419530905783176,1.2985599040985107,0.9890330536292313,-0.0009670254769517253,0.14645287798327206,0.019085026093297094
0.07190888375043869,0.0058450037613511086,1.3022527694702148,0.9890347413635779,-0.005339151758077502,0.14668458847459753,0.01629126570965973
0.08697878569364548,0.006083176005631685,1.3034387826919556,0.9895163055600127,-0.008967310608665213,0.14260220723869568,0.02101615716451033
0.10209012776613235,0.00668664975091815,1.3069560527801514,0.9903261235071428,-0.013933756982331456,0.13731746779191617,0.014280495610758675
0.11669960618019104,0.00704506691545248,1.3060792684555054,0.9893860268529825,-0.018795303511996063,0.14348968395965983,0.013142946059326694
0.13107891380786896,0.007267876993864775,1.307181477546692,0.9887147182353698,-0.022692364753895834,0.14683891129570614,0.019146713977105823
0.14566802978515625,0.007810684852302074,1.313796043395996,0.9904219585338445,-0.028410177987261073,0.13386396727033786,0.01837509475789969
0.17277339100837708,0.008433159440755844,1.3105379343032837,0.9892119489277119,-0.03570603948928082,0.14088780589109778,0.018314611484281082
0.1858435869216919,0.008676842786371708,1.3123794794082642,0.9883817260093183,-0.03986172847849533,0.1451332460886921,0.02118837354085351
0.19920651614665985,0.00913358386605978,1.3181464672088623,0.9899257913347257,-0.04343936412893255,0.1329967406603047,0.02172133209834874
0.21119225025177002,0.009328980930149555,1.3150056600570679,0.9885410354349119,-0.04631075815131007,0.14248930541671703,0.018404694580039477
0.22284801304340363,0.009583510458469391,1.3130583763122559,0.9888325425122596,-0.04884248329465403,0.1394184824532701,0.019674893767923935
0.2340724766254425,0.009626931510865688,1.3122369050979614,0.9886474376039716,-0.050695116505866604,0.13988646638594082,0.020929065999532037
0.24524423480033875,0.009915342554450035,1.3139454126358032,0.9888068778503388,-0.05270710170368304,0.13818229852741604,0.019712232738653634
0.2561083734035492,0.009917942807078362,1.3150358200073242,0.9901380887540409,-0.05309218266069556,0.12805485004259745,0.020242053240384028
0.2669871151447296,0.009775920771062374,1.3176597356796265,0.9904208972396407,-0.05478453516401166,0.12560250710807383,0.017003271039850328
0.27820146083831787,0.009653730317950249,1.321268916130066,0.9914878350957007,-0.05640361238155027,0.11601616555052692,0.017628235830770573
0.2882063686847687,0.009152373299002647,1.3214627504348755,0.9909035315320021,-0.05668120388293715,0.12079858008067393,0.017468124520981444
0.2976703345775604,0.00862437579780817,1.318914532661438,0.9912127281300478,-0.06017481931143672,0.11626083039746699,0.018966761165661233
0.30753305554389954,0.007978302426636219,1.3212535381317139,0.9916033047112454,-0.059674407132646906,0.11303521107041532,0.01961867165153741
0.3186545968055725,0.00732419965788722,1.3294786214828491,0.9928808754917302,-0.06300263130815278,0.09926746779098967,0.019084165409813923
0.32654547691345215,0.006378082558512688,1.3230818510055542,0.9919312916858901,-0.06768505918566464,0.10576697409416234,0.017446848665573812
0.3368929326534271,0.005270566791296005,1.3277184963226318,0.9920737995064642,-0.0737718806937334,0.1004015412094347,0.01633451788353199
0.34600284695625305,0.003895973088219762,1.3281731605529785,0.9917810163624345,-0.07713535151459318,0.1004569795676074,0.018136934304607468
0.35474422574043274,0.0025244071148335934,1.3277571201324463,0.9914267137686259,-0.08322303994609324,0.09784631502011439,0.02393941279686111
0.36318179965019226,0.0011961611453443766,1.3287734985351562,0.9905912908576282,-0.09311897304203778,0.09812484231505013,0.020718751344150403
0.37175631523132324,-0.0005796154146082699,1.3309303522109985,0.9901678978350961,-0.1020724410531745,0.09354512427275256,0.019951456063862255
0.37945878505706787,-0.0022391288075596094,1.33165442943573,0.989522907682434,-0.11105350849447383,0.09072962611370215,0.016723288194519816
0.3861895501613617,-0.0038866368122398853,1.3310915231704712,0.9889425114962686,-0.12169521394476261,0.08376510312445812,0.012899277380540086
0.3997429311275482,-0.007357718423008919,1.337026834487915,0.9875522970942625,-0.1377447606907864,0.07539261494936088,0.00909917673093271
0.40486666560173035,-0.008961145766079426,1.3383711576461792,0.9864070216267665,-0.1496588346488262,0.06782998792194175,0.0015854448827531554
0.4096301794052124,-0.011149125173687935,1.3406803607940674,0.9853708710775909,-0.1560658011185792,0.06846666333516127,0.00016782358406893874
0.41221457719802856,-0.01281425915658474,1.337436556816101,0.983787174775283,-0.16573587760274486,0.06851073357589238,-0.0008324709051406927
0.41579705476760864,-0.014393315650522709,1.3413610458374023,0.9834597954961064,-0.16998212271754234,0.06244771213803132,-0.0036320583586325595
0.41668981313705444,-0.01577622815966606,1.3400261402130127,0.9826688334070051,-0.17317759597854634,0.06575716672866389,-0.006890509808834327
0.41639798879623413,-0.017479468137025833,1.3371714353561401,0.9818231147399241,-0.17690346196764387,0.06829411178646555,-0.00802812565634055
0.4169441759586334,-0.018456099554896355,1.3411319255828857,0.9821629833656189,-0.1769778471036764,0.062070399827682025,-0.01349004099795349
0.4148407578468323,-0.019571581855416298,1.3386446237564087,0.9820266380003305,-0.17892469535153085,0.05884242312711285,-0.012132802300360802
0.41237375140190125,-0.02046300284564495,1.3383395671844482,0.9824794743022064,-0.1767103074209822,0.05780900498802565,-0.012871238026567852
0.4093264639377594,-0.021032411605119705,1.3382604122161865,0.9828505659612989,-0.17458682042836157,0.05690089655805154,-0.016926165932057133
0.4059547781944275,-0.021543782204389572,1.3392961025238037,0.9834775424027667,-0.17207455610933448,0.05327103017178729,-0.0180129973526383
0.40050095319747925,-0.021533116698265076,1.3370932340621948,0.9840782118794238,-0.16930535443784916,0.04851868153296214,-0.02391040370159423
0.39426425099372864,-0.0217765923589468,1.333001971244812,0.9846274779662619,-0.16358372940082694,0.058613751521794155,-0.017706531045263398
0.38774165511131287,-0.021711871027946472,1.3309952020645142,0.9851208803092912,-0.1595313265746629,0.0613444547972254,-0.017985129568801866
0.38177797198295593,-0.02178773656487465,1.332466959953308,0.9857464060089598,-0.15632010080791806,0.06032797608372733,-0.01511900874602867
0.37450671195983887,-0.021582426503300667,1.3322594165802002,0.986423559778539,-0.15350252554832475,0.0545167629075253,-0.020819652403573086
0.3661857843399048,-0.021218223497271538,1.3284168243408203,0.9868592063218109,-0.14930494786329004,0.058821356308672024,-0.018894112401323507
0.35924872756004333,-0.02084137685596943,1.331647276878357,0.9870986079152976,-0.14667397741657695,0.06308462109980773,-0.011975524254783088
0.3507048487663269,-0.020333046093583107,1.3325611352920532,0.9871530502336469,-0.1452593947139402,0.06435162419275338,-0.016953823329901502
0.34103652834892273,-0.019884629175066948,1.3307651281356812,0.9873872736784788,-0.14207707570985062,0.06687358959030902,-0.02020889286490112
0.331264466047287,-0.019168805330991745,1.3289963006973267,0.9872174255213457,-0.138752607231388,0.07628093367253312,-0.01818482585962833
0.32180801033973694,-0.018330218270421028,1.3301445245742798,0.9871714905441006,-0.13640679787907298,0.08112926075504208,-0.017426324875226405
0.3101087808609009,-0.01725633628666401,1.3241021633148193,0.9868003038307832,-0.13545976902639004,0.0868421774283588,-0.018282438412101712
0.29941320419311523,-0.015976378694176674,1.3275980949401855,0.9883736199458453,-0.13266868340638846,0.07162079573020098,-0.019674080851060944
0.2874755561351776,-0.01472528837621212,1.324884057044983,0.9888963999082472,-0.12899237474704925,0.07058750034263163,-0.021500751173009234
0.2750362753868103,-0.013292249292135239,1.3225109577178955,0.9886778629191597,-0.12562562075052844,0.07951966257975436,-0.02027091630513089
0.26240819692611694,-0.011805581860244274,1.3231948614120483,0.989401979093543,-0.12181983473182698,0.07523316175698447,-0.024158290579797504
0.2491060048341751,-0.010171200148761272,1.3209397792816162,0.9899014382539253,-0.11895683746437773,0.07529629778548362,-0.016579532655760978
0.23511558771133423,-0.008390391245484352,1.319489598274231,0.9897789279866419,-0.1147665161645464,0.0830243889346899,-0.016530920212987958
0.2205585539340973,-0.00654008099809289,1.311824083328247,0.9886020785933588,-0.10987244162085288,0.0999913530560785,-0.024407090920006584
0.20749172568321228,-0.0046213907189667225,1.3190193176269531,0.9899211744495271,-0.10548747841566893,0.091196415903311,-0.024732043998887288
0.19235755503177643,-0.0026110445614904165,1.3173810243606567,0.9902334109463778,-0.09824366716703188,0.09593041792994668,-0.024152197060748476
0.1780441403388977,-0.0007224584114737809,1.3193515539169312,0.9899372612670003,-0.09314734132926088,0.10388887170618992,-0.023556185898738462
0.16193971037864685,0.0012492210371419787,1.31435227394104,0.990396233741729,-0.08759539571434566,0.10386756997540986,-0.02557097470275534
0.1465831995010376,0.003165131201967597,1.3122167587280273,0.9892930260336593,-0.08163179020229974,0.11947842479796,-0.018985928403195837
0.13065491616725922,0.005445493385195732,1.314166784286499,0.990926654157862,-0.07529163240930853,0.10770729588844584,-0.02818997305861364
