q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.52,0.44,-0.57,0.26,-0.01,-0.16
0.46,0.52,0.44,-0.57,0.22,0.05,-0.23
0.46,0.52,0.44,-0.57,0.16,0.21,-0.45
0.46,0.52,0.44,-0.57,-0.03,0.14,-0.43
0.46,0.52,0.44,-0.57,0.02,0.03,-0.28
0.46,0.52,0.44,-0.57,0.16,-0.13,-0.14
0.46,0.52,0.44,-0.57,0.18,-0.14,-0.03
0.46,0.52,0.44,-0.57,0.19,-0.11,-0.08
0.46,0.52,0.44,-0.57,0.2,-0.05,-0.1
0.46,0.53,0.44,-0.57,0.16,0.09,-0.11
0.46,0.53,0.44,-0.57,0.11,-0.03,0.06
0.46,0.53,0.44,-0.57,0.12,-0.11,0.11
0.46,0.53,0.44,-0.57,0.07,-0.13,0.27
0.46,0.53,0.44,-0.57,0.03,-0.08,-0.01
0.46,0.53,0.44,-0.57,0.09,0.06,-0.07
0.46,0.53,0.44,-0.57,0.15,0.09,-0.04
0.46,0.53,0.44,-0.57,0.19,0.03,0.09
0.46,0.53,0.44,-0.57,0.2,0.02,0.07
0.46,0.53,0.44,-0.57,0.12,0.04,0.15
0.46,0.52,0.44,-0.57,-0.06,-0.04,0.21
0.46,0.52,0.44,-0.57,0.01,-0.05,0.12
0.46,0.52,0.44,-0.57,0.01,0.01,0.09
0.46,0.52,0.44,-0.57,0.17,0.06,-0.01
0.46,0.52,0.44,-0.57,0.17,0.03,-0.34
0.46,0.52,0.44,-0.57,0.2,0.09,-0.15
0.46,0.52,0.44,-0.57,0.24,0.07,-0.04
0.46,0.52,0.44,-0.57,0.12,0.0,-0.14
0.46,0.52,0.44,-0.57,0.03,-0.01,-0.11
0.46,0.52,0.44,-0.57,-0.19,0.01,-0.15
0.46,0.52,0.44,-0.57,0.13,0.05,-0.17
0.46,0.53,0.44,-0.57,0.22,0.03,-0.07
0.46,0.53,0.44,-0.57,0.11,-0.03,0.01
0.46,0.53,0.44,-0.57,0.09,-0.08,-0.02
0.46,0.53,0.44,-0.57,-0.03,-0.14,0.0
0.46,0.53,0.44,-0.57,0.02,-0.15,0.01
0.46,0.53,0.44,-0.57,0.17,-0.05,-0.07
0.46,0.53,0.44,-0.57,0.2,-0.03,0.0
0.46,0.53,0.44,-0.57,0.28,-0.17,-0.08
0.46,0.53,0.44,-0.57,0.38,-0.07,-0.12
0.46,0.53,0.44,-0.57,0.3,-0.03,-0.12
0.46,0.53,0.44,-0.57,0.22,-0.12,-0.06
0.46,0.53,0.44,-0.57,0.0,-0.05,-0.14
0.46,0.53,0.44,-0.57,0.07,-0.08,-0.06
0.46,0.53,0.44,-0.57,0.02,-0.2,0.02
0.46,0.53,0.44,-0.57,0.16,-0.16,0.14
0.46,0.53,0.44,-0.57,0.23,-0.2,0.17
0.46,0.53,0.44,-0.56,0.07,-0.04,-0.03
0.46,0.53,0.44,-0.56,0.07,-0.03,-0.18
0.46,0.53,0.44,-0.56,0.2,0.1,-0.24
0.46,0.53,0.44,-0.56,0.3,0.09,-0.13
0.46,0.53,0.44,-0.56,0.29,-0.09,-0.01
0.46,0.53,0.44,-0.56,0.2,-0.02,0.03
0.46,0.53,0.44,-0.56,0.17,-0.07,0.15
0.46,0.53,0.44,-0.56,0.12,-0.09,0.07
0.46,0.53,0.44,-0.56,0.07,-0.09,0.16
0.46,0.53,0.44,-0.56,0.21,0.03,0.01
0.46,0.53,0.44,-0.56,0.19,0.0,-0.09
0.46,0.53,0.44,-0.56,0.17,0.0,0.0
0.46,0.53,0.44,-0.56,0.13,-0.08,0.08
0.46,0.53,0.44,-0.56,0.01,-0.1,0.01
0.46,0.53,0.44,-0.56,0.06,-0.04,0.0
0.46,0.53,0.44,-0.56,0.18,0.13,-0.13
0.46,0.53,0.44,-0.56,0.24,0.04,-0.12
0.46,0.53,0.44,-0.56,0.2,-0.06,0.21
0.46,0.53,0.44,-0.56,0.2,-0.09,0.26
0.46,0.53,0.44,-0.56,-0.21,0.0,-0.11
0.46,0.53,0.44,-0.56,-0.14,0.07,-0.23
0.46,0.52,0.44,-0.56,0.28,0.21,-0.1
0.46,0.52,0.44,-0.56,0.32,0.09,-0.06
0.46,0.52,0.44,-0.56,0.29,0.04,0.07
0.46,0.52,0.44,-0.56,0.09,-0.05,0.2
0.46,0.52,0.44,-0.56,-0.13,0.04,-0.14
0.46,0.52,0.44,-0.56,-0.09,0.11,-0.17
0.46,0.52,0.44,-0.56,0.26,0.26,-0.17
0.46,0.52,0.44,-0.56,0.27,0.1,0.03
0.46,0.52,0.44,-0.56,0.21,-0.03,0.25
0.46,0.52,0.44,-0.56,0.1,-0.06,0.16
0.46,0.52,0.44,-0.56,-0.1,0.01,-0.03
0.46,0.52,0.44,-0.56,-0.03,0.09,-0.12
0.46,0.52,0.44,-0.56,0.15,0.11,-0.06
0.46,0.52,0.44,-0.56,0.32,-0.03,0.04
0.46,0.52,0.44,-0.56,0.26,-0.08,0.14
0.46,0.53,0.44,-0.56,0.03,-0.07,0.01
0.46,0.53,0.44,-0.56,-0.07,0.07,-0.23
0.46,0.53,0.44,-0.56,0.17,0.13,-0.06
0.47,0.52,0.44,-0.56,0.4,0.02,0.07
0.47,0.52,0.44,-0.56,0.19,-0.11,0.16
0.47,0.52,0.44,-0.56,0.14,-0.12,0.14
0.47,0.52,0.44,-0.56,-0.01,-0.16,0.05
0.47,0.52,0.44,-0.56,0.1,-0.11,0.11
0.47,0.52,0.44,-0.56,0.14,-0.12,0.0
0.47,0.53,0.44,-0.56,-0.05,0.05,-0.3
0.47,0.53,0.44,-0.56,0.15,0.11,-0.35
0.47,0.52,0.44,-0.56,0.26,0.12,-0.2
0.47,0.52,0.44,-0.56,0.46,0.02,-0.08
0.47,0.52,0.44,-0.56,0.32,-0.14,0.25
0.47,0.52,0.45,-0.56,0.22,-0.14,0.22
0.47,0.52,0.45,-0.56,-0.02,0.01,0.0
0.47,0.52,0.45,-0.56,0.13,0.11,-0.05
0.47,0.52,0.45,-0.56,0.25,0.13,-0.07
0.47,0.52,0.45,-0.56,0.11,0.06,0.05
0.47,0.52,0.45,-0.56,0.09,0.11,-0.1
0.47,0.52,0.45,-0.56,0.06,0.14,-0.01
0.46,0.52,0.45,-0.56,0.08,0.11,-0.06
0.46,0.52,0.45,-0.56,0.15,0.06,-0.01
0.46,0.52,0.45,-0.56,0.15,0.07,0.06
0.46,0.52,0.45,-0.56,0.04,0.0,0.04
0.46,0.52,0.45,-0.56,0.2,0.06,0.02
0.46,0.52,0.45,-0.56,0.29,0.06,0.13
0.46,0.52,0.45,-0.56,0.19,0.0,0.12
0.46,0.52,0.45,-0.56,-0.12,-0.04,0.05
0.46,0.52,0.45,-0.56,-0.09,-0.02,-0.07
0.46,0.52,0.45,-0.56,0.11,0.1,-0.16
0.46,0.52,0.45,-0.56,0.35,0.08,0.02
0.46,0.52,0.45,-0.56,0.28,-0.04,0.03
0.47,0.52,0.45,-0.56,0.26,-0.05,0.12
0.47,0.52,0.45,-0.56,0.07,0.02,0.03
0.47,0.52,0.45,-0.56,0.06,0.04,0.0
0.47,0.52,0.45,-0.56,0.12,0.04,0.11
0.47,0.52,0.45,-0.56,0.2,0.0,0.14
0.47,0.52,0.45,-0.56,0.18,0.0,0.08
0.47,0.52,0.45,-0.56,0.06,0.24,-0.19
0.46,0.52,0.45,-0.56,0.03,0.14,-0.2
0.46,0.52,0.45,-0.56,0.09,0.15,-0.12
0.46,0.52,0.45,-0.56,0.28,0.02,0.06
0.46,0.52,0.45,-0.56,-0.02,-0.42,0.4
0.46,0.52,0.45,-0.56,-0.18,-0.65,0.49
0.46,0.52,0.45,-0.56,-1.07,-1.68,0.81
0.46,0.53,0.44,-0.56,-1.8,-2.71,0.8
0.46,0.53,0.44,-0.56,-2.17,-3.03,0.59
0.46,0.54,0.43,-0.56,-2.42,-3.84,0.4
0.47,0.55,0.42,-0.56,-3.32,-5.33,0.0
0.47,0.55,0.41,-0.55,-3.26,-5.78,-0.14
0.48,0.56,0.39,-0.55,-1.97,-6.58,-0.23
0.49,0.57,0.37,-0.54,-1.07,-7.1,0.12
0.5,0.57,0.36,-0.54,-0.65,-6.83,0.03
0.52,0.58,0.34,-0.52,-0.6,-5.75,-0.82
0.54,0.59,0.33,-0.5,-0.84,-6.07,-1.36
0.55,0.59,0.32,-0.49,-0.75,-6.63,-1.03
0.57,0.6,0.32,-0.47,0.95,-7.12,-0.4
0.58,0.59,0.32,-0.45,0.46,-8.01,-0.85
0.59,0.59,0.33,-0.44,0.08,-8.13,-0.51
0.6,0.59,0.34,-0.42,-0.55,-8.29,0.63
0.6,0.58,0.36,-0.41,-0.84,-7.03,0.37
0.6,0.58,0.37,-0.41,-0.74,-6.64,0.67
0.59,0.57,0.39,-0.41,-0.44,-5.94,1.24
0.58,0.56,0.41,-0.42,-1.51,-5.44,1.77
0.57,0.56,0.42,-0.42,-1.79,-4.55,0.77
0.56,0.55,0.45,-0.43,-1.45,-2.5,0.29
0.55,0.53,0.47,-0.44,-1.03,-1.31,0.58
0.54,0.52,0.48,-0.45,-0.89,-0.7,0.48
0.53,0.49,0.51,-0.46,-0.48,0.22,1.78
0.52,0.47,0.54,-0.47,-0.39,1.45,2.15
0.51,0.45,0.55,-0.48,-0.74,1.51,2.83
0.49,0.42,0.58,-0.5,-0.81,3.39,2.53
0.46,0.39,0.6,-0.52,-2.29,4.76,2.85
0.45,0.37,0.61,-0.53,-3.09,5.04,2.98
0.42,0.34,0.63,-0.56,-4.97,5.46,3.0
0.38,0.3,0.65,-0.58,-6.11,5.68,3.1
0.37,0.29,0.66,-0.59,-7.57,5.07,3.39
0.34,0.25,0.67,-0.61,-9.21,6.01,3.53
0.31,0.23,0.67,-0.63,-10.95,7.13,3.0
0.3,0.21,0.67,-0.64,-11.56,7.22,2.77
0.29,0.19,0.68,-0.65,-11.69,7.94,2.29
0.27,0.17,0.68,-0.66,-11.28,8.67,1.69
0.27,0.16,0.68,-0.66,-11.28,8.9,1.31
0.27,0.15,0.68,-0.67,-9.61,8.92,1.37
0.27,0.14,0.68,-0.67,-8.57,8.3,1.45
0.27,0.14,0.68,-0.66,-8.5,8.19,1.62
0.27,0.13,0.69,-0.66,-8.76,8.38,1.01
0.28,0.14,0.69,-0.65,-8.81,8.04,0.99
0.28,0.14,0.7,-0.65,-8.64,8.07,1.1
0.28,0.14,0.71,-0.63,-6.56,7.15,2.24
0.29,0.15,0.71,-0.62,-5.42,6.23,3.15
0.29,0.16,0.71,-0.62,-4.69,5.58,3.15
0.29,0.17,0.72,-0.61,-4.7,5.83,2.36
0.3,0.19,0.71,-0.6,-3.65,4.8,2.44
0.3,0.2,0.71,-0.6,-3.53,4.75,2.0
0.31,0.23,0.71,-0.59,-3.18,3.48,2.3
0.32,0.25,0.7,-0.59,-2.54,2.56,1.94
0.32,0.27,0.7,-0.58,-2.38,2.19,1.71
0.33,0.29,0.69,-0.58,-1.58,1.43,1.33
0.35,0.32,0.67,-0.57,-0.24,-0.32,2.3
0.36,0.34,0.66,-0.57,-0.02,-0.75,2.08
0.37,0.37,0.64,-0.56,0.3,-0.84,1.32
0.39,0.41,0.61,-0.56,1.27,-0.79,0.57
0.4,0.42,0.6,-0.55,1.28,-1.01,0.41
0.41,0.46,0.57,-0.54,1.59,-1.4,0.69
0.43,0.49,0.55,-0.53,1.77,-2.28,0.76
0.44,0.5,0.53,-0.52,1.21,-2.59,0.28
0.45,0.53,0.51,-0.51,1.33,-3.11,0.66
0.46,0.55,0.49,-0.5,0.87,-4.27,1.27
0.47,0.56,0.48,-0.49,-0.04,-4.77,1.34
0.48,0.57,0.46,-0.48,-1.36,-6.11,2.38
0.49,0.58,0.45,-0.47,-1.52,-6.66,2.4
0.49,0.59,0.44,-0.47,-1.73,-6.99,2.5
0.49,0.6,0.42,-0.47,-2.28,-6.61,1.61
0.49,0.61,0.41,-0.47,-2.41,-6.0,0.91
0.49,0.61,0.4,-0.47,-2.19,-6.0,1.06
0.49,0.61,0.4,-0.48,-1.66,-5.93,1.21
0.49,0.61,0.39,-0.48,-0.25,-4.93,0.99
0.49,0.61,0.38,-0.49,-0.03,-4.49,0.67
0.49,0.61,0.38,-0.49,0.04,-3.38,-0.19
0.49,0.61,0.37,-0.51,0.26,-2.84,-0.56
0.48,0.6,0.37,-0.51,0.39,-2.4,-0.74
0.48,0.6,0.37,-0.52,0.62,-2.2,-0.34
0.48,0.59,0.38,-0.53,0.35,-2.66,0.57
0.47,0.59,0.38,-0.54,-0.04,-2.78,0.49
0.46,0.58,0.39,-0.55,-1.01,-2.47,-0.03
0.46,0.57,0.39,-0.56,-1.19,-1.83,-0.43
0.45,0.57,0.4,-0.56,-0.99,-1.32,-0.55
0.44,0.57,0.4,-0.57,-0.13,-0.96,-0.15
0.44,0.56,0.41,-0.57,-0.34,-1.13,-0.09
0.43,0.56,0.41,-0.58,-0.43,-1.07,-0.05
0.42,0.56,0.41,-0.58,-0.84,-0.87,-0.36
0.42,0.56,0.42,-0.58,-0.61,-0.41,-0.51
0.42,0.55,0.42,-0.58,-0.46,-0.4,-0.43
0.42,0.55,0.42,-0.59,-0.23,-0.31,-0.47
0.41,0.55,0.43,-0.59,-0.15,-0.25,-0.54
0.41,0.55,0.43,-0.59,-0.09,-0.15,-0.53
0.41,0.55,0.43,-0.59,-0.2,-0.08,-0.35
0.41,0.55,0.43,-0.58,-0.11,-0.2,0.06
0.41,0.55,0.44,-0.58,-0.07,-0.11,0.12
0.41,0.55,0.44,-0.58,0.14,-0.12,0.14
0.41,0.55,0.44,-0.58,0.29,-0.04,0.08
0.41,0.55,0.44,-0.58,0.38,-0.01,0.15
0.42,0.55,0.44,-0.58,0.39,0.12,-0.04
0.42,0.55,0.45,-0.58,0.53,0.13,0.02
0.42,0.54,0.45,-0.58,0.56,0.1,0.07
0.42,0.54,0.45,-0.57,0.45,0.18,0.07
0.42,0.54,0.45,-0.57,0.41,0.13,0.18
0.42,0.54,0.45,-0.57,0.37,0.15,0.24
0.43,0.53,0.46,-0.57,0.32,0.32,0.05
0.43,0.53,0.46,-0.57,0.32,0.27,0.2
0.43,0.53,0.46,-0.57,0.36,0.3,0.08
0.44,0.53,0.46,-0.57,0.4,0.43,-0.01
0.44,0.52,0.46,-0.56,0.17,0.39,-0.06
0.44,0.52,0.46,-0.56,0.12,0.27,-0.03
0.44,0.52,0.46,-0.56,0.17,0.41,-0.04
0.45,0.52,0.46,-0.56,0.31,0.34,0.05
0.45,0.52,0.46,-0.56,0.3,0.3,0.09
0.45,0.52,0.46,-0.56,0.15,0.31,0.06
0.45,0.52,0.46,-0.56,-0.18,0.17,0.0
0.45,0.52,0.46,-0.55,-0.21,0.16,0.03
0.45,0.52,0.46,-0.55,-0.11,0.1,0.08
0.45,0.52,0.46,-0.55,-0.1,0.13,0.1
0.45,0.52,0.46,-0.55,-0.1,0.17,0.1
0.45,0.52,0.46,-0.55,-0.02,0.27,0.11
0.45,0.52,0.46,-0.55,-0.17,0.24,-0.04
0.45,0.52,0.46,-0.55,-0.09,0.13,0.03
0.45,0.52,0.46,-0.55,0.03,-0.04,0.22
0.46,0.52,0.46,-0.55,0.11,-0.08,0.27
0.46,0.52,0.46,-0.55,0.09,-0.12,0.21
0.46,0.52,0.46,-0.55,0.15,0.15,-0.12
0.46,0.52,0.46,-0.56,0.32,0.17,-0.14
0.46,0.52,0.46,-0.56,0.4,0.18,-0.08
0.46,0.52,0.46,-0.56,0.28,0.16,-0.11
0.46,0.52,0.46,-0.56,0.05,0.01,-0.07
0.46,0.52,0.46,-0.56,0.02,0.0,0.03
0.46,0.52,0.46,-0.55,0.0,0.03,-0.06
0.46,0.52,0.46,-0.55,0.07,-0.08,0.15
0.46,0.52,0.46,-0.55,0.13,-0.08,0.22
0.46,0.52,0.46,-0.55,0.16,0.13,0.07
0.46,0.52,0.46,-0.55,0.15,0.03,0.07
0.46,0.52,0.46,-0.55,0.25,0.15,0.02
0.46,0.52,0.46,-0.55,0.39,0.11,0.18
0.46,0.52,0.46,-0.55,0.12,0.12,0.05
0.46,0.52,0.46,-0.55,0.1,0.08,0.08
0.46,0.52,0.46,-0.55,0.16,0.16,0.09
0.46,0.52,0.46,-0.55,0.27,0.13,-0.04
0.46,0.51,0.46,-0.55,0.25,0.06,-0.02
0.47,0.51,0.46,-0.55,0.24,0.24,-0.26
0.47,0.51,0.46,-0.55,0.66,0.18,-0.27
0.47,0.51,0.46,-0.55,0.75,0.22,-0.28
0.47,0.51,0.46,-0.55,1.09,0.2,-0.24
0.47,0.51,0.46,-0.55,1.26,-0.03,-0.16
0.47,0.51,0.46,-0.55,1.39,0.0,-0.2
0.47,0.51,0.46,-0.55,1.78,0.11,-0.04
0.47,0.51,0.46,-0.55,1.97,0.12,0.02
0.47,0.51,0.46,-0.54,1.96,0.14,0.09
0.47,0.52,0.47,-0.54,1.91,0.2,0.2
0.47,0.52,0.47,-0.54,1.71,0.24,0.31
0.47,0.52,0.47,-0.54,1.53,0.21,0.46
0.47,0.52,0.47,-0.54,0.81,0.22,0.44
0.48,0.51,0.47,-0.54,0.34,0.17,0.5
0.48,0.51,0.47,-0.54,0.14,0.16,0.47
0.48,0.51,0.47,-0.54,-0.34,0.08,0.23
0.48,0.51,0.46,-0.55,-0.41,-0.12,0.37
0.48,0.51,0.46,-0.55,-0.36,-0.15,0.38
0.48,0.51,0.46,-0.55,-0.38,-0.07,0.23
0.48,0.51,0.46,-0.56,-0.64,0.09,-0.26
0.48,0.51,0.46,-0.56,-0.7,0.15,-0.47
0.47,0.51,0.45,-0.56,-0.52,0.3,-0.55
0.47,0.51,0.45,-0.56,-0.46,0.31,-0.52
0.47,0.51,0.45,-0.56,-0.55,0.16,-0.34
0.47,0.51,0.46,-0.56,-0.59,0.02,-0.15
