marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5099860429763794,0.004733019508421421,1.2947665452957153,0.9996237557310962,0.011260213387412989,-0.0024896267831384933,0.024886870655193283
-0.5090980529785156,0.00428920891135931,1.2950575351715088,0.9995466836967345,0.010708588446868138,-0.004780568689256377,0.027729035456413198
-0.5089484453201294,0.004192866384983063,1.296581506729126,0.9994978164769027,0.012255009718351632,-0.0005175242222219945,0.029217490709953407
-0.5079893469810486,0.00436063576489687,1.295702576637268,0.9995366026418787,0.010928372416391432,0.002864034095660237,0.028265667587351963
-0.5089734196662903,0.0041460818611085415,1.3008400201797485,0.9997168070894192,0.00920985940473279,0.005745959410779364,0.02117706455417594
-0.5055437088012695,0.004277158994227648,1.293897271156311,0.9995519813583807,0.010473670199293567,-0.007428736886513434,0.027036136250628753
-0.5062454342842102,0.00449037691578269,1.2983547449111938,0.999628171630743,0.009530715209051816,0.0008397955751214051,0.02553387344634306
-0.5063276886940002,0.004564501345157623,1.300607442855835,0.9997238644372279,0.007326597816457494,0.0023306362285179564,0.02220549422780853
-0.5063017010688782,0.004846374038606882,1.3015574216842651,0.9997645344438865,0.007386081694677399,0.005631886174171371,0.019611306012595413
-0.5066535472869873,0.005020186770707369,1.3037313222885132,0.9996841726557152,0.006309224569507549,0.006024082014074059,0.02356817903185551
-0.5047494173049927,0.005382705479860306,1.3008145093917847,0.9997334962292208,0.005677884354098541,-0.0045229056436518296,0.021914412405965974
-0.5038522481918335,0.005954203195869923,1.30087411403656,0.9997469831602699,0.003265479904135966,-0.0025521372565100986,0.022108661161604915
-0.504226565361023,0.0060031418688595295,1.302361249923706,0.9997025504689268,0.0024660749588483123,0.00020236811630764057,0.024262895692105154
-0.5040624141693115,0.006280518602579832,1.3022903203964233,0.999704099872732,0.0028452616215452723,1.7281409717141778e-05,0.024158163947382637
-0.5033712983131409,0.00650966539978981,1.3011659383773804,0.9997584703393481,0.0035017108171436894,-0.002687442038774077,0.021529437088977983
-0.5052356719970703,0.00672793947160244,1.3063148260116577,0.9997856801038004,0.00382757537675753,0.0017038031660100302,0.020274135761803317
-0.5053942203521729,0.006987233646214008,1.307224988937378,0.9998023679792112,0.0047575623722376234,0.0020776493040168885,0.01919046525766742
-0.506045937538147,0.0071235159412026405,1.3094687461853027,0.9999148159172069,0.00495050973663182,0.000994113327868629,0.012035991911640606
-0.5054009556770325,0.007066747639328241,1.3081634044647217,0.9998494336220902,0.006179127182713294,-0.00658023858349805,0.014819883030223035
-0.5058146119117737,0.007229991722851992,1.3092191219329834,0.9998715522135238,0.006930144379510685,-0.0069445441184835055,0.01267381079172057
-0.5056386590003967,0.00731806131079793,1.308542251586914,0.9998768399988772,0.006836069310815394,-0.007029139498773953,0.012254149833595017
-0.5056354999542236,0.007222572807222605,1.3086583614349365,0.9998000305941626,0.006663619358871095,-0.009872713475917094,0.016063141958349784
-0.505606472492218,0.0072624352760612965,1.3085664510726929,0.9998300409533144,0.006853341267539274,-0.009451559229874434,0.014268459934015659
-0.5064129829406738,0.007388091646134853,1.309869408607483,0.9999260756302969,0.006619134175142406,-0.0036401007989793565,0.009527854088848708
-0.5069964528083801,0.007214677054435015,1.3114467859268188,0.9998145459599184,0.005945281669555962,-0.0013089591489274758,0.018270575764831255
-0.5069192051887512,0.007235913071781397,1.3109041452407837,0.9998796401274349,0.007602855460974217,-0.0012201999220667623,0.013468962826478147
-0.5068364143371582,0.007174908183515072,1.3107120990753174,0.9997644336979224,0.006429139876952848,-0.005174150564973216,0.020074148526055127
-0.5068665146827698,0.007212360389530659,1.3102903366088867,0.9998411867101923,0.006876460281668032,-0.0016951800808811543,0.0163536545286515
-0.5081228017807007,0.007306299172341824,1.3133496046066284,0.9998193380181899,0.006922447983086833,0.0031779211148706943,0.017414702299427712
-0.5082058310508728,0.007356151472777128,1.3130866289138794,0.9998736758399976,0.006246928076450203,0.0032047446122525653,0.014259658614045694
-0.508507490158081,0.007390560116618872,1.3141981363296509,0.999812429786007,0.007640761276191448,0.005303904336027206,0.016988013754272824
-0.5076396465301514,0.007512142416089773,1.3107227087020874,0.9998900187033939,0.00773338886708826,-0.0023314404150504018,0.012438230563391328
-0.5073574781417847,0.007657868321985006,1.3099591732025146,0.9998526808473573,0.007972240930741427,-0.004325319340187937,0.014572288409864017
-0.5068305134773254,0.007818596437573433,1.3083621263504028,0.9997923130280457,0.008363386864732165,-0.00643930558493484,0.017433298992585878
-0.5074435472488403,0.007896577008068562,1.3099251985549927,0.9998555031282412,0.009189192749758109,-0.00525613791544393,0.013300549424482975
-0.5085132718086243,0.007930906489491463,1.3125101327896118,0.9998809121161302,0.009110900269397234,-0.0012431523177687605,0.012393855510359965
-0.5082097053527832,0.007903671823441982,1.3120803833007812,0.9998513807661287,0.007959801519765192,-0.001122578268051858,0.015251155951727465
-0.5071850419044495,0.008041336201131344,1.3087528944015503,0.9998411444331071,0.008538903260883638,-0.008027492753344585,0.01342878959142881
-0.5083479285240173,0.008114977739751339,1.3122472763061523,0.9998503525908505,0.00794361374685705,-0.0008921689412390258,0.01534195095719899
-0.5086339712142944,0.008194920606911182,1.3128553628921509,0.9998744171010939,0.008445548523772902,-0.0019585854405874464,0.01326599713373958
-0.508154571056366,0.008128616027534008,1.3118376731872559,0.9998735507439392,0.008609204518511502,-0.0028739822332186976,0.013057731287973716
-0.5091531276702881,0.00810163002461195,1.3142651319503784,0.999876806898548,0.00778832732906244,-0.002776871286997544,0.013341737879101083
-0.5088571906089783,0.00807673018425703,1.3130016326904297,0.9999041890872366,0.007667287615207984,-0.005752666500085651,0.009986599749688083
-0.5105704069137573,0.007847925648093224,1.317604660987854,0.9998841385910971,0.005491826095758257,-0.0014835902351473897,0.01411907221058527
-0.5105223059654236,0.007749701850116253,1.3167952299118042,0.9998755587407755,0.005356874417354411,-0.004737145673606562,0.014061663492132085
-0.5111793279647827,0.007748214993625879,1.3179458379745483,0.9998865848125639,0.0055349862850793035,-0.003969283835857581,0.01343228292293961
-0.5101120471954346,0.0075064548291265965,1.3150502443313599,0.9998398543255349,0.006579043898181267,-0.00989654340803522,0.013380594615029839
-0.5101412534713745,0.0072707524523139,1.3146343231201172,0.999792540407614,0.006451274550425104,-0.0107770965023664,0.016034693415944844
-0.5099734663963318,0.007152488920837641,1.313411831855774,0.9997980963888997,0.00781756637996497,-0.011982406804185271,0.01410936002114642
-0.5100035071372986,0.006978562567383051,1.312867283821106,0.9997613220738749,0.007249724152625497,-0.012874786170225508,0.01609286381846006
-0.5097850561141968,0.0068323309533298016,1.3114932775497437,0.9997105807426893,0.008149341670722905,-0.01589085319343473,0.01611904979313642
-0.5125278830528259,0.006625785026699305,1.3166275024414062,0.9997674995071036,0.00953737997879766,-0.00961518097489315,0.01677896323595993
-0.5127479434013367,0.006456026341766119,1.3164174556732178,0.9997711232282855,0.009106797598139671,-0.008158751847789181,0.017555687529832786
-0.5135486125946045,0.0064064511097967625,1.3177276849746704,0.9997590411341073,0.010310148761816433,-0.008002649926054243,0.01764987527663076
-0.5139910578727722,0.006246516481041908,1.3182361125946045,0.9998112562685573,0.011232084243458423,-0.006866379655382666,0.014287930314265488
-0.5144460797309875,0.006268977653235197,1.318713903427124,0.9998347871505326,0.011538325175739383,-0.00655013470070238,0.012424217930754678
-0.5148313045501709,0.006112018134444952,1.319516897201538,0.9998224201561575,0.011631999837927703,-0.0056757134803902525,0.013697116825920116
-0.5146329402923584,0.006050399504601955,1.3187183141708374,0.9998418796524554,0.011027947780411242,-0.005855369325333148,0.012661544568543168
-0.5146747827529907,0.006084290333092213,1.3187282085418701,0.9998275035071318,0.012057294743425791,-0.005469964929657396,0.013025527161494474
-0.5145972967147827,0.006044299341738224,1.3183255195617676,0.9998340007726947,0.01189977072350875,-0.006972896909977834,0.01190567361713793
-0.5140041708946228,0.005859845783561468,1.3167815208435059,0.9998235652718519,0.011797562021180298,-0.00619021358856958,0.013241492105018756
-0.5132389068603516,0.005691377446055412,1.3148599863052368,0.9997847714572442,0.010953386200122747,-0.008014927906566974,0.01569060303460303
-0.5133267641067505,0.005588805768638849,1.314910650253296,0.9998284415777047,0.011996077748676798,-0.006666455867134551,0.01243944922887052
-0.5128663778305054,0.005482496228069067,1.3134827613830566,0.9997871493547704,0.010863199606870178,-0.009448921818370041,0.014777170088813933
-0.5119455456733704,0.005319672636687756,1.311293125152588,0.9997548459284611,0.01253840587203801,-0.01256851546567369,0.013231358196965382
-0.5107304453849792,0.005044031888246536,1.3081861734390259,0.9997255788172615,0.013081145168785703,-0.014987645065231927,0.012370173602792005
-0.5117772221565247,0.0048607513308525085,1.3113174438476562,0.999722512661659,0.012257718203966395,-0.013142057105732328,0.015229325556988782
-0.5101932287216187,0.004874147940427065,1.3073314428329468,0.999690990600193,0.012348956022189592,-0.01642518475254133,0.013987133509478762
-0.5096110105514526,0.004736360162496567,1.306191325187683,0.9996802435027297,0.014118056702379075,-0.01642917920799265,0.013045048709121916
-0.5096974968910217,0.004756672773510218,1.3066153526306152,0.9997086613377637,0.011906141406880275,-0.01469702260862441,0.014994457959444764
-0.5091353058815002,0.004732757806777954,1.30549156665802,0.999691712883418,0.012933998579962198,-0.015790716079911067,0.014136624725692366
-0.5092905759811401,0.004766883794218302,1.3062160015106201,0.9997237546958163,0.01324446058663418,-0.014024207069934161,0.013428334845688953
-0.5103083252906799,0.004867066629230976,1.3093408346176147,0.9997052576067951,0.014140099439875617,-0.009092943030318223,0.017514961838643647
-0.5092660188674927,0.004727459978312254,1.306899070739746,0.9997302578445844,0.013868139604172642,-0.009836074943071201,0.015822069511738115
-0.5086948871612549,0.00465896911919117,1.3055850267410278,0.9996223432566932,0.014016781985837817,-0.015751340541268918,0.01762373274628094
-0.5083160400390625,0.0046819779090583324,1.3051584959030151,0.9996545125522038,0.014133661477255987,-0.012589933989638327,0.018237014815991288
-0.5076786875724792,0.004722179379314184,1.3039885759353638,0.9995685600370083,0.014456992832854568,-0.016781023864274977,0.019289540736864095
-0.5084868669509888,0.004841476213186979,1.3063362836837769,0.999688870206629,0.01496985676289678,-0.010999649950701917,0.016645536172025813
-0.5083797574043274,0.004762484226375818,1.306630253791809,0.9996521478039848,0.01475761477424987,-0.011421248607174986,0.018637362402123686
-0.5079234838485718,0.004834999796003103,1.3058494329452515,0.9996362518250934,0.01462143172329575,-0.010772850963158779,0.019937990208772457
-0.5065945386886597,0.004810478072613478,1.3025317192077637,0.9995933470872733,0.014200875566038327,-0.014736177749152738,0.019857508840873686
-0.5078142285346985,0.004662037827074528,1.3066377639770508,0.99967183466879,0.013773626700833888,-0.007055196904009475,0.02041407294214346
-0.5069664716720581,0.004768610931932926,1.3053463697433472,0.9996853898567579,0.013540794083784431,-0.008846300131948759,0.01917058101618653
-0.5081682801246643,0.004790241364389658,1.308621883392334,0.9997294742575897,0.01324825454743936,-0.0031358941401950034,0.018858107541083458
-0.5065048336982727,0.00483505567535758,1.3050601482391357,0.999749153366286,0.012877605082650434,-0.007294395462475471,0.016810396353651325
-0.506233811378479,0.004757995251566172,1.3052736520767212,0.9997923287524151,0.01286402938882255,-0.008642679419108998,0.01323329921693212
-0.5065198540687561,0.0047573246993124485,1.3067208528518677,0.9997921564207627,0.012894079235125575,-0.0034002140440588745,0.015421583078729498
-0.5067671537399292,0.0046972958371043205,1.3078423738479614,0.9998227730722729,0.011998439681838375,-8.095183229684224e-05,0.014507009963203506
-0.5071104764938354,0.004516185726970434,1.3094903230667114,0.9998085093514216,0.012263569162183161,-0.00030222440462616084,0.01524657864249482
-0.5065176486968994,0.0044471500441432,1.3079594373703003,0.9998099164136008,0.01156827405464846,-0.00200923375573888,0.01556499457564382
-0.5068478584289551,0.004302615765482187,1.3091202974319458,0.999824224038856,0.011580649458945717,-0.0010602018439771286,0.014706650035230072
-0.5073937177658081,0.004251088947057724,1.3107655048370361,0.9997982894815239,0.011897792240366089,0.002681369733815695,0.015957228643303595
-0.5087257623672485,0.00407981313765049,1.3140162229537964,0.9997823095065446,0.01252142721895418,0.006547090316041559,0.01535197272516156
-0.5088361501693726,0.003903239034116268,1.3146063089370728,0.999726691228701,0.011467466287960758,0.007511277464430037,0.018937285251600783
-0.5100207924842834,0.003944676835089922,1.3172852993011475,0.9996891505638413,0.011871874268025363,0.013254309421993517,0.01746379477821299
-0.5099478960037231,0.0038370396941900253,1.3168104887008667,0.9996850800148822,0.011323076023705983,0.011749578803163083,0.019065050300179118
-0.5089358687400818,0.0038231615908443928,1.3138904571533203,0.9997270468836421,0.011424427228433945,0.007223441796562989,0.019056129733651134
-0.5096713304519653,0.0036987445782870054,1.315480351448059,0.9997181094895038,0.012748651406663305,0.00928867948017348,0.017745249492711127
-0.5099950432777405,0.003658353816717863,1.315980315208435,0.999718256702683,0.01289487862163306,0.010584990946920754,0.01688452804597895
-0.5094161033630371,0.0036549665965139866,1.3143577575683594,0.9996668044929572,0.013176839728838721,0.009758928686903997,0.019935250198684796
-0.5106176137924194,0.0036013212520629168,1.317236304283142,0.9996596470204402,0.014547142742467344,0.014255541365137122,0.016301849508145838
-0.511008620262146,0.003646465251222253,1.3183236122131348,0.9995416331224748,0.014023339887504621,0.017518079677295066,0.020322068735130074
-0.5098792910575867,0.0035148237366229296,1.3156172037124634,0.9996077125145917,0.014795456851969747,0.012798904168341457,0.020042544498560154
-0.5094962120056152,0.003292726818472147,1.3144474029541016,0.999593625554067,0.015631516957054923,0.014542205802352761,0.0188881888940949
-0.509758472442627,0.003332868916913867,1.315216302871704,0.9995707094364774,0.014787016018161599,0.016408596889680112,0.01924834907330257
-0.50992751121521,0.003293754532933235,1.3159644603729248,0.9995799364014727,0.015100114518982985,0.016820960769611114,0.018138152164112194
-0.5099588632583618,0.0032071201130747795,1.316117763519287,0.9995151354944334,0.014625219492996252,0.018037884479753512,0.020742024872737814
-0.5086355209350586,0.0030389020685106516,1.3128387928009033,0.9997189033155041,0.01562178770408015,0.008589257044282466,0.015630059692841453
-0.50870680809021,0.0029618474654853344,1.3131861686706543,0.9996731711922043,0.01575991487066199,0.008900996454862965,0.01805403400632838
-0.5074411630630493,0.00277407793328166,1.3100484609603882,0.9997559787317406,0.01703651973399632,0.0020737624455262724,0.013908252759142956
-0.5079914331436157,0.002572091529145837,1.311737298965454,0.9997387755662175,0.016711974431181897,0.0056420719332670646,0.014534702070275225
-0.5059816241264343,0.002374819479882717,1.3074651956558228,0.9997303610137367,0.016358179365431134,-0.0006637290730511178,0.016467382879792523
-0.5056803822517395,0.0022794310934841633,1.307041883468628,0.9997370509409315,0.016726085733530113,-0.002440349549114641,0.015495538907772232
-0.5055928230285645,0.00207544700242579,1.3076962232589722,0.9997513181418441,0.015511975647125135,0.004311947315701237,0.01543008734631163
-0.5048192739486694,0.001993669895455241,1.3058714866638184,0.9997611969389996,0.015062927169629333,0.001267690594800204,0.015781326963761156
-0.5043412446975708,0.0019430118845775723,1.3051012754440308,0.9997047762928156,0.013696319372471717,0.0007684716204141006,0.02005443951716263
-0.503596305847168,0.0019167690770700574,1.3035480976104736,0.9996815173510123,0.013945702638210997,-0.002158754698172607,0.020921783453077818
-0.5035293102264404,0.0018379490356892347,1.3038126230239868,0.9996695681830985,0.013716940718055182,-0.0020544695470090133,0.021642068774381237
-0.5029975175857544,0.0017804274102672935,1.3025399446487427,0.9996473945696132,0.012551842808287849,-0.004673548234554213,0.02292805528603799
-0.5042273998260498,0.0018498586723580956,1.3063886165618896,0.9996334250607084,0.012654593920740835,0.005630690311341082,0.023263105569035308
-0.5029167532920837,0.0017585117602720857,1.3033716678619385,0.9996710816410348,0.012847618845773115,-0.002513486857800607,0.022053335449610537
-0.503472626209259,0.0016753320815041661,1.3043452501296997,0.9997064501840651,0.012213219923710926,9.974256910464104e-05,0.02092464506008156
-0.5030083060264587,0.0016508999979123473,1.3031905889511108,0.9996916180173062,0.012195403051803649,-0.0008923012236154468,0.021613533002978427
-0.5034898519515991,0.0016442826017737389,1.3044158220291138,0.9996839128049909,0.01273610589565068,0.00020512934034793166,0.021675424043646124
-0.5041275024414062,0.0015282918466255069,1.3060697317123413,0.9996010643436696,0.011740877433095235,0.005559548728610628,0.025078982795127207
-0.5045346617698669,0.0014326717937365174,1.3066972494125366,0.9996861526952849,0.012657188373178361,0.002770227327182337,0.02144102451706109
-0.5047968029975891,0.0014013804029673338,1.3077164888381958,0.9995255947914369,0.011661656668460868,0.007572858590398332,0.027481683597282425
-0.5051947236061096,0.001266427687369287,1.308250904083252,0.9996247929313543,0.012754513829893892,0.007278253494525503,0.023121910820246463
-0.5042365193367004,0.0013212334597483277,1.3054300546646118,0.9996001218776861,0.011880871568149029,0.001344479151819167,0.02562486309635154
-0.5067331194877625,0.0011366490507498384,1.3117023706436157,0.9996061536723847,0.013279855059082371,0.009270603918482863,0.022918090952284108
-0.5048685669898987,0.0009590782574377954,1.3069372177124023,0.9996100406432726,0.01304904009788772,0.001620947586067032,0.024634563657626354
-0.5059221386909485,0.0009556550066918135,1.309471607208252,0.9996173329426244,0.013811922984058,0.007200590145016853,0.022859789275502574
-0.5062894821166992,0.0008814673055894673,1.3107925653457642,0.9996067368135325,0.01485762775729235,0.009941931950787164,0.021605105959305954
-0.5059689283370972,0.0007040718337520957,1.309815764427185,0.9996119737680229,0.013875447473753475,0.007652952250158705,0.022908648560255665
-0.5066252946853638,0.0006414477247744799,1.3117157220840454,0.999597202194846,0.014496814661471687,0.008294056852741757,0.022945246780774
-0.506264865398407,0.0006159253534860909,1.3110291957855225,0.9995050121998265,0.01377624903018112,0.012683261276765001,0.02528004021888513
-0.5067014694213867,0.0006354280631057918,1.312733769416809,0.9994860462880811,0.015465731567143225,0.014459691232162519,0.024070142334092274
-0.5071128010749817,0.0005215491401031613,1.3137531280517578,0.9995044991962847,0.014112228957640985,0.014427753595862585,0.024154523518549995
-0.5069737434387207,0.00038818808388896286,1.3132739067077637,0.9995219808975135,0.01295455788023565,0.014090604544841978,0.024278467752292168
-0.5062668323516846,0.0002461687254253775,1.3110758066177368,0.9995846345689083,0.012190706011192428,0.009400752414285183,0.024363310011905857
-0.5062511563301086,0.0001491925067966804,1.31089186668396,0.999634365206693,0.012164189059148782,0.00735001478940169,0.023003166845911634
-0.5055664777755737,8.999290002975613e-05,1.3090250492095947,0.9996003068281847,0.011874722779775488,0.008919032982874516,0.0240555274012631
-0.5056301951408386,6.437408046622295e-06,1.309008240699768,0.9996109603485935,0.012709913355902375,0.007848207828108408,0.02355401637375033
-0.5048532485961914,-0.00028020853642374277,1.3060193061828613,0.9997069437240762,0.012210952910243308,0.002499564397162588,0.020752625778805225
-0.5034992098808289,-0.000506681390106678,1.3021907806396484,0.9997287299747204,0.01271919683626491,-0.005152525722646917,0.018818607112387163
-0.50472092628479,-0.00044678448466584086,1.3052515983581543,0.999679569134911,0.01602185068029846,-0.004621593070350346,0.01904469040202547
-0.5054339170455933,-0.0008221638854593039,1.3071244955062866,0.9995636988247044,0.019056870790051732,-0.008162154826542978,0.021038699963511796
-0.5073265433311462,-0.0014846957055851817,1.314146637916565,0.9993873998917634,0.028231739929087805,-0.003590578714231621,0.02036913210359857
-0.5059331655502319,-0.0027385626453906298,1.3128362894058228,0.999046266959854,0.03734082707211762,-0.014019863902969698,0.01776689402491106
-0.50281822681427,-0.004215567372739315,1.3113025426864624,0.9983337682754945,0.04970461525609888,-0.026546242500856125,0.012427202105879534
-0.5004292130470276,-0.006287801079452038,1.3140848875045776,0.9971257936852367,0.06750277411207053,-0.03357266807451878,0.007510193946874894
-0.4956843852996826,-0.009028526023030281,1.3161957263946533,0.9956447865347859,0.08657713502199645,-0.03400320284847348,0.006296104631375406
-0.4910891652107239,-0.011626558378338814,1.3216110467910767,0.9935349482566852,0.10900721226489023,-0.031635856261644904,-0.0022151445585888584
-0.4820942282676697,-0.014726459048688412,1.321058750152588,0.9900101210246455,0.13627274573749543,-0.03574220865257265,-0.005673936778530392
-0.4724794328212738,-0.017782922834157944,1.323145866394043,0.9866027888407741,0.1600186884136485,-0.03168566237059326,-0.0022305179038406456
-0.4594230353832245,-0.020592836663126945,1.3232265710830688,0.982755882130941,0.18267191996704946,-0.02839611036893222,0.003937855825609908
-0.4449220299720764,-0.023509714752435684,1.3265661001205444,0.9789571489665941,0.20275486952426167,-0.01930374323950944,0.012677888954409805
-0.42627209424972534,-0.025114504620432854,1.3246071338653564,0.9749877729900749,0.22011285972626565,-0.012049844259557282,0.028354413347834256
-0.40635573863983154,-0.026770614087581635,1.329687237739563,0.9719143415475675,0.23054085513554715,0.010245832305151628,0.04613512466552534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36763909459114075,-0.05393456295132637,1.3804874420166016,0.9238144264825346,-0.346300420768092,0.16001730055185862,0.032208500782935086
0.3871857523918152,-0.06178195774555206,1.3872390985488892,0.9151628526245303,-0.3751829190253073,0.1460057687040927,0.01992601196699693
0.401025652885437,-0.06941516697406769,1.388405203819275,0.9085048615050453,-0.3950317441824594,0.13625129952226145,-0.0021026384276322976
0.4113244116306305,-0.07744480669498444,1.3930187225341797,0.9022081215119987,-0.4119598846635765,0.12653142518918567,-0.017301946288114566
0.41538166999816895,-0.08429578691720963,1.3889373540878296,0.8957784539244732,-0.42477210825639294,0.12499417039877937,-0.03906500861922992
0.4159475564956665,-0.09036944806575775,1.3870083093643188,0.8902860423287058,-0.43227475064041093,0.1320951778029977,-0.05549925039723453
0.416346937417984,-0.09657426923513412,1.3959881067276,0.8892446620959362,-0.4342137980085354,0.13377887075018807,-0.05296718128890298
0.41238340735435486,-0.10165106505155563,1.4004665613174438,0.8880380627916318,-0.43657215028315915,0.13134253635564053,-0.05951718049514739
0.40380623936653137,-0.10607614368200302,1.402045488357544,0.8884677431864061,-0.4336009270601419,0.1402465635129917,-0.054278971919487044
0.3935635983943939,-0.11044921725988388,1.407911777496338,0.8878575823988236,-0.4334324085961275,0.14234671748513275,-0.059855430636522385
0.38096746802330017,-0.11409854888916016,1.4174870252609253,0.8913365537545039,-0.42452693832743105,0.15203159385760448,-0.046716389463421305
0.36554646492004395,-0.11753606051206589,1.4278764724731445,0.8942152236283379,-0.417831367095263,0.15583632839014092,-0.038873143126140236
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3203563988208771,-0.12178222090005875,1.4277055263519287,0.904164127352731,-0.3920317173366363,0.16936791031116039,-0.01062423490859817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3879849314689636,-0.07086475938558578,1.2406349182128906,0.9822800644015333,0.13202569149432875,-0.08110314708965101,0.10543894630030377
-0.40893006324768066,-0.0692974179983139,1.2407796382904053,0.9823831151128808,0.1390280252298945,-0.07049024015154763,0.10308127562833799
-0.42764171957969666,-0.06837267428636551,1.2430062294006348,0.9823366250170091,0.14590602454768653,-0.05693007575308835,0.1023970391448386
-0.44682392477989197,-0.06779749691486359,1.2535532712936401,0.9829727581386123,0.1503782589645322,-0.04239781839383404,0.09671277570005252
-0.4609494209289551,-0.0668988972902298,1.2568479776382446,0.9835516291616838,0.15337131845668392,-0.041540589055595364,0.08589418437339151
-0.47507792711257935,-0.06626982241868973,1.2659727334976196,0.9843135180645758,0.1556362788757293,-0.0373788758281899,0.07420961187659617
-0.48572343587875366,-0.06525720655918121,1.2705073356628418,0.9858961543352935,0.15060118370128148,-0.03903694336926514,0.061677981379393836
-0.49080076813697815,-0.06357741355895996,1.2649973630905151,0.9860288221022603,0.14665648592487376,-0.05661441565989298,0.05508035093647447
-0.4995800256729126,-0.062269922345876694,1.2742360830307007,0.9875072275645711,0.13933450498205796,-0.05247784296589855,0.0515892161869679
-0.506365180015564,-0.060831036418676376,1.2798930406570435,0.9888128023482854,0.13031085010926505,-0.056693270235697514,0.045323254140821265
-0.5112293362617493,-0.05908345431089401,1.283963918685913,0.9907801352244056,0.11881908164667163,-0.05569895330894734,0.03368050002060508
-0.5151110291481018,-0.057445794343948364,1.2871308326721191,0.9922067486655377,0.10761589273742517,-0.054301194408172854,0.031558957820803236
-0.5176368951797485,-0.055765967816114426,1.2884905338287354,0.9935765569088866,0.09495643247082146,-0.053755685657976116,0.029987126453484093
-0.5198705196380615,-0.05436798557639122,1.2909728288650513,0.9944276437195106,0.08334526852352087,-0.05813887095350892,0.028055290150973224
-0.5218107104301453,-0.05311198532581329,1.293295979499817,0.9949771338528122,0.0712954855480461,-0.06309900578531534,0.030918802037213235
-0.5236631035804749,-0.05240236222743988,1.297761082649231,0.9960418318197809,0.05843193118493358,-0.061839387719393284,0.025734583920962135
-0.5226661562919617,-0.05156068131327629,1.2951267957687378,0.9963070201138263,0.047843028877056853,-0.06538696598049454,0.028423774197711162
-0.5229405760765076,-0.05075609311461449,1.2955172061920166,0.9966720371416856,0.03632788648980888,-0.06826438730441099,0.025789696954006385
-0.523024320602417,-0.0503084696829319,1.2967767715454102,0.9968868516033992,0.028061423637173875,-0.06904543204249466,0.025727221338162395
-0.523672342300415,-0.04995820298790932,1.2996883392333984,0.9970195853541785,0.020641796664535434,-0.06877171620430755,0.028219030829501574
-0.5228856205940247,-0.049598269164562225,1.2995728254318237,0.9970968736089549,0.01621851621254236,-0.06960444984047452,0.02626794498083472
-0.5235498547554016,-0.04934808984398842,1.3021705150604248,0.9974804280705776,0.009762472011173886,-0.06427217505843787,0.02840030404108324
-0.5248114466667175,-0.04957370460033417,1.3072876930236816,0.9977812610510961,0.00440843965790239,-0.06045969789720391,0.02752718084450443
-0.5226830840110779,-0.04966890066862106,1.3037821054458618,0.9978793540481424,0.0022484887852795617,-0.0584525180240455,0.02854894392605915
