marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5019174814224243,-0.13461346924304962,1.3078081607818604,0.9986001339075807,0.02907428647834963,0.010264385580504421,0.04297791077043656
-0.5015208125114441,-0.13638611137866974,1.309285044670105,0.9987189289113033,0.02569437013517273,0.011944832714705275,0.04192399490785091
-0.5006019473075867,-0.13771988451480865,1.3083940744400024,0.9984585635990516,0.022381022112689185,0.01737032723312463,0.047726914385114644
-0.49940308928489685,-0.1384669691324234,1.3065154552459717,0.9987179735756729,0.023340632198188545,0.0071274933704406195,0.0443488780438089
-0.49934858083724976,-0.138993501663208,1.3073358535766602,0.9988234151478048,0.02408551752513548,0.00024059101456421034,0.04209056086566088
-0.49976250529289246,-0.1395212560892105,1.308923363685608,0.9988789325930227,0.022933390026497823,-0.008382728658997517,0.040554500415437005
-0.4990178048610687,-0.13956114649772644,1.306267499923706,0.9990231314288336,0.01950705187536564,-0.018432897469702888,0.03510678122714409
-0.49906373023986816,-0.13939400017261505,1.3062266111373901,0.9989626346665722,0.018744426688890127,-0.020074477694292967,0.03632239465435672
-0.4979659616947174,-0.13873116672039032,1.3027468919754028,0.9989103105845334,0.0183803042545351,-0.02621619073064658,0.03395684271242343
-0.49985942244529724,-0.13885650038719177,1.30778169631958,0.999176673355155,0.0203470924135509,-0.018016327462397452,0.03012280196143762
-0.5005413889884949,-0.13821284472942352,1.3090161085128784,0.9991229742542035,0.015918894921990685,-0.01470047777863117,0.03582969515607063
-0.5005365014076233,-0.13761161267757416,1.3076424598693848,0.9991714718336087,0.01719020309343503,-0.016459383900601494,0.03301447369078021
-0.5001711845397949,-0.13699868321418762,1.3058140277862549,0.9990501075117185,0.01619103983589666,-0.016101413291617784,0.03711438265509251
-0.4992694556713104,-0.13621674478054047,1.3019980192184448,0.9989860550282266,0.018508346509974846,-0.021098064729030662,0.03520191235284582
-0.5001907348632812,-0.1357092708349228,1.3027390241622925,0.9990667995984531,0.01824287251350265,-0.021519971663568883,0.03270502044273257
-0.5036060810089111,-0.13531021773815155,1.3090496063232422,0.9993383270598749,0.016064810174634916,-0.01344320180925398,0.029733991799608304
-0.5043213963508606,-0.13491471111774445,1.3096821308135986,0.9993037030356804,0.016722818842741786,-0.01492079234590378,0.029829957842746953
-0.5026029348373413,-0.13382883369922638,1.3032270669937134,0.9989183836443954,0.019374494188663046,-0.026600294292918197,0.032849903131241885
-0.5024065375328064,-0.1330881118774414,1.3001666069030762,0.9986360518638772,0.022106358112222693,-0.03782763317699172,0.028397447367126485
-0.5029525756835938,-0.1325259506702423,1.3004087209701538,0.9985989322505181,0.02238934140129564,-0.03932584396802334,0.02742932547373253
-0.5037234425544739,-0.13198469579219818,1.3005186319351196,0.9984152341230854,0.022594338409055368,-0.04533632611709789,0.02451802759207678
-0.5068761110305786,-0.1316739320755005,1.3061109781265259,0.9985053025703498,0.019810276695698403,-0.04226684789938532,0.028429337747904574
-0.5061296224594116,-0.13066039979457855,1.3021702766418457,0.9984333202708248,0.022284597852948684,-0.04451675855671777,0.025545251596177883
-0.5053955912590027,-0.12993060052394867,1.2994784116744995,0.9981851460807402,0.024685024822773533,-0.047542556136638756,0.027509435640612073
-0.5077409744262695,-0.1298854500055313,1.305014967918396,0.9985018629069576,0.027303479569157352,-0.04057202896705904,0.024545065496916374
-0.5077170133590698,-0.12938229739665985,1.3044354915618896,0.9984433007696292,0.027653693780014,-0.04138100569205334,0.025176591041748207
-0.5088304281234741,-0.12894117832183838,1.3063064813613892,0.9987999561579437,0.025518027922050806,-0.03296368510666191,0.025707456001092237
-0.5100369453430176,-0.1284603774547577,1.307307243347168,0.9989903021850666,0.02250128902951169,-0.030347614468329696,0.024312351352377026
-0.5094269514083862,-0.12805671989917755,1.3050307035446167,0.9989297610880375,0.024980686235524432,-0.028416871504731166,0.02660411888565597
-0.5100035667419434,-0.12808629870414734,1.305498719215393,0.9987890855047555,0.024351624551230522,-0.029961232128596485,0.030490746590176313
-0.5090543031692505,-0.12755391001701355,1.3021546602249146,0.9986045280950525,0.026066746814871866,-0.03749518428762902,0.026526068947051864
-0.5116651058197021,-0.12788571417331696,1.3085362911224365,0.9987482321844252,0.026285618733156182,-0.03375105032614719,0.025921063986313206
-0.5108954906463623,-0.1273992359638214,1.3059258460998535,0.998530643771343,0.027504751944516702,-0.03934352278481066,0.025142181387837775
-0.5103323459625244,-0.1271665096282959,1.3040027618408203,0.9984047780455043,0.027427145996453375,-0.04235116173397031,0.025338309694599326
-0.5102608799934387,-0.1270376592874527,1.3038049936294556,0.9983499406297658,0.02844942705787164,-0.043386940898693424,0.02460893138832638
-0.5113286375999451,-0.12696878612041473,1.3068026304244995,0.998508830433402,0.02884163755881609,-0.03996939018465556,0.023467495343819478
-0.5101739764213562,-0.12640626728534698,1.3040926456451416,0.9986208511768648,0.028687263935931063,-0.03778475318150267,0.022488861902666423
-0.509655773639679,-0.12618455290794373,1.3033561706542969,0.9987041162229374,0.028853144487929663,-0.03538649102105271,0.0224806704912704
-0.5090000033378601,-0.12571671605110168,1.3021774291992188,0.9987985044805884,0.026771447962320723,-0.03367945218493042,0.023463408146813646
-0.5091890096664429,-0.12529650330543518,1.3026577234268188,0.9987722349011684,0.02572264655894388,-0.0355784200091037,0.022946552555550635
-0.5081259608268738,-0.12475088983774185,1.300645351409912,0.9988101548255253,0.026168026168626003,-0.032959306965268415,0.024641288688248553
-0.5089041590690613,-0.12485449016094208,1.3030325174331665,0.9989712359178323,0.02424553251802799,-0.030658909989064634,0.022992503125986243
-0.5094117522239685,-0.12478827685117722,1.3049126863479614,0.999055012604151,0.02319912738725099,-0.028094040796616867,0.02369825206017991
-0.5101925730705261,-0.12481804192066193,1.3075975179672241,0.9990481715262753,0.023309184563418923,-0.0306702314345976,0.020463865439908812
-0.5095739364624023,-0.12448884546756744,1.3067162036895752,0.9990757639881389,0.022458533513807027,-0.03100131596780226,0.019548669831736067
-0.5087120532989502,-0.1242092177271843,1.305752158164978,0.9989652627002087,0.023951671729701637,-0.033885217663719415,0.01861486942038773
-0.5074643492698669,-0.12389365583658218,1.3030846118927002,0.9987644074278164,0.024604240311158345,-0.03791355199806014,0.02066040631168469
-0.5078904032707214,-0.12390521168708801,1.305064082145691,0.9989410468048204,0.02384368878753085,-0.03414764928516579,0.01954997600484976
-0.5058572292327881,-0.12341666966676712,1.3003110885620117,0.9987320929700271,0.02156158893281329,-0.04029427448681624,0.021111034981325147
-0.505483865737915,-0.12322688102722168,1.2996615171432495,0.9986651631202883,0.020521697741424132,-0.04231913519492114,0.021350472783795073
-0.5060108304023743,-0.12328749150037766,1.3020856380462646,0.998720430061196,0.021850823096204085,-0.04042195089140652,0.02112131611739178
-0.5072005987167358,-0.12336116284132004,1.3054660558700562,0.9988638332111857,0.0199630897124068,-0.03791101498520575,0.020863189942637018
-0.5073847770690918,-0.12326069921255112,1.306098461151123,0.9988261151030652,0.01823199149023313,-0.03876522560990499,0.022610695651210044
-0.5072959065437317,-0.12318271398544312,1.30646812915802,0.9988056001472068,0.01966959680246187,-0.03956973992255294,0.020849838336737977
-0.5069876313209534,-0.12309695035219193,1.305891752243042,0.9987469379664193,0.018437266195052735,-0.0401484062238409,0.02351013814590575
-0.5073164701461792,-0.12309975177049637,1.3068503141403198,0.9988332000414533,0.01860359163272967,-0.03959971911756151,0.020445222403369802
-0.5074031949043274,-0.12312670052051544,1.3073768615722656,0.9988298865614372,0.017934207498706643,-0.03998426696344118,0.02045679125513239
-0.5075757503509521,-0.12303615361452103,1.3080198764801025,0.9989092961126748,0.01811835436521806,-0.03791458485699773,0.02035749566863664
-0.5067297220230103,-0.12297911942005157,1.306036114692688,0.9988974112410623,0.018494218673953466,-0.037935434170671384,0.020562794698841556
-0.5079947113990784,-0.12324237823486328,1.309400200843811,0.9990437385674298,0.01928489509456318,-0.03443026312651039,0.01882174889440625
-0.5065721273422241,-0.12283960729837418,1.3054628372192383,0.9988014010414924,0.018111796510917474,-0.03968437750721957,0.022200772206470144
-0.5067139267921448,-0.12279641628265381,1.3057817220687866,0.9987675591878129,0.019502533880988673,-0.041906417814096826,0.01807943672324678
-0.5066088438034058,-0.12273361533880234,1.3055802583694458,0.9987089903201011,0.019338693667528353,-0.04234390501249311,0.020331288432629015
-0.5071515440940857,-0.12275229394435883,1.3065940141677856,0.9987823336864701,0.020138778216015098,-0.04097116012768988,0.018698758396379373
-0.5067940950393677,-0.12268941104412079,1.3061269521713257,0.9988674425718816,0.01929477773533217,-0.038313288219076355,0.020582411615136024
-0.5076448321342468,-0.12281481176614761,1.3082383871078491,0.9989592128786782,0.018976856852276933,-0.0361541584657753,0.020328471030837063
-0.5068836212158203,-0.12260697036981583,1.3067799806594849,0.9990443280443674,0.019434483097683374,-0.03342727460567751,0.0203801074958182
-0.5066309571266174,-0.12251953780651093,1.3058617115020752,0.9989679238389113,0.018686777446555867,-0.035673183494637634,0.02100750982377691
-0.5061332583427429,-0.12236624956130981,1.3047521114349365,0.9989085492316376,0.019604113526619085,-0.03729902559494918,0.020153701755454886
-0.5054458975791931,-0.12187934666872025,1.302634358406067,0.9988291480438675,0.02180427495704868,-0.0402632632031709,0.015613335575445532
-0.5060942769050598,-0.1221395954489708,1.3047524690628052,0.9989601036997442,0.02057609879616193,-0.03645691524753333,0.01806180237853222
-0.50604647397995,-0.12196097522974014,1.3049027919769287,0.998926853144072,0.02031804698210419,-0.037044326995815786,0.01897463759711343
-0.504560649394989,-0.1216031014919281,1.3012056350708008,0.9988672804217942,0.020853794223003534,-0.03863570584707864,0.01834550634273835
-0.5049526691436768,-0.12178254872560501,1.3022645711898804,0.9988822535557709,0.021326053163628185,-0.039051194474035184,0.015951401128363095
-0.5051418542861938,-0.12154284864664078,1.3033744096755981,0.9988056816665379,0.021436729315761006,-0.0377247951582196,0.022461450023444803
-0.5035613179206848,-0.12104171514511108,1.298406958580017,0.9984545203512656,0.020930926662313717,-0.04745715159335566,0.019957100536559358
-0.5021628141403198,-0.12075519561767578,1.2950584888458252,0.9979175573696306,0.022614045706996783,-0.05654194048455207,0.021264115228084458
-0.503078818321228,-0.12086152285337448,1.2971910238265991,0.9979595877355935,0.02138441561398047,-0.05630807242127465,0.021184168514565012
-0.5034487843513489,-0.12134678661823273,1.2986687421798706,0.9981643138788691,0.019748291904078116,-0.05184603641968665,0.024289832711783053
-0.5019530057907104,-0.12111270427703857,1.2951191663742065,0.9978831342987623,0.019258773363446818,-0.05730274629130081,0.023973844040713434
-0.5021918416023254,-0.12153150141239166,1.2966570854187012,0.9981997038988057,0.0176595338468764,-0.0506383118135842,0.026856160881959926
-0.5011105537414551,-0.12157528102397919,1.2939800024032593,0.9979115267253642,0.016296765224409968,-0.05504564100712148,0.029613808907136236
-0.5001331567764282,-0.12167306989431381,1.291217565536499,0.9975414861039734,0.013890152587346846,-0.0621442650869517,0.029259827056550333
-0.49786376953125,-0.12121769785881042,1.285203456878662,0.9969333253465147,0.012691076340277491,-0.07086869699652334,0.030667722133875683
-0.4981490969657898,-0.12128907442092896,1.2859396934509277,0.9967885596415536,0.01154190083425124,-0.07261886226097085,0.03171518148728524
-0.49835044145584106,-0.12124612927436829,1.2865155935287476,0.9966360970924822,0.010119106366984518,-0.07436521746338957,0.03292275945634906
-0.4987143278121948,-0.12129475921392441,1.287203311920166,0.996291773616538,0.010702909487519473,-0.07772850963583483,0.03530479205868451
-0.4994695782661438,-0.12136723101139069,1.2887414693832397,0.9962135872520305,0.012053565114306634,-0.0793179619393689,0.03349419436650442
-0.49987760186195374,-0.12126361578702927,1.2892624139785767,0.996099425671603,0.01018449395821118,-0.07975740886725245,0.03634509582185398
-0.500935435295105,-0.121397465467453,1.2914186716079712,0.9961780495217055,0.01101265707285465,-0.07878464017960593,0.036069315312272386
-0.5005776882171631,-0.12111138552427292,1.2894036769866943,0.9962965353260039,0.010006192964191779,-0.07834653894028605,0.03398396145010506
-0.49941882491111755,-0.12090346217155457,1.2869884967803955,0.9962542869129898,0.01167295653405317,-0.0788942383186535,0.03341911209717998
-0.49868902564048767,-0.12087681889533997,1.2849148511886597,0.9963321412876991,0.013615829638037744,-0.0782043841923025,0.03195227242997098
-0.4994749426841736,-0.12096058577299118,1.287032961845398,0.9968584470543915,0.014434906051578955,-0.07177786926174673,0.030212704411100164
-0.50092613697052,-0.12094096094369888,1.2906701564788818,0.9975499369205437,0.015634756992270286,-0.06264529992641374,0.02693035686250098
-0.5012990832328796,-0.12081634253263474,1.292080044746399,0.9977781528850912,0.01907710199221829,-0.05860030766805578,0.02531453625890214
-0.501676082611084,-0.12071438133716583,1.293454647064209,0.9978449261059876,0.02086140169149683,-0.05758987240953408,0.02353108496979511
-0.5007576942443848,-0.12019816040992737,1.2914602756500244,0.9977967937151332,0.021685698773330812,-0.056098879319765045,0.02800365439685986
-0.49957358837127686,-0.11988429725170135,1.2885596752166748,0.9971704487942515,0.024374631067415355,-0.06613733772921263,0.026130938940087087
-0.49938932061195374,-0.11971083283424377,1.2879379987716675,0.9970410413283364,0.024720515440717992,-0.06784451770081129,0.026366255729551764
-0.49934250116348267,-0.1192832738161087,1.287942886352539,0.9967441145720878,0.027260762461215917,-0.07196326732406434,0.02406883985536417
-0.5008499026298523,-0.11910715699195862,1.2911478281021118,0.9966397498497203,0.027869206643353107,-0.07320713314070802,0.023942263841913967
-0.5018272399902344,-0.11883410811424255,1.2941290140151978,0.9963880675561586,0.029593446171653277,-0.07473422593090293,0.02738324761415461
-0.5005702972412109,-0.11834199726581573,1.2919033765792847,0.9958641959337992,0.028885368307401973,-0.07977151650297516,0.03250605958416382
-0.5000958442687988,-0.117985799908638,1.2919915914535522,0.9958853342380528,0.029036618301646725,-0.0778904287541508,0.036088183047376765
-0.49879857897758484,-0.11749124526977539,1.289929747581482,0.9956327323897288,0.027802847425855655,-0.0832171311953164,0.03189628418481846
-0.4995196461677551,-0.1175658330321312,1.2927731275558472,0.9960099228713447,0.027085159303950754,-0.07834654193749384,0.03305218682226711
-0.4971536695957184,-0.1166689544916153,1.2879375219345093,0.9958868867114578,0.02470264793986879,-0.08006810606332912,0.03447008053878971
-0.4981105625629425,-0.11659747362136841,1.2907536029815674,0.9963013911813583,0.02211967139935043,-0.0764122766569125,0.03248725970872582
-0.4974718689918518,-0.11642614752054214,1.2907284498214722,0.9967981291991417,0.02082028314821575,-0.0712639839590941,0.0296892240551551
-0.4971034526824951,-0.11605407297611237,1.291406273841858,0.9971053460299013,0.018341150476946334,-0.06898409669880141,0.026186361343707307
-0.49889564514160156,-0.11626255512237549,1.2986345291137695,0.9979879482960256,0.016981084310254052,-0.05464084187011572,0.027314396044258053
-0.49882349371910095,-0.1159389317035675,1.2996647357940674,0.9981432033466368,0.017415519132760095,-0.05396713663938929,0.022234960517088082
-0.4971841275691986,-0.1154501661658287,1.2959585189819336,0.9980681261381212,0.016860840751346334,-0.05524604827807008,0.02288234660069616
-0.4972500503063202,-0.11544866114854813,1.2970300912857056,0.9982135525492268,0.012426935930710675,-0.051411904688318764,0.027786522393876027
-0.49662476778030396,-0.11498583108186722,1.2948709726333618,0.9977830146400466,0.01150680094724815,-0.059210811786042414,0.028119903901309896
-0.49591153860092163,-0.11455544084310532,1.2927238941192627,0.9974416334422305,0.013265570856217886,-0.06497058945300588,0.0267027154439929
-0.4970238506793976,-0.11458379030227661,1.2948848009109497,0.9973857096312455,0.009640931853069155,-0.06447765764429012,0.031167776967359447
-0.49588268995285034,-0.11445345729589462,1.2909296751022339,0.9966686203793473,0.010932479916663138,-0.07528926870479824,0.029388229819043838
-0.4986329674720764,-0.11490709334611893,1.2973902225494385,0.9972095943855166,0.011027192651955162,-0.06863477737517577,0.02721567971501422
-0.4974716901779175,-0.11465942114591599,1.2937599420547485,0.9971392393509698,0.011882862082591499,-0.06989075353400577,0.02621864805332919
-0.4982234835624695,-0.11487606912851334,1.295281171798706,0.9971279227627114,0.014360038394998366,-0.06948574319118038,0.026484456524226818
-0.49682384729385376,-0.11461421847343445,1.2912222146987915,0.9971167899116097,0.016328171365032118,-0.06897083479040347,0.02710206716388821
-0.4963379204273224,-0.11442089080810547,1.2885743379592896,0.9972332290814856,0.018097555654322802,-0.06693788494893028,0.02678964078922872
-0.4977596700191498,-0.11465341597795486,1.2914414405822754,0.9975271451999652,0.020481665629621858,-0.06288306778575085,0.023786881848966806
-0.4975036382675171,-0.11438515037298203,1.290032148361206,0.9975163840333207,0.021557586709292524,-0.06216830047523314,0.025128399399509012
-0.49829667806625366,-0.11442249268293381,1.2907190322875977,0.9976383459555791,0.022078814127379068,-0.059643092046689786,0.025941438218709704
-0.4988071024417877,-0.11437104642391205,1.2910021543502808,0.9976178232380879,0.022823988002609694,-0.059498021410593155,0.026414575097481668
-0.5000601410865784,-0.11449858546257019,1.2927240133285522,0.9976907440871081,0.024675761059247354,-0.056508754548709045,0.028478880568119966
-0.5023765563964844,-0.1144275888800621,1.297780990600586,0.9977922296591187,0.027997863769659195,-0.05366222017249013,0.027334084626693726
-0.5024936199188232,-0.11431991308927536,1.297608494758606,0.9978081244355227,0.030068334095603347,-0.053652685406565884,0.024417850925990255
-0.5008147954940796,-0.11353273689746857,1.2927496433258057,0.9976312933956075,0.029948758487692875,-0.057648037675071435,0.022618091322357963
-0.501694917678833,-0.11352541297674179,1.2946536540985107,0.9979149942132735,0.030746038802388128,-0.052258751280728995,0.022121671204125695
-0.5007132887840271,-0.11316598206758499,1.2918446063995361,0.9979378542596625,0.029581609416606428,-0.05224199243874439,0.022709945970308575
-0.5016763806343079,-0.11310149729251862,1.2936352491378784,0.9982322911613282,0.028888970595246637,-0.04585784782069842,0.024388071961637163
-0.5023016333580017,-0.1130731850862503,1.2949063777923584,0.9984750504913136,0.026813767294096853,-0.03933685590974118,0.027950084024971292
-0.5034655928611755,-0.11295466125011444,1.296897053718567,0.9986116580583243,0.023190032721769855,-0.037249018500795754,0.029146001322566804
-0.5032069087028503,-0.11274126917123795,1.2959855794906616,0.9985160175331688,0.024144023156547696,-0.04180293101056411,0.02520602774025943
-0.505179762840271,-0.11292509734630585,1.2999908924102783,0.9985282994843805,0.024323472003825165,-0.040109661959205976,0.027217987729235272
-0.5033029913902283,-0.1125885546207428,1.295395851135254,0.9981881292340493,0.023151130542847,-0.04920357322637651,0.025758342193812216
-0.5049060583114624,-0.11278457194566727,1.2994413375854492,0.9984593035439278,0.023656269527786787,-0.04331496045691437,0.025361669488019573
-0.5041276216506958,-0.11251898854970932,1.2979443073272705,0.9984603199801304,0.021783006816457916,-0.044395149429951965,0.025130872374473225
-0.504021942615509,-0.11261435598134995,1.2980108261108398,0.9984968650836247,0.02196282474344076,-0.04504072100591819,0.022203112365832826
-0.5041037797927856,-0.11264528334140778,1.298681616783142,0.9985778930830933,0.022136689986540177,-0.042948042366540325,0.02253051395445793
-0.504504382610321,-0.11269893497228622,1.3000409603118896,0.9987465896658294,0.021470152386509723,-0.04027927277823084,0.020539288493819554
-0.5041564106941223,-0.11258994787931442,1.2999037504196167,0.9988084043492588,0.021128497941598882,-0.03819618954270033,0.02182679730142849
-0.5041024684906006,-0.11258577555418015,1.2994600534439087,0.9987255118885361,0.02158582473756848,-0.040921434537421586,0.02017028182203144
-0.5039371848106384,-0.11258362233638763,1.2996790409088135,0.998479612022864,0.02372295366319743,-0.04446403576277535,0.02233014482378954
-0.5030064582824707,-0.11266744881868362,1.298277497291565,0.9980978285761448,0.028122673530421118,-0.04898134677167933,0.024711687387113677
-0.5026509761810303,-0.11292820423841476,1.2985947132110596,0.9979598281546859,0.030435394318170987,-0.05064847618978769,0.02417850329982889
-0.5011694431304932,-0.11337597668170929,1.2981288433074951,0.9973179864738166,0.041253625454492196,-0.05394735154892223,0.027288376711150773
-0.5004770159721375,-0.11374620348215103,1.2998894453048706,0.996962770084109,0.04933976190511869,-0.05492519434677006,0.024779951318268302
-0.49626314640045166,-0.1137952134013176,1.2945412397384644,0.9957577220090675,0.061774121552684434,-0.0652584804284093,0.01979514329025528
-0.4954852759838104,-0.11422556638717651,1.3012648820877075,0.9956390139594805,0.07451463673312377,-0.05111379875577774,0.023192722373143092
-0.4911906123161316,-0.11398938298225403,1.3003116846084595,0.9944800714739794,0.09087651188539997,-0.049727121211060564,0.016675144518481646
-0.4874837100505829,-0.11426231265068054,1.303921103477478,0.9934526270834461,0.10680961677928734,-0.03794495269658601,0.014274595241729192
-0.47886738181114197,-0.11328127235174179,1.297014594078064,0.991206411887107,0.1258654477778286,-0.0366310990161209,0.018052719308861417
-0.4706023037433624,-0.11258075386285782,1.292751431465149,0.9891381001079035,0.14211544649884797,-0.03576670598735636,0.011391291593760821
-0.46465936303138733,-0.11291318386793137,1.3019676208496094,0.9868920975806232,0.16070225722713855,-0.0055610784999669,0.013705716359873634
-0.45521846413612366,-0.11200760304927826,1.3023287057876587,0.9838062337544627,0.17873725386639797,0.0054061038458053275,0.012209117386878311
-0.44426605105400085,-0.1113404855132103,1.302588939666748,0.9804142961263715,0.1949403856857625,0.02617038478371859,0.010058078344779231
-0.4329845607280731,-0.11115026473999023,1.3085187673568726,0.9771424799229035,0.2095884831389665,0.028820446222581213,0.020847626847116486
-0.4174894094467163,-0.11025219410657883,1.305287480354309,0.9749486502080079,0.2193452422616948,0.024162026284689574,0.027910403805034244
-0.4013456106185913,-0.10987760126590729,1.3073153495788574,0.9728990500273621,0.22613823686426332,0.024274807639362603,0.04170935144365877
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3624488413333893,-0.10845749825239182,1.3103893995285034,0.9735713289440233,0.2266477582222111,-0.011990414318101378,0.025414387962234913
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18407897651195526,-0.10778633505105972,1.365959644317627,0.9252406099635094,-0.29293592410058994,0.23661402293729014,0.04617534185166397
0.20131346583366394,-0.11460475623607635,1.3804309368133545,0.9137654543161635,-0.3385395647995763,0.22312787946814694,0.025250880533894772
0.2144242376089096,-0.12257334589958191,1.394405484199524,0.9027439183614167,-0.3783401403029084,0.20470836087249072,0.0025774184661524224
0.22323784232139587,-0.1305435448884964,1.4048410654067993,0.8907752543436424,-0.4148129881793087,0.18337487041809114,-0.02869299541561179
0.2275853008031845,-0.13860608637332916,1.412399411201477,0.8792010337558365,-0.44406289693841683,0.16485890076893614,-0.05133447810767777
0.2289934754371643,-0.14656180143356323,1.4215621948242188,0.8690013022475176,-0.46771191413679214,0.14523636107511526,-0.0706307403916684
0.2255278378725052,-0.15235747396945953,1.420041561126709,0.8619209904671472,-0.48045608129265405,0.1384908171571685,-0.08410977175202763
0.22052234411239624,-0.1584899127483368,1.4281741380691528,0.855056304231571,-0.4920271478144403,0.13163069056560223,-0.09726954152588949
0.21217378973960876,-0.1629675328731537,1.4348546266555786,0.8522994288695955,-0.49661808191558704,0.12363628998542565,-0.10802884828454085
0.20077195763587952,-0.16660408675670624,1.4432363510131836,0.8509501509828674,-0.49670511496684266,0.12926629046556906,-0.11161583873842418
0.18544869124889374,-0.16829195618629456,1.445236325263977,0.8524921592877515,-0.49281472383957614,0.13661256233461536,-0.1082948481332333
0.16810695827007294,-0.16925857961177826,1.4522404670715332,0.8573030089295606,-0.4864681940002046,0.1342838130719327,-0.1017256341998581
0.1488088071346283,-0.16900283098220825,1.4609904289245605,0.866783485762557,-0.4720149584794939,0.14093994414805128,-0.07761571957056732
0.12516283988952637,-0.16695313155651093,1.4645154476165771,0.8755772530374821,-0.45658106888919314,0.14567497532879606,-0.06063829696069461
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5781278610229492,-0.0957043468952179,1.331255316734314,0.9166199953750555,0.3925887530655035,-0.018904538424699142,0.07296898979741646
-0.5987157225608826,-0.10103818774223328,1.3356131315231323,0.9068543965817439,0.41852351433053175,-0.009819744702245272,0.048546307447271723
-0.6141639947891235,-0.1061275377869606,1.3350610733032227,0.899032668537109,0.43690896194849965,-0.012726847299110848,0.026245899297882267
-0.6242700815200806,-0.10927930474281311,1.3306565284729004,0.8938424384790062,0.44742690778454297,-0.027266553821951815,0.01055426013231965
-0.6323090195655823,-0.11163179576396942,1.3272905349731445,0.8941973994834697,0.4459192091552007,-0.03930719673427341,0.004691902417314838
-0.6375120282173157,-0.11264976859092712,1.3233699798583984,0.8966904475907681,0.4391091617957802,-0.0558656774935926,-0.002900224932206554
-0.6419103741645813,-0.11312667280435562,1.3227990865707397,0.9021028686254171,0.4253853358316315,-0.07227948539241735,-0.005779832922385349
-0.6455816030502319,-0.11260943114757538,1.325095534324646,0.9078989114819138,0.4115252186281371,-0.07874661287927687,-0.012865920995451769
-0.6457934379577637,-0.11107441037893295,1.3237913846969604,0.9170321612570902,0.38832635047535186,-0.08966331817663188,-0.014667996461694996
-0.643864631652832,-0.10888797789812088,1.3220099210739136,0.9273162391220213,0.3622022234608357,-0.09366275776170481,-0.011019518550700512
-0.6410967707633972,-0.10624224692583084,1.3206740617752075,0.9375303643340176,0.33300367783872337,-0.10068781356050102,-0.0027075261797651936
-0.6390065550804138,-0.10280919075012207,1.3228471279144287,0.9480833376597366,0.30120306161278276,-0.10203953152819832,-0.0016231243222714347
-0.633688747882843,-0.09890322387218475,1.3201148509979248,0.9579811946897567,0.265146769846713,-0.10920530273627743,0.006589606582981827
-0.625939130783081,-0.09460128098726273,1.314600944519043,0.9668817659881576,0.22837481849452831,-0.11274903434904994,0.01649994335050611
-0.6197142004966736,-0.09138147532939911,1.3138595819473267,0.9750946358896032,0.1902182856627774,-0.11155124911855241,0.023743918777802343
-0.6120573282241821,-0.0876036211848259,1.3125333786010742,0.9815822245020983,0.15083411114433623,-0.11317378628165316,0.03061211452162373
-0.6040295362472534,-0.08434178680181503,1.3106509447097778,0.9864512220034688,0.1110116992960514,-0.11503026354695539,0.03685685411947536
-0.5979465246200562,-0.08203291147947311,1.315110683441162,0.9904246899708841,0.07523670683430939,-0.10920545607693426,0.03837368634670348
