q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.67,0.27,-0.65,0.21,0.36,0.08
0.26,0.67,0.27,-0.65,0.32,0.2,0.26
0.26,0.66,0.27,-0.65,-0.21,-0.27,-0.02
0.26,0.66,0.27,-0.65,-0.24,-0.28,0.26
0.26,0.66,0.27,-0.65,0.3,-0.37,0.84
0.26,0.66,0.26,-0.65,0.4,-0.12,0.63
0.26,0.66,0.26,-0.65,0.24,0.21,0.02
0.25,0.67,0.26,-0.65,0.21,0.29,-0.08
0.25,0.67,0.25,-0.65,0.27,0.17,-0.03
0.25,0.67,0.25,-0.66,0.2,0.03,-0.27
0.25,0.67,0.25,-0.66,-0.07,-0.01,-0.59
0.25,0.67,0.25,-0.66,-0.12,0.37,-0.12
0.25,0.67,0.25,-0.66,0.07,0.43,0.03
0.25,0.67,0.25,-0.66,0.07,0.05,0.0
0.26,0.67,0.25,-0.65,-0.21,-0.4,-0.14
0.26,0.67,0.25,-0.65,-0.11,-0.39,0.11
0.26,0.67,0.25,-0.65,0.31,-0.1,0.79
0.26,0.67,0.25,-0.65,0.1,-0.16,0.01
0.26,0.67,0.25,-0.65,0.16,-0.25,-0.05
0.26,0.67,0.25,-0.65,-0.09,-0.09,-0.19
0.25,0.67,0.24,-0.66,0.27,0.14,0.11
0.25,0.67,0.24,-0.66,0.3,0.1,0.01
0.25,0.67,0.24,-0.66,0.03,0.0,-0.76
0.25,0.67,0.24,-0.66,0.06,0.13,-0.34
0.25,0.67,0.24,-0.66,0.33,0.2,0.13
0.26,0.67,0.25,-0.66,0.47,0.03,0.41
0.26,0.67,0.25,-0.66,0.17,-0.21,0.26
0.26,0.66,0.25,-0.66,0.06,-0.42,0.27
0.26,0.66,0.25,-0.66,0.03,-0.27,0.43
0.26,0.66,0.25,-0.66,0.13,-0.02,0.18
0.26,0.66,0.25,-0.66,0.12,-0.04,0.16
0.26,0.66,0.25,-0.66,0.09,-0.09,0.05
0.26,0.66,0.25,-0.66,0.14,0.02,0.12
0.26,0.66,0.25,-0.66,0.23,0.1,0.0
0.25,0.66,0.25,-0.66,0.09,0.34,-0.15
0.25,0.66,0.25,-0.66,0.14,0.13,0.02
0.25,0.66,0.25,-0.66,0.09,0.03,-0.01
0.25,0.66,0.25,-0.66,0.08,-0.03,-0.12
0.25,0.66,0.25,-0.66,-0.06,0.2,0.0
0.25,0.66,0.25,-0.66,0.07,0.24,0.16
0.25,0.66,0.25,-0.66,0.17,0.02,0.19
0.25,0.66,0.25,-0.66,0.03,-0.07,-0.08
0.25,0.66,0.25,-0.66,-0.05,0.0,-0.17
0.25,0.66,0.25,-0.66,0.0,0.2,-0.13
0.25,0.66,0.25,-0.66,0.2,0.17,-0.13
0.25,0.66,0.25,-0.66,0.23,0.1,0.04
0.25,0.66,0.25,-0.66,0.23,0.1,0.33
0.25,0.66,0.25,-0.66,0.16,0.05,0.13
0.25,0.66,0.25,-0.66,0.18,-0.02,-0.04
0.25,0.67,0.25,-0.66,0.06,-0.03,-0.06
0.25,0.67,0.24,-0.66,0.11,0.34,-0.1
0.25,0.67,0.24,-0.66,0.17,0.42,-0.19
0.25,0.67,0.24,-0.66,0.27,0.47,-0.25
0.25,0.66,0.24,-0.66,0.37,0.23,0.33
0.25,0.66,0.25,-0.66,0.3,0.1,0.6
0.25,0.66,0.25,-0.66,-0.11,-0.23,0.09
0.25,0.66,0.25,-0.66,0.23,0.0,0.16
0.25,0.66,0.25,-0.66,0.29,0.16,0.33
0.25,0.66,0.25,-0.66,-0.24,0.13,-0.39
0.25,0.66,0.25,-0.66,-0.18,0.05,-0.23
0.25,0.66,0.25,-0.66,0.89,-0.25,0.92
0.25,0.66,0.24,-0.66,0.48,-0.22,0.25
0.25,0.67,0.24,-0.66,0.1,-0.03,-0.07
0.24,0.67,0.24,-0.66,0.02,0.27,-0.59
0.24,0.67,0.24,-0.66,-0.06,0.35,0.43
0.24,0.67,0.24,-0.66,0.06,0.13,0.07
0.24,0.67,0.24,-0.66,-0.49,-0.12,-0.5
0.24,0.67,0.24,-0.66,0.1,-0.05,-0.24
0.24,0.67,0.24,-0.66,0.53,0.24,0.44
0.24,0.67,0.24,-0.66,1.02,0.14,0.83
0.23,0.67,0.24,-0.66,0.2,-0.1,-0.03
0.23,0.67,0.24,-0.66,-0.08,-0.25,-0.13
0.23,0.67,0.24,-0.66,-0.3,-0.29,0.05
0.22,0.67,0.24,-0.66,0.34,0.19,0.39
0.22,0.68,0.24,-0.66,0.45,0.28,0.18
0.22,0.68,0.24,-0.66,0.05,0.59,-0.51
0.22,0.68,0.24,-0.66,-0.22,0.35,-0.52
0.22,0.68,0.24,-0.66,-0.3,0.26,-0.32
0.22,0.68,0.24,-0.66,-0.13,0.0,-0.22
0.22,0.68,0.24,-0.66,0.04,0.15,-0.02
0.22,0.67,0.24,-0.66,0.27,0.16,0.1
0.23,0.67,0.24,-0.66,0.4,0.08,0.53
0.23,0.67,0.24,-0.66,0.27,-0.36,0.16
0.24,0.67,0.24,-0.66,0.16,-0.49,0.21
0.24,0.67,0.24,-0.66,0.44,-0.55,0.76
0.24,0.67,0.24,-0.66,0.69,-0.2,1.25
0.24,0.67,0.24,-0.66,0.5,-0.02,0.4
0.24,0.67,0.24,-0.66,0.29,-0.08,-0.18
0.24,0.68,0.23,-0.66,0.36,-0.16,0.36
0.24,0.68,0.23,-0.66,0.33,-0.18,-0.06
0.23,0.68,0.22,-0.66,0.17,0.49,-0.5
0.23,0.68,0.22,-0.66,0.27,0.75,-0.24
0.23,0.68,0.22,-0.66,0.27,0.68,-0.21
0.23,0.68,0.22,-0.66,0.02,0.01,-0.14
0.23,0.68,0.22,-0.66,-0.04,0.14,-0.59
0.23,0.68,0.23,-0.66,0.0,0.39,-0.32
0.23,0.68,0.23,-0.66,0.19,0.68,0.1
0.23,0.68,0.23,-0.66,0.02,-0.03,0.06
0.23,0.67,0.23,-0.66,0.0,-0.16,0.12
0.23,0.67,0.24,-0.66,0.19,-0.12,0.59
0.24,0.67,0.24,-0.66,0.42,0.24,0.8
0.24,0.67,0.24,-0.66,0.46,0.14,0.54
0.23,0.67,0.24,-0.66,0.02,-0.1,-0.01
0.23,0.67,0.24,-0.66,-0.26,-0.09,-0.09
0.23,0.67,0.24,-0.66,-0.25,0.02,-0.06
0.22,0.67,0.23,-0.66,-0.17,0.46,-0.34
0.22,0.67,0.23,-0.66,-0.12,0.51,-0.59
0.23,0.67,0.23,-0.66,-0.08,0.52,-0.35
0.23,0.67,0.23,-0.66,0.21,0.46,-0.08
0.23,0.67,0.24,-0.66,0.17,0.26,-0.15
0.23,0.67,0.24,-0.66,0.13,0.13,-0.05
0.24,0.67,0.24,-0.66,0.18,-0.19,0.28
0.24,0.67,0.24,-0.66,0.25,-0.38,0.85
0.24,0.67,0.24,-0.66,0.23,-0.33,0.78
0.24,0.67,0.24,-0.66,0.11,-0.09,-0.02
0.24,0.67,0.23,-0.66,0.2,0.02,-0.15
0.24,0.67,0.23,-0.66,0.45,0.19,-0.04
0.24,0.67,0.23,-0.66,0.44,0.37,-0.14
0.24,0.67,0.23,-0.66,0.22,0.26,-0.38
0.24,0.67,0.23,-0.66,0.22,0.14,-0.27
0.25,0.67,0.23,-0.66,0.35,0.15,-0.08
0.25,0.67,0.24,-0.66,0.33,0.12,0.21
0.25,0.67,0.24,-0.66,0.19,-0.19,0.21
0.25,0.67,0.24,-0.66,0.07,-0.37,0.46
0.25,0.67,0.24,-0.66,0.02,-0.32,0.46
0.25,0.67,0.24,-0.66,0.03,-0.23,0.43
0.25,0.67,0.24,-0.66,0.05,0.03,0.32
0.25,0.67,0.24,-0.66,0.0,0.14,0.0
0.25,0.67,0.24,-0.66,-0.14,0.17,-0.2
0.25,0.67,0.24,-0.66,-0.07,0.11,-0.24
0.25,0.67,0.24,-0.66,0.21,0.14,0.02
0.25,0.67,0.24,-0.66,0.34,0.08,-0.03
0.25,0.66,0.24,-0.66,0.03,-0.53,0.22
0.25,0.66,0.24,-0.66,-0.07,-0.6,0.31
0.25,0.67,0.24,-0.66,-0.15,-0.92,0.5
0.25,0.67,0.24,-0.66,-0.77,-1.66,0.28
0.25,0.67,0.24,-0.66,-1.27,-2.25,0.01
0.25,0.67,0.23,-0.66,-0.94,-2.36,0.04
0.25,0.68,0.22,-0.66,0.05,-2.13,0.54
0.26,0.68,0.22,-0.65,-0.03,-2.39,0.06
0.27,0.68,0.21,-0.65,-0.48,-2.73,-0.72
0.28,0.68,0.2,-0.65,-0.16,-2.99,0.02
0.29,0.68,0.19,-0.64,-0.21,-3.13,0.27
0.31,0.68,0.19,-0.64,-0.6,-3.83,-0.4
0.33,0.68,0.18,-0.63,-0.14,-3.66,-0.02
0.34,0.68,0.17,-0.62,0.18,-3.59,0.51
0.36,0.68,0.17,-0.61,0.46,-4.01,1.36
0.39,0.68,0.16,-0.6,-1.45,-5.67,1.22
0.4,0.68,0.16,-0.59,-1.74,-5.71,1.85
0.41,0.68,0.15,-0.58,-1.69,-3.69,-0.84
0.42,0.68,0.15,-0.58,-0.91,-3.61,-1.46
0.43,0.68,0.15,-0.57,-1.48,-5.16,-1.31
0.44,0.68,0.15,-0.57,-1.35,-5.85,-0.49
0.44,0.67,0.15,-0.57,-0.36,-6.01,-1.14
0.45,0.67,0.16,-0.57,0.16,-4.81,-0.01
0.44,0.67,0.17,-0.57,-1.22,-4.73,-1.31
0.44,0.66,0.19,-0.57,-1.03,-4.92,-0.43
0.44,0.66,0.21,-0.57,-1.1,-4.55,0.08
0.44,0.66,0.23,-0.56,-0.47,-3.66,1.07
0.43,0.66,0.26,-0.56,0.05,-3.53,2.46
0.42,0.66,0.28,-0.56,0.29,-3.24,2.66
0.4,0.66,0.3,-0.56,0.98,-1.33,2.76
0.38,0.66,0.33,-0.56,0.77,0.39,2.14
0.37,0.66,0.34,-0.56,0.78,1.65,1.98
0.34,0.65,0.37,-0.57,0.63,3.18,1.61
0.32,0.63,0.4,-0.58,-0.93,4.08,1.45
0.31,0.62,0.42,-0.59,-1.71,4.15,1.94
0.28,0.59,0.45,-0.6,-2.51,5.13,2.04
0.26,0.56,0.5,-0.61,-3.51,4.99,4.16
0.25,0.54,0.52,-0.62,-4.44,4.18,4.45
0.19,0.46,0.59,-0.64,-9.46,3.18,5.95
0.17,0.44,0.61,-0.64,-10.05,3.4,5.98
0.14,0.4,0.62,-0.66,-9.95,4.56,5.28
0.1,0.36,0.63,-0.68,-10.6,4.52,2.01
0.09,0.34,0.63,-0.69,-10.6,4.83,0.69
0.06,0.32,0.63,-0.71,-9.82,6.36,-0.28
0.04,0.3,0.63,-0.72,-9.89,8.04,-0.79
0.04,0.29,0.63,-0.72,-9.82,8.28,-0.95
0.04,0.29,0.63,-0.72,-8.43,7.5,-0.49
0.04,0.29,0.64,-0.71,-7.46,7.0,0.4
0.04,0.3,0.64,-0.71,-6.45,6.48,1.49
0.05,0.31,0.64,-0.7,-5.82,5.99,1.91
0.06,0.33,0.64,-0.69,-6.0,5.83,0.13
0.07,0.34,0.63,-0.69,-5.08,6.18,0.26
0.09,0.36,0.63,-0.69,-4.2,6.45,0.69
0.1,0.38,0.62,-0.68,-2.95,5.62,1.55
0.11,0.4,0.61,-0.67,-2.35,4.61,2.22
0.13,0.43,0.6,-0.66,-2.6,1.03,1.92
0.15,0.46,0.58,-0.65,-2.78,0.84,2.16
0.16,0.48,0.56,-0.65,-2.37,1.08,2.37
0.19,0.52,0.53,-0.64,-0.98,1.1,2.06
0.22,0.56,0.49,-0.64,-1.53,-0.37,1.41
0.23,0.57,0.47,-0.63,-1.61,-1.13,1.29
0.26,0.61,0.42,-0.63,-2.09,-2.91,-0.16
0.29,0.64,0.37,-0.61,-2.0,-3.76,0.61
0.31,0.65,0.34,-0.61,-3.01,-4.45,0.9
0.34,0.67,0.28,-0.59,-3.19,-5.19,1.02
0.38,0.69,0.23,-0.57,-3.92,-5.49,1.16
0.4,0.7,0.2,-0.56,-4.36,-6.12,0.6
0.43,0.7,0.14,-0.55,-3.38,-5.52,1.61
0.46,0.71,0.09,-0.53,-4.72,-5.28,2.26
0.47,0.71,0.07,-0.52,-5.75,-5.33,1.64
0.5,0.71,0.02,-0.5,-6.2,-5.7,1.56
0.51,0.71,-0.01,-0.49,-4.93,-5.65,0.7
0.52,0.7,-0.03,-0.49,-4.38,-5.9,0.8
0.52,0.7,-0.05,-0.48,-2.71,-6.18,1.13
0.52,0.7,-0.06,-0.48,-2.01,-6.02,0.46
0.51,0.7,-0.07,-0.49,-2.02,-5.81,0.38
0.48,0.71,-0.07,-0.51,-1.56,-4.23,-0.4
0.47,0.71,-0.07,-0.52,-0.72,-4.75,0.5
0.45,0.71,-0.05,-0.54,0.07,-4.48,0.57
0.43,0.71,-0.03,-0.55,0.67,-4.38,-0.6
0.42,0.71,-0.02,-0.56,1.07,-3.99,-0.18
0.39,0.72,0.01,-0.58,0.75,-3.99,0.07
0.36,0.72,0.04,-0.59,0.35,-3.57,-0.05
0.34,0.72,0.06,-0.6,-0.12,-3.32,-0.3
0.31,0.72,0.09,-0.61,-0.23,-2.91,-0.04
0.28,0.72,0.13,-0.63,-1.51,-2.66,0.76
0.27,0.71,0.15,-0.63,-1.73,-2.44,0.79
0.24,0.71,0.18,-0.64,-1.17,-1.87,0.89
0.21,0.7,0.21,-0.65,-1.1,-2.05,0.76
0.2,0.69,0.22,-0.66,-1.12,-1.97,0.42
0.18,0.68,0.24,-0.67,-1.5,-0.22,0.2
0.16,0.67,0.26,-0.67,-0.99,1.06,0.64
0.15,0.67,0.27,-0.67,-0.8,0.9,-0.34
0.14,0.66,0.29,-0.68,-1.02,0.61,-1.19
0.13,0.65,0.3,-0.68,-0.63,1.23,-0.12
0.13,0.65,0.31,-0.68,-0.82,1.4,0.64
0.12,0.65,0.32,-0.68,-1.36,1.0,0.48
0.13,0.65,0.32,-0.68,-1.85,0.59,-0.28
0.13,0.65,0.32,-0.68,-1.95,0.9,-0.08
0.13,0.65,0.32,-0.68,-1.47,1.6,-0.11
0.14,0.65,0.31,-0.67,-1.63,1.31,0.17
0.15,0.65,0.31,-0.67,-1.43,0.98,0.39
0.16,0.66,0.3,-0.67,-0.95,0.96,-0.4
0.17,0.66,0.29,-0.67,-0.53,1.3,-0.85
0.18,0.66,0.29,-0.67,-0.21,1.39,-0.86
0.19,0.66,0.28,-0.67,0.15,1.2,-0.84
0.21,0.66,0.27,-0.67,0.56,0.37,0.23
0.22,0.66,0.27,-0.66,0.28,0.17,0.08
0.24,0.67,0.26,-0.66,0.41,-0.07,0.26
0.25,0.67,0.26,-0.65,0.49,-0.43,1.03
0.25,0.67,0.25,-0.65,0.28,-0.46,0.95
0.26,0.68,0.25,-0.64,0.12,-0.34,0.63
0.26,0.68,0.24,-0.64,0.03,-0.4,0.29
0.26,0.68,0.24,-0.64,0.65,-0.39,-0.1
0.26,0.69,0.23,-0.64,0.33,-0.04,-0.47
0.25,0.69,0.22,-0.64,0.34,0.36,-0.48
0.25,0.7,0.22,-0.64,0.39,0.34,-0.54
0.25,0.7,0.22,-0.63,0.3,-0.02,-0.04
0.25,0.7,0.23,-0.63,0.63,0.07,0.06
0.25,0.69,0.23,-0.63,0.6,0.09,0.19
0.25,0.69,0.24,-0.64,0.67,-0.04,0.83
0.25,0.69,0.25,-0.64,0.43,-0.75,1.04
0.25,0.68,0.25,-0.64,0.34,-0.96,1.2
0.25,0.68,0.26,-0.64,0.22,-0.97,1.29
0.24,0.68,0.26,-0.64,-0.07,-0.7,0.91
0.24,0.68,0.26,-0.65,-0.07,-0.63,0.88
0.25,0.67,0.28,-0.64,-0.06,-0.07,0.21
0.25,0.67,0.28,-0.64,-0.01,0.12,-0.21
0.25,0.67,0.27,-0.65,0.0,0.26,-0.41
0.26,0.66,0.29,-0.64,-0.23,0.43,-0.85
0.26,0.66,0.29,-0.64,-0.18,0.48,-0.89
0.26,0.66,0.29,-0.64,-0.12,0.38,-0.78
0.28,0.65,0.31,-0.63,0.18,0.14,0.31
0.29,0.65,0.31,-0.63,0.0,-0.45,0.74
0.29,0.65,0.31,-0.63,-0.06,-0.56,0.63
0.31,0.65,0.32,-0.62,-0.07,-0.34,0.54
0.31,0.65,0.32,-0.62,0.12,-0.02,0.49
0.31,0.65,0.32,-0.62,0.19,0.02,0.41
0.32,0.64,0.33,-0.61,0.25,-0.02,0.22
0.32,0.64,0.33,-0.61,0.34,0.02,-0.33
0.32,0.64,0.33,-0.61,0.41,0.15,-0.47
0.33,0.64,0.34,-0.61,0.93,0.08,-0.22
0.33,0.63,0.34,-0.61,1.17,-0.03,-0.04
0.34,0.63,0.34,-0.61,1.26,-0.1,-0.12
0.35,0.63,0.35,-0.6,1.59,-0.26,0.11
