q0,q1,q2,q3,acc_x,acc_y,acc_z
0.98,0.02,-0.1,-0.19,-0.05,-0.08,-0.13
0.98,0.02,-0.1,-0.19,-0.04,-0.5,-0.06
0.98,0.02,-0.1,-0.19,-0.01,-0.3,-0.12
0.98,0.02,-0.1,-0.19,-0.09,-0.37,-0.36
0.98,0.02,-0.1,-0.19,-0.01,-0.34,-0.05
0.98,0.02,-0.1,-0.19,-0.08,-0.23,-0.23
0.98,0.02,-0.1,-0.19,-0.05,-0.04,-0.14
0.98,0.03,-0.1,-0.19,-0.01,-0.01,-0.12
0.98,0.03,-0.1,-0.19,-0.11,-0.23,-0.27
0.98,0.03,-0.1,-0.19,-0.02,-0.12,-0.31
0.98,0.03,-0.1,-0.19,-0.1,-0.17,-0.28
0.98,0.03,-0.1,-0.19,-0.03,-0.26,-0.14
0.98,0.03,-0.1,-0.19,-0.04,-0.15,-0.22
0.98,0.03,-0.1,-0.19,-0.14,0.1,-0.11
0.98,0.03,-0.1,-0.19,0.0,-0.06,-0.12
0.98,0.02,-0.1,-0.19,0.07,-0.25,-0.02
0.98,0.02,-0.1,-0.19,0.01,-0.08,-0.04
0.98,0.02,-0.1,-0.19,0.06,-0.21,-0.12
0.98,0.02,-0.1,-0.19,0.03,-0.17,-0.05
0.98,0.02,-0.1,-0.19,0.06,0.11,-0.26
0.98,0.02,-0.1,-0.19,0.08,0.25,0.0
0.98,0.02,-0.1,-0.19,0.06,0.03,0.07
0.98,0.02,-0.1,-0.19,0.04,0.05,0.0
0.98,0.02,-0.1,-0.19,-0.03,0.37,-0.2
0.98,0.02,-0.1,-0.19,0.0,0.12,-0.06
0.98,0.02,-0.1,-0.19,0.07,-0.18,-0.02
0.98,0.02,-0.1,-0.19,0.05,0.34,-0.04
0.98,0.02,-0.1,-0.19,0.01,0.27,-0.07
0.98,0.02,-0.1,-0.19,0.14,-0.38,-0.03
0.98,0.02,-0.1,-0.19,0.17,-0.41,0.15
0.98,0.02,-0.1,-0.19,0.07,-0.34,0.0
0.98,0.02,-0.11,-0.19,-0.01,-0.22,0.06
0.98,0.02,-0.11,-0.19,0.07,-0.38,0.11
0.98,0.02,-0.11,-0.19,0.03,0.34,0.01
0.98,0.02,-0.11,-0.19,-0.04,-0.22,0.15
0.97,0.02,-0.11,-0.19,0.18,-0.76,0.11
0.97,0.02,-0.11,-0.19,0.24,-0.53,0.15
0.98,0.02,-0.11,-0.19,0.46,-0.96,-0.05
0.98,0.02,-0.11,-0.19,0.36,-0.85,0.26
0.98,0.02,-0.1,-0.19,0.33,-0.89,0.27
0.98,0.01,-0.1,-0.19,0.22,-1.56,0.7
0.98,0.01,-0.1,-0.19,0.17,-2.23,0.75
0.98,0.0,-0.1,-0.19,0.31,-2.98,1.11
0.98,-0.0,-0.1,-0.19,0.22,-2.92,1.51
0.98,-0.01,-0.1,-0.18,-0.18,-3.96,1.17
0.98,-0.02,-0.09,-0.18,-0.26,-4.07,0.97
0.98,-0.02,-0.09,-0.17,-0.7,-4.83,1.09
0.98,-0.03,-0.09,-0.17,-1.1,-6.74,2.15
0.98,-0.02,-0.09,-0.16,-0.86,-7.03,1.8
0.98,-0.02,-0.09,-0.15,-0.93,-5.72,0.58
0.99,-0.02,-0.09,-0.14,-1.01,-4.59,0.47
0.99,-0.02,-0.09,-0.13,-0.9,-4.25,0.36
0.99,-0.02,-0.09,-0.11,-2.67,-6.53,0.24
0.99,-0.02,-0.09,-0.1,-3.11,-7.17,1.59
0.99,-0.02,-0.09,-0.09,-3.84,-6.86,1.31
0.99,-0.02,-0.08,-0.07,-3.38,-7.65,-0.15
1.0,-0.02,-0.08,-0.05,-2.85,-4.42,-0.58
1.0,-0.02,-0.08,-0.04,-2.97,-4.29,-1.43
1.0,-0.03,-0.08,-0.02,-3.1,-7.53,-0.42
1.0,-0.03,-0.08,0.0,-1.96,-5.33,-0.27
1.0,-0.03,-0.08,0.02,-1.43,-3.24,-0.89
1.0,-0.03,-0.08,0.04,-0.39,0.3,-2.84
0.99,-0.03,-0.08,0.07,0.29,-0.1,-1.06
0.99,-0.03,-0.08,0.08,0.23,1.68,-1.19
0.99,-0.03,-0.08,0.1,0.9,3.72,-1.55
0.99,-0.03,-0.09,0.12,1.94,1.87,-1.5
0.99,-0.04,-0.09,0.13,2.31,0.55,-0.86
0.99,-0.04,-0.09,0.14,2.36,1.69,0.65
0.98,-0.05,-0.09,0.15,1.63,2.3,-2.13
0.98,-0.05,-0.09,0.15,1.9,1.99,-2.21
0.98,-0.06,-0.09,0.16,2.06,1.78,-0.08
0.98,-0.07,-0.09,0.17,1.68,-0.75,0.94
0.98,-0.08,-0.1,0.18,2.68,0.59,0.62
0.97,-0.08,-0.09,0.18,2.86,3.49,-0.29
0.97,-0.09,-0.1,0.19,3.11,2.17,-0.02
0.97,-0.1,-0.1,0.2,3.06,1.37,0.09
0.97,-0.11,-0.1,0.2,3.5,0.35,0.09
0.97,-0.11,-0.1,0.21,3.91,2.13,-0.9
0.97,-0.11,-0.1,0.21,4.21,1.9,-0.46
0.97,-0.11,-0.1,0.21,4.61,3.03,-0.42
0.96,-0.12,-0.1,0.22,4.5,2.61,0.24
0.96,-0.12,-0.1,0.22,4.18,2.81,0.12
0.96,-0.12,-0.1,0.22,4.07,3.11,-0.13
0.96,-0.11,-0.1,0.23,4.56,4.16,0.31
0.96,-0.11,-0.1,0.23,4.72,4.55,0.11
0.96,-0.11,-0.1,0.23,4.53,4.67,0.17
0.96,-0.11,-0.1,0.23,4.63,4.47,0.34
0.96,-0.11,-0.1,0.24,4.83,5.2,0.47
0.96,-0.11,-0.1,0.24,4.94,5.63,0.03
0.96,-0.11,-0.1,0.23,4.69,5.22,0.32
0.96,-0.11,-0.1,0.23,4.58,5.33,0.43
0.96,-0.12,-0.1,0.23,5.55,5.59,0.95
0.96,-0.12,-0.11,0.23,5.26,5.79,1.39
0.96,-0.12,-0.11,0.23,5.69,5.48,1.41
0.96,-0.13,-0.11,0.22,5.69,4.66,1.19
0.96,-0.13,-0.11,0.22,5.89,3.24,1.83
0.96,-0.13,-0.11,0.21,5.97,3.25,2.05
0.96,-0.14,-0.11,0.21,6.52,2.38,1.58
0.96,-0.14,-0.11,0.2,6.57,0.75,1.73
0.96,-0.14,-0.1,0.2,6.79,0.22,1.58
0.97,-0.15,-0.1,0.19,5.0,2.64,1.26
0.97,-0.14,-0.09,0.18,3.81,2.67,1.3
0.97,-0.14,-0.09,0.18,3.81,2.7,0.43
0.97,-0.14,-0.08,0.17,3.74,0.01,0.77
0.97,-0.14,-0.07,0.16,2.44,0.38,0.14
0.98,-0.14,-0.06,0.15,1.65,1.76,-0.21
0.98,-0.14,-0.05,0.14,0.19,1.43,-0.67
0.98,-0.13,-0.05,0.12,-1.08,0.15,-1.0
0.98,-0.13,-0.04,0.11,-1.51,0.53,-1.67
0.99,-0.13,-0.04,0.09,-1.85,-1.87,-2.03
0.99,-0.12,-0.03,0.07,-2.22,-3.78,-2.1
0.99,-0.12,-0.03,0.06,-2.56,-4.01,-2.28
0.99,-0.11,-0.03,0.05,-2.81,-4.74,-2.3
0.99,-0.1,-0.03,0.03,-3.16,-3.46,-2.49
1.0,-0.09,-0.03,0.03,-3.12,-2.68,-2.27
1.0,-0.07,-0.03,0.01,-3.06,-1.05,-2.21
1.0,-0.06,-0.03,0.0,-3.25,-4.21,-0.64
1.0,-0.05,-0.03,-0.01,-2.48,-4.83,-0.8
1.0,-0.03,-0.04,-0.02,-1.67,-3.07,-1.48
1.0,-0.02,-0.04,-0.03,-0.55,-5.58,-0.42
1.0,-0.01,-0.04,-0.03,-1.16,-2.63,-0.43
1.0,0.0,-0.05,-0.04,-1.64,-1.45,-0.22
1.0,0.01,-0.05,-0.05,-1.24,-2.73,1.95
1.0,0.02,-0.05,-0.06,-1.3,-1.65,1.5
1.0,0.02,-0.05,-0.07,-1.23,-0.68,0.15
1.0,0.02,-0.06,-0.08,-0.73,-3.68,1.38
0.99,0.02,-0.06,-0.08,-0.74,-3.94,1.53
0.99,0.03,-0.06,-0.09,-0.65,-2.01,0.49
0.99,0.02,-0.06,-0.09,-0.58,-1.11,0.35
0.99,0.02,-0.06,-0.09,-0.68,-1.5,0.49
0.99,0.01,-0.05,-0.1,-0.81,-3.11,1.0
0.99,0.01,-0.05,-0.11,-0.54,-2.9,0.01
0.99,0.01,-0.05,-0.11,-0.58,-1.75,-0.94
0.99,0.0,-0.05,-0.11,-0.21,-1.35,-1.15
0.99,-0.01,-0.05,-0.11,-0.79,-3.25,-0.51
0.99,-0.01,-0.05,-0.11,-0.75,-3.17,-0.38
0.99,-0.01,-0.05,-0.12,-0.79,-1.6,-1.15
0.99,-0.02,-0.05,-0.12,-0.57,-1.12,-0.3
0.99,-0.02,-0.05,-0.12,-0.52,-1.14,-0.17
0.99,-0.02,-0.05,-0.12,-0.44,-1.15,-0.19
0.99,-0.03,-0.05,-0.12,-0.61,-1.83,-0.13
0.99,-0.03,-0.05,-0.12,-0.55,-1.73,0.2
0.99,-0.04,-0.05,-0.11,-0.41,-0.71,0.03
0.99,-0.04,-0.05,-0.11,-0.1,-1.3,0.4
0.99,-0.04,-0.05,-0.11,0.0,-1.43,0.56
0.99,-0.05,-0.05,-0.11,0.01,-1.21,0.48
0.99,-0.05,-0.05,-0.11,0.23,-0.67,0.05
0.99,-0.05,-0.05,-0.11,0.13,-0.19,0.3
0.99,-0.05,-0.05,-0.11,0.01,-0.53,0.44
0.99,-0.05,-0.05,-0.11,0.17,0.07,0.34
0.99,-0.05,-0.05,-0.11,0.2,0.03,0.33
0.99,-0.05,-0.05,-0.11,0.07,-0.78,0.44
0.99,-0.05,-0.05,-0.1,-0.05,0.19,-0.06
0.99,-0.05,-0.05,-0.1,-0.12,0.03,-0.16
0.99,-0.06,-0.05,-0.1,-0.2,-0.82,0.33
0.99,-0.06,-0.05,-0.1,-0.31,-0.31,0.08
0.99,-0.06,-0.05,-0.1,-0.15,-0.37,0.0
0.99,-0.06,-0.05,-0.1,-0.19,0.11,0.29
0.99,-0.06,-0.05,-0.1,-0.09,-0.2,0.17
0.99,-0.06,-0.05,-0.1,-0.15,-0.23,0.18
0.99,-0.06,-0.05,-0.1,-0.15,-0.14,-0.01
0.99,-0.06,-0.05,-0.1,0.1,0.06,-0.12
0.99,-0.06,-0.05,-0.09,0.05,0.34,-0.16
0.99,-0.06,-0.05,-0.09,-0.04,0.02,-0.14
0.99,-0.06,-0.05,-0.09,0.19,-0.19,-0.11
0.99,-0.06,-0.05,-0.09,0.1,-0.15,-0.16
0.99,-0.06,-0.05,-0.09,0.06,-0.11,-0.27
0.99,-0.06,-0.05,-0.09,0.03,0.17,-0.28
0.99,-0.06,-0.05,-0.09,-0.08,0.69,-0.35
0.99,-0.06,-0.05,-0.09,-0.18,-0.11,0.05
0.99,-0.06,-0.05,-0.09,-0.16,0.51,-0.01
0.99,-0.06,-0.05,-0.09,-0.29,0.32,-0.68
0.99,-0.06,-0.05,-0.09,-0.21,0.16,-0.52
0.99,-0.06,-0.05,-0.09,-0.03,-1.39,-0.11
0.99,-0.06,-0.06,-0.09,0.0,-1.21,-0.05
0.99,-0.06,-0.06,-0.09,-0.01,-0.5,-0.51
0.99,-0.06,-0.06,-0.09,0.1,-0.04,-0.4
0.99,-0.06,-0.06,-0.09,-0.05,-0.38,0.12
0.99,-0.06,-0.06,-0.08,-0.04,0.19,0.22
0.99,-0.06,-0.06,-0.08,-0.1,0.87,-0.34
0.99,-0.05,-0.06,-0.08,-0.13,0.75,-0.14
0.99,-0.05,-0.06,-0.08,0.11,0.0,0.1
0.99,-0.05,-0.07,-0.08,0.07,-0.02,-0.19
0.99,-0.05,-0.07,-0.08,0.02,0.39,-0.41
0.99,-0.05,-0.07,-0.08,-0.01,0.64,-0.57
0.99,-0.05,-0.07,-0.08,0.18,-0.34,-0.14
0.99,-0.05,-0.07,-0.08,0.27,-0.29,-0.03
0.99,-0.05,-0.07,-0.08,0.06,-0.06,-0.18
0.99,-0.05,-0.08,-0.08,0.0,-0.35,-0.3
0.99,-0.05,-0.08,-0.08,-0.12,0.04,-0.37
0.99,-0.05,-0.08,-0.08,-0.05,0.07,-0.35
0.99,-0.05,-0.08,-0.08,-0.04,0.03,-0.04
0.99,-0.05,-0.08,-0.08,-0.02,0.08,-0.12
0.99,-0.05,-0.08,-0.08,-0.13,0.12,-0.05
0.99,-0.05,-0.09,-0.08,-0.16,0.11,-0.06
0.99,-0.05,-0.09,-0.08,-0.15,-0.15,0.04
0.99,-0.05,-0.09,-0.08,-0.06,0.08,0.08
0.99,-0.05,-0.09,-0.08,-0.05,0.35,-0.21
0.99,-0.05,-0.09,-0.08,-0.09,0.33,-0.16
0.99,-0.05,-0.1,-0.08,-0.07,0.15,0.05
0.99,-0.05,-0.1,-0.08,0.0,0.35,-0.36
0.99,-0.05,-0.1,-0.08,-0.04,0.76,-0.34
0.99,-0.05,-0.1,-0.09,0.35,-0.71,0.16
0.99,-0.05,-0.1,-0.09,0.29,-0.51,0.09
0.99,-0.05,-0.1,-0.09,0.21,0.2,-0.04
0.99,-0.05,-0.1,-0.09,0.08,-0.32,0.38
0.99,-0.05,-0.11,-0.09,0.02,-0.47,0.53
0.99,-0.05,-0.11,-0.09,-0.1,-0.3,0.3
0.99,-0.05,-0.11,-0.09,0.7,3.15,7.36
0.99,-0.05,-0.11,-0.09,2.22,2.08,2.78
0.99,-0.04,-0.1,-0.09,-1.7,2.14,-5.88
0.99,-0.05,-0.1,-0.09,0.38,-4.05,1.4
0.99,-0.05,-0.1,-0.09,0.01,-4.19,0.86
0.99,-0.05,-0.1,-0.09,-0.46,0.42,-1.59
0.99,-0.05,-0.11,-0.09,-0.29,0.3,-0.57
0.99,-0.05,-0.11,-0.09,-0.33,-0.09,-0.37
0.99,-0.05,-0.11,-0.09,0.84,-0.16,1.71
0.99,-0.04,-0.11,-0.09,-0.52,0.84,-2.84
0.99,-0.04,-0.11,-0.09,0.58,-0.61,-0.22
