q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.67,0.25,-0.65,-0.07,-0.31,0.14
0.26,0.67,0.25,-0.65,-0.22,-0.46,0.19
0.26,0.67,0.25,-0.65,-0.47,-0.93,0.26
0.26,0.67,0.25,-0.65,-0.48,-1.16,0.4
0.26,0.67,0.25,-0.65,-0.7,-1.25,0.43
0.26,0.68,0.24,-0.65,-1.09,-1.61,0.59
0.26,0.68,0.24,-0.64,-1.42,-2.0,0.38
0.26,0.68,0.23,-0.64,-1.5,-2.21,0.83
0.27,0.69,0.23,-0.64,-1.43,-2.74,1.08
0.27,0.69,0.22,-0.63,-1.84,-3.26,0.55
0.27,0.69,0.22,-0.63,-1.79,-3.33,0.35
0.28,0.7,0.21,-0.63,-1.03,-3.7,1.04
0.29,0.7,0.21,-0.62,-1.12,-4.44,1.09
0.29,0.7,0.21,-0.62,-1.72,-5.03,0.46
0.3,0.7,0.21,-0.62,-1.89,-5.45,0.69
0.31,0.69,0.21,-0.61,-1.57,-6.21,0.57
0.32,0.69,0.21,-0.61,-1.41,-6.32,0.75
0.33,0.69,0.21,-0.61,-1.63,-6.82,1.09
0.33,0.69,0.21,-0.6,-2.3,-6.72,0.63
0.34,0.69,0.21,-0.6,-2.58,-6.54,-0.1
0.35,0.69,0.2,-0.6,-2.29,-7.47,-0.35
0.35,0.69,0.2,-0.6,-1.66,-7.56,-0.2
0.36,0.69,0.2,-0.6,0.08,-6.23,-0.28
0.37,0.68,0.19,-0.6,1.25,-5.16,-0.96
0.37,0.68,0.19,-0.6,1.58,-4.48,-1.86
0.38,0.68,0.2,-0.6,1.95,-4.16,-1.87
0.39,0.67,0.21,-0.59,2.98,-2.42,-1.09
0.39,0.67,0.23,-0.59,2.37,-1.87,-0.68
0.4,0.66,0.24,-0.59,1.9,-1.29,-0.14
0.4,0.65,0.27,-0.58,1.42,-1.12,0.61
0.4,0.64,0.3,-0.58,1.21,0.21,1.88
0.39,0.64,0.31,-0.58,0.95,0.51,2.03
0.38,0.63,0.34,-0.59,-0.1,1.15,1.84
0.37,0.62,0.36,-0.59,-0.85,1.5,1.64
0.37,0.61,0.37,-0.59,-0.81,1.88,1.8
0.36,0.61,0.39,-0.59,-0.06,3.81,2.52
0.35,0.6,0.41,-0.6,-0.89,4.16,2.27
0.35,0.59,0.42,-0.6,-2.01,3.58,2.2
0.34,0.58,0.43,-0.6,-2.07,3.96,2.34
0.34,0.57,0.44,-0.6,-0.57,4.89,2.53
0.34,0.57,0.44,-0.6,-0.16,5.12,2.72
0.34,0.56,0.45,-0.61,-0.45,5.16,2.18
0.34,0.55,0.45,-0.61,-0.57,5.25,2.15
0.34,0.55,0.46,-0.61,-0.73,5.53,1.75
0.34,0.55,0.46,-0.61,-0.72,5.76,1.48
0.34,0.54,0.46,-0.62,-0.38,6.16,1.26
0.34,0.54,0.46,-0.62,-0.47,6.35,1.36
0.34,0.54,0.46,-0.61,-1.15,5.88,1.2
0.34,0.54,0.47,-0.61,-1.15,5.88,0.78
0.34,0.54,0.47,-0.61,-0.92,5.99,0.7
0.34,0.54,0.47,-0.61,-0.09,6.47,1.86
0.34,0.54,0.47,-0.61,-1.23,5.65,1.85
0.34,0.54,0.47,-0.61,-1.23,5.65,1.99
0.34,0.54,0.47,-0.61,-0.92,5.98,1.66
0.34,0.54,0.47,-0.61,-0.61,7.09,1.23
0.34,0.54,0.47,-0.62,-1.04,7.2,1.01
0.33,0.53,0.47,-0.62,-2.09,6.78,1.51
0.33,0.53,0.47,-0.62,-2.44,6.82,1.27
0.33,0.53,0.47,-0.63,-2.42,6.57,1.45
0.32,0.53,0.47,-0.63,-2.31,6.63,1.67
0.32,0.53,0.46,-0.64,-2.74,6.53,1.3
0.31,0.53,0.46,-0.64,-2.86,6.49,1.18
0.31,0.53,0.46,-0.65,-2.73,6.19,1.19
0.3,0.53,0.45,-0.65,-2.75,6.07,1.01
0.3,0.54,0.45,-0.65,-2.75,5.97,0.9
0.29,0.54,0.45,-0.65,-2.24,5.4,0.65
0.29,0.55,0.45,-0.64,-1.77,4.14,1.06
0.28,0.56,0.45,-0.64,-1.51,3.8,1.67
0.28,0.56,0.45,-0.64,-1.16,3.19,2.17
0.27,0.58,0.44,-0.63,-1.06,2.25,1.29
0.27,0.58,0.44,-0.63,-0.73,2.13,1.09
0.26,0.6,0.43,-0.63,0.09,1.65,1.06
0.25,0.61,0.42,-0.62,0.5,0.63,0.98
0.25,0.62,0.41,-0.62,1.15,0.1,1.14
0.25,0.63,0.4,-0.62,1.57,-0.44,0.9
0.24,0.64,0.38,-0.62,1.79,-1.19,1.01
0.24,0.65,0.37,-0.62,1.73,-1.32,0.91
0.24,0.66,0.34,-0.62,1.27,-1.79,0.3
0.25,0.68,0.32,-0.61,0.71,-2.58,-0.08
0.25,0.69,0.31,-0.61,0.49,-3.08,-0.24
0.26,0.7,0.29,-0.6,1.16,-3.3,0.43
0.27,0.71,0.27,-0.59,0.46,-4.54,0.47
0.27,0.71,0.26,-0.59,0.57,-4.81,1.1
0.28,0.72,0.24,-0.58,0.28,-5.04,1.81
0.29,0.73,0.22,-0.58,-0.88,-5.58,1.2
0.29,0.74,0.21,-0.57,-1.02,-5.51,1.12
0.3,0.74,0.19,-0.57,-1.18,-4.84,0.72
0.3,0.75,0.18,-0.56,-1.27,-5.02,0.57
0.3,0.75,0.17,-0.56,-1.0,-5.16,0.74
0.3,0.75,0.17,-0.56,-0.63,-4.89,1.1
0.3,0.75,0.16,-0.56,-1.07,-4.83,1.08
0.3,0.75,0.16,-0.57,-1.3,-4.74,0.82
0.3,0.75,0.16,-0.57,-1.3,-4.14,0.46
0.3,0.75,0.16,-0.57,-0.95,-3.81,0.37
0.3,0.74,0.16,-0.58,-0.77,-3.58,0.54
0.29,0.74,0.17,-0.58,-0.48,-3.26,0.69
0.29,0.74,0.17,-0.59,0.0,-2.96,0.37
0.29,0.73,0.18,-0.59,0.3,-2.64,0.28
0.28,0.73,0.19,-0.6,0.68,-2.13,0.26
0.28,0.72,0.2,-0.6,0.72,-1.92,0.44
0.28,0.72,0.2,-0.61,0.62,-1.69,0.31
0.27,0.71,0.21,-0.61,0.39,-1.13,0.15
0.27,0.71,0.22,-0.61,-0.05,-1.04,0.1
0.27,0.71,0.22,-0.62,-0.27,-1.05,0.4
0.26,0.7,0.23,-0.62,-0.33,-0.88,0.56
0.26,0.7,0.24,-0.62,-0.46,-0.77,0.43
0.26,0.7,0.24,-0.62,-0.44,-0.73,0.44
0.26,0.69,0.25,-0.63,-0.49,-0.53,0.26
0.26,0.69,0.25,-0.63,-0.53,-0.44,0.17
0.26,0.69,0.25,-0.63,-0.51,-0.42,0.13
0.26,0.68,0.25,-0.63,-0.38,-0.34,-0.19
0.26,0.68,0.25,-0.64,-0.04,0.0,-0.29
0.26,0.68,0.25,-0.64,-0.01,0.11,-0.42
0.26,0.68,0.25,-0.64,-0.17,0.08,-0.5
0.26,0.68,0.25,-0.64,-0.2,-0.1,-0.28
0.26,0.68,0.25,-0.64,-0.15,-0.12,-0.15
0.26,0.68,0.25,-0.64,-0.19,-0.38,0.0
0.26,0.68,0.25,-0.64,-0.15,-0.42,0.0
0.26,0.68,0.26,-0.64,-0.07,-0.39,0.15
0.26,0.68,0.26,-0.64,0.07,-0.38,0.21
0.26,0.68,0.26,-0.64,-0.09,-0.26,-0.02
0.26,0.68,0.26,-0.64,-0.11,-0.23,0.07
0.26,0.68,0.26,-0.64,-0.09,-0.1,-0.02
0.26,0.68,0.26,-0.64,0.0,-0.14,-0.07
0.26,0.68,0.26,-0.64,0.06,-0.14,0.0
0.26,0.68,0.26,-0.64,0.11,-0.06,-0.05
0.26,0.67,0.26,-0.64,0.19,0.03,-0.18
0.26,0.67,0.26,-0.64,0.28,0.04,-0.15
0.26,0.67,0.26,-0.64,0.32,0.03,-0.04
0.26,0.67,0.26,-0.64,0.41,0.07,-0.1
0.26,0.67,0.27,-0.64,0.44,0.11,-0.02
0.26,0.67,0.27,-0.64,0.36,0.17,-0.19
0.26,0.67,0.27,-0.64,0.38,0.31,-0.16
0.26,0.67,0.27,-0.64,0.41,0.5,-0.14
0.26,0.67,0.27,-0.64,0.37,0.41,-0.18
0.26,0.67,0.27,-0.64,0.21,0.05,0.05
0.26,0.67,0.27,-0.64,0.16,-0.04,0.07
0.26,0.67,0.27,-0.64,0.41,0.09,0.21
0.26,0.67,0.27,-0.64,0.32,0.01,0.1
0.26,0.67,0.27,-0.64,0.15,-0.09,0.23
0.27,0.67,0.27,-0.64,-0.06,-0.09,-0.02
0.27,0.67,0.27,-0.64,0.2,0.08,0.09
0.27,0.67,0.27,-0.63,0.15,0.05,0.0
0.28,0.67,0.27,-0.63,0.17,-0.02,-0.11
0.28,0.67,0.27,-0.63,0.36,-0.12,0.12
0.28,0.67,0.27,-0.63,0.4,-0.11,0.2
0.28,0.67,0.27,-0.63,0.33,-0.16,0.21
0.28,0.67,0.27,-0.63,0.27,-0.27,0.08
0.28,0.67,0.28,-0.63,0.32,-0.17,0.05
0.29,0.67,0.28,-0.63,0.5,0.0,0.11
0.29,0.67,0.28,-0.63,0.42,0.0,-0.02
0.29,0.67,0.28,-0.63,0.44,0.03,0.0
0.29,0.67,0.28,-0.63,0.37,0.03,0.02
0.29,0.67,0.28,-0.63,0.35,0.04,-0.06
0.29,0.67,0.28,-0.63,0.34,0.11,-0.05
0.29,0.66,0.28,-0.63,0.32,0.15,0.08
0.29,0.66,0.28,-0.63,0.27,0.1,0.02
0.29,0.66,0.28,-0.63,0.27,0.1,0.13
0.29,0.66,0.28,-0.63,0.23,0.12,0.13
0.29,0.66,0.28,-0.63,0.14,0.16,0.13
0.29,0.66,0.28,-0.63,0.05,0.09,0.06
0.29,0.66,0.28,-0.63,0.0,0.02,0.04
0.29,0.66,0.28,-0.63,0.0,0.08,-0.16
0.29,0.66,0.28,-0.63,0.24,0.14,-0.22
0.29,0.66,0.28,-0.63,0.49,0.18,-0.37
0.3,0.66,0.28,-0.63,0.79,0.23,-0.33
0.3,0.66,0.28,-0.63,0.74,0.26,-0.15
0.3,0.66,0.28,-0.64,0.15,0.07,-0.28
0.3,0.66,0.28,-0.63,-0.11,0.01,-0.24
0.3,0.66,0.28,-0.63,0.08,0.13,-0.02
0.3,0.66,0.28,-0.63,0.02,0.18,0.15
0.3,0.66,0.28,-0.63,-0.11,0.2,0.19
0.3,0.66,0.28,-0.63,-8.61,3.21,-0.56
0.3,0.66,0.28,-0.63,-1.98,-1.17,0.12
0.3,0.66,0.28,-0.63,-1.15,-0.36,0.72
0.3,0.66,0.28,-0.63,1.32,-0.08,0.76
0.29,0.66,0.28,-0.63,1.12,0.12,0.69
0.29,0.66,0.28,-0.63,0.59,0.36,0.1
0.29,0.66,0.28,-0.63,0.32,0.26,0.01
0.29,0.66,0.28,-0.63,0.38,0.53,0.25
0.29,0.66,0.28,-0.63,-0.74,0.85,-0.12
0.29,0.66,0.29,-0.63,1.38,-1.56,0.93
0.3,0.66,0.29,-0.63,-0.37,0.11,-1.26
0.3,0.66,0.29,-0.63,0.92,-0.07,0.17
