marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.530822217464447,-0.026955608278512955,1.2951163053512573,0.997896055320151,0.04146814372634139,-0.035760091127611165,0.03471414286596549
-0.5285548567771912,-0.026576556265354156,1.2898362874984741,0.9977627150544685,0.041458982230564295,-0.040152954441315794,0.03374103568616542
-0.5298735499382019,-0.026499059051275253,1.293053150177002,0.997884936952421,0.043697268186764476,-0.03379842029892734,0.03426175917512008
-0.528519868850708,-0.026189634576439857,1.2901053428649902,0.997752519473453,0.042981263302050404,-0.036140880322736386,0.03655622599276613
-0.5283530950546265,-0.025855597108602524,1.2893916368484497,0.9978437408990509,0.041453352361581736,-0.0385744123877214,0.0331888992814799
-0.5313666462898254,-0.025299640372395515,1.2976951599121094,0.9981194447975797,0.040853942639699825,-0.02902750610722174,0.03529777864056562
-0.5312515497207642,-0.02484668232500553,1.297782301902771,0.9981920644025313,0.04070681874120798,-0.028147873213871372,0.03410651998253777
-0.5297172665596008,-0.02431837096810341,1.2944796085357666,0.9981599868793113,0.039850656372846266,-0.031766574415631195,0.0328549924614627
-0.529481828212738,-0.023681966587901115,1.2938677072525024,0.9981197496303941,0.03926223820592466,-0.03422613925912896,0.03231119682456034
-0.5308396816253662,-0.02337394841015339,1.2975945472717285,0.9982193133780815,0.03657790474871974,-0.031972722239555294,0.03461219894455455
-0.5310883522033691,-0.022824691608548164,1.2988536357879639,0.9982122879387458,0.03383891609130905,-0.03605344385397705,0.03357536525680448
-0.5276361703872681,-0.022331835702061653,1.2910377979278564,0.9975907517662016,0.03242548964433103,-0.05185010791007895,0.03275432676126124
-0.5278356075286865,-0.021999647840857506,1.2924529314041138,0.9975761580965354,0.03198272106693236,-0.05189949899462528,0.033546331462887775
-0.5279985666275024,-0.021913131698966026,1.2928966283798218,0.9975459955678418,0.031013161007360544,-0.0537975826571871,0.032341779034832305
-0.5291843414306641,-0.021476753056049347,1.297064185142517,0.9978374323081004,0.03183544464300885,-0.046199140165235034,0.03424328543162827
-0.5279794931411743,-0.021290987730026245,1.2946486473083496,0.9975584117461131,0.03150113624598401,-0.05178012437235343,0.03469455706256909
-0.5293921828269958,-0.020901182666420937,1.298091173171997,0.9976289623857842,0.030816173667242496,-0.051751442158138886,0.03329572170905217
-0.5300355553627014,-0.020780250430107117,1.300477147102356,0.9978531330831356,0.030480421597547207,-0.0485563602892979,0.03165988899004075
-0.5301761627197266,-0.020678499713540077,1.3015273809432983,0.9978422408343789,0.029947751485662078,-0.04856665220025763,0.032484994715060944
-0.5282553434371948,-0.02055404521524906,1.2970805168151855,0.9976132084844792,0.03010214840380705,-0.053348704322353016,0.03186946290580587
-0.5286682844161987,-0.02045852318406105,1.298334002494812,0.9977478725151538,0.03056788621891782,-0.05204300361359146,0.029262826221459325
-0.529074490070343,-0.02052212506532669,1.2994312047958374,0.9977848031474779,0.028757435289515344,-0.05078602188350688,0.031926110078838894
-0.5291100144386292,-0.020635969936847687,1.2996045351028442,0.9978293939422493,0.030165743828111036,-0.04897618073777711,0.03206029014966628
-0.5295395255088806,-0.02075185626745224,1.3008427619934082,0.9979744862341968,0.03036910655962344,-0.04717334553872623,0.02998862556112021
-0.5290066003799438,-0.020677881315350533,1.2996978759765625,0.9979587932331795,0.03078217449266242,-0.04725755746261831,0.02995710274286635
-0.5298081636428833,-0.020778650417923927,1.3017089366912842,0.9981009547882571,0.029710238926762788,-0.04478325981759316,0.030103909941968914
-0.5286663770675659,-0.020648948848247528,1.2988049983978271,0.9978273513923764,0.03040365694768005,-0.049131717221098915,0.031658629477424746
-0.5291261076927185,-0.02069624699652195,1.2999341487884521,0.9979514728353848,0.030973669731595797,-0.046451949018507785,0.031236294297277395
-0.5290120244026184,-0.02066608890891075,1.2997452020645142,0.9979954218878916,0.031032993622548626,-0.04562969813758258,0.030984219297978604
-0.5299251079559326,-0.020689260214567184,1.302092432975769,0.9981046621717449,0.031051300257536822,-0.043115962055058306,0.031046963127011398
-0.5292345285415649,-0.02055421657860279,1.3005532026290894,0.9980695687461343,0.031469893110423655,-0.04364597939320112,0.031013065848643332
-0.5285820364952087,-0.020263947546482086,1.2987172603607178,0.9979517752480493,0.0328187391087896,-0.04659378529636223,0.029055185670249492
-0.5290524363517761,-0.02010682225227356,1.30013906955719,0.9980542738017266,0.032395819456357416,-0.04450526234552783,0.029282401735770406
-0.5293202996253967,-0.02016894705593586,1.3011749982833862,0.998030616626627,0.032490335191986144,-0.04458261936209543,0.029860616969541134
-0.5283408164978027,-0.0199331846088171,1.2985304594039917,0.9978742597401513,0.03273695722747573,-0.04836627379271274,0.028912919931062313
-0.5278899073600769,-0.019824866205453873,1.2975207567214966,0.9977216755294984,0.03308814168597502,-0.050280704841075934,0.030471031801760588
-0.5277475714683533,-0.019613079726696014,1.297333836555481,0.9977748244676234,0.03328604541632215,-0.047665459915723025,0.03264112084730552
-0.5261127352714539,-0.019253717735409737,1.2932655811309814,0.9973661317590499,0.033000159382434543,-0.05654715261794166,0.03121230897461269
-0.5269889235496521,-0.01922096498310566,1.2958470582962036,0.9974794323531665,0.03239642821690852,-0.05468682036749694,0.03153736116552012
-0.5266463756561279,-0.018996676430106163,1.2948946952819824,0.9973701182131276,0.03265224974371706,-0.05642355126723614,0.031671134248702625
-0.5265235304832458,-0.018681904301047325,1.2949764728546143,0.9974744828436098,0.032562575782643946,-0.0547452674496036,0.03142117798784929
-0.528851330280304,-0.018269933760166168,1.3005146980285645,0.9978923774926416,0.031213101739009826,-0.047528877700285216,0.03126581210307692
-0.5297322869300842,-0.018012691289186478,1.3029345273971558,0.9980294719646057,0.03113051651846187,-0.04533022895950102,0.030219767931328634
-0.5280306339263916,-0.017557939514517784,1.2991677522659302,0.9977095169957028,0.031801086484605806,-0.050899646799856216,0.03120314968476776
-0.5266425013542175,-0.017339762300252914,1.295608401298523,0.9975276211521501,0.03143369896347826,-0.05466849629829497,0.03101488546632558
-0.5269238352775574,-0.017210176214575768,1.296776294708252,0.9974723753972093,0.03064701025562907,-0.05510164464566819,0.03276323914362758
-0.525445818901062,-0.01679961010813713,1.2931644916534424,0.9972520703453379,0.02907369963539799,-0.05940495615733383,0.03337782745166644
-0.5270208716392517,-0.01683458499610424,1.2972478866577148,0.9974998438929965,0.029839890872943368,-0.055047845925854405,0.032762432831854725
-0.5262007713317871,-0.01649252325296402,1.2951781749725342,0.9974486645869501,0.029871667687891963,-0.05687916075032357,0.03112243653046371
-0.526398777961731,-0.016288448125123978,1.2956818342208862,0.9974231534527201,0.030040501184686198,-0.057372518112012875,0.030870947677244992
-0.526746928691864,-0.016041090711951256,1.2966574430465698,0.9975090617170923,0.03021509668225419,-0.056517724459686725,0.029469756474512266
-0.5270839929580688,-0.01580580323934555,1.2974600791931152,0.9976366526368128,0.030003468567753436,-0.05403197283616157,0.030024108662063145
-0.5288152098655701,-0.015478109009563923,1.301635503768921,0.997846097897492,0.03051018356299527,-0.049640438815838024,0.030135036815511346
-0.5283785462379456,-0.015447125770151615,1.3005561828613281,0.9977334199229425,0.030343699972676566,-0.05127906307859461,0.03126883961100914
-0.5279536843299866,-0.01493526715785265,1.2991186380386353,0.997699055395018,0.03184081987178676,-0.05287372803800426,0.028055764775611346
-0.5272948741912842,-0.014793490059673786,1.2971233129501343,0.9975363659740206,0.032462892630217635,-0.05554130280139041,0.0279736097875854
-0.5279744267463684,-0.014710985124111176,1.2986236810684204,0.9976608732952211,0.03254807415641876,-0.05332252445009575,0.02775091261191229
-0.5288541316986084,-0.01455909013748169,1.300561547279358,0.9977841246072661,0.03261840796549016,-0.050692873501589734,0.028162257005794795
-0.5295911431312561,-0.01457362063229084,1.3022198677062988,0.9978267395292919,0.03316269194678363,-0.0498920338080808,0.027437541902995667
-0.527916669845581,-0.014378823339939117,1.2981864213943481,0.9974639670503873,0.03392189857809466,-0.0550658806699363,0.029710065954243383
-0.5278410911560059,-0.014421897009015083,1.2975807189941406,0.9973851052920453,0.03497011112780981,-0.05620350029149732,0.02900361398632917
-0.5277760624885559,-0.014338331297039986,1.297082781791687,0.997295078607261,0.03445639778944751,-0.057915543120846735,0.029344040317068283
-0.5279257893562317,-0.014379252679646015,1.2980092763900757,0.9974297315246786,0.03527162916819469,-0.055395320843060904,0.02865660962366869
-0.5271188616752625,-0.014272228814661503,1.2958543300628662,0.9973193648294941,0.035607198158298416,-0.05731961929042417,0.028296169702119033
-0.5271912813186646,-0.01428987830877304,1.2964199781417847,0.997205783264158,0.03515184594882871,-0.05801809044167636,0.03128697384549307
-0.527859091758728,-0.014318086206912994,1.2987825870513916,0.9974973570569322,0.03590522816678549,-0.05245397231766532,0.03095832751980931
-0.5281575322151184,-0.014488551765680313,1.2999589443206787,0.9976233614220996,0.034908505247974855,-0.050403929353355435,0.031439925444649276
-0.5271384716033936,-0.014409615658223629,1.2976642847061157,0.9973924788937665,0.03504229069365485,-0.0552319812283661,0.030491132459756223
-0.5267756581306458,-0.014343666844069958,1.2972369194030762,0.9975281172489309,0.034977330044497414,-0.05212005576332494,0.03158704588893367
-0.5268184542655945,-0.01442786119878292,1.2976677417755127,0.9976850291002827,0.03438109074552089,-0.05035667908926002,0.030111927527440033
-0.5262855291366577,-0.014264463447034359,1.2971768379211426,0.9976561306332774,0.034071814651645306,-0.05010976097831943,0.03178629124129813
-0.5257286429405212,-0.014268655329942703,1.2961746454238892,0.9975109530943714,0.03387520457753114,-0.05344715903180192,0.03110900453274775
-0.5255597233772278,-0.014296358451247215,1.2963135242462158,0.9976445637346741,0.03332303985651033,-0.051747588315378554,0.030283437204440423
-0.5248118042945862,-0.014161956496536732,1.2949799299240112,0.9975626537840411,0.032230658760751554,-0.0545525360857913,0.029222546394827676
-0.5260660648345947,-0.014196069911122322,1.2985239028930664,0.9977817157766873,0.03228873463765042,-0.0505550921204414,0.028866380755527787
-0.5242477059364319,-0.014060921035706997,1.2948520183563232,0.9976565785811895,0.031088424731672098,-0.05407146909467866,0.028127162873656315
-0.5240622758865356,-0.014066287316381931,1.2943600416183472,0.9976975498591851,0.029908655423570286,-0.0542686541278077,0.027567816650749203
-0.5246033072471619,-0.014057316817343235,1.2961431741714478,0.9978260280118788,0.029916834986278992,-0.05233348409757171,0.026634700085606783
-0.5252905488014221,-0.01424337550997734,1.2979336977005005,0.9979509377559743,0.029991268671985902,-0.04975717185303907,0.02680808617942359
-0.5242655277252197,-0.014183936640620232,1.2953392267227173,0.9977662355738673,0.029489371509609924,-0.053088000437037305,0.027831283231629866
-0.5244625806808472,-0.014296715147793293,1.295908808708191,0.9979280814777144,0.028701674307072482,-0.050150510443141,0.028296367124977077
-0.5244619250297546,-0.014500043354928493,1.2960765361785889,0.9978605898762749,0.02936312187061104,-0.0513333840634228,0.027873534515408627
-0.5249717235565186,-0.014600366353988647,1.2972204685211182,0.9979476121043174,0.03005091247150524,-0.04978553704144697,0.02681243100532983
-0.524891197681427,-0.014790615066885948,1.2970525026321411,0.9979440251110655,0.030433156293400678,-0.049436974760998724,0.027157526942398386
-0.5252357125282288,-0.014981546439230442,1.2981369495391846,0.9980788138927038,0.029949072166676194,-0.04646580203459088,0.02797612511001344
-0.5242844223976135,-0.015142874792218208,1.2954537868499756,0.9978439326292984,0.02929351405328754,-0.05099155981997819,0.029141670789984624
-0.5245278477668762,-0.015343223698437214,1.2962760925292969,0.998041366825063,0.030413261069044673,-0.046727959946555805,0.0283718419623993
-0.5230697989463806,-0.01567465253174305,1.292292833328247,0.9977816995675693,0.030663263219100043,-0.05290543957591807,0.026314611152133505
-0.5224094986915588,-0.01592576876282692,1.2908098697662354,0.9976744673701845,0.03061520266441745,-0.05397058000320931,0.028205372139939247
-0.5234174132347107,-0.016068970784544945,1.2934033870697021,0.9978618314751899,0.0312761661120905,-0.05063286858039844,0.02701627912257314
-0.5223899483680725,-0.016192041337490082,1.29045832157135,0.9976347875609851,0.03189892206070885,-0.054135628256518256,0.027867959609290418
-0.5237852334976196,-0.016348116099834442,1.2940703630447388,0.9977768380542155,0.03240342282150972,-0.05046248846898135,0.029067798153634212
-0.5241339206695557,-0.0163450688123703,1.2941670417785645,0.9977797921927862,0.032397396175348044,-0.048736241002642726,0.03179109664214485
-0.5220962166786194,-0.016403762623667717,1.2893587350845337,0.997434694340326,0.03235918836684515,-0.05508722337643116,0.032284845905390554
-0.522957444190979,-0.016386888921260834,1.2907618284225464,0.9974046752513922,0.032706773490991534,-0.0549037051940475,0.03316268852850964
-0.5235157608985901,-0.016534119844436646,1.2921441793441772,0.9974646152282352,0.03353566705988363,-0.05538259977357708,0.029537570055053714
-0.5252015590667725,-0.016865093261003494,1.2959128618240356,0.9976741032134886,0.03440462182578141,-0.04910021023156047,0.03243262446060775
-0.5244114995002747,-0.016786102205514908,1.2942097187042236,0.9976503327455645,0.03539269264231003,-0.04808680720627092,0.033598063231361386
-0.5244871377944946,-0.017014438286423683,1.2942464351654053,0.9975598588086365,0.036296743632461936,-0.04951827127876847,0.0332387620848725
-0.5257531404495239,-0.01710985042154789,1.2977285385131836,0.9978666449900665,0.03493764248069654,-0.04470474489619507,0.032295599358513484
-0.5254705548286438,-0.017311394214630127,1.2975000143051147,0.9978299170387896,0.035224899931351666,-0.04491350977702142,0.03282437701918931
-0.5260648727416992,-0.01739824004471302,1.2991769313812256,0.9979152985691823,0.03545432403512295,-0.0434447375197973,0.03194687106162754
-0.5246898531913757,-0.01741776056587696,1.2960777282714844,0.9977255083595598,0.03569757741630743,-0.04849726224181218,0.030290402610624892
-0.5252357125282288,-0.017594940960407257,1.298367977142334,0.9980586815862398,0.035631534021854185,-0.04267690412286734,0.028070335731409192
-0.5244778394699097,-0.01766302064061165,1.2970302104949951,0.9979261062814374,0.03506851441924424,-0.046056096814970804,0.02815176094965483
-0.5238854885101318,-0.017966382205486298,1.2962977886199951,0.9978362450380873,0.03549698783455661,-0.047941415332188826,0.02764801329047459
-0.5232220888137817,-0.01803603023290634,1.2953715324401855,0.9977530084470638,0.03617640997439679,-0.04868908636296056,0.028453020320133374
-0.5234942436218262,-0.01796627789735794,1.2965378761291504,0.9978431561121182,0.036341947387717594,-0.04595759879668273,0.029600638052560288
-0.5233861804008484,-0.018034623935818672,1.2968381643295288,0.9977793682400786,0.035475463460424704,-0.046190211666873225,0.03231544758884323
-0.521915853023529,-0.018039358779788017,1.29360032081604,0.9976159032705025,0.03570304483019774,-0.05016201223603766,0.03117009239742315
-0.5225277543067932,-0.01801607757806778,1.295117974281311,0.9977932596061206,0.03478406814429774,-0.048010033733104376,0.029895089042715543
-0.5229321718215942,-0.01788596250116825,1.2964249849319458,0.9978102874365106,0.034500372465167,-0.047414812720412106,0.030597224062341923
-0.5235434770584106,-0.01793450489640236,1.2981981039047241,0.9979311872156263,0.03276271180412545,-0.04439921790569164,0.03299484424896159
-0.5227062106132507,-0.0179830864071846,1.2961935997009277,0.9977233982592217,0.034375472429227664,-0.04845667336213798,0.03191078607638535
-0.5224197506904602,-0.017777912318706512,1.295032024383545,0.9977198343974936,0.03280804055285435,-0.049695971693441233,0.03176593965814786
-0.522909939289093,-0.01786627247929573,1.296353816986084,0.9977744084416207,0.03393202176402598,-0.048398428923135665,0.03086162399731623
-0.5230891108512878,-0.017685657367110252,1.296360731124878,0.9978173464512734,0.03411664669437717,-0.04735416626465891,0.030889811858434847
-0.5236937999725342,-0.01762978918850422,1.2974038124084473,0.997858170012192,0.03446669706929652,-0.047050897033932504,0.029619797793961018
-0.5248286128044128,-0.017761491239070892,1.3002426624298096,0.9980216208342018,0.03420101533296271,-0.042873025235624855,0.030741480198794233
-0.524291455745697,-0.017577214166522026,1.2980403900146484,0.9978544768428848,0.033473354102591744,-0.04768262185049146,0.02987214728134271
-0.5247657299041748,-0.0175614170730114,1.298483967781067,0.9977178907313118,0.0340334718648791,-0.0507167591009976,0.028784434227131395
-0.5251416563987732,-0.017418498173356056,1.299057126045227,0.9978592543218362,0.034352007538395256,-0.04719466286087679,0.029487487851614928
-0.5255624651908875,-0.017201781272888184,1.2982510328292847,0.9979132510912938,0.03213839293219482,-0.046691533953610434,0.030921960694612154
-0.5262731313705444,-0.01730402000248432,1.299546241760254,0.9979437807724351,0.03225133577203052,-0.04570295699611224,0.031293793000357055
-0.5264926552772522,-0.017187664285302162,1.2993017435073853,0.9978304377189997,0.033008397203307935,-0.04566182000616897,0.03405673897046369
-0.5262882113456726,-0.017201093956828117,1.2981840372085571,0.9977081646822124,0.03384297602223935,-0.04879300812853555,0.032439381285378883
-0.5238839983940125,-0.016923410817980766,1.291938066482544,0.9973237674340629,0.03238828764863171,-0.055194401071959893,0.03535363948201382
-0.5251139998435974,-0.01696520671248436,1.2944239377975464,0.9974098560885691,0.03275692046790515,-0.053656692254980494,0.03495028633779012
-0.5265440940856934,-0.016910037025809288,1.2977344989776611,0.9975332878362758,0.033675051072313764,-0.05056915609525843,0.03515808649002737
-0.5255653858184814,-0.016767190769314766,1.294392704963684,0.9972074142832712,0.034564402303040156,-0.05540031648110542,0.03624196360159414
-0.5245660543441772,-0.016622576862573624,1.2914562225341797,0.9970077568863952,0.0330604060566109,-0.06129953019440063,0.03353967587315736
-0.5263892412185669,-0.01666877418756485,1.2951751947402954,0.9971599662593702,0.03483769607914057,-0.059055259661348176,0.031157871041518733
-0.5272975564002991,-0.01629202626645565,1.2974131107330322,0.9973189582344876,0.03463085178119933,-0.055620455026183804,0.032587798846579925
-0.5270354151725769,-0.016220083460211754,1.2961347103118896,0.9970644688877186,0.035259285813707984,-0.060570886809523015,0.03082848223099637
-0.5270688533782959,-0.016084903851151466,1.2960774898529053,0.9971891623761175,0.03505281805304656,-0.059303788414921774,0.0294641318520548
-0.5264393091201782,-0.01589609868824482,1.2937047481536865,0.9970640124194997,0.0362139023841499,-0.0610293781752557,0.028763230200735165
-0.5276814699172974,-0.015689481049776077,1.2969197034835815,0.9972781165637463,0.03604269906158942,-0.05733209434555407,0.029160127320969217
-0.5281807780265808,-0.015466446988284588,1.2973623275756836,0.9974475377463325,0.03590874538970622,-0.05545042664916159,0.02709652436644923
-0.528476357460022,-0.015295038931071758,1.2974778413772583,0.9975044053173259,0.0356214181783391,-0.05422583666311074,0.027850216833580573
-0.529170572757721,-0.015011511743068695,1.298821210861206,0.9977142762533739,0.03533082402930701,-0.05114281853796383,0.02650222529542323
-0.5298239588737488,-0.015048198401927948,1.300140142440796,0.9977340491176899,0.03420267162325843,-0.0493857420208339,0.03029839880426592
-0.5288799405097961,-0.014942838810384274,1.2976229190826416,0.9977416229154041,0.035076348818694786,-0.04933360359168411,0.029111839727907596
-0.5289252400398254,-0.014809668064117432,1.29776132106781,0.9976833726894051,0.035977713619722844,-0.049909814514938665,0.02902589183600013
-0.5287496447563171,-0.014770757406949997,1.2969541549682617,0.9976639987761539,0.034796645945576805,-0.04932747004877979,0.031977174288847686
-0.527948260307312,-0.014858021400868893,1.2949544191360474,0.9975726155262798,0.03560878853164355,-0.050557046247943,0.03201368466841917
-0.5290504693984985,-0.014819424599409103,1.2972501516342163,0.9976500922108564,0.03468804396976216,-0.048443423832128546,0.03382702772402939
-0.5301464200019836,-0.014898705296218395,1.2997971773147583,0.9978215490527617,0.03438578632821018,-0.044473118644408116,0.034524131597743056
-0.5288336873054504,-0.014812379144132137,1.2959357500076294,0.997566565883851,0.034390086886114384,-0.051446491925996894,0.032117394402010495
-0.5294668674468994,-0.014757475815713406,1.2973285913467407,0.9976526312340985,0.0352047354600133,-0.04835565344625419,0.033340437499469605
-0.5295574069023132,-0.014877073466777802,1.2969037294387817,0.9975105703890624,0.03443674480316716,-0.052338143851361076,0.032364969761196044
-0.5296798944473267,-0.014852171763777733,1.2972365617752075,0.9975140791532839,0.034622015867758135,-0.05130945096683745,0.03367963998784117
-0.5285069942474365,-0.014934215694665909,1.29402494430542,0.9972012019244493,0.03463553699807299,-0.05672119343828257,0.03424687828439043
-0.5280584096908569,-0.014967934228479862,1.2930008172988892,0.9972211036905819,0.035532184204772374,-0.05696963720154597,0.03227994233111332
-0.5289407968521118,-0.014994433149695396,1.2948129177093506,0.9972788646978689,0.035042212584674055,-0.05586909822542149,0.032947734786754466
-0.5287246108055115,-0.015195285901427269,1.2943857908248901,0.9972031689355477,0.035553943077003325,-0.05722213630682643,0.03236331430897888
-0.5289055109024048,-0.015104919672012329,1.2953709363937378,0.9972389830145464,0.03747098734575813,-0.05559351309710116,0.031932697427083344
-0.5277456641197205,-0.01536856684833765,1.292534351348877,0.9970524644553449,0.03696538490833868,-0.059281250280612686,0.031712407781006716
-0.5286122560501099,-0.015541424043476582,1.2954102754592896,0.9971585174137491,0.038140476978614675,-0.055868948079067664,0.033148994035960264
-0.5275452136993408,-0.015457814559340477,1.2929831743240356,0.9968541727662169,0.04004001183369284,-0.06038119548069962,0.032135135339076026
-0.5272416472434998,-0.0158606618642807,1.2939256429672241,0.9962667370487889,0.04374064662271298,-0.06666422347153741,0.03309419574673654
-0.5285972356796265,-0.01625658944249153,1.298657774925232,0.9960509652756849,0.049111315523701245,-0.06678154344729693,0.031792746274968496
-0.525061309337616,-0.017001261934638023,1.2934895753860474,0.9952519361858589,0.056861235784015675,-0.07360257576340289,0.028688747348150204
-0.5249306559562683,-0.017926514148712158,1.2970846891403198,0.9947006361186597,0.06484280928507098,-0.07313631380637281,0.03189254132190415
-0.5215444564819336,-0.018723828718066216,1.294350266456604,0.9935144375750762,0.07480293912797045,-0.08080814626059778,0.028348300224578855
-0.5206218361854553,-0.020002054050564766,1.2986927032470703,0.9932119567944663,0.08206831006170673,-0.07853805971835369,0.025031470987522265
-0.5174888968467712,-0.02107316255569458,1.298002004623413,0.9921161499561838,0.0925675856118403,-0.07967716438511205,0.02807733188288014
-0.5140633583068848,-0.022324873134493828,1.2993463277816772,0.991112127344165,0.10187997341548133,-0.0815896801294836,0.025697201103489904
-0.5096261501312256,-0.02346973679959774,1.300307035446167,0.9901703991489805,0.11027811809056319,-0.08281328084829787,0.02330832114703614
-0.5049164295196533,-0.024901239201426506,1.3008981943130493,0.9890250650080633,0.12026320059144252,-0.08288735941559554,0.022268116633620123
-0.4982908368110657,-0.026196805760264397,1.2985124588012695,0.9871633536934418,0.1305311789234699,-0.0888725213952251,0.02391232724811772
-0.4924163818359375,-0.027623331174254417,1.3012290000915527,0.9863742229856617,0.13815142172593234,-0.0861789259570933,0.023521684153510115
-0.485065221786499,-0.029233288019895554,1.3023977279663086,0.9853882970391031,0.14658887232351134,-0.08351853382412172,0.023372228759072546
-0.4763666093349457,-0.030713384971022606,1.302774429321289,0.9845621922391752,0.1545949736017101,-0.07848816296305494,0.02402690210911631
-0.46655943989753723,-0.03227389603853226,1.3039463758468628,0.9837305323026547,0.1601185272324613,-0.07481257142460401,0.03223935807800113
-0.4532841742038727,-0.033461835235357285,1.2966010570526123,0.983129278172506,0.1625925330748899,-0.07656198700957588,0.034040457303680986
-0.4422752857208252,-0.03470960631966591,1.3000787496566772,0.9827634355291154,0.1673891446756733,-0.0719419804259679,0.03132499775174238
-0.4288511276245117,-0.035943612456321716,1.3001742362976074,0.9832177702824556,0.16704403686008834,-0.06448980360729399,0.03493094875571418
-0.4131765067577362,-0.03710637614130974,1.2949962615966797,0.9827934582991776,0.1680279657383146,-0.06682029436168212,0.037665226875788625
-0.3990342915058136,-0.03795962780714035,1.299964189529419,0.9834199308748064,0.1661325466905047,-0.06036494869400079,0.04051283077605153
-0.38155150413513184,-0.03876976668834686,1.2963429689407349,0.9837446771825419,0.1619006828701819,-0.0666108456183311,0.039969666588505495
-0.3635672330856323,-0.03932088613510132,1.2944443225860596,0.9840112495578255,0.15823474902228465,-0.07043048336901729,0.04151110644042219
-0.3463507294654846,-0.03993696719408035,1.2990996837615967,0.9852482683285052,0.1552800696813505,-0.06027744908607782,0.03925020824291448
-0.3261442184448242,-0.04051714763045311,1.2931435108184814,0.9844709071173583,0.14872058177188674,-0.08156313278219095,0.04524021405466628
-0.3062134385108948,-0.04085974395275116,1.2955799102783203,0.9844096999076117,0.1450821433235467,-0.09087974864409509,0.04036812731398197
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26308706402778625,-0.04107659310102463,1.2944120168685913,0.9846787090566104,0.1290552404224211,-0.11035725872228869,0.039671908164596224
-0.24187344312667847,-0.04131924360990524,1.2929528951644897,0.9820490679787256,0.12208853232000774,-0.1400424155695326,0.032590492471165494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12008213996887207,-0.03993489220738411,1.2905057668685913,0.9795173816335685,0.08419597194932929,-0.18280153311830097,0.0063511317751000955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04384090006351471,-0.03842996805906296,1.2873750925064087,0.9754844930723783,0.05086910110625106,-0.21160332725651845,-0.032655324557226605
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18908260762691498,-0.03668005391955376,1.2829794883728027,0.983367803287689,-0.044928971809188985,0.16917159383424768,0.04847806502836677
0.21235240995883942,-0.036681536585092545,1.2807354927062988,0.9812483111578353,-0.056775212321759846,0.17516829052381694,0.05695960946740032
0.23503121733665466,-0.036692146211862564,1.2822721004486084,0.9837458100901678,-0.062269113286106126,0.162826071014825,0.043062852419188814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2787051498889923,-0.036973223090171814,1.285824179649353,0.9835777054977862,-0.07739964410791209,0.1554931603427033,0.04905170156393201
0.2993468642234802,-0.037520308047533035,1.2872793674468994,0.9836500405895899,-0.0880183248918438,0.14608202842171555,0.057839546190549984
0.3180431127548218,-0.037523310631513596,1.285231590270996,0.982818255907603,-0.09526434958635396,0.14483623106279198,0.06336754472245222
0.33778291940689087,-0.03774300590157509,1.2918193340301514,0.9831021541896507,-0.1017044870660209,0.14050196172233545,0.05852820252221258
0.3558753728866577,-0.037733402103185654,1.296021819114685,0.9842135027193213,-0.10960479358846602,0.12590616015318135,0.05880653979682743
0.3711197078227997,-0.03774350509047508,1.295853853225708,0.9835883591748572,-0.11605135376668362,0.1258268739131292,0.0570405188079641
0.38867077231407166,-0.0381120927631855,1.3062198162078857,0.9840364107912759,-0.12456386047943908,0.1173747781754589,0.04877856442889595
0.4024115800857544,-0.03811662644147873,1.3076765537261963,0.9835481587794246,-0.1323722672588716,0.11289672538301103,0.04863056261388211
0.4162907302379608,-0.03800554201006889,1.3142880201339722,0.9831832518453141,-0.14010498256021797,0.10935538783243651,0.041984357857328514
0.4275819957256317,-0.037909068167209625,1.3161214590072632,0.9822978067811954,-0.14847512969321397,0.10957783525498152,0.032231237585126894
0.4380974769592285,-0.03802026808261871,1.3199564218521118,0.9811334801507925,-0.1559951906131605,0.10935682689590805,0.032919280733583266
0.44792741537094116,-0.03822655603289604,1.326154351234436,0.9807226977899011,-0.16205066808434151,0.10625724555531578,0.025138989242100025
0.4550064206123352,-0.038306303322315216,1.3286081552505493,0.9801374093531984,-0.16643815945527665,0.10662040940924392,0.016158160815701268
0.46160733699798584,-0.038558557629585266,1.3329448699951172,0.9796423210731213,-0.1740953806427381,0.09903411651268221,0.013563368603715749
