q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.6,0.38,-0.58,-0.23,-0.08,-0.05
0.39,0.6,0.38,-0.58,-0.31,0.0,-0.25
0.39,0.6,0.38,-0.58,-0.27,0.07,-0.29
0.39,0.6,0.38,-0.58,-0.11,0.07,-0.11
0.39,0.6,0.38,-0.59,-0.08,0.06,-0.13
0.39,0.6,0.38,-0.59,-0.09,0.04,-0.08
0.39,0.6,0.38,-0.59,-0.18,0.0,-0.11
0.39,0.6,0.38,-0.59,-0.25,0.0,-0.1
0.39,0.6,0.38,-0.59,-0.18,0.0,-0.11
0.39,0.6,0.38,-0.58,-0.08,0.02,-0.03
0.39,0.6,0.38,-0.58,-0.03,0.05,-0.04
0.39,0.6,0.38,-0.58,-0.03,0.03,-0.01
0.39,0.6,0.38,-0.58,0.0,0.02,-0.01
0.39,0.6,0.38,-0.58,0.05,0.03,0.05
0.39,0.6,0.38,-0.58,0.02,0.02,0.04
0.39,0.6,0.38,-0.58,0.04,0.02,0.05
0.39,0.6,0.38,-0.58,0.01,0.0,0.06
0.39,0.6,0.38,-0.58,-0.01,0.02,0.0
0.39,0.6,0.38,-0.58,0.02,0.02,0.07
0.39,0.6,0.38,-0.58,0.0,0.04,-0.02
0.39,0.6,0.38,-0.58,-0.03,0.0,-0.03
0.39,0.6,0.38,-0.58,0.03,0.0,-0.03
0.39,0.6,0.38,-0.58,0.22,0.01,0.05
0.39,0.6,0.38,-0.58,0.21,0.0,0.06
0.39,0.6,0.38,-0.58,0.13,0.02,0.05
0.39,0.6,0.38,-0.58,0.01,0.02,-0.05
0.39,0.6,0.38,-0.58,0.0,0.04,-0.01
0.39,0.6,0.38,-0.58,0.0,0.02,0.05
0.39,0.6,0.38,-0.58,-0.06,0.02,0.0
0.39,0.6,0.38,-0.58,-0.11,0.0,0.0
0.39,0.6,0.38,-0.58,-0.1,0.0,0.05
0.39,0.6,0.38,-0.58,-0.11,0.0,0.02
0.39,0.6,0.38,-0.59,-0.14,0.0,-0.06
0.39,0.6,0.38,-0.59,-0.01,-0.01,0.02
0.39,0.6,0.38,-0.59,0.0,0.01,-0.01
0.39,0.6,0.38,-0.59,0.01,0.05,-0.02
0.39,0.6,0.38,-0.59,-0.05,0.08,-0.08
0.39,0.6,0.38,-0.59,-0.11,0.05,-0.12
0.39,0.6,0.38,-0.59,-0.09,0.04,-0.08
0.39,0.6,0.38,-0.59,-0.09,0.01,-0.06
0.39,0.6,0.38,-0.59,-0.07,0.0,-0.06
0.39,0.6,0.38,-0.59,-0.05,-0.04,-0.06
0.39,0.6,0.38,-0.59,-0.06,-0.04,-0.04
0.39,0.6,0.38,-0.59,-0.05,-0.1,0.03
0.39,0.6,0.38,-0.59,-0.12,-0.1,0.0
0.39,0.6,0.38,-0.59,-0.16,-0.07,-0.08
0.39,0.6,0.38,-0.58,-0.08,-0.01,-0.03
0.39,0.6,0.38,-0.58,-0.06,-0.01,-0.01
0.39,0.61,0.38,-0.58,-0.07,-0.03,0.0
0.39,0.61,0.38,-0.58,-0.07,-0.08,-0.01
0.39,0.61,0.38,-0.58,-0.09,-0.07,-0.03
0.39,0.61,0.38,-0.58,0.01,-0.03,0.04
0.39,0.61,0.38,-0.58,0.0,-0.04,0.01
0.39,0.61,0.38,-0.58,0.0,-0.03,-0.01
0.39,0.6,0.38,-0.58,0.03,-0.02,0.06
0.39,0.6,0.38,-0.58,-0.01,-0.03,-0.02
0.39,0.6,0.38,-0.58,0.0,-0.03,0.0
0.39,0.6,0.38,-0.58,-0.04,0.04,-0.04
0.39,0.6,0.38,-0.58,0.0,0.02,-0.07
0.39,0.6,0.38,-0.58,0.04,0.05,-0.01
0.39,0.6,0.38,-0.59,0.01,0.03,-0.01
0.39,0.6,0.38,-0.59,-0.05,0.04,-0.05
0.39,0.6,0.38,-0.59,-0.07,0.03,-0.03
0.39,0.6,0.38,-0.59,-0.12,0.02,-0.02
0.39,0.6,0.38,-0.59,-0.11,0.02,-0.02
0.39,0.6,0.38,-0.59,-0.11,0.08,0.0
0.39,0.6,0.38,-0.59,-0.13,0.05,-0.02
0.39,0.6,0.38,-0.59,-0.09,0.06,0.06
0.39,0.6,0.38,-0.59,-0.14,0.08,0.0
0.39,0.6,0.38,-0.59,-0.17,0.1,0.0
0.39,0.6,0.38,-0.59,-0.08,0.09,0.1
0.39,0.6,0.38,-0.59,-0.1,0.09,0.1
0.39,0.6,0.38,-0.58,-0.12,0.07,0.04
0.39,0.6,0.38,-0.58,-0.06,0.04,0.04
0.39,0.6,0.38,-0.58,-0.01,0.08,0.01
0.39,0.6,0.38,-0.58,0.0,0.04,0.03
0.39,0.6,0.38,-0.58,0.01,0.02,-0.03
0.39,0.6,0.38,-0.58,0.01,0.02,-0.01
0.39,0.6,0.38,-0.58,0.0,-0.01,0.03
0.39,0.6,0.38,-0.58,0.03,0.0,0.04
0.39,0.6,0.38,-0.58,0.0,-0.01,0.02
0.39,0.6,0.38,-0.58,-0.04,-0.01,0.0
0.39,0.61,0.38,-0.58,-0.01,0.0,0.02
0.39,0.61,0.38,-0.58,0.0,-0.02,0.03
0.39,0.61,0.38,-0.58,0.0,0.0,0.1
0.39,0.61,0.38,-0.58,-0.01,0.0,0.0
0.39,0.61,0.38,-0.58,-0.04,0.0,0.05
0.39,0.61,0.38,-0.58,-0.07,0.0,0.02
0.39,0.61,0.38,-0.58,-0.03,0.01,0.06
0.39,0.61,0.38,-0.58,-0.01,0.0,0.05
0.39,0.61,0.38,-0.58,0.02,-0.03,0.09
0.39,0.61,0.38,-0.58,0.0,0.0,0.0
0.39,0.61,0.38,-0.58,0.0,0.0,0.03
0.39,0.61,0.38,-0.58,0.06,0.03,0.06
0.39,0.6,0.38,-0.58,0.05,0.04,0.04
0.39,0.6,0.38,-0.58,0.0,0.03,0.01
0.39,0.6,0.38,-0.58,-0.03,0.07,-0.03
0.39,0.6,0.38,-0.58,0.04,0.09,0.0
0.39,0.6,0.38,-0.58,0.03,0.08,0.02
0.39,0.6,0.38,-0.58,-0.02,0.03,-0.03
0.39,0.6,0.38,-0.58,-0.03,0.01,-0.02
0.39,0.6,0.38,-0.58,-0.05,0.0,-0.05
0.39,0.6,0.38,-0.58,-0.01,0.02,-0.02
0.39,0.6,0.38,-0.58,0.04,0.11,-0.04
0.39,0.6,0.38,-0.58,0.07,0.09,-0.01
0.39,0.6,0.38,-0.58,0.0,0.07,-0.03
0.39,0.6,0.38,-0.58,-0.06,0.04,-0.04
0.39,0.6,0.38,-0.58,-0.04,0.03,-0.01
0.39,0.6,0.38,-0.58,0.02,0.04,0.01
0.39,0.61,0.38,-0.58,0.01,0.1,0.03
0.39,0.61,0.38,-0.58,-0.02,0.04,0.02
0.39,0.61,0.38,-0.58,-0.05,0.03,0.02
0.39,0.61,0.38,-0.58,0.0,0.01,0.05
0.39,0.61,0.38,-0.58,0.01,0.02,0.09
0.39,0.61,0.38,-0.58,-0.05,-0.03,0.13
0.39,0.61,0.38,-0.58,-0.05,-0.09,0.08
0.39,0.61,0.38,-0.58,-0.05,-0.07,0.07
0.39,0.61,0.38,-0.58,-0.03,-0.01,0.08
0.39,0.61,0.38,-0.58,-0.05,0.02,-0.01
0.39,0.61,0.38,-0.58,-0.01,0.02,-0.01
0.39,0.61,0.38,-0.58,0.02,-0.03,-0.01
0.39,0.61,0.38,-0.58,0.03,0.01,-0.07
0.39,0.61,0.38,-0.58,0.01,0.01,-0.04
0.39,0.61,0.38,-0.58,0.01,0.04,-0.05
0.39,0.61,0.38,-0.58,0.0,-0.02,-0.04
0.39,0.61,0.38,-0.58,-0.07,-0.05,-0.03
0.39,0.61,0.38,-0.58,-0.09,-0.04,-0.03
0.39,0.61,0.38,-0.58,-0.08,-0.03,-0.05
0.39,0.61,0.38,-0.58,-0.1,0.0,-0.07
0.39,0.61,0.38,-0.58,-0.07,-0.03,0.01
0.39,0.61,0.38,-0.58,-0.05,-0.07,0.01
0.39,0.61,0.38,-0.58,-0.07,-0.05,0.01
0.39,0.61,0.38,-0.58,-0.08,-0.07,0.04
0.39,0.61,0.38,-0.58,-0.02,-0.07,0.04
0.39,0.61,0.38,-0.58,0.0,-0.06,0.09
0.39,0.61,0.38,-0.58,-0.02,-0.08,0.09
0.39,0.61,0.38,-0.58,-0.11,-0.07,0.06
0.39,0.61,0.38,-0.58,-0.12,-0.11,0.06
0.39,0.61,0.38,-0.58,-0.16,0.0,0.05
0.39,0.61,0.38,-0.58,-0.15,0.02,0.06
0.39,0.61,0.38,-0.58,-0.1,0.0,0.06
0.38,0.61,0.38,-0.58,-0.12,-0.05,0.09
0.38,0.61,0.38,-0.58,-0.1,-0.1,0.09
0.38,0.61,0.38,-0.58,-0.13,-0.43,0.32
0.38,0.61,0.37,-0.58,-0.35,-0.66,0.57
0.38,0.61,0.37,-0.58,-0.54,-0.83,0.54
0.38,0.61,0.37,-0.58,-1.04,-1.31,0.58
0.38,0.62,0.37,-0.58,-1.16,-1.57,0.47
0.39,0.62,0.36,-0.58,-1.1,-1.56,0.36
0.39,0.62,0.36,-0.58,-1.01,-1.51,0.27
0.39,0.63,0.35,-0.58,-0.81,-1.58,0.13
0.39,0.63,0.34,-0.58,-0.78,-1.75,0.11
0.4,0.63,0.33,-0.57,-0.58,-1.99,0.0
0.4,0.64,0.33,-0.57,-0.39,-2.18,0.17
0.41,0.64,0.32,-0.57,-0.36,-2.28,0.17
0.41,0.64,0.31,-0.56,-0.46,-2.44,0.04
0.41,0.65,0.31,-0.56,-0.5,-2.54,-0.01
0.42,0.65,0.31,-0.56,-0.43,-2.56,0.11
0.42,0.65,0.3,-0.56,-0.53,-2.29,0.03
0.42,0.65,0.3,-0.55,-0.52,-2.19,0.04
0.42,0.66,0.3,-0.55,-0.5,-2.2,0.1
0.43,0.66,0.29,-0.54,-0.35,-2.39,0.1
0.44,0.66,0.29,-0.54,-0.17,-2.46,0.3
0.44,0.66,0.3,-0.54,-0.17,-2.44,0.35
0.44,0.66,0.3,-0.53,-0.19,-2.4,0.52
0.45,0.66,0.3,-0.53,-0.31,-2.52,0.3
0.45,0.65,0.31,-0.53,-0.36,-2.47,0.27
0.44,0.65,0.32,-0.53,-0.3,-2.45,0.64
0.44,0.64,0.33,-0.53,-0.34,-2.32,0.44
0.44,0.64,0.34,-0.53,-0.23,-2.27,0.5
0.43,0.63,0.35,-0.54,-0.03,-2.08,0.75
0.43,0.63,0.36,-0.54,0.0,-1.6,0.4
0.43,0.62,0.36,-0.55,-0.01,-1.39,0.37
0.42,0.62,0.36,-0.55,-0.11,-1.1,0.13
0.42,0.62,0.37,-0.55,-0.26,-1.02,-0.17
0.42,0.62,0.37,-0.56,-0.09,-1.01,0.09
0.41,0.61,0.38,-0.56,0.19,-0.78,0.28
0.41,0.61,0.39,-0.56,0.28,-0.42,0.09
0.41,0.6,0.39,-0.56,0.39,-0.27,0.08
0.4,0.6,0.4,-0.57,0.4,0.09,0.0
0.4,0.59,0.41,-0.57,0.29,0.53,-0.06
0.4,0.59,0.41,-0.57,0.27,0.69,-0.09
0.39,0.58,0.42,-0.57,0.06,0.91,-0.08
0.39,0.57,0.43,-0.57,-0.31,0.96,-0.02
0.39,0.57,0.44,-0.57,-0.41,0.97,0.07
0.39,0.56,0.45,-0.58,-0.27,1.24,0.25
0.39,0.55,0.47,-0.58,0.0,1.56,0.67
0.39,0.54,0.47,-0.58,-0.07,1.61,0.66
0.38,0.53,0.49,-0.58,0.0,1.95,1.01
0.38,0.53,0.5,-0.58,-0.12,2.31,1.18
0.38,0.52,0.5,-0.58,-0.44,2.35,1.12
0.37,0.51,0.51,-0.58,-0.74,2.58,1.05
0.37,0.51,0.52,-0.58,-0.92,2.93,0.94
0.36,0.5,0.53,-0.58,-1.09,3.02,0.96
0.36,0.5,0.54,-0.58,-1.11,3.29,0.96
0.36,0.49,0.54,-0.58,-1.02,3.68,0.96
0.36,0.48,0.55,-0.58,-1.02,3.82,0.89
0.35,0.47,0.56,-0.58,-0.78,4.13,1.17
0.35,0.47,0.56,-0.59,-0.94,4.23,1.17
0.35,0.46,0.57,-0.59,-1.13,4.28,1.0
0.36,0.46,0.57,-0.59,-1.19,4.47,1.02
0.36,0.45,0.57,-0.59,-1.23,4.48,1.0
0.37,0.45,0.56,-0.59,-1.31,4.42,0.97
0.37,0.45,0.57,-0.59,-1.67,4.32,0.6
0.37,0.44,0.57,-0.59,-1.79,4.46,0.49
0.36,0.43,0.57,-0.59,-1.85,4.39,0.6
0.36,0.42,0.57,-0.6,-1.96,4.33,0.38
0.36,0.42,0.58,-0.6,-1.84,4.4,0.29
0.36,0.42,0.58,-0.6,-1.78,4.47,0.3
0.36,0.41,0.58,-0.61,-1.49,4.51,0.42
0.36,0.41,0.58,-0.61,-1.43,4.53,0.27
0.36,0.41,0.57,-0.61,-1.45,4.55,0.19
0.36,0.41,0.57,-0.61,-1.68,4.59,-0.14
0.36,0.41,0.57,-0.62,-1.67,4.59,0.03
0.36,0.41,0.57,-0.62,-1.74,4.55,0.11
0.36,0.42,0.57,-0.61,-1.83,4.16,0.09
0.37,0.42,0.57,-0.61,-1.99,3.84,0.0
0.37,0.42,0.57,-0.61,-2.0,3.78,0.05
0.37,0.43,0.56,-0.6,-1.86,3.61,0.11
0.38,0.43,0.56,-0.59,-1.57,3.23,0.38
0.38,0.44,0.56,-0.59,-1.41,3.2,0.56
0.39,0.44,0.56,-0.58,-1.47,2.93,0.48
0.4,0.45,0.55,-0.58,-1.25,2.55,0.41
0.4,0.45,0.55,-0.57,-1.13,2.35,0.34
0.41,0.46,0.55,-0.57,-0.75,2.21,0.6
0.42,0.47,0.54,-0.56,-0.86,2.11,0.37
0.42,0.47,0.54,-0.56,-0.88,2.0,0.29
0.43,0.48,0.53,-0.55,-0.44,1.62,0.45
0.43,0.48,0.53,-0.55,0.01,1.36,0.83
0.43,0.49,0.53,-0.55,0.07,1.36,0.98
0.43,0.49,0.52,-0.54,-0.04,1.29,0.99
0.43,0.5,0.51,-0.54,-0.17,0.96,0.77
0.43,0.51,0.51,-0.54,-0.11,0.86,0.87
0.43,0.52,0.5,-0.54,-0.23,0.81,0.76
0.43,0.53,0.49,-0.55,-0.4,0.79,0.7
0.43,0.53,0.49,-0.55,-0.48,0.57,0.74
0.42,0.54,0.48,-0.55,-0.36,0.4,0.83
0.42,0.55,0.47,-0.55,-0.28,0.38,0.76
0.42,0.55,0.47,-0.55,-0.23,0.35,0.84
0.41,0.56,0.46,-0.55,-0.16,0.11,0.9
0.41,0.56,0.45,-0.56,-0.14,-0.1,0.79
0.41,0.56,0.45,-0.56,-0.09,-0.16,0.8
0.41,0.57,0.44,-0.56,-0.04,-0.23,0.76
0.41,0.57,0.43,-0.56,-0.09,-0.48,0.61
0.41,0.58,0.43,-0.57,-0.11,-0.66,0.55
0.41,0.58,0.42,-0.57,-0.09,-0.87,0.5
0.41,0.59,0.41,-0.57,-0.03,-1.02,0.2
0.41,0.59,0.4,-0.57,-0.03,-1.12,0.04
0.41,0.6,0.39,-0.57,-0.16,-1.07,0.05
0.41,0.6,0.38,-0.57,-0.11,-1.32,-0.08
0.41,0.6,0.38,-0.57,0.04,-1.37,-0.03
0.41,0.61,0.37,-0.57,0.09,-1.48,-0.08
0.42,0.61,0.36,-0.57,0.0,-1.52,-0.12
0.42,0.61,0.36,-0.57,-0.1,-1.56,-0.16
0.42,0.61,0.35,-0.57,-0.27,-1.81,-0.19
0.42,0.62,0.35,-0.57,-0.25,-1.88,-0.21
0.42,0.62,0.34,-0.57,-0.28,-1.76,-0.15
0.41,0.62,0.34,-0.57,-0.35,-1.72,-0.31
0.42,0.63,0.33,-0.57,-0.24,-1.75,-0.17
0.42,0.63,0.32,-0.57,-0.35,-1.8,-0.19
0.42,0.63,0.32,-0.57,-0.5,-1.99,-0.15
0.42,0.64,0.32,-0.57,-0.56,-1.89,-0.05
0.42,0.64,0.31,-0.57,-0.5,-1.86,0.09
0.42,0.64,0.31,-0.57,-0.45,-1.64,0.13
0.42,0.64,0.31,-0.56,-0.58,-1.68,0.0
0.42,0.64,0.31,-0.56,-0.71,-1.77,-0.01
0.42,0.64,0.31,-0.56,-0.6,-1.7,0.04
0.41,0.64,0.31,-0.56,-0.36,-1.56,0.12
0.41,0.64,0.31,-0.57,-0.27,-1.53,0.14
0.41,0.64,0.31,-0.57,-0.12,-1.66,0.19
0.41,0.64,0.31,-0.57,0.03,-1.59,0.15
0.41,0.64,0.31,-0.57,0.01,-1.56,0.27
0.41,0.64,0.31,-0.57,-0.18,-1.52,-0.07
0.4,0.64,0.32,-0.58,-0.08,-1.26,-0.03
0.4,0.64,0.32,-0.58,-0.06,-1.16,-0.02
0.39,0.63,0.32,-0.58,0.01,-0.9,0.01
0.39,0.63,0.32,-0.59,-0.08,-0.75,-0.12
0.38,0.63,0.32,-0.59,-0.13,-0.71,-0.15
0.38,0.63,0.33,-0.59,-0.02,-0.54,-0.18
0.37,0.63,0.33,-0.6,0.08,-0.36,-0.21
0.37,0.63,0.33,-0.6,0.17,-0.27,-0.12
0.37,0.63,0.33,-0.6,0.15,-0.2,-0.11
0.36,0.63,0.34,-0.6,0.2,-0.07,-0.07
0.36,0.63,0.34,-0.6,0.14,-0.06,-0.09
0.36,0.63,0.34,-0.6,0.1,-0.02,-0.01
0.35,0.62,0.35,-0.6,0.07,0.06,0.05
0.35,0.62,0.35,-0.6,-0.03,0.16,-0.01
0.35,0.62,0.35,-0.61,-0.12,0.27,0.01
0.35,0.62,0.35,-0.61,-0.17,0.3,0.07
0.35,0.62,0.36,-0.61,-0.17,0.31,0.07
0.35,0.62,0.36,-0.6,-0.13,0.37,0.15
0.35,0.62,0.36,-0.6,-0.07,0.42,0.19
0.35,0.62,0.36,-0.6,-0.07,0.43,0.19
0.35,0.62,0.37,-0.6,-0.12,0.47,0.22
0.35,0.61,0.37,-0.6,-0.08,0.42,0.14
0.35,0.61,0.37,-0.6,-0.06,0.48,0.22
0.35,0.61,0.37,-0.6,-0.08,0.52,0.16
0.35,0.61,0.37,-0.6,-0.13,0.62,0.07
0.35,0.61,0.37,-0.6,-0.15,0.65,0.06
0.35,0.61,0.37,-0.6,-0.16,0.71,-0.09
0.36,0.61,0.37,-0.6,-0.09,0.71,-0.05
0.36,0.61,0.37,-0.6,-0.02,0.71,-0.06
0.36,0.61,0.37,-0.6,-0.04,0.68,-0.18
0.36,0.61,0.37,-0.6,0.17,0.68,0.0
0.36,0.61,0.37,-0.6,0.16,0.68,-0.01
0.36,0.61,0.37,-0.6,0.0,0.67,-0.1
0.36,0.61,0.37,-0.6,-0.06,0.69,-0.12
0.36,0.61,0.37,-0.6,-0.09,0.66,-0.08
0.36,0.61,0.38,-0.6,-0.13,0.65,-0.12
0.36,0.61,0.38,-0.6,-0.14,0.65,-0.11
0.36,0.61,0.38,-0.6,-0.07,0.64,-0.02
0.36,0.61,0.38,-0.6,-0.13,0.6,-0.07
0.36,0.61,0.38,-0.6,0.01,0.53,0.06
0.36,0.61,0.38,-0.6,0.0,0.52,0.07
0.36,0.61,0.38,-0.6,-0.06,0.49,0.01
0.36,0.61,0.38,-0.6,-0.01,0.52,0.03
0.36,0.61,0.38,-0.6,-0.12,0.56,0.04
0.36,0.61,0.38,-0.6,-0.19,0.51,0.0
0.36,0.61,0.38,-0.6,-0.23,0.41,-0.03
0.36,0.61,0.38,-0.6,-0.21,0.36,-0.02
0.36,0.61,0.38,-0.6,-0.11,0.39,0.04
0.36,0.61,0.38,-0.59,-0.08,0.36,0.02
0.37,0.61,0.38,-0.59,-0.06,0.35,0.02
0.37,0.61,0.37,-0.59,0.0,0.27,0.02
0.37,0.61,0.37,-0.59,0.05,0.2,0.01
0.37,0.61,0.37,-0.59,0.09,0.23,0.0
0.37,0.61,0.37,-0.59,0.14,0.28,-0.07
0.37,0.61,0.37,-0.59,0.26,0.28,0.0
0.37,0.61,0.37,-0.59,0.21,0.24,-0.04
0.37,0.61,0.37,-0.59,0.14,0.28,-0.09
0.37,0.61,0.37,-0.59,0.13,0.26,0.0
0.37,0.61,0.37,-0.59,0.07,0.27,0.0
0.38,0.61,0.37,-0.59,0.03,0.25,0.02
0.38,0.61,0.37,-0.58,-0.01,0.21,0.03
0.38,0.61,0.37,-0.58,-0.03,0.16,0.03
0.38,0.61,0.38,-0.58,-0.01,0.09,0.06
0.38,0.61,0.38,-0.58,-0.02,0.1,0.03
0.38,0.61,0.38,-0.58,0.0,0.12,0.05
0.38,0.61,0.38,-0.58,0.0,0.1,0.03
0.38,0.61,0.38,-0.58,-0.01,0.13,-0.1
0.38,0.61,0.38,-0.58,0.06,0.12,-0.02
0.38,0.61,0.38,-0.58,0.07,0.12,-0.12
0.38,0.61,0.38,-0.58,0.17,0.14,-0.15
0.38,0.61,0.38,-0.58,0.23,0.16,-0.14
0.38,0.61,0.38,-0.58,0.32,0.15,-0.23
0.38,0.61,0.38,-0.58,0.36,0.16,-0.27
0.38,0.61,0.38,-0.58,0.4,0.15,-0.36
0.38,0.61,0.38,-0.58,0.5,0.12,-0.39
0.39,0.61,0.38,-0.58,0.69,0.16,-0.36
0.39,0.61,0.39,-0.58,0.76,0.14,-0.39
0.39,0.6,0.39,-0.58,1.01,0.16,-0.23
0.39,0.6,0.39,-0.58,1.08,0.14,-0.19
0.39,0.6,0.39,-0.57,1.17,0.16,-0.11
