q0,q1,q2,q3,acc_x,acc_y,acc_z
0.86,-0.03,-0.15,-0.48,-0.44,-0.43,-0.93
0.86,-0.03,-0.15,-0.48,-0.55,0.09,-0.8
0.86,-0.03,-0.15,-0.48,-0.43,-0.37,-1.0
0.86,-0.02,-0.15,-0.48,-0.37,-0.62,-1.04
0.86,-0.02,-0.15,-0.48,-0.45,-0.09,-0.89
0.86,-0.02,-0.15,-0.48,-0.35,-0.04,-0.81
0.86,-0.02,-0.15,-0.48,-0.31,-0.04,-0.61
0.86,-0.02,-0.15,-0.48,-0.29,-0.15,-0.76
0.86,-0.02,-0.15,-0.48,-0.25,-0.38,-0.77
0.86,-0.02,-0.15,-0.48,-0.24,-0.37,-0.72
0.86,-0.01,-0.15,-0.48,-0.2,-0.15,-0.79
0.86,-0.01,-0.15,-0.48,-0.09,0.19,-0.58
0.86,-0.01,-0.15,-0.48,-0.05,0.18,-0.53
0.86,-0.01,-0.15,-0.48,-0.06,0.17,-0.44
0.86,-0.01,-0.15,-0.48,-0.06,0.12,-0.22
0.86,-0.01,-0.16,-0.48,0.0,0.35,-0.18
0.86,-0.01,-0.16,-0.48,0.06,0.54,-0.06
0.86,-0.01,-0.16,-0.48,0.05,-0.16,-0.2
0.86,-0.01,-0.16,-0.48,0.0,-0.05,-0.22
0.86,-0.01,-0.16,-0.48,-0.01,0.2,-0.07
0.86,-0.01,-0.16,-0.48,0.06,0.0,-0.02
0.86,-0.01,-0.16,-0.48,0.06,-0.03,-0.05
0.86,-0.01,-0.16,-0.48,0.01,0.23,-0.01
0.86,-0.01,-0.16,-0.48,0.04,0.08,0.12
0.86,-0.01,-0.16,-0.48,0.04,-0.1,0.26
0.86,-0.01,-0.16,-0.48,-0.02,-0.3,0.19
0.86,-0.01,-0.16,-0.48,0.0,0.1,0.12
0.86,-0.01,-0.16,-0.48,0.06,-0.02,0.34
0.86,-0.01,-0.16,-0.48,0.1,-0.15,0.18
0.86,-0.01,-0.16,-0.48,-0.07,-0.23,0.35
0.86,-0.01,-0.16,-0.48,-0.02,-0.28,0.35
0.86,-0.02,-0.16,-0.48,-0.07,-0.26,0.22
0.86,-0.02,-0.16,-0.48,-0.07,-0.27,0.24
0.86,-0.02,-0.16,-0.48,0.01,0.1,0.2
0.86,-0.01,-0.16,-0.48,0.02,0.06,0.12
0.86,-0.01,-0.16,-0.48,0.01,0.0,0.22
0.86,-0.01,-0.16,-0.48,0.03,0.0,0.18
0.86,-0.01,-0.16,-0.48,0.01,-0.09,0.16
0.86,-0.01,-0.16,-0.48,-0.05,-0.01,0.0
0.86,-0.01,-0.16,-0.48,-0.05,-0.05,-0.02
0.86,-0.01,-0.16,-0.48,-0.06,0.01,0.0
0.86,-0.01,-0.16,-0.48,-0.02,-0.02,-0.08
0.86,-0.01,-0.16,-0.48,-0.05,0.02,-0.03
0.86,-0.01,-0.16,-0.48,-0.01,-0.01,0.0
0.86,-0.01,-0.16,-0.48,-0.04,-0.08,-0.1
0.86,-0.01,-0.16,-0.48,0.0,0.06,0.04
0.86,-0.01,-0.16,-0.48,0.02,0.01,-0.03
0.86,-0.01,-0.16,-0.48,0.03,0.25,-0.01
0.86,-0.01,-0.16,-0.48,0.01,0.05,-0.04
0.86,-0.01,-0.16,-0.48,-0.02,-0.01,0.06
0.86,-0.01,-0.16,-0.48,0.0,-0.13,0.0
0.86,-0.01,-0.16,-0.48,0.01,0.06,0.06
0.86,-0.01,-0.16,-0.48,0.01,0.1,-0.06
0.86,-0.01,-0.16,-0.48,0.02,0.2,0.0
0.86,-0.01,-0.16,-0.48,0.04,0.14,0.11
0.86,-0.01,-0.16,-0.48,0.07,-0.09,0.06
0.86,-0.01,-0.16,-0.48,0.01,-0.02,0.06
0.86,-0.01,-0.16,-0.48,0.03,-0.01,0.11
0.86,-0.01,-0.16,-0.48,0.06,-0.03,0.2
0.86,-0.01,-0.16,-0.48,0.0,-0.06,0.02
0.86,-0.01,-0.16,-0.48,0.0,0.04,0.16
0.86,-0.01,-0.16,-0.48,-0.04,0.01,0.07
0.86,-0.02,-0.16,-0.48,-0.04,-0.26,0.12
0.86,-0.02,-0.16,-0.48,-0.05,-0.27,0.07
0.86,-0.02,-0.16,-0.48,-0.03,-0.03,0.03
0.86,-0.02,-0.16,-0.48,0.0,0.24,0.2
0.86,-0.02,-0.16,-0.48,0.03,0.0,0.16
0.86,-0.02,-0.16,-0.48,0.02,-0.12,0.16
0.86,-0.02,-0.16,-0.48,0.0,-0.29,0.11
0.86,-0.02,-0.16,-0.48,-0.01,-0.2,0.12
0.86,-0.02,-0.16,-0.48,0.0,0.05,0.21
0.86,-0.02,-0.16,-0.48,0.05,-0.11,0.15
0.86,-0.02,-0.16,-0.48,0.05,-0.17,0.08
0.86,-0.02,-0.16,-0.48,-0.04,-0.12,0.18
0.86,-0.02,-0.16,-0.48,-0.04,-0.11,0.21
0.86,-0.02,-0.16,-0.48,0.0,0.1,0.14
0.86,-0.02,-0.16,-0.48,0.0,0.0,0.1
0.86,-0.01,-0.16,-0.48,0.0,-0.01,0.07
0.86,-0.01,-0.16,-0.48,-0.04,-0.08,0.14
0.86,-0.01,-0.16,-0.48,0.03,-0.01,0.12
0.86,-0.01,-0.16,-0.48,0.01,0.0,-0.01
0.86,-0.01,-0.16,-0.48,-0.01,-0.04,0.08
0.86,-0.01,-0.16,-0.48,0.01,0.14,0.03
0.86,-0.01,-0.16,-0.48,0.03,0.11,0.07
0.86,-0.01,-0.16,-0.48,0.03,0.05,0.03
0.86,-0.01,-0.16,-0.48,0.03,0.1,0.04
0.86,-0.01,-0.16,-0.48,0.01,0.03,0.05
0.86,-0.01,-0.16,-0.48,0.0,-0.1,0.04
0.86,-0.01,-0.16,-0.48,0.01,-0.2,0.07
0.86,-0.01,-0.16,-0.48,0.04,-0.07,0.14
0.86,-0.01,-0.16,-0.48,0.07,0.05,0.09
0.86,-0.01,-0.16,-0.48,0.07,0.02,0.14
0.86,-0.01,-0.16,-0.48,0.11,-0.14,0.18
0.86,-0.01,-0.16,-0.48,0.02,-0.14,0.16
0.86,-0.01,-0.16,-0.48,0.04,-0.12,0.21
0.86,-0.01,-0.16,-0.48,0.02,-0.05,0.08
0.86,-0.01,-0.16,-0.48,0.03,0.19,0.22
0.86,-0.01,-0.16,-0.48,0.06,0.15,0.18
0.86,-0.01,-0.16,-0.48,0.04,-0.09,0.07
0.86,-0.01,-0.16,-0.48,0.08,-0.05,0.07
0.86,-0.01,-0.16,-0.48,0.06,0.14,0.11
0.86,-0.01,-0.16,-0.48,0.04,-0.12,0.0
0.86,-0.01,-0.16,-0.48,0.04,-0.06,0.06
0.86,-0.01,-0.16,-0.48,0.03,-0.05,0.0
0.86,-0.01,-0.16,-0.48,0.04,-0.06,0.06
0.86,-0.01,-0.16,-0.48,0.03,-0.06,0.07
0.86,-0.01,-0.16,-0.48,-0.01,0.01,0.08
0.86,-0.01,-0.16,-0.48,0.02,-0.1,0.01
0.86,-0.01,-0.16,-0.48,0.03,-0.09,0.0
0.86,-0.01,-0.16,-0.48,0.03,-0.11,0.14
0.86,-0.01,-0.16,-0.48,0.02,0.0,0.04
0.86,-0.01,-0.16,-0.48,0.03,-0.05,0.07
0.86,-0.01,-0.16,-0.48,0.03,0.04,0.1
0.86,-0.01,-0.16,-0.48,0.06,0.1,0.03
0.86,-0.01,-0.16,-0.48,0.09,0.14,0.1
0.86,-0.01,-0.16,-0.48,0.06,-0.06,0.11
0.86,-0.01,-0.16,-0.48,0.0,0.04,0.04
0.86,-0.01,-0.16,-0.48,0.02,-0.03,-0.02
0.86,-0.01,-0.16,-0.48,-0.01,0.02,0.0
0.86,-0.01,-0.16,-0.48,-0.01,0.05,0.0
0.86,-0.01,-0.16,-0.48,-0.04,-0.03,0.08
0.86,-0.01,-0.16,-0.48,0.01,0.14,-0.03
0.86,-0.01,-0.16,-0.48,-0.04,0.11,-0.03
0.86,-0.01,-0.16,-0.48,-0.05,-0.02,0.15
0.86,-0.01,-0.16,-0.48,-0.08,0.0,0.02
0.86,-0.01,-0.16,-0.48,-0.02,-0.15,0.08
0.86,-0.01,-0.16,-0.48,0.0,-0.05,0.04
0.86,-0.01,-0.16,-0.48,-0.02,0.1,0.01
0.86,-0.01,-0.16,-0.48,-0.02,0.08,0.05
0.86,-0.01,-0.16,-0.48,-0.05,-0.06,0.01
0.86,-0.01,-0.16,-0.48,-0.03,-0.18,0.11
0.86,-0.01,-0.16,-0.48,-0.01,-0.13,0.04
0.86,-0.01,-0.16,-0.48,0.0,0.19,0.08
0.86,-0.01,-0.16,-0.48,0.0,0.29,-0.01
0.86,-0.01,-0.16,-0.48,0.0,0.09,0.0
0.86,-0.01,-0.16,-0.48,-0.08,0.01,0.07
0.86,-0.01,-0.16,-0.49,-0.01,0.1,0.07
0.86,-0.01,-0.16,-0.49,-0.02,0.22,0.0
0.86,-0.01,-0.16,-0.49,0.0,-0.18,0.05
0.86,-0.01,-0.16,-0.49,-0.01,-0.16,0.13
0.86,-0.01,-0.16,-0.49,-0.03,-0.07,0.06
0.86,-0.01,-0.16,-0.49,0.0,-0.01,0.04
0.86,-0.01,-0.16,-0.49,0.04,-0.11,-0.05
0.86,-0.01,-0.16,-0.49,0.0,-0.12,0.17
0.86,-0.01,-0.16,-0.49,-0.01,-0.15,0.05
0.86,-0.01,-0.16,-0.49,-0.03,0.01,0.04
0.86,-0.01,-0.16,-0.49,0.02,-0.02,0.04
0.86,-0.01,-0.16,-0.49,-0.02,-0.09,0.09
0.86,-0.01,-0.16,-0.49,-0.04,-0.06,0.12
0.86,-0.01,-0.16,-0.49,-0.08,-0.17,0.09
0.86,-0.01,-0.16,-0.49,-0.02,-0.2,0.12
0.86,-0.01,-0.16,-0.49,-0.06,0.08,0.0
0.86,-0.01,-0.16,-0.49,0.0,-0.09,0.21
0.86,-0.01,-0.16,-0.49,0.0,-0.03,0.17
0.86,-0.01,-0.16,-0.49,-0.04,-0.03,0.17
0.86,-0.01,-0.16,-0.49,-0.07,0.13,0.19
0.86,-0.01,-0.16,-0.49,-0.07,0.04,0.12
0.86,-0.01,-0.16,-0.49,0.0,-0.17,0.09
0.86,-0.01,-0.16,-0.49,0.02,-0.1,0.17
0.86,-0.01,-0.16,-0.49,-0.03,-0.03,0.1
0.86,-0.01,-0.16,-0.49,-0.01,-0.2,0.12
0.86,-0.01,-0.16,-0.49,-0.02,-0.29,0.13
0.86,-0.01,-0.16,-0.49,-0.01,-0.12,0.12
0.86,-0.01,-0.16,-0.49,-0.06,0.0,0.09
0.86,-0.01,-0.16,-0.49,-0.04,-0.1,0.15
0.86,-0.01,-0.16,-0.49,0.0,-0.18,0.27
0.86,-0.01,-0.16,-0.49,-0.01,0.08,0.16
0.85,-0.01,-0.16,-0.49,-0.01,-0.17,0.15
0.85,-0.01,-0.16,-0.49,0.01,-0.11,0.13
0.85,-0.01,-0.16,-0.49,-0.01,-0.34,0.2
0.85,-0.01,-0.16,-0.49,-0.02,-0.77,0.16
0.85,-0.02,-0.16,-0.49,0.32,-1.94,0.46
0.86,-0.02,-0.16,-0.49,0.42,-2.02,0.64
0.86,-0.02,-0.16,-0.49,0.23,-1.66,0.63
0.86,-0.02,-0.16,-0.49,0.01,-1.88,0.81
0.86,-0.02,-0.16,-0.49,-0.23,-1.98,0.84
0.86,-0.02,-0.16,-0.49,-0.46,-2.43,0.86
0.86,-0.02,-0.16,-0.48,-0.5,-2.05,0.85
0.86,-0.02,-0.16,-0.48,-0.54,-2.02,0.69
0.86,-0.02,-0.16,-0.48,-0.77,-2.28,0.62
0.87,-0.02,-0.16,-0.47,-0.61,-2.64,0.6
0.87,-0.02,-0.16,-0.47,-0.58,-2.62,0.6
0.87,-0.02,-0.16,-0.47,-0.3,-2.74,0.37
0.87,-0.02,-0.16,-0.46,-0.35,-3.21,0.85
0.87,-0.02,-0.16,-0.46,-0.32,-3.18,0.82
0.88,-0.01,-0.16,-0.45,-0.2,-2.33,0.6
0.88,-0.01,-0.16,-0.45,-0.07,-1.89,0.67
0.88,-0.01,-0.16,-0.44,-0.11,-1.76,0.58
0.89,-0.01,-0.16,-0.44,-0.37,-2.6,0.62
0.89,-0.01,-0.16,-0.43,-0.3,-2.48,0.48
0.89,-0.01,-0.16,-0.42,-0.31,-1.75,0.42
0.9,-0.0,-0.16,-0.41,-0.24,-0.83,0.47
0.9,-0.0,-0.16,-0.41,-0.37,-1.46,0.44
0.9,-0.0,-0.16,-0.4,-0.37,-1.6,0.64
0.91,0.0,-0.16,-0.4,-0.43,-1.57,0.16
0.91,-0.0,-0.15,-0.39,-0.48,-1.2,0.0
0.91,-0.0,-0.15,-0.39,-0.68,-1.9,0.22
0.91,-0.0,-0.15,-0.38,-0.83,-2.69,0.19
0.92,-0.01,-0.14,-0.37,-0.76,-1.88,0.21
0.92,-0.01,-0.14,-0.37,-0.78,-1.23,0.23
0.92,-0.01,-0.14,-0.36,-0.69,-0.55,-0.07
0.92,-0.01,-0.14,-0.36,-0.7,-1.49,0.18
0.93,-0.01,-0.13,-0.35,-0.68,-1.34,0.42
0.93,-0.02,-0.13,-0.35,-0.58,-1.58,-0.2
0.93,-0.02,-0.12,-0.34,-0.62,-1.53,0.09
0.93,-0.02,-0.12,-0.34,-0.66,-1.77,-0.14
0.94,-0.03,-0.12,-0.33,-0.49,-1.45,-0.02
0.94,-0.03,-0.12,-0.32,-0.01,-0.22,0.16
0.94,-0.03,-0.12,-0.31,-0.02,0.04,0.22
0.95,-0.03,-0.11,-0.3,0.31,0.53,-0.16
0.95,-0.03,-0.11,-0.29,0.78,0.52,-0.03
0.95,-0.03,-0.11,-0.28,0.79,0.62,0.12
0.96,-0.03,-0.11,-0.27,0.72,0.44,0.0
0.96,-0.04,-0.1,-0.26,0.93,0.69,-0.55
0.96,-0.04,-0.1,-0.26,0.98,0.61,-0.52
0.96,-0.04,-0.1,-0.25,1.19,0.07,-0.14
0.97,-0.04,-0.1,-0.24,1.39,0.18,-0.11
0.97,-0.04,-0.09,-0.23,1.54,0.67,-0.37
0.97,-0.05,-0.09,-0.22,1.64,1.17,-0.01
0.97,-0.05,-0.09,-0.21,1.57,2.04,-0.37
0.97,-0.05,-0.09,-0.2,1.68,2.19,-0.36
0.98,-0.05,-0.08,-0.19,1.76,1.74,-0.1
0.98,-0.05,-0.08,-0.19,1.97,1.87,-0.28
0.98,-0.05,-0.08,-0.18,1.92,2.05,-0.15
0.98,-0.05,-0.08,-0.17,2.11,2.29,-0.41
0.98,-0.06,-0.08,-0.17,2.38,2.26,-0.46
0.98,-0.06,-0.08,-0.16,2.33,2.76,-0.39
0.98,-0.06,-0.07,-0.15,2.51,3.17,-0.12
0.98,-0.07,-0.07,-0.15,2.7,2.52,-0.08
0.98,-0.07,-0.07,-0.15,2.76,2.44,-0.1
0.98,-0.07,-0.07,-0.14,2.78,2.9,0.0
0.99,-0.07,-0.07,-0.14,2.85,3.59,0.11
0.99,-0.07,-0.07,-0.13,2.81,3.45,-0.04
0.99,-0.08,-0.07,-0.13,2.86,2.95,-0.03
0.99,-0.08,-0.07,-0.13,2.75,2.47,0.05
0.99,-0.08,-0.07,-0.13,2.72,2.51,0.1
0.99,-0.09,-0.07,-0.13,2.52,2.35,-0.13
0.99,-0.09,-0.07,-0.13,2.43,2.32,-0.01
0.99,-0.09,-0.07,-0.13,2.43,2.27,0.0
0.99,-0.09,-0.07,-0.13,2.45,1.52,0.15
0.99,-0.09,-0.07,-0.13,2.37,2.74,0.29
0.99,-0.09,-0.07,-0.13,2.32,2.81,0.24
0.99,-0.09,-0.07,-0.13,2.46,2.29,0.5
0.99,-0.09,-0.07,-0.13,2.29,2.31,0.43
0.99,-0.09,-0.07,-0.13,2.35,2.22,0.51
0.99,-0.09,-0.07,-0.13,2.03,2.43,0.39
0.98,-0.09,-0.07,-0.13,1.96,2.01,0.41
0.98,-0.09,-0.07,-0.13,2.04,1.76,0.4
0.98,-0.09,-0.07,-0.14,2.15,1.73,0.39
0.98,-0.09,-0.07,-0.14,1.71,1.9,0.21
0.98,-0.09,-0.07,-0.14,1.47,1.83,0.35
0.98,-0.08,-0.07,-0.15,1.69,1.99,0.25
0.98,-0.08,-0.07,-0.15,1.84,1.54,0.22
0.98,-0.08,-0.07,-0.15,1.83,1.49,0.29
0.98,-0.08,-0.08,-0.16,1.4,1.14,-0.08
0.98,-0.08,-0.08,-0.17,1.32,1.2,0.23
0.98,-0.08,-0.08,-0.17,1.51,1.15,0.01
0.98,-0.08,-0.08,-0.18,1.63,0.58,0.11
0.98,-0.07,-0.08,-0.19,1.23,0.93,0.0
0.97,-0.07,-0.08,-0.2,1.08,0.69,0.0
0.97,-0.07,-0.08,-0.21,1.1,0.77,0.26
0.97,-0.07,-0.08,-0.22,1.12,0.66,0.16
0.97,-0.06,-0.08,-0.22,1.04,0.52,0.16
0.97,-0.06,-0.09,-0.23,0.8,0.06,0.1
0.96,-0.06,-0.09,-0.24,0.65,-0.37,0.06
0.96,-0.06,-0.09,-0.25,0.58,-0.11,0.02
0.96,-0.06,-0.09,-0.26,0.5,-0.47,-0.16
0.96,-0.05,-0.09,-0.27,0.13,-0.93,-0.09
0.95,-0.05,-0.09,-0.28,0.03,-1.01,-0.14
0.95,-0.05,-0.1,-0.29,-0.1,-1.25,0.05
0.95,-0.05,-0.1,-0.3,-0.32,-1.01,-0.11
0.95,-0.05,-0.1,-0.3,-0.43,-0.69,-0.24
0.94,-0.04,-0.11,-0.31,-0.4,-1.02,0.13
0.94,-0.04,-0.11,-0.32,-0.78,-1.36,0.07
0.94,-0.04,-0.11,-0.32,-0.96,-1.47,-0.13
0.94,-0.04,-0.12,-0.33,-0.85,-1.21,0.22
0.93,-0.03,-0.12,-0.34,-1.04,-1.02,0.21
0.93,-0.03,-0.12,-0.34,-1.03,-1.3,0.02
0.93,-0.03,-0.13,-0.35,-1.07,-2.06,0.29
0.92,-0.03,-0.13,-0.36,-0.94,-1.58,0.12
0.92,-0.02,-0.14,-0.36,-0.63,-1.34,-0.06
0.92,-0.02,-0.14,-0.37,-0.77,-1.04,0.48
0.92,-0.02,-0.15,-0.37,-0.65,-1.89,0.31
0.91,-0.02,-0.15,-0.38,-0.56,-2.23,0.43
0.91,-0.01,-0.16,-0.38,-0.63,-2.01,0.66
0.91,-0.01,-0.16,-0.39,-0.5,-1.6,0.7
0.9,-0.01,-0.16,-0.39,-0.49,-2.38,0.75
0.9,-0.0,-0.17,-0.4,-0.41,-1.99,0.85
0.9,-0.01,-0.17,-0.41,-0.49,-2.09,1.02
0.9,-0.01,-0.17,-0.41,-0.5,-1.98,1.02
0.9,-0.01,-0.17,-0.41,-0.47,-1.71,0.74
0.89,-0.0,-0.17,-0.42,-0.35,-0.97,0.46
0.89,-0.0,-0.17,-0.42,-0.44,-1.21,0.53
0.89,-0.0,-0.17,-0.43,-0.42,-1.5,0.89
0.89,-0.0,-0.17,-0.43,-0.42,-1.0,0.75
0.88,-0.0,-0.17,-0.43,-0.43,-1.09,0.68
0.88,0.0,-0.17,-0.44,-0.5,-2.06,0.49
0.88,0.0,-0.18,-0.44,-0.45,-1.28,0.3
0.88,0.0,-0.18,-0.44,-0.42,-1.21,0.07
0.88,0.01,-0.18,-0.45,-0.51,-1.28,0.15
0.87,0.01,-0.18,-0.45,-0.43,-1.14,0.34
0.87,0.0,-0.18,-0.45,-0.4,-1.32,0.34
0.87,0.0,-0.18,-0.46,-0.34,-1.69,0.47
0.87,0.0,-0.18,-0.46,-0.38,-1.28,0.15
0.87,0.0,-0.18,-0.46,-0.34,-1.02,0.19
0.87,0.0,-0.17,-0.46,-0.3,-1.05,0.18
0.87,0.0,-0.17,-0.47,-0.26,-1.27,0.22
0.87,0.0,-0.17,-0.47,-0.2,-1.49,0.13
0.87,0.0,-0.17,-0.47,-0.23,-1.37,0.13
0.87,0.0,-0.17,-0.47,-0.17,-1.01,0.04
0.87,-0.0,-0.17,-0.47,-0.18,-0.97,0.0
0.86,-0.0,-0.17,-0.47,-0.16,-0.9,0.09
0.86,-0.0,-0.16,-0.47,-0.18,-1.32,0.13
0.86,-0.0,-0.16,-0.48,-0.14,-1.28,0.06
0.86,-0.0,-0.16,-0.48,-0.17,-0.81,0.25
0.86,-0.0,-0.16,-0.48,-0.14,-0.66,0.1
0.86,-0.0,-0.16,-0.48,-0.11,-0.62,0.18
0.86,-0.0,-0.16,-0.48,-0.19,-1.12,0.07
0.86,-0.0,-0.16,-0.48,-0.13,-0.7,0.45
0.87,-0.0,-0.16,-0.48,-0.14,-0.57,0.19
0.87,-0.01,-0.16,-0.48,-0.1,-0.81,0.02
0.87,-0.01,-0.16,-0.47,-0.04,-0.43,0.04
0.87,-0.01,-0.16,-0.47,-0.04,-0.36,0.14
0.87,-0.01,-0.16,-0.47,-0.11,-0.28,0.13
0.87,-0.01,-0.16,-0.47,-0.01,-0.02,0.18
0.87,-0.01,-0.16,-0.47,0.04,-0.04,0.15
0.87,-0.01,-0.16,-0.47,0.04,0.23,0.15
0.87,-0.01,-0.16,-0.47,0.1,0.04,0.18
0.87,-0.01,-0.16,-0.47,0.12,-0.11,0.11
0.87,-0.01,-0.16,-0.47,0.04,0.21,0.0
0.87,-0.01,-0.16,-0.47,0.09,0.17,0.04
0.87,-0.01,-0.16,-0.46,0.09,0.01,-0.02
0.87,-0.01,-0.16,-0.46,0.08,0.21,0.03
0.87,-0.01,-0.16,-0.46,0.09,0.4,0.1
0.87,-0.01,-0.16,-0.46,0.11,0.5,0.2
0.87,-0.01,-0.16,-0.46,0.12,0.38,0.02
0.87,-0.01,-0.16,-0.46,0.09,0.36,0.22
0.87,-0.01,-0.16,-0.46,0.14,0.16,0.05
0.87,-0.01,-0.16,-0.46,0.11,0.25,-0.02
0.87,-0.01,-0.15,-0.46,0.1,-0.29,0.01
0.87,-0.01,-0.15,-0.47,0.0,-0.26,-0.13
0.87,-0.01,-0.15,-0.47,-0.03,-0.14,0.07
0.87,-0.01,-0.15,-0.47,-0.06,-0.15,0.16
0.87,-0.01,-0.15,-0.47,-0.03,-0.21,0.15
0.87,-0.01,-0.15,-0.47,0.0,-0.12,0.17
0.87,-0.01,-0.15,-0.47,0.04,0.03,0.04
0.87,-0.01,-0.15,-0.47,0.04,0.04,0.22
0.87,-0.01,-0.15,-0.47,0.1,-0.31,0.13
0.87,-0.01,-0.15,-0.47,0.07,-0.08,0.08
0.87,-0.01,-0.15,-0.47,0.03,-0.04,0.08
0.87,-0.01,-0.15,-0.47,0.01,0.02,-0.09
0.87,-0.01,-0.15,-0.47,0.01,0.15,-0.11
0.87,-0.01,-0.15,-0.47,0.0,0.09,-0.15
0.87,-0.01,-0.15,-0.47,-0.06,-0.05,0.09
0.87,-0.0,-0.15,-0.47,0.0,-0.13,-0.11
0.87,-0.0,-0.15,-0.47,0.0,0.1,0.0
0.87,-0.0,-0.15,-0.47,-0.01,0.3,0.03
0.87,-0.0,-0.15,-0.47,0.0,0.29,0.0
0.87,-0.0,-0.15,-0.47,0.0,0.11,-0.06
0.87,-0.0,-0.15,-0.47,0.01,0.13,0.14
0.87,-0.0,-0.15,-0.47,0.0,0.0,0.03
0.87,-0.0,-0.15,-0.47,-0.02,-0.05,0.07
0.87,-0.0,-0.15,-0.47,-0.07,0.1,0.03
0.87,-0.0,-0.16,-0.47,-0.06,-0.05,0.05
0.87,-0.0,-0.16,-0.47,-0.06,-0.16,0.18
0.87,-0.0,-0.16,-0.47,-0.1,-0.02,0.05
0.87,-0.0,-0.16,-0.47,-0.19,-0.04,0.0
0.87,-0.0,-0.16,-0.47,-0.16,-0.12,0.07
0.87,-0.0,-0.16,-0.46,-0.15,-0.03,-0.05
0.87,-0.0,-0.16,-0.46,-0.24,-0.17,-0.09
0.87,-0.0,-0.16,-0.46,-0.28,-0.27,-0.1
0.87,-0.0,-0.16,-0.46,-0.29,-0.29,-0.14
0.87,-0.0,-0.16,-0.46,-0.34,-0.27,-0.41
0.87,-0.0,-0.16,-0.46,-0.33,-0.2,-0.5
0.87,-0.0,-0.16,-0.46,-0.34,-0.37,-0.67
0.87,0.0,-0.16,-0.46,-0.37,-0.32,-0.72
0.87,0.0,-0.16,-0.46,-0.35,-0.33,-0.77
0.87,0.0,-0.16,-0.46,-0.38,-0.36,-1.02
0.87,0.0,-0.16,-0.46,-0.37,-0.4,-0.98
