q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.23,-0.66,-0.24,0.68,-1.69,0.14,-0.75
-0.23,-0.66,-0.23,0.68,-1.34,0.26,-1.13
-0.23,-0.66,-0.23,0.68,-1.52,1.59,-0.59
-0.23,-0.66,-0.23,0.68,-0.23,0.64,0.18
-0.23,-0.66,-0.22,0.68,-0.16,0.51,-0.13
-0.23,-0.66,-0.23,0.68,-0.48,0.53,0.21
-0.23,-0.66,-0.23,0.68,-0.59,0.25,-0.02
-0.24,-0.66,-0.23,0.68,-0.63,-0.04,-0.13
-0.24,-0.66,-0.23,0.67,-0.45,-0.1,-0.49
-0.24,-0.66,-0.23,0.67,0.06,-0.01,-0.33
-0.24,-0.66,-0.23,0.67,0.14,0.34,0.39
-0.24,-0.66,-0.23,0.67,0.28,0.24,0.32
-0.24,-0.66,-0.23,0.67,0.23,-0.01,0.09
-0.24,-0.66,-0.23,0.67,0.14,-0.24,-0.42
-0.24,-0.67,-0.23,0.67,0.45,-0.39,0.21
-0.24,-0.67,-0.23,0.67,0.53,-0.45,0.23
-0.24,-0.67,-0.23,0.67,0.64,-0.24,-0.13
-0.24,-0.67,-0.23,0.66,0.9,-0.05,0.27
-0.24,-0.67,-0.22,0.66,0.87,0.06,0.24
-0.23,-0.68,-0.22,0.66,0.63,0.1,0.01
-0.23,-0.68,-0.22,0.66,0.6,0.0,-0.01
-0.23,-0.68,-0.22,0.66,0.64,-0.09,0.02
-0.22,-0.69,-0.21,0.66,0.39,0.06,0.0
-0.22,-0.69,-0.21,0.66,0.41,0.12,-0.07
-0.22,-0.69,-0.21,0.66,0.71,0.17,0.14
-0.22,-0.69,-0.21,0.66,0.75,0.16,0.1
-0.22,-0.69,-0.21,0.66,0.84,0.1,0.21
-0.22,-0.69,-0.21,0.66,0.82,0.0,0.29
-0.22,-0.69,-0.22,0.66,0.47,-0.32,0.13
-0.22,-0.69,-0.22,0.66,0.45,-0.43,-0.02
-0.22,-0.69,-0.22,0.66,0.51,-0.48,-0.18
-0.22,-0.68,-0.22,0.66,0.89,-0.22,0.69
-0.22,-0.68,-0.22,0.66,1.05,-0.22,0.78
-0.23,-0.68,-0.22,0.66,0.63,-0.21,-0.29
-0.23,-0.68,-0.22,0.66,0.55,-0.43,-0.63
-0.23,-0.68,-0.22,0.66,0.79,-0.43,0.01
-0.23,-0.68,-0.21,0.66,0.84,-0.31,0.24
-0.23,-0.68,-0.21,0.66,0.59,-0.14,-0.26
-0.23,-0.68,-0.21,0.66,0.56,-0.13,-0.35
-0.23,-0.68,-0.21,0.66,0.53,-0.14,-0.27
-0.23,-0.68,-0.21,0.66,0.38,-0.28,-0.47
-0.23,-0.68,-0.2,0.66,0.19,-0.33,-0.49
-0.23,-0.69,-0.2,0.66,-0.18,-0.27,-0.64
-0.23,-0.69,-0.2,0.66,0.29,-0.15,-0.98
-0.23,-0.69,-0.2,0.66,0.25,-0.04,-0.77
-0.23,-0.69,-0.21,0.66,0.17,-0.2,-0.21
-0.24,-0.69,-0.21,0.65,-0.46,-0.76,-0.69
-0.24,-0.69,-0.21,0.65,-0.49,-0.94,-0.47
-0.25,-0.69,-0.22,0.65,-0.51,-1.83,0.26
-0.25,-0.69,-0.22,0.65,-0.53,-2.03,-0.18
-0.26,-0.69,-0.21,0.64,-0.2,-1.62,1.22
-0.26,-0.69,-0.21,0.64,-0.23,-1.76,0.38
-0.26,-0.69,-0.21,0.64,-0.48,-1.96,-0.17
-0.27,-0.69,-0.2,0.64,-0.33,-1.77,-0.12
-0.27,-0.69,-0.19,0.65,0.0,-1.71,-0.02
-0.27,-0.69,-0.19,0.65,-0.16,-1.8,-0.07
-0.27,-0.69,-0.18,0.65,-0.23,-1.83,-0.18
-0.27,-0.69,-0.17,0.65,-0.1,-1.58,-0.57
-0.27,-0.69,-0.16,0.65,-0.04,-1.66,-0.38
-0.28,-0.69,-0.16,0.65,0.14,-2.13,-0.12
-0.28,-0.69,-0.15,0.65,0.53,-2.21,-0.34
-0.28,-0.69,-0.15,0.65,0.53,-2.01,-0.34
-0.28,-0.69,-0.15,0.65,0.31,-1.91,-0.52
-0.29,-0.69,-0.15,0.65,0.37,-2.25,-0.23
-0.29,-0.69,-0.15,0.65,0.45,-2.43,0.44
-0.29,-0.69,-0.15,0.65,0.46,-2.5,0.08
-0.29,-0.69,-0.15,0.65,0.03,-2.13,-0.36
-0.29,-0.69,-0.15,0.65,-0.1,-2.06,-0.47
-0.29,-0.69,-0.15,0.65,0.42,-1.69,0.72
-0.28,-0.69,-0.15,0.65,0.78,-1.76,1.22
-0.28,-0.69,-0.16,0.65,0.61,-1.8,0.94
-0.28,-0.69,-0.16,0.65,-0.45,-1.97,-0.88
-0.27,-0.69,-0.17,0.65,-0.31,-1.08,-0.02
-0.27,-0.69,-0.17,0.65,0.19,-0.85,0.8
-0.27,-0.69,-0.17,0.65,0.27,-1.02,0.71
-0.26,-0.69,-0.18,0.65,-0.17,-1.28,-0.29
-0.26,-0.68,-0.19,0.65,-0.29,-1.29,-0.76
-0.26,-0.68,-0.19,0.66,-0.05,-0.83,-0.29
-0.26,-0.67,-0.2,0.66,0.42,-0.52,0.38
-0.26,-0.67,-0.21,0.66,0.54,-0.54,0.34
-0.26,-0.67,-0.22,0.66,0.27,-0.77,-0.07
-0.26,-0.66,-0.22,0.67,0.33,-0.85,0.2
-0.26,-0.66,-0.23,0.67,0.51,-0.64,0.7
-0.27,-0.65,-0.24,0.67,0.43,-0.47,0.54
-0.27,-0.65,-0.24,0.67,0.11,-0.36,0.16
-0.27,-0.65,-0.25,0.67,-0.04,-0.33,0.11
-0.27,-0.65,-0.25,0.67,0.04,0.0,0.77
-0.27,-0.65,-0.25,0.67,0.25,0.26,1.04
-0.27,-0.64,-0.26,0.67,0.08,0.34,0.76
-0.27,-0.64,-0.26,0.67,-0.16,0.57,-0.09
-0.27,-0.64,-0.26,0.67,-0.06,1.16,-0.43
-0.27,-0.64,-0.26,0.67,0.05,1.43,-0.16
-0.27,-0.64,-0.27,0.67,0.33,1.49,0.11
-0.27,-0.64,-0.27,0.67,0.19,1.7,-0.17
-0.27,-0.64,-0.27,0.67,0.38,1.87,-0.3
-0.27,-0.63,-0.28,0.67,0.17,2.16,-0.01
-0.27,-0.63,-0.29,0.67,0.06,2.21,0.38
-0.27,-0.62,-0.3,0.67,0.04,2.19,0.38
-0.27,-0.62,-0.31,0.67,-0.2,2.12,0.03
-0.26,-0.61,-0.32,0.68,-0.21,2.37,0.29
-0.26,-0.61,-0.32,0.68,-0.32,2.44,0.43
-0.25,-0.6,-0.33,0.68,-0.69,2.79,0.77
-0.25,-0.6,-0.34,0.68,-1.06,2.48,-0.23
-0.24,-0.6,-0.34,0.68,-0.96,2.41,-0.28
-0.24,-0.59,-0.35,0.69,-0.71,2.89,0.3
-0.23,-0.59,-0.35,0.69,-0.72,3.83,1.28
-0.23,-0.59,-0.35,0.69,-0.88,3.88,1.18
-0.22,-0.59,-0.36,0.69,-0.99,3.35,-0.04
-0.21,-0.59,-0.36,0.69,-0.98,3.49,0.23
-0.21,-0.59,-0.36,0.69,-1.38,4.12,0.58
-0.21,-0.59,-0.36,0.69,-1.55,4.09,0.42
-0.2,-0.59,-0.37,0.69,-1.83,3.79,0.19
-0.2,-0.59,-0.37,0.69,-1.79,3.84,0.09
-0.2,-0.59,-0.37,0.69,-1.5,4.33,0.8
-0.2,-0.59,-0.37,0.69,-1.31,4.02,0.9
-0.2,-0.59,-0.37,0.69,-1.45,3.62,0.39
-0.2,-0.59,-0.37,0.69,-1.62,3.51,0.17
-0.21,-0.59,-0.38,0.69,-1.08,3.73,0.49
-0.21,-0.59,-0.38,0.69,-0.93,3.78,0.67
-0.22,-0.59,-0.38,0.68,-0.91,3.5,0.63
-0.22,-0.59,-0.37,0.68,-1.05,2.83,0.46
-0.22,-0.59,-0.37,0.68,-1.11,2.73,0.55
-0.23,-0.59,-0.37,0.68,-0.5,2.72,0.77
-0.24,-0.59,-0.37,0.68,-0.06,2.73,0.57
-0.24,-0.59,-0.36,0.68,-0.12,2.77,0.06
-0.24,-0.6,-0.36,0.68,-0.22,2.57,-0.34
-0.25,-0.6,-0.35,0.68,-0.01,2.91,0.33
-0.25,-0.6,-0.35,0.68,0.1,2.91,0.44
-0.25,-0.6,-0.34,0.68,0.29,2.2,-0.26
-0.26,-0.6,-0.34,0.68,-0.08,1.87,-0.52
-0.26,-0.6,-0.34,0.68,-0.37,1.98,0.06
-0.26,-0.6,-0.33,0.68,-0.27,1.73,0.4
-0.27,-0.6,-0.33,0.68,-0.23,1.15,-0.12
-0.27,-0.6,-0.33,0.67,-0.41,1.03,-0.32
-0.27,-0.61,-0.32,0.67,-0.64,1.05,-0.18
-0.28,-0.61,-0.32,0.67,-0.51,0.97,0.31
-0.28,-0.61,-0.32,0.67,-0.35,0.67,0.27
-0.28,-0.61,-0.31,0.67,-0.1,0.38,-0.19
-0.28,-0.62,-0.3,0.67,-0.1,0.47,0.13
-0.29,-0.62,-0.3,0.67,-0.13,0.32,0.51
-0.29,-0.62,-0.29,0.67,-0.29,-0.05,0.2
-0.29,-0.63,-0.28,0.67,-0.01,-0.27,-0.21
-0.29,-0.63,-0.27,0.67,-0.05,-0.13,-0.13
-0.29,-0.64,-0.26,0.66,-0.09,-0.03,0.15
-0.29,-0.64,-0.25,0.66,-0.01,-0.35,0.0
-0.29,-0.65,-0.24,0.66,-0.47,-0.68,-0.41
-0.29,-0.65,-0.23,0.66,-0.34,-0.61,-0.12
-0.3,-0.66,-0.22,0.66,-0.36,-0.71,0.18
-0.3,-0.66,-0.22,0.65,-0.2,-0.89,0.19
-0.3,-0.66,-0.21,0.65,-0.19,-1.25,0.0
-0.3,-0.67,-0.21,0.65,-0.1,-1.12,0.1
-0.29,-0.67,-0.2,0.65,-0.15,-1.11,0.17
-0.29,-0.67,-0.2,0.65,-0.14,-1.2,0.17
-0.29,-0.67,-0.19,0.65,0.1,-1.31,0.25
-0.29,-0.67,-0.19,0.65,0.09,-1.29,0.24
-0.28,-0.68,-0.18,0.66,0.06,-1.22,0.18
-0.28,-0.68,-0.18,0.66,0.17,-1.25,-0.15
-0.28,-0.68,-0.18,0.66,0.15,-1.25,-0.2
-0.28,-0.68,-0.17,0.66,0.52,-1.07,0.22
-0.27,-0.68,-0.17,0.66,0.59,-1.02,-0.07
-0.27,-0.68,-0.16,0.66,0.74,-1.02,-0.15
-0.27,-0.68,-0.16,0.66,0.96,-1.06,-0.43
-0.27,-0.68,-0.16,0.66,0.68,-0.87,-0.45
-0.27,-0.68,-0.16,0.66,0.68,-0.91,-0.19
-0.27,-0.68,-0.16,0.67,0.59,-1.31,-0.09
-0.26,-0.67,-0.17,0.67,0.29,-1.41,-0.31
-0.26,-0.67,-0.17,0.67,0.25,-1.48,-0.28
-0.26,-0.67,-0.17,0.67,0.19,-1.58,-0.09
-0.26,-0.67,-0.17,0.67,0.24,-1.37,-0.07
-0.26,-0.67,-0.17,0.67,0.22,-1.3,-0.21
-0.26,-0.67,-0.18,0.67,0.36,-1.22,-0.08
-0.25,-0.67,-0.18,0.67,0.29,-1.08,-0.29
-0.25,-0.67,-0.18,0.67,0.24,-1.01,-0.46
-0.25,-0.68,-0.18,0.67,0.75,-0.73,-0.26
-0.24,-0.68,-0.18,0.67,0.69,-0.53,0.14
-0.24,-0.68,-0.18,0.67,0.25,-0.5,0.18
-0.23,-0.68,-0.18,0.67,-0.07,-0.54,-0.18
-0.23,-0.69,-0.18,0.66,-0.13,-0.44,-0.49
-0.23,-0.69,-0.18,0.66,-0.16,-0.3,-0.34
-0.23,-0.69,-0.18,0.66,-0.18,-0.14,0.0
-0.23,-0.69,-0.19,0.66,-0.25,-0.07,-0.25
-0.23,-0.69,-0.19,0.66,-0.25,-0.02,-0.24
-0.23,-0.69,-0.19,0.66,0.02,0.01,0.02
-0.23,-0.69,-0.2,0.66,0.05,0.08,0.05
-0.23,-0.69,-0.2,0.66,0.22,0.12,0.0
-0.23,-0.69,-0.21,0.66,0.3,0.07,-0.05
-0.23,-0.68,-0.22,0.66,0.15,-0.33,0.23
-0.24,-0.68,-0.22,0.66,0.03,-0.45,0.31
-0.24,-0.68,-0.23,0.66,-0.06,-0.38,0.13
-0.24,-0.68,-0.24,0.66,0.25,-0.09,0.32
-0.24,-0.67,-0.24,0.66,0.21,0.07,0.4
-0.24,-0.67,-0.24,0.66,0.24,0.2,0.33
-0.24,-0.67,-0.24,0.66,0.31,-0.26,0.41
-0.24,-0.67,-0.25,0.66,0.29,-0.28,0.34
-0.24,-0.67,-0.25,0.66,0.19,0.04,0.13
-0.23,-0.67,-0.24,0.66,0.0,0.42,-0.02
