marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5239850878715515,0.03876005485653877,1.3022124767303467,0.9979510727385634,0.031293373530460786,-0.024028762388665276,0.05036863876563137
-0.5229467749595642,0.03682604432106018,1.3000547885894775,0.9980364107191942,0.03117427886977053,-0.024774376872619856,0.04834994794486254
-0.5224831700325012,0.034710727632045746,1.2995808124542236,0.9981982678215698,0.0296527784380573,-0.026681683266831707,0.04482207745039982
-0.5232880711555481,0.0335264578461647,1.3028590679168701,0.9983595712744097,0.030835952872498143,-0.025738036201429736,0.04080274436500502
-0.5209587812423706,0.03186110407114029,1.2989141941070557,0.998191314110592,0.029569776527395703,-0.029341518582805644,0.04334517317469513
-0.5218519568443298,0.03091736137866974,1.3024933338165283,0.9983266232265682,0.032916398359847714,-0.025364740607294343,0.040213107439964924
-0.5226626396179199,0.02979113906621933,1.30637526512146,0.9984702608900536,0.03390530591583902,-0.01615951064621201,0.0405763301023706
-0.5230612754821777,0.029224026948213577,1.3080894947052002,0.9985733401114036,0.034742393104536175,-0.016056923688773345,0.037234738373969616
-0.5218407511711121,0.028505653142929077,1.3075016736984253,0.9986311809826226,0.034530651134799896,-0.02030648089243292,0.03363101745746662
-0.5207287669181824,0.028263874351978302,1.3062280416488647,0.9984390431977799,0.03645393064351082,-0.02546482857895382,0.033795420760577566
-0.5204824209213257,0.028045736253261566,1.3069201707839966,0.9983332798721037,0.03907161660683451,-0.023721528205744774,0.03523294161889543
-0.5195860266685486,0.02787066251039505,1.3062020540237427,0.9982445898742204,0.03988347157207548,-0.027459277006353075,0.03410330758881834
-0.5180178284645081,0.027822837233543396,1.304526686668396,0.9980528136851264,0.040058745447672156,-0.03531696471878264,0.03222716263360986
-0.5166410803794861,0.027787387371063232,1.302624225616455,0.997831328846932,0.040125248441628604,-0.03955283744143449,0.034031994643197935
-0.5181825160980225,0.028193166479468346,1.3081978559494019,0.9979953824007541,0.043433812488748114,-0.02973742420026676,0.0351341179112023
-0.5163137912750244,0.02810000069439411,1.3061606884002686,0.9976247917119646,0.04291857165682942,-0.03658258507084543,0.03955357933400208
-0.5182600617408752,0.028154032304883003,1.3130933046340942,0.997922724248965,0.045490936878409376,-0.02635683637914323,0.03723074355330375
-0.5159016251564026,0.0281220693141222,1.3102154731750488,0.9977221252648538,0.047445289499472264,-0.027926836002957055,0.03898200985273294
-0.5143436789512634,0.02800065092742443,1.3089276552200317,0.9975207496137619,0.049040719076034946,-0.025445129413807627,0.043587926672628216
-0.5118540525436401,0.027837080880999565,1.3066900968551636,0.9974583275649496,0.05014899726040277,-0.023927460908907325,0.04460313284470607
-0.511570394039154,0.027934042736887932,1.3108890056610107,0.9975781664184975,0.052198642072780146,-0.011792809963441517,0.044430094350928054
-0.5076345801353455,0.027781734243035316,1.3124233484268188,0.9973135803952935,0.05594788957357042,0.0031821493694647314,0.04717340285345478
-0.5041579604148865,0.0276193767786026,1.310449242591858,0.9971423739781746,0.058825123814255226,0.001280674104189842,0.04738196597068118
-0.5009332895278931,0.027296951040625572,1.3104476928710938,0.997016986225742,0.06494337594660486,0.003217862224789526,0.041582838535854046
-0.49758198857307434,0.02713935822248459,1.3107186555862427,0.9966256092780189,0.06928721975335576,0.0014979194589033642,0.04398218215780471
-0.49446895718574524,0.02698471024632454,1.3120615482330322,0.9963689427071392,0.07519845955086818,0.0010043302946598357,0.03991381979331697
-0.49059146642684937,0.027095960453152657,1.3136982917785645,0.995878790425655,0.08182812812309707,-0.00469304892537099,0.038827406815139215
-0.48598194122314453,0.02679375931620598,1.3146337270736694,0.9955906129619754,0.08747207480787227,-0.007663141169620836,0.033003693402689216
-0.480261892080307,0.02652905322611332,1.313162922859192,0.9950401122775586,0.09258711788451705,-0.014639738592999637,0.03329382246649956
-0.4764632284641266,0.02644578367471695,1.3198299407958984,0.9945403161140469,0.10112727995347398,-0.008387405260682117,0.024341000513049087
-0.4692416191101074,0.026176294311881065,1.3183239698410034,0.9940228067591749,0.10415863205649271,-0.016071037914790032,0.02848439486936193
-0.46094390749931335,0.02579868771135807,1.3153431415557861,0.9933411586619059,0.10796178217295377,-0.028212954001632568,0.028664007479129706
-0.45332396030426025,0.025487838312983513,1.3166966438293457,0.9928889784539353,0.11291455604703023,-0.025661317797166162,0.02762745493735682
-0.4446830749511719,0.025282612070441246,1.3169540166854858,0.992516186047483,0.11689844636919282,-0.02732457783839556,0.022354890207302233
-0.43561825156211853,0.02543403021991253,1.3190044164657593,0.991914410783747,0.11977498411464836,-0.030345808354293735,0.028963542172745764
-0.4250779449939728,0.025702370330691338,1.3181854486465454,0.9918643437120211,0.1234956289737241,-0.02076530172392033,0.022863847913689988
-0.4132133722305298,0.025898754596710205,1.3151911497116089,0.9912229882316336,0.12399570360877249,-0.03495505057839439,0.02966812307474388
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3898903727531433,0.02741573192179203,1.3174439668655396,0.9918591320300307,0.12133959417856012,-0.02946678929068097,0.024977458279717184
-0.37612584233283997,0.02824198454618454,1.3171981573104858,0.9915076167362058,0.12191568707391366,-0.0340810361594696,0.029794196979978538
-0.3603135943412781,0.029034500941634178,1.310509204864502,0.9907210315322248,0.11923878946405526,-0.05509641908444407,0.03490463251407036
-0.34666305780410767,0.030254658311605453,1.3137842416763306,0.9910779297151366,0.11726726394099059,-0.05558703051745375,0.03038104800043234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31474947929382324,0.032482609152793884,1.3146283626556396,0.9916072559379191,0.1070506263218802,-0.06642956917339303,0.029022848151084236
-0.29709598422050476,0.033531494438648224,1.3086098432540894,0.9907754096613607,0.10378187328264867,-0.07997274102242585,0.034608829533331276
-0.27968284487724304,0.03502544015645981,1.308128833770752,0.99121411405166,0.09610747370739882,-0.08500729469793478,0.032119985219530536
-0.26122570037841797,0.03632540628314018,1.3072534799575806,0.9899959802860085,0.08536388859491147,-0.11026355572072191,0.02151543216679471
-0.2440490424633026,0.037505634129047394,1.3107750415802002,0.9904392318857688,0.08349480904808304,-0.10657220724300581,0.02647847138538105
-0.22514064610004425,0.038904156535863876,1.3101333379745483,0.9913132958636128,0.07584200146702087,-0.10549785948817463,0.020399556390050966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14617770910263062,0.04510576277971268,1.3111227750778198,0.9903388023278494,0.04860558433826354,-0.12969668396284387,0.006732305995641883
-0.12595148384571075,0.04670083895325661,1.3100864887237549,0.9883364264847396,0.04138502630430422,-0.14598880859832208,0.012870720461945628
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06249222531914711,0.05257141962647438,1.3082565069198608,0.9772763546698686,0.03425536510090495,0.20581435368589457,0.03738914791533164
-0.04431845247745514,0.05454256385564804,1.3082847595214844,0.9856518037357039,0.024089851654986002,-0.16701619249051647,0.003973950901160609
-0.02250213921070099,0.05697166919708252,1.316537857055664,0.9836203475857236,0.030956134855371995,0.17513524533176292,0.029332155951097606
-0.002163002034649253,0.05917792767286301,1.3140926361083984,0.9827311597610932,0.027488540515526707,0.17842587205838664,0.04059625543258024
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05873006954789162,0.06557536125183105,1.3155577182769775,0.9867398621354079,0.024072383422903274,0.15584967660428747,0.03841670381066025
0.07832834124565125,0.06751054525375366,1.3161848783493042,0.9866928074788802,0.02193231015218929,0.15751026689502332,0.03386433615903416
0.09811598062515259,0.06969288736581802,1.3184759616851807,0.9893171809426567,0.018608295354251358,0.13949607264249145,0.038027523624399144
0.11704123020172119,0.07135260850191116,1.3118585348129272,0.9879671874098744,0.0173634313674021,0.14948400404076856,0.035691461002754936
0.1363537758588791,0.07326072454452515,1.3160033226013184,0.9884637793579606,0.010637384303029818,0.14603862638080836,0.03871592123885622
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17395350337028503,0.07765208184719086,1.326445460319519,0.9919699893167552,0.0030591692879941962,0.12266996441121328,0.030631056291545472
0.19171074032783508,0.07903105020523071,1.3239214420318604,0.9903091757388732,-0.0074355126393120235,0.13561980973434837,0.02897786753374494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2257324755191803,0.08235666900873184,1.3267567157745361,0.9911443420323631,-0.022300453146597482,0.12813898851958175,0.02675785245248423
0.2418491244316101,0.08378174155950546,1.3294847011566162,0.9910882275982457,-0.029315949360955284,0.12700705595951928,0.027457384539123476
0.2572169005870819,0.08514033257961273,1.3318248987197876,0.9916957667217374,-0.04011591949839768,0.12021084393455543,0.021899138556697676
0.2716129422187805,0.08629398047924042,1.3321479558944702,0.9920560911658934,-0.052446253302360024,0.11313470886830723,0.01657227034767883
0.2859898805618286,0.08734790980815887,1.3367587327957153,0.9919704177108083,-0.06233591777666953,0.10820812195207329,0.01999815204437956
0.2979625165462494,0.08793727308511734,1.3359500169754028,0.992556894186156,-0.0714557894433361,0.09721279801124726,0.016569666906311124
0.31048163771629333,0.08905624598264694,1.3402957916259766,0.9933235402377945,-0.07906400835090117,0.08357662845690424,0.008495538165423405
0.3203158974647522,0.0896739810705185,1.3380252122879028,0.9923061916081458,-0.08699064073800926,0.08733992355460139,0.011523379435083653
0.3302813768386841,0.09032638370990753,1.3415814638137817,0.9928268643639614,-0.09296491566259575,0.07433026588873197,0.011285097517567256
0.3387863039970398,0.0910208597779274,1.3441394567489624,0.9926248034436762,-0.102196981288655,0.06491284565553541,0.00617244463645266
0.34458786249160767,0.09114035218954086,1.339274287223816,0.991690383441045,-0.1071658555208141,0.07084693535092,0.006809886374070479
0.35031408071517944,0.0917922705411911,1.3415895700454712,0.991751017514427,-0.1122712552345874,0.06154168895997669,0.006140441930541092
0.3541703224182129,0.09212388098239899,1.3404837846755981,0.9914345132016088,-0.1159145160693757,0.06004548207507776,0.003996383297805067
0.35625433921813965,0.09222408384084702,1.3372589349746704,0.9907288677732439,-0.11896152896431658,0.0654759127077066,0.0041677382728541245
0.3576169013977051,0.09210942685604095,1.336878776550293,0.9904556755704497,-0.11947787067574868,0.06864255618072154,0.003285213851470896
0.3579820692539215,0.09216036647558212,1.3382384777069092,0.9902128964650462,-0.12055200842349047,0.0702790216584605,0.002547950960321237
0.356906533241272,0.0922534167766571,1.339440941810608,0.9899686340986914,-0.12251791366061264,0.07000112381555489,0.00716289030918023
0.3547535836696625,0.09196419268846512,1.3411943912506104,0.9898907464544551,-0.1205074575785174,0.07428872994852263,0.00868604365858844
0.35164135694503784,0.09192240238189697,1.3455100059509277,0.9904450818522446,-0.12142155268497326,0.0653772251115547,0.0010792659467537189
0.3462138772010803,0.09175533801317215,1.3451482057571411,0.9903027070913802,-0.11679114964355959,0.07517527855996223,0.0030088512511627194
0.33969631791114807,0.09176880866289139,1.3453243970870972,0.99008607754225,-0.11346149030822625,0.08273969418541106,0.0031925350652129716
0.3315877616405487,0.09140712022781372,1.3437514305114746,0.9902380529958756,-0.10836388679670597,0.08759331285610272,-0.003643896285709545
0.3232582211494446,0.09125328809022903,1.3446776866912842,0.9898132498204861,-0.10214181567919337,0.09915736578585985,0.0021440102552828027
0.31319236755371094,0.09112685918807983,1.344718337059021,0.9902368514499865,-0.09745284371630772,0.0996613864411818,-0.0012366627040510546
0.30259108543395996,0.09081263095140457,1.3461302518844604,0.9907696343975635,-0.09157249832507638,0.09994943185423882,0.00034666732909379274
0.28989410400390625,0.09042246639728546,1.3426823616027832,0.9901030735915245,-0.08355505828889047,0.11269694604163079,-0.0037221300146539882
0.27701279520988464,0.0903363898396492,1.3398652076721191,0.9886543504806128,-0.07565485032482902,0.12975942749519448,0.0011873812382150368
0.26419374346733093,0.09081774950027466,1.3429923057556152,0.9896721246017602,-0.06614373998394488,0.1271505083282979,0.0026152780023465843
0.2512250244617462,0.09100460261106491,1.3462131023406982,0.9908301078723595,-0.06119352800629498,0.1203167563244797,-0.005909958658666619
0.23561082780361176,0.09091539680957794,1.3430347442626953,0.9893905235996524,-0.05546922897057032,0.13394353330835645,-0.009417342166945345
0.2197413146495819,0.09113786369562149,1.340375304222107,0.9880786870008931,-0.047564940517417664,0.14627868291099597,-0.0063742963525332715
0.2046290934085846,0.09164760261774063,1.3427870273590088,0.9881195648040046,-0.04269089859125532,0.14750840920483196,-0.006203389627878563
0.18796655535697937,0.09183622896671295,1.3424403667449951,0.9890265713777467,-0.03883836001686984,0.14168560582243944,-0.015595255775629738
0.17049367725849152,0.09151441603899002,1.336194634437561,0.986386808069733,-0.03199175812594224,0.16040413888777805,-0.016973641497490734
0.15236185491085052,0.09165383875370026,1.332425832748413,0.9850460427194743,-0.027321288984295963,0.16976098547160387,-0.010910944168598058
0.1355588436126709,0.09237977862358093,1.3384608030319214,0.9869148809364368,-0.023916936195327906,0.1590710845401836,-0.011108015684952862
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0994315892457962,0.09239792078733444,1.3409806489944458,0.9862526704068898,-0.01329828322947355,0.1641004089775262,-0.014137947228504932
0.0798325315117836,0.0914890468120575,1.3333905935287476,0.9834593810896877,-0.0034789043538635874,0.1806863556224166,-0.01216486181897017
0.06097084656357765,0.0910501480102539,1.327824354171753,0.9828054688014395,0.0030632986837246675,0.1837475663600464,-0.017912525001165306
0.042188290506601334,0.09108516573905945,1.333595633506775,0.9843822703844644,0.008353197571200482,0.17515345885547165,-0.01558960211257594
0.02215725928544998,0.09012359380722046,1.3291841745376587,0.9829552669266024,0.017799187769583013,0.18234504463560555,-0.015245223279243622
0.0033010493498295546,0.0901738777756691,1.3330127000808716,0.9818361322114382,0.022277152049346823,0.18818265846664384,-0.009424703341747854
-0.016790440306067467,0.08922607451677322,1.3309305906295776,0.9824226747240752,0.03456943947558496,0.18275225211999782,-0.015882581257676685
-0.03623448684811592,0.08878840506076813,1.3290122747421265,0.9801221067914969,0.0412598386258137,0.19353773212885,-0.01419252400353595
-0.05595812201499939,0.08784308284521103,1.327526569366455,0.9797307830953954,0.05217840576990228,0.19261503612279093,-0.017448624186756204
-0.07459671795368195,0.08669380098581314,1.325890302658081,0.9765362936527493,0.061413111728237414,0.20593700255805708,-0.013973112187666352
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11343088001012802,0.0845848023891449,1.3255376815795898,0.9775023652296237,0.07619636040935408,0.19615388772114759,-0.014383774286967382
-0.1330055296421051,0.08273333311080933,1.323493480682373,0.9861617004866818,0.06862520562779513,-0.12941701422248486,0.07763322790851943
-0.14911235868930817,0.08163577318191528,1.3172770738601685,0.9678992896478005,0.0879016813333127,0.23536259122714862,-0.006979267074855546
-0.16778267920017242,0.08003062009811401,1.3200277090072632,0.9715256456348008,0.09627968182783657,0.2162700883415012,-0.009766863865803214
-0.1849599927663803,0.07829954475164413,1.318239450454712,0.9685325704923278,0.10420460019543143,0.22574799558776984,-0.01113120306790139
-0.2034662365913391,0.07603980600833893,1.3164973258972168,0.9891388875006947,0.0909157222631003,-0.09068609802633538,0.07151660159728508
-0.22008463740348816,0.074525848031044,1.3192343711853027,0.9890118026174264,0.09778239905945703,-0.08116807412734657,0.07553807291732843
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25062522292137146,0.07061626017093658,1.3110533952713013,0.9877756360139267,0.1064411510864824,-0.0837657825606212,0.07715483085765903
-0.2669872045516968,0.06945786625146866,1.3183757066726685,0.9892092871328995,0.10995978092972152,-0.060010716374358536,0.07597727784110773
-0.2806069254875183,0.06758624315261841,1.3142940998077393,0.9888800997105884,0.11362665699610168,-0.06609445233099027,0.06954606090450559
-0.29548513889312744,0.06607650965452194,1.3177903890609741,0.9895375536671119,0.11535593009315258,-0.053620881670682144,0.06806790964698467
-0.3084912896156311,0.06491034477949142,1.3172099590301514,0.9892066247818606,0.11853192591702488,-0.056080863118697526,0.06538633510101446
-0.3210872709751129,0.06330358237028122,1.317123293876648,0.9900905674396595,0.11771470143626557,-0.0478199734316591,0.059809426295353796
-0.33336544036865234,0.06248430907726288,1.3185375928878784,0.9905007451347514,0.11795350604238324,-0.04842474161494271,0.051480954724419686
-0.3443583548069,0.06170399859547615,1.3163236379623413,0.9902417999572396,0.11722145791713547,-0.04778518885272749,0.058282786031012314
-0.3556845188140869,0.061448365449905396,1.3205969333648682,0.99177648768008,0.11384382494352929,-0.03266688906288543,0.04849594174922857
-0.36649611592292786,0.06134100630879402,1.322457194328308,0.9920811930448908,0.11182440216674898,-0.03379119355653952,0.04613420341460144
-0.3761281967163086,0.06133260950446129,1.3215185403823853,0.9928209250875568,0.10775961031400517,-0.03378391324900082,0.03940969803038145
-0.3855597674846649,0.061519693583250046,1.3220305442810059,0.9933305784605766,0.10476506402720766,-0.033237150576856084,0.03484157109090765
-0.39396071434020996,0.06166290119290352,1.321112871170044,0.9938657488919939,0.10284102531089484,-0.02877090833039973,0.028754678335947196
-0.4026294946670532,0.06218109279870987,1.3222451210021973,0.9945421373909141,0.09918444636960726,-0.019167914289065422,0.026095471141056877
-0.4102059304714203,0.062461551278829575,1.3208622932434082,0.994351836420467,0.09863150579937789,-0.0227883798222479,0.03188951577037528
-0.4168045222759247,0.0631166473031044,1.3173143863677979,0.9943896476195702,0.09572256951717545,-0.033276666103539465,0.03031636332230729
-0.4242057204246521,0.06370536983013153,1.3178012371063232,0.9949165327735354,0.09555968169439495,-0.021404396616790066,0.023479605061065063
-0.4301908016204834,0.06435186415910721,1.3160407543182373,0.9949376655175305,0.09386093798438008,-0.021672133010308178,0.02862664328911575
-0.4354207217693329,0.06491000205278397,1.3120241165161133,0.9944718870181694,0.09374052730075559,-0.03368505805033544,0.03322192553184257
-0.4416505992412567,0.06595475971698761,1.3113588094711304,0.9947068207007908,0.09214555698838334,-0.033529151305649894,0.030713729688011233
-0.4459340572357178,0.06686816364526749,1.3073043823242188,0.9942081435439706,0.09055916886797945,-0.04309512692164393,0.038626600683982874
-0.45126932859420776,0.06816089898347855,1.3061318397521973,0.9940402495717309,0.08961221013880348,-0.04575479003827986,0.041953941578387485
-0.4558735489845276,0.06928747892379761,1.304450273513794,0.9941831235107462,0.08766082953908429,-0.04681255474001761,0.04152204968024437
-0.46207836270332336,0.07076335698366165,1.3084090948104858,0.9944998290770108,0.08716777800970142,-0.03755003866606209,0.04429292312350666
-0.46353232860565186,0.07170955836772919,1.3006200790405273,0.9937511593670029,0.08580680993536632,-0.05310977413545879,0.04769881043311348
-0.46964654326438904,0.07342420518398285,1.3061517477035522,0.994680929145905,0.0840901019448607,-0.03851479909237633,0.045335573220329814
-0.47199684381484985,0.07434959709644318,1.3034394979476929,0.9945221801601847,0.08358534935348536,-0.04080247333607043,0.04768941929346896
-0.47441890835762024,0.0755104050040245,1.3015843629837036,0.9946901011386077,0.0805686333083684,-0.03948020702105069,0.050414395536027626
-0.47771283984184265,0.07681921124458313,1.3034776449203491,0.9951142923507296,0.08020618755538443,-0.030630091994131945,0.048747411229399656
-0.4797177314758301,0.07791697233915329,1.3017793893814087,0.9955668384448786,0.07576632303920429,-0.025677015596690854,0.04946539550064515
-0.48114117980003357,0.07884562760591507,1.301137924194336,0.9960021492558325,0.07300145442476051,-0.023556082471633762,0.04577791288625327
-0.4830259084701538,0.08013502508401871,1.301505208015442,0.9963809639222662,0.06862007122566675,-0.015826185161931423,0.0476003405611806
-0.4837817847728729,0.08129499852657318,1.2997196912765503,0.9967671804043361,0.06613867322221517,-0.010566204201591786,0.04437588649216244
-0.48515811562538147,0.08264468610286713,1.2997347116470337,0.9968682916490655,0.0615311943039222,-0.004978949789898959,0.04942399509546329
-0.48535752296447754,0.08375393599271774,1.2981431484222412,0.9971694493363713,0.060054570475289726,-0.001206408524132742,0.045222587870435774
-0.48806485533714294,0.08555934578180313,1.3032214641571045,0.9971489939248998,0.058799977539133894,0.016406736506663282,0.04435386739799338
-0.4878341555595398,0.08651983737945557,1.3004132509231567,0.9974682939884113,0.05446631368182688,0.012013113302527951,0.04411471716493089
-0.4901541471481323,0.08822036534547806,1.3048564195632935,0.9974992618185979,0.05266445139848604,0.02254917448767148,0.041390976796558766
-0.4881913959980011,0.08910587430000305,1.298048734664917,0.9979105049561312,0.04998411531447617,0.012188049494142535,0.03908533950161919
-0.4904048442840576,0.09087895601987839,1.3023107051849365,0.9979493098451784,0.04737107328545153,0.016098139292741117,0.039925008536355985
-0.4910457134246826,0.09260313957929611,1.3020875453948975,0.9982291913265293,0.04521528959885618,0.010514457084050587,0.03719550190953761
-0.4916185140609741,0.09401711076498032,1.3027095794677734,0.9982682360295305,0.04350902232533354,0.011326919162350735,0.03793672116924198
-0.49192333221435547,0.09572850912809372,1.3023912906646729,0.9983834153453437,0.04260782273519824,0.005442116070588544,0.037222476782277074
