marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.539893627166748,0.031188424676656723,1.298099398612976,0.9991444020336628,0.028801270024040728,0.02612917349290248,0.01407895672180348
-0.5414230823516846,0.029254553839564323,1.2999681234359741,0.9988957507186197,0.029480110842352403,0.03142980422436331,0.01871816410404692
-0.543070375919342,0.027703747153282166,1.3022795915603638,0.9989287540272807,0.028558591858506618,0.030175242248887943,0.020376603342679853
-0.5415505766868591,0.02612893283367157,1.2966867685317993,0.9992679865986104,0.028944125941820362,0.018158274798839826,0.017204812958974892
-0.5430883169174194,0.024697575718164444,1.2992427349090576,0.9991233469983092,0.03167450789462699,0.022169615284648565,0.0160552543007056
-0.5431125164031982,0.02349015325307846,1.2973690032958984,0.9991180429467549,0.029716795503240804,0.022078183054875397,0.01981419077985207
-0.5441692471504211,0.02239943854510784,1.2991920709609985,0.9989946917627497,0.030238985571700516,0.025815494935834397,0.02070675741542183
-0.5451626777648926,0.021231353282928467,1.3006582260131836,0.9991318785967851,0.030623709518240106,0.02161352038319806,0.018180575448719885
-0.5441681742668152,0.02030153013765812,1.2978630065917969,0.9991985508209075,0.029317364188076154,0.01673538443594565,0.021509883826820893
-0.5445230007171631,0.019421180710196495,1.2983763217926025,0.9992860173976752,0.03138967716428531,0.014942567550366121,0.014794028390463565
-0.5448160171508789,0.018459917977452278,1.2994498014450073,0.9992151175263417,0.0317632353720056,0.017643924230156538,0.015777760401340945
-0.5450257658958435,0.017732173204421997,1.3007792234420776,0.9991310873249317,0.03090196064871742,0.022116472505103377,0.017117266513545795
-0.5440285205841064,0.016900822520256042,1.2985986471176147,0.9991502821924162,0.03070335413837398,0.020042284023115805,0.01882350898757354
-0.5444363951683044,0.016488319262862206,1.3013880252838135,0.999063013272716,0.029484687408579867,0.02752133996189271,0.015694730502986302
-0.5431336164474487,0.01568116992712021,1.2995327711105347,0.9991877152897242,0.029224952382227748,0.02153262750432712,0.017497363376158776
-0.5417864322662354,0.015137913636863232,1.297512412071228,0.9992388556604657,0.028186919576142663,0.017478884377717593,0.02053522593207869
-0.5416441559791565,0.014730719849467278,1.2978451251983643,0.9992680588383436,0.027817371813947802,0.01609098015888577,0.020751404008882063
-0.5411462783813477,0.014404511079192162,1.2981774806976318,0.9993208580043369,0.02551024570389355,0.016607898470975328,0.020766025859100843
-0.5407401919364929,0.013919338583946228,1.298021912574768,0.9994206455372098,0.022538527252323432,0.014780396905382139,0.020782875898262276
-0.5414583086967468,0.013592932373285294,1.3004180192947388,0.9994795625357679,0.021171279511967803,0.01457320694665965,0.019493656312402633
-0.5399903655052185,0.013149872422218323,1.2976421117782593,0.9995320458053285,0.01997270994954066,0.011249264064657552,0.020254242110972393
-0.5400902628898621,0.012738317251205444,1.298216700553894,0.999465673953847,0.019974662009483803,0.011512020916579746,0.023170085023697818
-0.538946270942688,0.012263725511729717,1.2965693473815918,0.9994662375704673,0.022973854990201048,0.007379163487376576,0.02202248600522244
-0.5386630296707153,0.012043277733027935,1.29681396484375,0.9994572795229635,0.023016201557243605,0.007619557677406551,0.02230119313476039
-0.5382259488105774,0.011784369125962257,1.2961207628250122,0.9994998946412934,0.02210658809230302,0.0056191003255088605,0.021901714236388068
-0.5372909307479858,0.011685457080602646,1.2950993776321411,0.9995658934133277,0.020102253810062885,0.0033720062343120293,0.021273309345928082
-0.5385326147079468,0.011495144106447697,1.2990223169326782,0.9995214012683283,0.019932408025487895,0.008302819592145455,0.022152442387308246
-0.5384990572929382,0.01120831910520792,1.2994470596313477,0.9995719906634388,0.019790532413632385,0.006572808354100276,0.020517516863779537
-0.5394757390022278,0.011013215407729149,1.3020679950714111,0.9995250307647212,0.01922151542218294,0.011930392718118105,0.0209263458169247
-0.5395697951316833,0.010960815474390984,1.3028656244277954,0.9994827034101476,0.02020655533399193,0.01309523215563953,0.021319840530996538
-0.5374072790145874,0.010926209390163422,1.298227310180664,0.9994188932929132,0.018425740361919282,0.008954308815665174,0.027243130784059034
-0.5372776389122009,0.010869886726140976,1.2985743284225464,0.9994853448304789,0.020791563732953253,0.007170854682738826,0.023352412932206655
-0.5383616089820862,0.011043121106922626,1.3018232583999634,0.9994117113223354,0.02146816134292466,0.009690368772736099,0.024928820135811033
-0.5377991795539856,0.011079136282205582,1.3012630939483643,0.9993635507539324,0.022271611593697234,0.008373571680704047,0.026577284263448585
-0.5378723740577698,0.011003049090504646,1.3020024299621582,0.9993000227585029,0.022690882262051706,0.009648526675105623,0.02813350866893354
-0.5389233231544495,0.010872912593185902,1.3054488897323608,0.99936088118169,0.02498951361006406,0.013826829279806266,0.021498189815790648
-0.5377353429794312,0.010960244573652744,1.3036117553710938,0.9994376778055374,0.0236249010775968,0.011545938991934452,0.020805853131822476
-0.537099301815033,0.011055868119001389,1.3024660348892212,0.9994321373687578,0.02226681269429584,0.013358973643593649,0.021473930011609094
-0.5369152426719666,0.011096075177192688,1.3025695085525513,0.9994938373533342,0.021608788730208873,0.011833608309578362,0.020126973361522874
-0.536634087562561,0.01099469605833292,1.3022724390029907,0.9994215888549421,0.022678207434808882,0.01347915865245374,0.02145923857522903
-0.5365225672721863,0.010838266462087631,1.3026925325393677,0.9994343108655694,0.023688273175024716,0.011154448686475735,0.021106924293945832
-0.536278247833252,0.010892467573285103,1.3023210763931274,0.9994101663241175,0.02272950878432351,0.007612166483251274,0.024591539192463548
-0.5380328297615051,0.010772201232612133,1.3070772886276245,0.9993424077138173,0.02380834445086984,0.013637019684313302,0.02370541232269665
-0.5373715162277222,0.01080222986638546,1.305830478668213,0.9993272691518154,0.024203512652247943,0.009592260950288409,0.02582997550771871
-0.5373119115829468,0.010721934959292412,1.3057177066802979,0.9993534117567501,0.02426571397091534,0.006348840216421662,0.025760934834194286
-0.536802351474762,0.010704302228987217,1.3047658205032349,0.9993870029201043,0.024435138934999486,0.004163596771429836,0.02472259779075995
-0.5355800986289978,0.010657399892807007,1.3020296096801758,0.9994437143035653,0.024407681791310563,-0.001673482372930655,0.022665534748048166
-0.5370954275131226,0.010651194490492344,1.3065388202667236,0.9993763057597074,0.023863889772780953,0.0062137368152799235,0.025276544973214108
-0.5363291501998901,0.010592339560389519,1.3052771091461182,0.9995234783447613,0.02368499583503487,0.0003489243077790955,0.019791802891889216
-0.5353454351425171,0.010448883287608624,1.303715705871582,0.999533455239116,0.024098688237804266,0.0008895937366684394,0.018743897832492157
-0.5355458855628967,0.010297486558556557,1.3045955896377563,0.9995428011097518,0.02398657602387303,0.0066175265381629425,0.017176765202998462
-0.5347955822944641,0.010145273059606552,1.3034294843673706,0.999560552992292,0.022348805119066967,0.006795045806330871,0.01824990860205433
-0.5359656810760498,0.01027014572173357,1.3066657781600952,0.9994447062072856,0.02348568984550855,0.01426790959820789,0.018844849758233254
-0.5358281135559082,0.010191944427788258,1.3066112995147705,0.9994694327027865,0.024027097270749198,0.013062820552045875,0.017689386895454833
-0.5351792573928833,0.01018000952899456,1.3054084777832031,0.9995219394147755,0.024235894109593127,0.009130388019908165,0.016886387412360326
-0.5332064628601074,0.009772421792149544,1.3010929822921753,0.99951013551398,0.024933268383485054,-0.0021920702023817086,0.01878871897629438
-0.5322388410568237,0.00968438945710659,1.2991865873336792,0.999456970758428,0.024843078883990347,-0.0072376338873387,0.020401021779890942
-0.5321474671363831,0.009693785570561886,1.2993075847625732,0.9994465192731778,0.02285827343890611,-0.009263519053898458,0.022323567431294735
-0.5330597758293152,0.009820585139095783,1.3030022382736206,0.999467368018874,0.02304597544326644,-0.0023381731033357313,0.02298687077076364
-0.5330706834793091,0.009900877252221107,1.3035492897033691,0.9995689125673594,0.02171946487779205,-0.0058704287066082585,0.01886244790926186
-0.5313544273376465,0.009877922013401985,1.3003184795379639,0.9995789819516794,0.020977298685486156,-0.00826464653141932,0.018262184918974907
-0.5316042304039001,0.009969283826649189,1.301559329032898,0.9996424125237077,0.01996686372211221,-0.005638911166414318,0.01686932475653685
-0.5321157574653625,0.01002513337880373,1.3037915229797363,0.9996675360502678,0.01894911154822814,0.0022576647443848215,0.017339304732929862
-0.5314592719078064,0.010050931945443153,1.3025166988372803,0.9996521766137524,0.018483741410656868,0.003065323807744221,0.01856019624909255
-0.5314382314682007,0.010072675533592701,1.3024742603302002,0.9996745555471661,0.018914560785882065,0.0025387638652520053,0.01692858706122931
-0.5322161912918091,0.010128331370651722,1.3044203519821167,0.9996725244018997,0.018045275243033537,0.003940046609820903,0.017711240217699514
-0.5316051840782166,0.010187944397330284,1.302722692489624,0.999657420974721,0.018054876130265653,-0.0006534705003224764,0.018937663910723816
-0.530987024307251,0.010350218042731285,1.3007471561431885,0.9996095489846468,0.01889862716139845,-0.006607310810560126,0.019491919196889734
-0.5318393111228943,0.01026980672031641,1.30268132686615,0.9996182817429948,0.017336698985770883,-0.0030563223917498363,0.021292922929866207
-0.5321103930473328,0.010272831656038761,1.3029415607452393,0.9996552601388227,0.01934500890087707,-0.006788633813454621,0.016402620472188975
-0.531805694103241,0.010281721130013466,1.3024115562438965,0.9996187215033128,0.0195508958023495,-0.004505540392523469,0.018970350528638394
-0.5327122807502747,0.01024232804775238,1.3047270774841309,0.9996128560201422,0.020087261857275256,-0.0007028058464475385,0.01923918018715846
-0.5312362313270569,0.010166442953050137,1.3005250692367554,0.9996283920808902,0.01956567692889574,-0.009324708716329113,0.016532145639445703
-0.5317543148994446,0.010167956352233887,1.3020470142364502,0.9996329631462557,0.020138241529069536,-0.006221978155140064,0.017019906209801264
-0.532994270324707,0.010418751277029514,1.304906964302063,0.9996635115243202,0.02263470635113489,-0.0023736696695115236,0.012445862266767414
-0.5327253341674805,0.010187163017690182,1.3040668964385986,0.999628632353837,0.022161375021938483,-0.005067081068679377,0.015026494101345092
-0.5348281264305115,0.010432031936943531,1.3095921277999878,0.9995983497444071,0.024183032713854514,0.005255556562690642,0.01380938964021171
-0.533902108669281,0.010544001124799252,1.3073985576629639,0.9996181630093698,0.02396937948863748,0.0015123674755109628,0.01366417847226496
-0.5344690084457397,0.010511670261621475,1.3089311122894287,0.9995560956742995,0.025219464081679754,0.005077471454683416,0.015026959619648101
-0.5332061052322388,0.010436272248625755,1.3058254718780518,0.9995811439142773,0.025657530117794838,0.0006769174158003854,0.013370477257430735
-0.533855140209198,0.01042956206947565,1.307806134223938,0.9995361669928466,0.027008791662374496,0.0005391710519987813,0.014060061904674218
-0.5324980020523071,0.010139592923223972,1.3053470849990845,0.9994348974761206,0.029166656257915757,-0.004942512358705584,0.015961310761121575
-0.5307486653327942,0.00992605835199356,1.3019479513168335,0.9993776684027027,0.031303787269648504,-0.006312038087284163,0.014983556845383128
-0.5311726927757263,0.009753246791660786,1.3041365146636963,0.99934207405699,0.03173175787234505,-0.0025320666315826255,0.017381116200567606
-0.5295812487602234,0.009537859819829464,1.3021448850631714,0.9992788482495312,0.033473845704986356,-0.002008008495375172,0.017811597252682762
-0.5300020575523376,0.008960207924246788,1.3057667016983032,0.999173971340364,0.037888907637899545,-0.006282366476401118,0.013279214788101469
-0.5274295210838318,0.008339831605553627,1.3031219244003296,0.9989566811759928,0.041832214668784416,-0.0081572916373149,0.016403461308343876
-0.5258254408836365,0.007813788950443268,1.3024356365203857,0.9987860853958299,0.04514387510546077,-0.01032551730043317,0.016786001686375895
-0.5241490602493286,0.0070696016773581505,1.3041610717773438,0.9985914056824734,0.04925873183904596,-0.00904337088146769,0.017521394859173953
-0.520907461643219,0.0062132664024829865,1.3036267757415771,0.9982476673231813,0.0568332680211791,-0.005861564397322221,0.015401830822213712
-0.5183920860290527,0.005051998887211084,1.3054231405258179,0.9978899752838702,0.062489061113381046,0.0004453197120072276,0.017621468709475716
-0.5147160291671753,0.003734022378921509,1.3061232566833496,0.9975180233306865,0.06869769781632601,0.005552511121854765,0.014407951465021922
-0.5106903314590454,0.0023735815193504095,1.307039737701416,0.9971960411755482,0.0721739635924078,0.013756831964250925,0.014202958053996887
-0.5063282251358032,0.0008537316462025046,1.309117317199707,0.9969406941082257,0.07396973986849434,0.01995737868508907,0.015473624359414797
-0.5001657009124756,-0.0008085042936727405,1.3071703910827637,0.9966261196747908,0.07754417184455072,0.024033450086887467,0.012069476866607748
-0.4956875443458557,-0.002370071830227971,1.3122572898864746,0.9961138656045544,0.08113554833112391,0.033712048814813524,0.006138999272466176
-0.481677770614624,-0.005997972097247839,1.3125814199447632,0.9951437031390967,0.08477425525154471,0.04995313081616643,0.0026496171071149007
-0.47186553478240967,-0.007793778087943792,1.3072818517684937,0.9956913557921603,0.08430472043385483,0.038394010288930754,0.004163902889464385
-0.46510738134384155,-0.009580617770552635,1.3114769458770752,0.9953241283972626,0.08002401714066251,0.05378898424280576,0.005725494304233564
-0.456537663936615,-0.011325516737997532,1.3127272129058838,0.9940340014033375,0.08198424606675968,0.07093742314297947,-0.011952800875461248
-0.4464178681373596,-0.013045844621956348,1.3108843564987183,0.9941862327175323,0.07953405935600263,0.07217353478442086,-0.007684331721020964
-0.4364858865737915,-0.015177512541413307,1.310010552406311,0.9952484118000051,0.07580734511978239,0.06085423313116422,0.005532408650453135
-0.42739030718803406,-0.017215801402926445,1.3146816492080688,0.9921987414713117,0.07564244232909027,0.0988749673031252,-0.006604481966156144
-0.4165275990962982,-0.018793407827615738,1.3135498762130737,0.9938739952367227,0.07525305564127642,0.08047812951778245,-0.008644644478795514
-0.4040078818798065,-0.02043624222278595,1.310129165649414,0.9943000357599112,0.07365255357909299,0.07643531589091462,-0.010019117913976744
-0.3939998745918274,-0.022161448374390602,1.316224217414856,0.9777726989294553,0.06562525475749488,0.19666252717176738,0.0312686036246675
-0.3812132775783539,-0.02339230291545391,1.3128677606582642,0.9789064167157316,0.06800108265272295,0.19189827965598116,0.01712104949758435
-0.3695515990257263,-0.02447330765426159,1.3135911226272583,0.9807324148117337,0.06306346353480037,0.17974337975980834,0.04335028877714518
-0.3585626184940338,-0.024996493011713028,1.3152742385864258,0.9937876506032755,0.07029781808909558,0.0857789857830989,-0.00928912688886094
-0.34536099433898926,-0.02598242461681366,1.3130426406860352,0.9948629951231662,0.07038505139567881,0.07200967601022917,0.010400578613344301
-0.332261860370636,-0.026454025879502296,1.3101413249969482,0.9963197324400297,0.07409634809640415,0.038024279386948315,-0.020270079588087964
-0.31943321228027344,-0.02755739912390709,1.3148044347763062,0.9801688639208609,0.06705731346885056,0.18579671798490613,0.015871184469551616
-0.3060744106769562,-0.028055908158421516,1.314512848854065,0.9827807818342033,0.066536821064663,0.17142664127615592,0.018102291588011746
-0.27699849009513855,-0.028673991560935974,1.3079849481582642,0.9788618825350296,0.06428969675791187,0.1937543553529854,0.012469947574179506
-0.2627750039100647,-0.029263947159051895,1.3081194162368774,0.9766800511265246,0.06406698461392156,0.20464831542846068,0.01051504666000818
-0.24894435703754425,-0.03001507930457592,1.3104679584503174,0.9759088254977792,0.05975930648936199,0.20830942470356248,0.02525813102995692
-0.23421065509319305,-0.030622882768511772,1.3093295097351074,0.9750987603137189,0.05873381693674894,0.21280051558946597,0.021182231883032435
-0.21956540644168854,-0.031189147382974625,1.3086934089660645,0.974937745018356,0.05729940763449966,0.21333551066765966,0.0264788804791173
-0.20528988540172577,-0.03159462288022041,1.310152530670166,0.9754924173676119,0.05563388778027187,0.211155696422153,0.027068174249855283
-0.1903657466173172,-0.03199802711606026,1.3087730407714844,0.9743837236500926,0.053435381389639304,0.21589910979323873,0.03329554763043723
-0.175566628575325,-0.03239830210804939,1.3084253072738647,0.9751158620672241,0.054808131811775455,0.21239443005183112,0.032151676708303066
-0.16018439829349518,-0.032771479338407516,1.3037296533584595,0.9736749875523459,0.051979638990701904,0.2178088346904511,0.042596329373819755
-0.14492209255695343,-0.03308090940117836,1.304005742073059,0.9741208156077604,0.050681884945811544,0.21627172472809117,0.041791437174952345
-0.12947967648506165,-0.03327731415629387,1.3008824586868286,0.9735101993952543,0.04806399657789172,0.21899337896350116,0.04482905170222615
-0.1137893870472908,-0.03319183364510536,1.2954893112182617,0.974064845771728,0.04517033718450907,0.21281600813046914,0.062182501990105624
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08305338025093079,-0.033028747886419296,1.2977051734924316,0.9741023312333911,0.04433754721688567,0.21346646504617048,0.05992410611060852
-0.06718352437019348,-0.032991304993629456,1.2996355295181274,0.9756354197067694,0.04376308944644984,0.20626438015002907,0.0606244612101621
-0.05154802277684212,-0.032935354858636856,1.297453761100769,0.9760708056919434,0.04329494758639781,0.20267051544577325,0.06584824947040087
-0.035759102553129196,-0.03293044492602348,1.2996548414230347,0.9774054847434912,0.040966382202411604,0.1979304253948641,0.06183704897224071
-0.019604872912168503,-0.032410264015197754,1.301686406135559,0.9789980709533466,0.0384515705271722,0.1902316277870189,0.062419400694985576
-0.0034900458995252848,-0.031523220241069794,1.2956575155258179,0.9771701420171582,0.03192737549844319,0.20073444607645996,0.061845277930697516
0.012647603638470173,-0.030867278575897217,1.300847053527832,0.9803169592732437,0.030573396833145458,0.18422530071765275,0.06407000345586786
0.045189421623945236,-0.028610683977603912,1.2969937324523926,0.9782335646903612,0.020771359946636515,0.1943218059389578,0.0697615886844494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07743997871875763,-0.026352310553193092,1.2987325191497803,0.9794722938373609,0.007946231955703665,0.19074330157061822,0.06471379998597658
0.0929669737815857,-0.02540370635688305,1.2958120107650757,0.9785515892851634,-0.0001755951978284429,0.19338061019297356,0.07099785824375761
0.10835190862417221,-0.023712657392024994,1.2954970598220825,0.9783884541775328,-0.007226033825111291,0.19254160200938283,0.0750436450535043
0.12342702597379684,-0.021989047527313232,1.2931387424468994,0.9782737502087674,-0.012600458915077066,0.19400049622023466,0.07201045447646034
0.1386425793170929,-0.021672198548913002,1.3158555030822754,0.9550366973351574,-0.017546418018501056,-0.2718857369860702,-0.11694090807504652
0.15269401669502258,-0.019601214677095413,1.2952672243118286,0.9802055791918368,-0.024177334740925586,0.18359422789903296,0.07004026333601909
0.1661493480205536,-0.017598044127225876,1.2933340072631836,0.9820969692955824,-0.026947448618430098,0.17014676672991205,0.07621978538900419
0.1801188886165619,-0.016099704429507256,1.2963650226593018,0.9844796960183587,-0.03240434729706901,0.15959842258294268,0.06540665037201696
0.1929769068956375,-0.01505771279335022,1.2993990182876587,0.9862381989092291,-0.03552563908484621,0.14721704417037818,0.0663271127490849
0.20512521266937256,-0.013566998764872551,1.2964085340499878,0.9876577450918036,-0.033803054341534876,0.13864887897420403,0.06454471656575657
0.21862980723381042,-0.01258666068315506,1.3037432432174683,0.9894648609610631,-0.035025637377555326,0.12692697518893414,0.06018335832261093
0.22951780259609222,-0.01152620930224657,1.298028588294983,0.9896338356872638,-0.03848416558135513,0.12595747946862815,0.05725865548832509
0.2409743368625641,-0.010373239405453205,1.2970306873321533,0.9896821603156837,-0.03577907336029093,0.12522761687636713,0.059725400239983725
0.2537335753440857,-0.00957505777478218,1.3035691976547241,0.9910637009148971,-0.03707586372520178,0.11360922948830357,0.05925423219459974
0.26380500197410583,-0.008545606397092342,1.2986469268798828,0.9909837479128644,-0.03687755943595147,0.11761804081101306,0.05250955587699346
0.27494025230407715,-0.007699904032051563,1.299421787261963,0.9908522743526386,-0.03206527975360142,0.11952306435518086,0.05383145299612737
0.28704720735549927,-0.007006293628364801,1.3063702583312988,0.9909039386595849,-0.03435305425686884,0.11650892667712655,0.05792168865537342
0.29684072732925415,-0.0061501101590693,1.303039312362671,0.990401737266965,-0.035940562986387474,0.1232723449954597,0.051152748803164214
0.3183254897594452,-0.004176788963377476,1.3089332580566406,0.9911585928369013,-0.03766416889385239,0.11493687613797388,0.05454877387030044
0.3266865611076355,-0.0032938318327069283,1.3040790557861328,0.9903000468951589,-0.04271776647139493,0.11977120699940304,0.05599881713971916
0.3364787995815277,-0.0025552173610776663,1.3085780143737793,0.9911939816394761,-0.046197635253260795,0.11110609310651791,0.055278434613275446
0.3447861969470978,-0.002061188919469714,1.3080466985702515,0.9918666137035587,-0.049800611632743255,0.1059060167150975,0.05004433359314284
0.3523155450820923,-0.0017955341609194875,1.3082693815231323,0.9921149153187954,-0.0539454315424997,0.10329309701703028,0.046134816855639034
0.3605026602745056,-0.001475615776143968,1.312493085861206,0.992834933185798,-0.057017317158998986,0.09633518647918961,0.04180134969067209
0.3690432012081146,-0.0015829607145860791,1.3202954530715942,0.9935459563941873,-0.0618155426071619,0.08733713449525404,0.03764965023874463
0.3744649589061737,-0.0019830409437417984,1.3177903890609741,0.9927888563485886,-0.06938361116368531,0.09157929555281163,0.03419698580282563
0.37976840138435364,-0.0022358170244842768,1.317859411239624,0.9922431594141278,-0.07470141965523987,0.09494748060616211,0.029294819062488243
0.3864390254020691,-0.002690281253308058,1.3244282007217407,0.9920682006146032,-0.08007942062938311,0.0937128862229443,0.024614359157436868
0.3901105523109436,-0.0035639593843370676,1.3234256505966187,0.991708141163131,-0.0861037398614941,0.09289338946800899,0.02172387916041658
0.39391836524009705,-0.0043094283901154995,1.3240936994552612,0.9908498324995373,-0.09003338900828634,0.09921042742283508,0.01636732690147766
0.39747804403305054,-0.004959623795002699,1.3272277116775513,0.9908268022296256,-0.09631147428501462,0.09307663959090458,0.017974622859079283
0.3984738886356354,-0.005693098530173302,1.3227533102035522,0.9900974685073866,-0.09890871171451815,0.09829388993741688,0.01619817283553965
0.3997693955898285,-0.00596975302323699,1.3227916955947876,0.9894929825328616,-0.10196165660394749,0.10140170055385535,0.01500510665030969
0.40170273184776306,-0.006692373659461737,1.3277350664138794,0.99022969929763,-0.1024732547604828,0.09317935385497188,0.016185879737859045
0.4014761447906494,-0.007200759835541248,1.3289748430252075,0.9907322211744494,-0.102710647671191,0.08800745258505292,0.012444961679176492
0.3996589481830597,-0.007506231311708689,1.3268790245056152,0.9906788573846684,-0.10124379794612491,0.08999284477060358,0.014366029324275383
0.3975951671600342,-0.007655085995793343,1.3276938199996948,0.9912556288507918,-0.10127009016531952,0.08416140874885164,0.008573469947352585
0.3942070007324219,-0.007956019602715969,1.3257684707641602,0.99135197826301,-0.10065556141817274,0.08408804507774002,0.004349002714757604
0.390328586101532,-0.008358507417142391,1.3243722915649414,0.9918050042634688,-0.09770170429991332,0.08231295177866811,0.0013373347806690437
0.38722148537635803,-0.008889560587704182,1.3266985416412354,0.9920446567457096,-0.09484293061200873,0.08276311227580864,-0.0015763190142680781
0.3826492726802826,-0.009296204894781113,1.3273316621780396,0.9927204883288399,-0.09044518092143543,0.07947006773239852,-0.003195251922223776
0.3765413463115692,-0.009921700693666935,1.3233309984207153,0.9926300384271229,-0.08494482365536225,0.08639922656573225,-0.0022709899099944853
0.3708193898200989,-0.010345137678086758,1.322234034538269,0.9926729765553562,-0.08254952937206862,0.08823424412628215,-0.0008093087438216731
0.3650575578212738,-0.011195731349289417,1.323063611984253,0.9931890917505353,-0.07793026508678622,0.08618747085771068,0.008603585206255227
0.3580041527748108,-0.01176696177572012,1.3201109170913696,0.9933421481882196,-0.07480916016595499,0.08709487147783077,0.00945777724086509
0.3516535460948944,-0.012821204960346222,1.3231321573257446,0.994431751212729,-0.06909295205866448,0.07847670885291778,0.013155315405519017
0.3427211046218872,-0.014118500985205173,1.3185114860534668,0.9945435876722358,-0.06647539657225059,0.07944647650928734,0.012342254285946094
0.3345974385738373,-0.015448757447302341,1.3184926509857178,0.9949358776469507,-0.06055456531926543,0.0780319696936949,0.018621377382166165
0.32572880387306213,-0.016804715618491173,1.3172823190689087,0.9944312265143004,-0.05910906519799304,0.08574728344279114,0.016126299230302427
0.3169034421443939,-0.018423208966851234,1.3175575733184814,0.9944017508665633,-0.057394238650041667,0.08554155161134384,0.02353087740011082
0.30550676584243774,-0.019562002271413803,1.3099536895751953,0.9927360263997951,-0.055081872410494864,0.10404528672297346,0.024814260626374693
0.29663750529289246,-0.021363070234656334,1.3150579929351807,0.9938255632147965,-0.05394405429084205,0.09483178080007079,0.020192133561035816
0.2857879400253296,-0.022757379338145256,1.313491702079773,0.9941803124950841,-0.0482894342039668,0.09358540618767769,0.02270261086582463
0.2740711271762848,-0.0245224442332983,1.3095643520355225,0.993426098311239,-0.04812621913682547,0.10202942767812356,0.019453794318267135
0.26330456137657166,-0.025865592062473297,1.3111881017684937,0.99380798171251,-0.04388834437244751,0.0996141511898619,0.022282944048673647
0.2515330910682678,-0.027664631605148315,1.3116588592529297,0.9940381358332118,-0.04405411694992609,0.09828803549933723,0.01693757263235944
0.226590096950531,-0.030858471989631653,1.3100407123565674,0.9944168180865995,-0.03916243383736422,0.09709028017300846,0.013227742754665789
0.21419933438301086,-0.03214036673307419,1.309733271598816,0.995113592441009,-0.037212231162902815,0.0902604242567138,0.014739192787465624
0.20058564841747284,-0.0340074747800827,1.30697762966156,0.9954735877961781,-0.035524158372852305,0.08705044027818139,0.013877716652250894
0.1879708617925644,-0.035349369049072266,1.3105521202087402,0.995337533590778,-0.03336375350478934,0.08936869192062569,0.014258018161541784
0.1728358417749405,-0.03657105565071106,1.299131989479065,0.9934253343288169,-0.03287824281553374,0.10861002241150025,0.01513239223701536
0.16065068542957306,-0.03808510676026344,1.310884952545166,0.9951482183085765,-0.031025748045275373,0.09276338895730021,0.010600953950170735
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1312868297100067,-0.04047291725873947,1.3052265644073486,0.9941315554303259,-0.026220777833911278,0.10477615057363905,0.00607285587147771
0.11641427874565125,-0.04173341393470764,1.3051151037216187,0.9945862991716631,-0.02297726722313542,0.10132118111669419,0.0020388595071584945
0.10131104290485382,-0.04289785772562027,1.304188847541809,0.9948838770742499,-0.018991287048720416,0.09904285691057177,-0.00599288319042864
0.08589751273393631,-0.043783411383628845,1.2996289730072021,0.9929996023039073,-0.01753676224026257,0.11669724431134677,-0.005099506304383524
0.07101760804653168,-0.044662315398454666,1.3066461086273193,0.9944810842932481,-0.014144284895027613,0.10289651013051954,-0.014819594822192349
0.0550546795129776,-0.04553381726145744,1.305659294128418,0.9943541239783573,-0.007711683597416298,0.10412072840627268,-0.018954682257273633
0.03935939073562622,-0.04604648798704147,1.3036413192749023,0.9930464203132735,-0.006268598839739762,0.11308361796302367,-0.032118641315797815
0.022437946870923042,-0.047258466482162476,1.3048757314682007,0.9921297098634883,0.002425418489635284,-0.12516302903133217,0.0026405141625921004
0.007714519742876291,-0.04755155369639397,1.3014090061187744,0.9922799640331584,0.0015649772680506957,0.11921807535805463,-0.03413318520773605
-0.00807955488562584,-0.04765971004962921,1.299423098564148,0.9903645688692267,0.006272510739707562,0.12929826326450275,-0.049199953803578965
-0.025031939148902893,-0.04830314218997955,1.303078532218933,0.9941816328404143,0.011947681285511576,-0.10533491520695301,0.019096844582589482
-0.0407741516828537,-0.048527978360652924,1.305637001991272,0.9947465798736925,0.018938163070417905,-0.09606667487976511,0.029862715661091183
-0.05695507302880287,-0.04853392392396927,1.3047285079956055,0.9946276581091932,0.02170749789892773,-0.09722457555599173,0.028142284327097894
-0.08770986646413803,-0.04821579158306122,1.2977094650268555,0.9948483234677612,0.029269296285410515,-0.09199492427883886,0.030936313537209652
-0.10306353121995926,-0.04779047146439552,1.2952651977539062,0.9942454880346316,0.03310146247035432,-0.09782898299596582,0.02845510131902566
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13287918269634247,-0.04677872732281685,1.3018471002578735,0.982895473721687,0.0388673340895527,0.1698029448343744,-0.059772719561401975
-0.14855316281318665,-0.046300798654556274,1.2956604957580566,0.9955710890091057,0.043174717207966284,-0.07823345040366521,0.029217764479384227
-0.16444803774356842,-0.04562927782535553,1.3026578426361084,0.9958996157750261,0.0464191100538726,-0.0652714059308763,0.04205787784433242
-0.17889688909053802,-0.04492997005581856,1.2991890907287598,0.9951304673541327,0.04850391433538526,-0.07561788235206765,0.040554396879745686
