marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.507836639881134,0.06466136127710342,1.2947003841400146,0.9976660428097353,0.037841795427783834,0.034095758446368696,0.04547466106670964
-0.5087411403656006,0.06514871120452881,1.297530174255371,0.997524054141002,0.036127844119127964,0.038820166985432905,0.046190203773382336
-0.5097950100898743,0.06601639837026596,1.3015108108520508,0.9971335506254145,0.03563434244753742,0.0474621995174943,0.04692776867108703
-0.5093305706977844,0.0662708580493927,1.3006844520568848,0.9973972907901206,0.03351170448052638,0.041278778217585146,0.048699819878523856
-0.5096558332443237,0.06664207577705383,1.302248239517212,0.9971960652983111,0.03363695554813578,0.04637768433136613,0.04814221610062723
-0.5106403827667236,0.06697653979063034,1.3055076599121094,0.9966723748821769,0.03303140804074432,0.056675747081864736,0.048383498450194545
-0.5103340148925781,0.06717504560947418,1.3054450750350952,0.9963388198190416,0.032999209762277604,0.058294898389123356,0.05311979949572796
-0.5091139078140259,0.06709086149930954,1.3028007745742798,0.9971658474154533,0.03308327574169073,0.04836985135392673,0.04718185132462681
-0.509710431098938,0.067268505692482,1.3048371076583862,0.9968079000251261,0.0338051894984734,0.055166804918503,0.046774386640067056
-0.5091966986656189,0.06721962243318558,1.3047237396240234,0.9971171111648011,0.03351742591530653,0.049878401249146546,0.046327031754720534
-0.5092113018035889,0.06719578802585602,1.3056308031082153,0.9971200974824419,0.033138256074482814,0.051208836667050665,0.04506686397071481
-0.508679211139679,0.06716794520616531,1.3045554161071777,0.997155497534298,0.032572593290783124,0.048789780411948244,0.047323326497551055
-0.508407473564148,0.06718850135803223,1.3042633533477783,0.9972109292499438,0.03252698725078353,0.04960549465754151,0.04529517175849601
-0.5077517628669739,0.06698890775442123,1.3027583360671997,0.9973984169834834,0.031983756217166225,0.044810477525312316,0.04653448442860205
-0.5080914497375488,0.06705843657255173,1.3040494918823242,0.9972469394383274,0.03209198718621451,0.048877180161556934,0.04560337047613286
-0.5076636672019958,0.06694483757019043,1.3030532598495483,0.9973480564284132,0.030910335143953315,0.04622073813766814,0.04695794805743169
-0.5083422660827637,0.06717783212661743,1.3048993349075317,0.9970024337947733,0.03139070777512805,0.05449512781919119,0.04506718891439104
-0.5085130333900452,0.06725535541772842,1.3054856061935425,0.9968654397896125,0.030348239389472273,0.052731447918325396,0.05057344875978717
-0.5084121227264404,0.06738611310720444,1.3050304651260376,0.9967717823355914,0.03086640334410462,0.054195202548288406,0.050558472137491345
-0.5081844925880432,0.06755299121141434,1.3047235012054443,0.9968413505710852,0.030149842383305942,0.05284257005720888,0.05104871776671312
-0.5080810785293579,0.06777405738830566,1.3041781187057495,0.9968715265396758,0.03133806332887954,0.05355936033621251,0.048953858700080344
-0.5089564323425293,0.0682889074087143,1.3061786890029907,0.9969659618568014,0.02951778358280289,0.05235017841304562,0.049467465787363316
-0.5074219703674316,0.06847427040338516,1.3016189336776733,0.997435837238885,0.03067776050497332,0.04414041364428821,0.047246687558760964
-0.507641613483429,0.06873737275600433,1.3018999099731445,0.9973951445072702,0.029117044996712388,0.0425079899144599,0.05047964141526189
-0.5080501437187195,0.06919191032648087,1.3027949333190918,0.9975059882417664,0.030457323842689336,0.040639418945722955,0.049016247040268544
-0.5094785094261169,0.06979003548622131,1.3060317039489746,0.9974953492515221,0.03224083142490428,0.044309480128592524,0.04472389720662498
-0.5097075700759888,0.07018403708934784,1.3056623935699463,0.9976259862614594,0.032175312587682546,0.043613189169214896,0.042485650827375834
-0.5110287666320801,0.07099336385726929,1.3084995746612549,0.9972909619816371,0.032163935776502756,0.05021412375547094,0.04306692652809185
-0.5106068253517151,0.07138542085886002,1.306479811668396,0.9975450151377673,0.032741911440305284,0.04583717130178893,0.04160365051383535
-0.510550320148468,0.0718061551451683,1.3056588172912598,0.9971841388950198,0.032482237864567914,0.046499383491637104,0.04905613819294333
-0.5110999345779419,0.0725172683596611,1.306778907775879,0.9971308109771514,0.033119181627527666,0.048021290554984816,0.04824128171809763
-0.5124062895774841,0.07296893000602722,1.309826135635376,0.9965964083361192,0.03503217574250297,0.056940838839344005,0.048229518207894895
-0.5122856497764587,0.07319623231887817,1.3091156482696533,0.9968534488924697,0.03757580118729014,0.05469314738447076,0.04335804683679927
-0.510496973991394,0.07326485216617584,1.3038407564163208,0.9975335205950807,0.038953607962532485,0.04086164703431802,0.041711119830662446
-0.5104285478591919,0.07341516762971878,1.3030636310577393,0.9976153798863914,0.03927645937259,0.037289711651692516,0.042783068592820446
-0.5091480612754822,0.0734964907169342,1.2999190092086792,0.997746742166557,0.040638377726723546,0.033741036188543495,0.04137031820865659
-0.5110242962837219,0.07389317452907562,1.305037498474121,0.9973560404931747,0.04442617951563505,0.042748738601084434,0.03846801805964934
-0.5112152099609375,0.0740964338183403,1.3067950010299683,0.99711151728138,0.04495013712737072,0.0461132874695163,0.040269988773385765
-0.5111805200576782,0.07415541261434555,1.3074885606765747,0.9970957353282878,0.04676044461306147,0.04177485678373592,0.04322518652855511
-0.5103068351745605,0.0741618275642395,1.3063284158706665,0.9968840143605591,0.04716249585237441,0.04366922762322099,0.04572701013780312
-0.5104429125785828,0.07430680841207504,1.308198094367981,0.9967149346918078,0.047591585565303,0.04944591840987348,0.04300559380231551
-0.5093468427658081,0.07443153858184814,1.3081679344177246,0.9971125844403744,0.048396937085443806,0.043894459248655586,0.03869763401879874
-0.5076156258583069,0.07430589199066162,1.3059996366500854,0.9971679259344812,0.04854671995445956,0.04031722579620538,0.0409128925069609
-0.5076746940612793,0.07451560348272324,1.3092894554138184,0.9964350129556317,0.05012654359553345,0.05582706878857803,0.038573734246900644
-0.5051635503768921,0.07430397719144821,1.3062655925750732,0.9971821292580335,0.04856347355165306,0.03958738386055343,0.04125807998549719
-0.5044431686401367,0.07432388514280319,1.3083010911941528,0.9966629980791543,0.04856079527481451,0.05301817605879579,0.038649585114823255
-0.5032711029052734,0.07369296252727509,1.3094239234924316,0.996890214041518,0.05068669056598296,0.04560263972160617,0.03951151475387971
-0.5002081394195557,0.0724688321352005,1.3067277669906616,0.9965638309398573,0.054373841339807834,0.04493323462223341,0.043416824697485645
-0.49841946363449097,0.07117146253585815,1.3083604574203491,0.9961593636222399,0.059743108786467554,0.041575030683112045,0.048670319949233765
-0.4952358901500702,0.06929956376552582,1.3078917264938354,0.9960370318602272,0.06624113643869949,0.032401576379289164,0.049724047044819905
-0.4919643998146057,0.0672939270734787,1.3086216449737549,0.9953541290696877,0.076679123928861,0.026440153143735372,0.05187858902439139
-0.48818233609199524,0.0644657090306282,1.31000554561615,0.9943569156131451,0.08699908945416382,0.012227321902604189,0.05946406818869018
-0.4836480915546417,0.062066078186035156,1.3120684623718262,0.993222448928664,0.09848929443499824,0.012919812377216736,0.060349848997170136
-0.47824278473854065,0.05918845906853676,1.3139495849609375,0.991691435178807,0.10993864071708243,0.005946940856598714,0.06652989226450363
-0.47149744629859924,0.056330665946006775,1.315739631652832,0.9904668713798869,0.1207718576533783,0.0014364622614326237,0.06623799267839035
-0.46397095918655396,0.05319283530116081,1.318313717842102,0.9888043413173198,0.13156716567701873,-0.003166457102136748,0.07032801047347821
-0.4557039737701416,0.050634000450372696,1.3209246397018433,0.9872421597523267,0.1415951594370551,-0.0036076407918943666,0.07273729276975571
-0.4442896246910095,0.04791928827762604,1.3190457820892334,0.9856815092915366,0.148853217273628,-0.016088620043302648,0.0775618350295475
-0.433696985244751,0.045713212341070175,1.3221479654312134,0.9845310645472329,0.15548512346904628,-0.015873457993688257,0.07918959939682974
-0.42236006259918213,0.04422837495803833,1.3263720273971558,0.9835509723676776,0.15907702594226883,-0.0011475848974698646,0.08556090007042753
-0.40832144021987915,0.042909037321805954,1.3263969421386719,0.9835399695388796,0.16252593370929086,-0.012406654825250668,0.07797771545403288
-0.39430931210517883,0.04201089218258858,1.3285342454910278,0.9838653212340459,0.16096917040068415,-0.017400324153400763,0.0761261096661309
-0.3795449137687683,0.04150658845901489,1.3318628072738647,0.9833468068406772,0.16083974455526914,-0.013893707459987172,0.08346615446189003
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3439697325229645,0.0413166806101799,1.3303780555725098,0.9848404636743728,0.15237682392861504,-0.03916460644222119,0.07305270865135607
-0.32492169737815857,0.041570018976926804,1.32814359664917,0.983515311170526,0.1496788714626218,-0.07081615556112249,0.0726563159151508
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28411683440208435,0.04501403495669365,1.3350776433944702,0.9465211538179613,0.15544743443666015,0.2827071241094227,-0.0032376658189189724
-0.26484057307243347,0.04603606462478638,1.3375486135482788,0.9846930740352129,0.13549666293967425,-0.09562236731226231,0.05363363822167733
-0.24255631864070892,0.04811374098062515,1.3400139808654785,0.9858728944577123,0.12262550358494534,-0.1070994652544238,0.03933606978750516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13268281519412994,0.07984410226345062,1.3432421684265137,0.967854552865711,-0.08417626504408313,0.22504954912478262,0.07432779654392406
0.15625135600566864,0.08135321736335754,1.3502609729766846,0.9701377619694989,-0.09586002290499408,0.20945150260255727,0.07598451728475211
0.17884328961372375,0.08270704746246338,1.3574178218841553,0.9733015676845093,-0.10657294849609229,0.18812622046297017,0.07703758930576562
0.20026546716690063,0.08321141451597214,1.354245662689209,0.9725283192175534,-0.1158411477017495,0.1858552634716323,0.07891335665723552
0.2209988683462143,0.08438125997781754,1.3618934154510498,0.9757271042832063,-0.12257288167314107,0.16532512650495484,0.07483387729879924
0.24143202602863312,0.08509020507335663,1.36614990234375,0.9768546132287425,-0.13108121743220005,0.15325793036779797,0.0713076842254433
0.25873854756355286,0.08563375473022461,1.3630237579345703,0.9732302245974863,-0.13700077817510117,0.16964159757179376,0.07263225924224598
0.2773880064487457,0.08697724342346191,1.3730874061584473,0.9757075866354868,-0.1417896882722015,0.1552576359743486,0.06152606076519586
0.29392674565315247,0.08749042451381683,1.3747175931930542,0.9738616848894334,-0.1495047052981606,0.15915269341893862,0.06254743780141082
0.3078804612159729,0.0880390852689743,1.371529221534729,0.9721842540055498,-0.15365223747685555,0.16577953018489666,0.06136703963614139
0.3229650855064392,0.08931262046098709,1.379343867301941,0.9722783233036336,-0.1589803194083173,0.16122122395254987,0.05837668217658561
0.3360418379306793,0.0905257984995842,1.3831206560134888,0.9723838940852433,-0.16313100164262456,0.15675042285300964,0.05733361807957919
0.3475758731365204,0.09161394089460373,1.3838528394699097,0.9718456876606502,-0.16388782749625644,0.1601276105793855,0.054917098467528
0.35730674862861633,0.09270966798067093,1.3857101202011108,0.9716064337344528,-0.16414932607569266,0.16273394786391945,0.05053314642229857
0.3675307035446167,0.09394999593496323,1.3911482095718384,0.9719925322120975,-0.16873723059443976,0.1554333138902804,0.05097792922745226
0.37643516063690186,0.09522124379873276,1.397504210472107,0.9728273773876425,-0.16880259493406907,0.15376842908862948,0.0383125040191985
0.38079991936683655,0.09637367725372314,1.3922175168991089,0.973437896618458,-0.1642290559893393,0.15314412978327793,0.04465819195629449
0.38835379481315613,0.09798695147037506,1.4024326801300049,0.9750523974593927,-0.17124424120132947,0.1386045203738212,0.027148093782334733
0.3876018822193146,0.09888539463281631,1.388459324836731,0.9746491824985549,-0.15971339149243916,0.15319452874121497,0.032894376367981135
0.3939463496208191,0.1008690595626831,1.4023714065551758,0.9770669669512868,-0.16516271021662976,0.13195671457018024,0.025472469969650552
0.39186474680900574,0.10121902823448181,1.3907798528671265,0.9769228839785558,-0.15840411683377226,0.14042996096738997,0.02844715437141932
0.3910380005836487,0.10141701251268387,1.3876599073410034,0.9772732352340492,-0.1571914593358176,0.1394148432235607,0.028131304555617093
0.394286572933197,0.1020287424325943,1.401985764503479,0.9797771868725382,-0.16488748617850368,0.11189053267847902,0.018146340754969546
0.3881056606769562,0.10174056887626648,1.3883670568466187,0.9789735902786227,-0.15722212392108859,0.12740071232825204,0.025709371539950693
0.38391003012657166,0.1013498604297638,1.3858100175857544,0.9795940002558581,-0.1556229384751945,0.12470270827176057,0.02502659051408743
0.3783413767814636,0.1008816510438919,1.3825328350067139,0.9791759644050495,-0.15141793857846333,0.1315621204918825,0.03128013842311668
0.3721516728401184,0.09953678399324417,1.3801366090774536,0.9798048780025654,-0.15135609212727089,0.12577979696982364,0.03540024141964264
0.36572977900505066,0.09843982011079788,1.3815678358078003,0.9805001256094119,-0.1529642133481779,0.11798327890199072,0.03607490837459839
0.3573337197303772,0.0975031703710556,1.3800592422485352,0.9805064143916492,-0.15069180915885752,0.11954210568165065,0.04011028494612007
0.34689614176750183,0.09556882083415985,1.3745330572128296,0.9801778873131082,-0.14924883521651644,0.12349668759930796,0.04152905682680495
0.33643919229507446,0.09416235983371735,1.372689127922058,0.9814366822746717,-0.14789224783620403,0.11546513669258156,0.039720573059855394
0.32489266991615295,0.09288107603788376,1.3732362985610962,0.9815698225979436,-0.1447860001585075,0.11844279644125369,0.03910244869976645
0.3114388585090637,0.09129828214645386,1.3662121295928955,0.981921835013932,-0.14346806644383248,0.11652115676075221,0.040856380907718655
0.2979103624820709,0.09012803435325623,1.36408531665802,0.9830033605943893,-0.13781983937139153,0.11386573834294891,0.041769349616624714
0.2829371690750122,0.08876053243875504,1.359471321105957,0.9832275859601909,-0.13464295745934082,0.1141667478520529,0.04583385100974425
0.26827365159988403,0.08792464435100555,1.3565165996551514,0.9836223536888751,-0.13147383332754595,0.11491885722747476,0.04466937124305222
0.2521876096725464,0.08703196048736572,1.353013515472412,0.9851878730250735,-0.12344894229558595,0.1102229197106592,0.044901241195432005
0.23543164134025574,0.08670174330472946,1.3515338897705078,0.9861648817306319,-0.11582467862728148,0.11360858392132636,0.03400822726174739
0.2172798067331314,0.08600515127182007,1.3424110412597656,0.9863349171557192,-0.10884484303020034,0.11734337014077492,0.03907383816771462
0.19997404515743256,0.08558055013418198,1.3383842706680298,0.9860305859470333,-0.10278081209314946,0.12456898688200733,0.04077199712564124
0.18128564953804016,0.0851992517709732,1.3346143960952759,0.9842489574344657,-0.09068102217359832,0.14553726601266115,0.04300983850560764
0.16288864612579346,0.08508598804473877,1.3313946723937988,0.9848783914083401,-0.08385582850329788,0.14421803409311038,0.046732352875332235
0.1439616084098816,0.0851738378405571,1.3313227891921997,0.9873683807981879,-0.07738464588301748,0.13189390990777636,0.04146436675947191
0.12333296984434128,0.08450135588645935,1.319236397743225,0.9857331393727922,-0.06674758967643649,0.14968179900645623,0.03834444237221898
0.10405681282281876,0.08462826907634735,1.3207091093063354,0.9866511749595004,-0.060126040056187983,0.14694623621643926,0.03620941755982305
0.0838349387049675,0.08484949171543121,1.3166496753692627,0.9822005867304144,-0.049738840834601034,0.1784288966557235,0.03116382481469264
0.06441304832696915,0.08480031788349152,1.3205175399780273,0.9866189616470975,-0.039362227814644754,0.15559397651454135,0.028708082699189782
0.04429905489087105,0.08467923849821091,1.3190820217132568,0.9863835856705129,-0.031507245539171995,0.16082466472511642,0.013789220948629144
0.023836806416511536,0.08421427756547928,1.3112061023712158,0.9840588988894593,-0.02236387026576504,0.1763136061856025,0.0064384079576618935
0.0028428363148123026,0.08401201665401459,1.3082832098007202,0.9817201586458897,-0.015238196098095578,0.1892893950679676,0.012761363671967714
-0.017741616815328598,0.08419698476791382,1.3151718378067017,0.9834075421402362,-0.007494822711409705,0.1810778996554666,0.00801423424844099
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05880998447537422,0.08295681327581406,1.3100755214691162,0.9791696480973352,0.008273829777297955,0.2028751769910368,-8.091113872546707e-05
-0.08106938004493713,0.08207882940769196,1.3107753992080688,0.9864281475106345,0.0021463636881704443,-0.1481279526604984,0.07080263104055577
-0.10125687718391418,0.08096765726804733,1.3060201406478882,0.9864705944383589,0.006155717971253508,-0.1509916918580738,0.0635561360887037
-0.12175829708576202,0.07987804710865021,1.3045915365219116,0.9879962549646422,0.01422819665999159,-0.13122738595493982,0.08025167768389371
-0.1413169503211975,0.07860405743122101,1.2976608276367188,0.9858520529727269,0.017092285319585517,-0.15108186408324,0.0705539068879036
-0.16158650815486908,0.07743512094020844,1.300026535987854,0.9884529841917186,0.023916356674187133,-0.12848124932701754,0.0766894679684769
-0.1819387525320053,0.07624667137861252,1.305624008178711,0.988576871431854,0.03152933350186199,-0.11326633934081443,0.09429955870133924
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21836979687213898,0.07295560836791992,1.2930896282196045,0.9875675503060377,0.04330103808196064,-0.12293636382506529,0.08787493461179698
-0.23832270503044128,0.07162000238895416,1.2977572679519653,0.987911455479649,0.051077135639949936,-0.10657496809359503,0.10031878449597022
-0.256943941116333,0.06995698809623718,1.2981356382369995,0.9874219121898795,0.05970556155028716,-0.0984608586183525,0.10834515479422041
-0.2747606635093689,0.06814998388290405,1.2962698936462402,0.9867034547345754,0.06853610550009145,-0.10750853317906366,0.10080183505978592
-0.291896790266037,0.06603454798460007,1.2956982851028442,0.9870457530193553,0.07451987984375485,-0.09816302827038867,0.10272044020209976
-0.3086332678794861,0.0641891285777092,1.2942285537719727,0.986176525917422,0.08536871329674628,-0.09148893665154685,0.10861775632865682
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3408651351928711,0.06070752069354057,1.2981616258621216,0.9844901197135016,0.10050948259558087,-0.08600844716814049,0.11523712557413499
-0.354097455739975,0.058601535856723785,1.2925748825073242,0.9834348718751786,0.10895023077887636,-0.07348640186807846,0.12484169469197308
-0.3691621720790863,0.05704926326870918,1.2971909046173096,0.9830516658501468,0.11495391619273908,-0.0724764421778258,0.12305358487442845
-0.38167205452919006,0.055274780839681625,1.295142650604248,0.9828472165070264,0.12208065798240772,-0.07096791781337883,0.11862215894261198
-0.3948950171470642,0.05368439108133316,1.2996083498001099,0.9825924930665643,0.1289590253786036,-0.06306440063763052,0.1179171052682822
-0.40718305110931396,0.05214611813426018,1.3025929927825928,0.982565273461601,0.1327481662623772,-0.0559888480558873,0.1175102405523884
-0.4172798693180084,0.05104711651802063,1.2999227046966553,0.9828709572758069,0.135064212359635,-0.05964808159574564,0.11029254845798869
-0.4286355674266815,0.05019747093319893,1.3056422472000122,0.98351067996044,0.13787719649622762,-0.04929888968458252,0.10614254832988082
-0.437836229801178,0.04985576495528221,1.3073434829711914,0.983774820334519,0.1369102288283142,-0.046563069899944035,0.10618179052670242
-0.4454405605792999,0.049662236124277115,1.3049700260162354,0.9845279228582954,0.1336554172853028,-0.04953490582004781,0.10191806340399576
-0.4534878432750702,0.0498625822365284,1.306178331375122,0.9849457128735359,0.13221334520856434,-0.05104141680127518,0.09897650131077326
-0.4594416618347168,0.05039263516664505,1.3036150932312012,0.9857370744762314,0.1265730246063277,-0.05501830620132292,0.09630511631156571
-0.465572714805603,0.05087360739707947,1.3031052350997925,0.9864260359860957,0.12150237801016522,-0.06027766667822071,0.09256052380179294
-0.4702622592449188,0.051751360297203064,1.3007580041885376,0.9873082167479578,0.11632503771994074,-0.05974500418063154,0.09011939423275274
-0.4749167859554291,0.052621711045503616,1.299851417541504,0.9880895539840642,0.11035528314672276,-0.06377313917932452,0.0862190901621815
-0.48174452781677246,0.054575540125370026,1.3070605993270874,0.9892216675353086,0.10409002171206269,-0.0580376023024019,0.08507288979242503
-0.48715147376060486,0.05613406002521515,1.311358094215393,0.990307863874284,0.09890518877149297,-0.051949743101896706,0.08251861956234341
-0.4897127151489258,0.05751897022128105,1.30911123752594,0.9909624403949401,0.09402256545685864,-0.04986237494629601,0.08165134705643622
-0.49458926916122437,0.05882950499653816,1.3131929636001587,0.9920027336381425,0.08813164902082396,-0.04630891250658906,0.07758139930279571
-0.49814385175704956,0.06022315472364426,1.3153809309005737,0.9928606591079063,0.08024024629925018,-0.044018453993431024,0.0764956873142388
-0.5005987286567688,0.06157297268509865,1.3151992559432983,0.9935545735994273,0.07615633076709669,-0.04401642720575164,0.07149878810017334
-0.5034250020980835,0.06285123527050018,1.3158574104309082,0.9937008473027055,0.07281595245391566,-0.04754925894288046,0.07067907124529456
-0.5063180327415466,0.06394749879837036,1.3183833360671997,0.9945059063941258,0.06721994916333356,-0.0442746543599809,0.06692709139788884
-0.508486807346344,0.06474918872117996,1.3178808689117432,0.994461672554668,0.06370439130544508,-0.048960238548090236,0.06775416879786131
-0.5116300582885742,0.06546743959188461,1.3207216262817383,0.9947321098857249,0.0620638062010752,-0.04937060718874504,0.06495118680935762
-0.5132296681404114,0.06605653464794159,1.3205962181091309,0.9946528031772875,0.05998376482891508,-0.05368556601007992,0.06469628343800654
-0.5148106217384338,0.06651704758405685,1.319457769393921,0.9945509078307831,0.06082793214185313,-0.05713839252353928,0.06247926459344173
-0.5150866508483887,0.06663018465042114,1.3169033527374268,0.9943530925890807,0.05842792970318693,-0.06233941252617566,0.06294364094189256
-0.5172898769378662,0.06724061071872711,1.3193100690841675,0.9943658435416192,0.057628546062284805,-0.06456317861416604,0.06121369000269883
-0.5177801847457886,0.06715235114097595,1.3172454833984375,0.9942513977961931,0.05626406802172357,-0.06787670265210122,0.060755788753346286
-0.5203092694282532,0.06742847710847855,1.3213752508163452,0.9948761477385959,0.05565471591166478,-0.06134368609385714,0.057973747800378665
-0.5211697816848755,0.06776612997055054,1.3215378522872925,0.9947000090907647,0.05747279875156538,-0.06270777441446117,0.0577624821703488
-0.5201814770698547,0.06755954027175903,1.3170300722122192,0.9943561581105858,0.054419834368579,-0.06656212110275961,0.062159444086589355
-0.521483302116394,0.06751099973917007,1.3186801671981812,0.9947787312397677,0.05279122568782161,-0.0588982502796365,0.06449308860159231
-0.5210174322128296,0.0674392357468605,1.3166298866271973,0.9949978430523779,0.052229373189025124,-0.05823009262028,0.06213405838049356
-0.5204146504402161,0.0670502707362175,1.3142300844192505,0.994911030086256,0.049391892020053174,-0.058944962479499485,0.06509972821506
-0.5208004713058472,0.06717851758003235,1.315142273902893,0.9951306396533782,0.0490007341782142,-0.05608529394513621,0.06456297604774668
-0.5204311609268188,0.06698498129844666,1.313631296157837,0.9952139889950077,0.0465062217014613,-0.05465565447899752,0.06632531104466587
-0.5213329195976257,0.06723981350660324,1.3157504796981812,0.9955244809306063,0.04531759088201602,-0.048793258614359666,0.06705625800989226
-0.5208078622817993,0.06723503768444061,1.3144779205322266,0.995648828987053,0.0437013453641269,-0.047405602847806934,0.06727786091064014
-0.5203142166137695,0.0673709511756897,1.3135730028152466,0.9957170938440745,0.0427017744900458,-0.04792936629099257,0.06653422674876248
-0.5205069780349731,0.06754346936941147,1.3140066862106323,0.9960828187179188,0.04042575651878001,-0.04526439779780321,0.0643110469270421
-0.5208679437637329,0.06792986392974854,1.315832495689392,0.9961189277456638,0.03515277420296439,-0.04114218677831766,0.0694167466809161
-0.5194368362426758,0.06823494285345078,1.313164234161377,0.9961604911485042,0.0333262850853622,-0.04365826052960111,0.06817324170603502
-0.5191187262535095,0.06851120293140411,1.312783122062683,0.996209558555995,0.03206581091209061,-0.04447161986476717,0.06753202380221679
-0.5180308222770691,0.06884005665779114,1.3106670379638672,0.9963196857126672,0.030261570006192548,-0.04797865484827111,0.06426017367797017
-0.5173362493515015,0.06926033645868301,1.3098597526550293,0.9965065350754392,0.027330566285185546,-0.043567075862878474,0.0658002705103227
-0.5175768136978149,0.0697731226682663,1.3107056617736816,0.9966077490179602,0.02578042132934655,-0.044455023761203645,0.06428153184100915
-0.519227147102356,0.07048620283603668,1.3150250911712646,0.9967862690049142,0.026506562317171058,-0.04087083190586622,0.063593326510814
-0.5191987752914429,0.0709431916475296,1.3154199123382568,0.9967921779068546,0.026096436622196056,-0.03832490074194367,0.06523443908284628
-0.5191370248794556,0.07133574038743973,1.3152446746826172,0.9969616281592203,0.02623577025092432,-0.03599975359148345,0.06390003191556054
-0.5183789134025574,0.07161463052034378,1.3133268356323242,0.9969416007027351,0.026482308370623476,-0.037633944213432816,0.06316500909975208
-0.5163265466690063,0.07186033576726913,1.3074908256530762,0.9968544362712874,0.025499824197571512,-0.0412451957680955,0.06268832170506872
-0.517239511013031,0.07255317270755768,1.3092743158340454,0.9969093150913428,0.02515933089480119,-0.03815371554919017,0.06389929219347522
-0.5191839337348938,0.073274627327919,1.3135303258895874,0.9970349461107259,0.026707622644296058,-0.032714575065287826,0.06432554473122962
-0.5195302963256836,0.07361600548028946,1.3132563829421997,0.9971116252261838,0.027721404951507992,-0.030600601272336,0.0637458527912567
-0.52092444896698,0.07405504584312439,1.3158066272735596,0.9968904122095414,0.028590351166171188,-0.02767128020385125,0.06801763092585275
-0.5201520919799805,0.07429613918066025,1.3124321699142456,0.9969165756286904,0.029925723352426215,-0.03413876694148097,0.06400263205771312
-0.5202944278717041,0.07437346130609512,1.3118228912353516,0.9968603403417905,0.030808341938327013,-0.03572052272483817,0.06359522133718029
-0.5198133587837219,0.07446753233671188,1.309840440750122,0.9968707680128842,0.03160543517428111,-0.03803920673998354,0.061666742247661326
-0.5201811790466309,0.07467992603778839,1.3100976943969727,0.9967868611811675,0.033861549127478595,-0.036403718576474335,0.0628022144600658
-0.5216518044471741,0.07505010068416595,1.3136149644851685,0.9969382751726279,0.03562657531399169,-0.031664346064505924,0.061985416151943126
-0.5212240815162659,0.07522368431091309,1.3121670484542847,0.996836238737663,0.035907987485757395,-0.03278541882325381,0.06287484303483795
-0.5206498503684998,0.07531873136758804,1.310524821281433,0.9968914472977761,0.035394550593198404,-0.034661594571282456,0.061263708299668256
-0.5199648141860962,0.07550133764743805,1.3086944818496704,0.996764739766428,0.03396008017820834,-0.03467261648012183,0.06406696636393094
-0.5208353400230408,0.07571745663881302,1.310887098312378,0.9968748567924757,0.033916445905861285,-0.031829669161890735,0.06385191268192782
-0.5205127596855164,0.07584409415721893,1.3104796409606934,0.9969587359917803,0.03328401044899111,-0.027509684163879722,0.06487426805218548
-0.5201019644737244,0.0759613886475563,1.3093618154525757,0.9969520917832089,0.03328697960961736,-0.02971326824671613,0.06399707311785371
-0.5207071304321289,0.0762239620089531,1.3109079599380493,0.9969025282121355,0.032863732980270684,-0.028945319819113538,0.0653260496235856
-0.5210171341896057,0.07660607248544693,1.31136155128479,0.9970862835650263,0.031770998001125,-0.02673615626316101,0.06399003641793413
-0.5201919674873352,0.07663892954587936,1.3091373443603516,0.9969744726984231,0.03211212717920879,-0.030305980892352286,0.06397077143414738
-0.5193980932235718,0.07682596892118454,1.306947946548462,0.9968184265735301,0.03240210306850991,-0.03184423198562461,0.06549101502843792
-0.5205945372581482,0.07716596871614456,1.30927312374115,0.9970134367732147,0.03282298331783282,-0.031040120039077544,0.06263680713238842
-0.5197499394416809,0.07736940681934357,1.307030200958252,0.9968860490129858,0.03296872630440567,-0.0330772857870879,0.06353866172735535
-0.5202860236167908,0.07767936587333679,1.3084853887557983,0.9969932801250057,0.03268100461417085,-0.030697328155378418,0.0631983019321853
-0.5185830593109131,0.07798650115728378,1.3041387796401978,0.9967342384038733,0.032106222857038055,-0.03657800708309031,0.06443677401247193
-0.5200875401496887,0.07854083925485611,1.3078641891479492,0.9969561150486623,0.03202087107656644,-0.03104677109358852,0.06394737279387343
