q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.3,-0.64,-0.32,0.63,0.43,0.18,0.0
-0.3,-0.64,-0.32,0.63,0.24,0.19,0.13
-0.3,-0.64,-0.32,0.63,0.16,0.15,0.08
-0.3,-0.64,-0.32,0.63,-0.02,0.17,-0.1
-0.29,-0.64,-0.32,0.63,0.05,0.19,-0.07
-0.29,-0.64,-0.32,0.63,0.0,0.26,-0.18
-0.29,-0.64,-0.32,0.64,-0.15,0.33,-0.46
-0.29,-0.64,-0.32,0.64,-0.21,0.3,-0.43
-0.29,-0.64,-0.32,0.64,-0.27,0.36,-0.38
-0.29,-0.64,-0.32,0.64,-0.33,0.32,-0.4
-0.29,-0.64,-0.32,0.64,-0.23,0.21,-0.3
-0.29,-0.64,-0.32,0.64,-0.13,0.15,-0.11
-0.29,-0.64,-0.32,0.64,-0.32,0.06,-0.06
-0.29,-0.64,-0.32,0.64,-0.38,0.0,-0.22
-0.29,-0.64,-0.32,0.64,-0.18,0.04,-0.01
-0.29,-0.64,-0.32,0.64,-0.07,0.12,-0.06
-0.29,-0.64,-0.32,0.64,-0.06,-0.09,0.04
-0.29,-0.64,-0.32,0.64,-0.13,-0.19,0.17
-0.29,-0.64,-0.32,0.63,-0.17,-0.08,0.02
-0.29,-0.64,-0.31,0.63,-0.05,0.02,-0.02
-0.29,-0.64,-0.31,0.63,0.06,0.0,0.04
-0.29,-0.64,-0.31,0.63,0.12,-0.13,0.05
-0.29,-0.64,-0.31,0.63,0.1,-0.16,0.03
-0.29,-0.64,-0.31,0.63,0.05,-0.13,0.01
-0.3,-0.64,-0.31,0.63,0.04,-0.08,-0.13
-0.3,-0.64,-0.31,0.63,0.16,-0.16,-0.01
-0.3,-0.64,-0.31,0.63,0.07,-0.25,0.05
-0.3,-0.64,-0.31,0.63,0.17,-0.26,0.03
-0.3,-0.64,-0.31,0.63,0.21,-0.14,0.15
-0.3,-0.64,-0.31,0.63,0.18,-0.13,0.1
-0.3,-0.64,-0.31,0.63,0.07,-0.15,0.01
-0.3,-0.64,-0.31,0.63,0.13,-0.12,0.1
-0.3,-0.64,-0.31,0.63,0.01,0.05,0.0
-0.3,-0.64,-0.31,0.63,-0.07,0.05,0.02
-0.3,-0.64,-0.32,0.63,-0.11,0.03,0.07
-0.29,-0.64,-0.32,0.64,-0.16,0.15,-0.01
-0.29,-0.64,-0.32,0.64,-0.07,0.15,0.03
-0.29,-0.64,-0.32,0.64,-0.13,0.12,0.02
-0.29,-0.64,-0.32,0.64,-0.22,0.08,0.04
-0.29,-0.64,-0.32,0.64,-0.2,0.05,-0.08
-0.29,-0.63,-0.32,0.64,-0.1,0.06,0.04
-0.29,-0.63,-0.32,0.64,-0.2,0.21,-0.15
-0.29,-0.64,-0.32,0.64,-0.2,0.17,-0.07
-0.29,-0.64,-0.32,0.64,-0.21,0.13,-0.06
-0.29,-0.64,-0.32,0.64,-0.14,0.18,-0.1
-0.29,-0.64,-0.32,0.64,0.03,0.15,0.0
-0.29,-0.64,-0.32,0.64,0.04,0.1,0.01
-0.29,-0.64,-0.32,0.64,-0.1,-0.1,0.01
-0.29,-0.64,-0.32,0.64,-0.19,-0.31,0.17
-0.29,-0.64,-0.32,0.64,-0.26,-0.41,0.16
-0.29,-0.64,-0.32,0.64,-0.43,-0.7,0.07
-0.29,-0.64,-0.31,0.63,-0.54,-1.11,0.09
-0.29,-0.64,-0.31,0.63,-0.51,-1.42,0.07
-0.29,-0.65,-0.31,0.63,-0.52,-1.79,0.09
-0.29,-0.65,-0.3,0.63,-0.29,-2.01,-0.14
-0.3,-0.65,-0.29,0.63,-0.08,-2.05,-0.15
-0.3,-0.66,-0.29,0.63,0.23,-1.97,-0.4
-0.3,-0.66,-0.28,0.63,0.0,-2.31,-0.42
-0.3,-0.66,-0.27,0.63,-0.34,-2.53,-0.52
-0.31,-0.66,-0.27,0.63,-0.46,-2.7,-0.61
-0.32,-0.66,-0.26,0.62,-0.12,-3.01,-0.33
-0.32,-0.66,-0.26,0.62,-0.08,-3.21,-0.2
-0.33,-0.66,-0.26,0.62,0.12,-3.58,-0.07
-0.35,-0.66,-0.26,0.61,0.32,-3.54,-0.14
-0.35,-0.66,-0.26,0.61,0.17,-3.73,-0.04
-0.35,-0.66,-0.27,0.61,0.03,-3.65,-0.16
-0.35,-0.65,-0.28,0.61,0.27,-3.56,0.38
-0.35,-0.65,-0.28,0.61,0.23,-3.53,0.15
-0.34,-0.65,-0.29,0.62,0.06,-3.29,0.24
-0.34,-0.65,-0.29,0.62,0.01,-3.05,0.22
-0.34,-0.65,-0.29,0.62,-0.29,-2.41,0.09
-0.33,-0.64,-0.3,0.62,-0.26,-2.05,-0.2
-0.33,-0.64,-0.3,0.62,0.01,-1.97,-0.09
-0.33,-0.64,-0.31,0.62,0.42,-1.56,0.2
-0.33,-0.64,-0.31,0.63,-0.07,-1.15,0.64
-0.33,-0.63,-0.32,0.63,-0.62,-1.01,0.13
-0.33,-0.63,-0.33,0.63,-0.89,-1.27,0.17
-0.33,-0.62,-0.34,0.63,-0.43,-0.94,0.38
-0.33,-0.62,-0.34,0.63,-0.17,-0.72,0.44
-0.32,-0.61,-0.35,0.63,-0.09,-0.45,0.47
-0.32,-0.61,-0.36,0.63,-0.13,-0.56,1.03
-0.32,-0.6,-0.36,0.64,-0.52,-0.52,0.66
-0.31,-0.6,-0.37,0.64,-0.44,-0.12,1.12
-0.31,-0.6,-0.37,0.64,-0.9,0.16,0.72
-0.3,-0.59,-0.38,0.64,-0.93,0.32,0.76
-0.29,-0.59,-0.38,0.65,-0.91,0.99,1.05
-0.29,-0.59,-0.39,0.65,-1.31,1.13,0.45
-0.28,-0.59,-0.39,0.65,-1.15,1.33,0.27
-0.28,-0.58,-0.4,0.65,-1.21,1.76,0.12
-0.27,-0.58,-0.4,0.66,-0.96,1.93,0.43
-0.27,-0.57,-0.41,0.66,-1.04,1.85,0.31
-0.27,-0.57,-0.41,0.66,-1.1,1.68,0.39
-0.27,-0.56,-0.42,0.66,-1.09,1.49,0.9
-0.27,-0.56,-0.43,0.66,-1.11,1.42,0.8
-0.27,-0.55,-0.43,0.66,-0.15,1.83,1.01
-0.27,-0.55,-0.44,0.66,-0.44,1.8,0.19
-0.27,-0.55,-0.44,0.66,-0.45,1.78,0.38
-0.27,-0.54,-0.45,0.66,-0.41,1.85,0.56
-0.26,-0.54,-0.45,0.66,-0.6,2.37,0.28
-0.26,-0.54,-0.45,0.66,-0.69,2.49,0.22
-0.26,-0.54,-0.46,0.66,-0.91,2.37,-0.03
-0.26,-0.54,-0.46,0.66,-0.93,2.39,-0.16
-0.26,-0.54,-0.46,0.66,-0.84,2.45,0.25
-0.25,-0.54,-0.47,0.66,-1.06,2.26,0.14
-0.26,-0.53,-0.47,0.65,-0.78,2.06,-0.06
-0.26,-0.53,-0.47,0.65,-0.61,2.13,0.21
-0.26,-0.53,-0.48,0.65,-0.72,1.85,0.24
-0.26,-0.53,-0.48,0.65,-0.63,1.66,0.51
-0.26,-0.53,-0.49,0.64,-0.51,1.64,0.66
-0.26,-0.53,-0.49,0.64,-0.52,1.69,0.46
-0.26,-0.53,-0.49,0.64,-0.33,1.68,0.41
-0.26,-0.53,-0.5,0.64,-0.09,1.71,0.48
-0.26,-0.53,-0.5,0.64,-0.34,1.72,0.27
-0.25,-0.53,-0.5,0.64,-0.24,1.99,0.11
-0.25,-0.53,-0.5,0.64,-0.31,2.01,-0.03
-0.25,-0.53,-0.5,0.64,-0.12,1.97,0.39
-0.25,-0.53,-0.5,0.64,-0.23,1.8,0.14
-0.26,-0.53,-0.5,0.63,-0.17,1.7,0.24
-0.26,-0.53,-0.5,0.63,0.01,1.73,0.28
-0.27,-0.53,-0.5,0.63,0.17,1.73,0.17
-0.27,-0.53,-0.5,0.63,0.05,1.57,0.31
-0.28,-0.53,-0.5,0.62,0.12,1.52,0.3
-0.28,-0.54,-0.5,0.62,0.14,1.46,0.32
-0.28,-0.54,-0.49,0.62,0.47,1.47,0.55
-0.29,-0.54,-0.49,0.62,0.25,1.48,0.28
-0.29,-0.54,-0.49,0.62,0.1,1.53,0.3
-0.29,-0.54,-0.49,0.62,0.06,1.72,0.29
-0.29,-0.54,-0.49,0.62,0.13,1.8,0.41
-0.29,-0.54,-0.49,0.62,0.1,1.85,0.3
-0.3,-0.54,-0.49,0.62,-0.12,2.0,0.22
-0.3,-0.54,-0.49,0.62,-0.25,1.9,0.24
-0.3,-0.54,-0.49,0.62,-0.26,1.88,0.43
-0.31,-0.54,-0.49,0.62,-0.26,2.04,0.31
-0.31,-0.54,-0.48,0.62,-0.43,1.6,0.39
-0.31,-0.54,-0.48,0.62,-0.54,1.48,0.41
-0.32,-0.54,-0.48,0.62,-0.48,1.61,0.43
-0.32,-0.54,-0.48,0.62,-0.43,1.7,0.45
-0.32,-0.54,-0.47,0.62,-0.53,1.64,0.18
-0.32,-0.54,-0.47,0.62,-0.79,1.53,0.2
-0.32,-0.54,-0.47,0.62,-1.0,1.35,0.2
-0.32,-0.55,-0.46,0.62,-0.9,1.34,0.42
-0.32,-0.55,-0.46,0.62,-0.73,1.41,0.33
-0.32,-0.55,-0.45,0.62,-0.82,1.27,0.06
-0.32,-0.56,-0.45,0.62,-0.76,1.22,0.09
-0.33,-0.56,-0.44,0.62,-0.86,0.83,0.24
-0.33,-0.57,-0.44,0.61,-0.68,0.56,0.24
-0.33,-0.57,-0.44,0.61,-0.41,0.55,0.44
-0.34,-0.57,-0.43,0.61,-0.55,0.33,0.24
-0.34,-0.58,-0.43,0.61,-0.73,-0.07,0.16
-0.34,-0.58,-0.43,0.6,-0.62,-0.23,0.32
-0.35,-0.58,-0.42,0.6,-0.42,-0.57,0.67
-0.35,-0.59,-0.42,0.6,-0.28,-0.71,0.63
-0.35,-0.59,-0.41,0.59,-0.29,-0.79,0.45
-0.36,-0.6,-0.41,0.59,-0.24,-1.0,0.44
-0.36,-0.6,-0.4,0.59,-0.31,-0.98,0.24
-0.36,-0.61,-0.4,0.59,-0.38,-1.08,0.2
-0.36,-0.61,-0.39,0.59,-0.38,-1.26,0.17
-0.36,-0.62,-0.38,0.59,-0.14,-1.46,0.37
-0.36,-0.62,-0.37,0.59,-0.17,-1.51,0.21
-0.36,-0.62,-0.37,0.59,-0.09,-1.45,0.2
-0.35,-0.63,-0.36,0.59,-0.24,-1.54,0.15
-0.35,-0.63,-0.36,0.59,-0.42,-1.59,0.27
-0.35,-0.63,-0.35,0.6,-0.56,-1.77,0.24
-0.35,-0.64,-0.34,0.6,-0.38,-1.79,0.38
-0.35,-0.64,-0.34,0.6,-0.39,-1.79,0.37
-0.35,-0.64,-0.33,0.6,-0.28,-1.88,0.16
-0.34,-0.64,-0.33,0.6,0.05,-1.76,0.17
-0.34,-0.64,-0.32,0.6,0.18,-1.8,0.43
-0.34,-0.65,-0.32,0.6,-0.25,-2.1,0.29
-0.34,-0.65,-0.31,0.6,-0.32,-2.26,0.23
-0.34,-0.65,-0.3,0.6,-0.17,-2.34,0.31
-0.33,-0.66,-0.3,0.61,0.0,-2.31,0.38
-0.33,-0.66,-0.29,0.61,0.1,-2.35,0.07
-0.33,-0.66,-0.29,0.61,0.02,-2.38,0.12
-0.32,-0.66,-0.28,0.61,-0.15,-2.35,0.09
-0.31,-0.67,-0.28,0.62,-0.29,-2.22,-0.13
-0.31,-0.67,-0.27,0.62,-0.19,-2.08,0.09
-0.3,-0.67,-0.27,0.62,-0.02,-1.83,-0.18
-0.3,-0.67,-0.27,0.62,0.06,-1.71,-0.29
-0.3,-0.67,-0.26,0.62,0.19,-1.58,-0.23
-0.3,-0.68,-0.26,0.62,0.09,-1.7,-0.53
-0.3,-0.68,-0.26,0.62,0.24,-1.76,-0.44
-0.3,-0.67,-0.26,0.62,0.42,-2.07,0.19
-0.3,-0.68,-0.27,0.62,0.12,-1.84,0.09
-0.3,-0.68,-0.27,0.62,0.07,-1.83,0.25
-0.3,-0.68,-0.27,0.62,-0.1,-1.73,0.23
-0.3,-0.68,-0.27,0.61,-0.07,-1.81,0.22
-0.3,-0.68,-0.27,0.61,-0.05,-1.96,0.45
-0.3,-0.67,-0.28,0.61,0.02,-1.75,0.31
-0.3,-0.67,-0.28,0.62,0.07,-1.41,-0.04
-0.3,-0.67,-0.28,0.61,0.16,-1.46,0.15
-0.3,-0.67,-0.28,0.61,0.21,-1.67,0.38
-0.3,-0.67,-0.28,0.62,-0.1,-1.19,0.0
-0.3,-0.67,-0.29,0.62,-0.08,-1.07,-0.07
-0.3,-0.67,-0.28,0.61,0.04,-1.08,0.07
-0.3,-0.67,-0.29,0.61,0.33,-1.01,-0.02
-0.3,-0.67,-0.29,0.61,0.23,-0.98,0.12
-0.3,-0.67,-0.29,0.61,0.18,-0.63,-0.36
-0.3,-0.67,-0.29,0.61,0.37,-0.7,-0.24
-0.3,-0.67,-0.29,0.61,0.33,-0.74,-0.18
-0.3,-0.67,-0.29,0.61,0.28,-0.63,-0.28
-0.3,-0.67,-0.3,0.61,0.23,-0.41,-0.18
-0.3,-0.67,-0.3,0.61,0.09,-0.52,0.29
-0.3,-0.67,-0.3,0.61,-0.26,-0.46,-0.2
-0.3,-0.67,-0.31,0.61,-0.02,-0.38,0.23
-0.3,-0.67,-0.31,0.61,0.0,-0.31,0.15
-0.29,-0.66,-0.31,0.61,-0.1,-0.22,-0.06
-0.29,-0.66,-0.32,0.61,-0.01,-0.24,0.05
-0.29,-0.66,-0.32,0.61,-0.03,-0.17,0.02
-0.29,-0.66,-0.32,0.62,-0.28,0.0,-0.14
-0.29,-0.66,-0.32,0.62,-0.36,0.04,-0.28
-0.29,-0.66,-0.32,0.62,-0.33,0.03,-0.14
-0.29,-0.66,-0.32,0.62,-0.12,0.28,-0.23
-0.29,-0.66,-0.33,0.62,0.09,0.41,-0.18
-0.29,-0.66,-0.33,0.62,0.04,0.37,-0.16
-0.29,-0.66,-0.33,0.62,-0.23,0.26,-0.1
-0.29,-0.65,-0.33,0.61,-0.15,0.26,0.08
-0.29,-0.65,-0.33,0.61,-0.1,0.3,0.12
-0.29,-0.65,-0.34,0.61,0.0,0.28,0.17
-0.29,-0.65,-0.34,0.61,0.04,0.32,0.29
-0.29,-0.65,-0.34,0.61,-0.03,0.21,0.27
-0.29,-0.65,-0.34,0.61,-0.17,0.24,0.37
-0.29,-0.65,-0.34,0.61,-0.2,0.34,0.28
-0.29,-0.65,-0.34,0.61,-0.18,0.39,0.22
-0.29,-0.65,-0.34,0.61,0.03,0.41,0.18
-0.29,-0.65,-0.34,0.61,-0.03,0.49,0.03
-0.29,-0.65,-0.34,0.61,-0.06,0.48,-0.02
-0.29,-0.65,-0.34,0.61,-0.03,0.46,0.11
-0.29,-0.65,-0.34,0.61,-0.18,0.61,-0.13
-0.29,-0.65,-0.34,0.61,-0.23,0.58,-0.15
-0.29,-0.65,-0.34,0.61,-0.04,0.38,-0.01
-0.29,-0.65,-0.34,0.61,0.21,0.25,0.16
-0.29,-0.65,-0.34,0.61,0.19,0.26,0.08
-0.29,-0.65,-0.34,0.61,0.09,0.15,0.04
-0.29,-0.65,-0.33,0.61,0.09,0.13,0.01
-0.29,-0.65,-0.33,0.61,0.0,0.24,0.06
-0.29,-0.65,-0.33,0.61,-0.09,0.23,-0.13
-0.29,-0.66,-0.33,0.61,0.09,0.16,-0.01
-0.29,-0.66,-0.33,0.61,0.14,0.09,0.0
-0.29,-0.66,-0.33,0.61,0.17,0.24,-0.15
-0.29,-0.66,-0.33,0.61,0.21,0.19,-0.03
-0.29,-0.66,-0.33,0.61,0.14,0.17,-0.04
-0.29,-0.66,-0.33,0.61,0.01,0.2,-0.02
-0.29,-0.66,-0.33,0.61,0.0,0.1,-0.03
-0.29,-0.66,-0.33,0.61,-0.03,0.05,-0.02
-0.29,-0.66,-0.33,0.62,-0.02,0.02,-0.01
-0.29,-0.66,-0.32,0.62,0.08,0.06,-0.04
-0.29,-0.66,-0.32,0.62,0.04,0.06,-0.05
-0.29,-0.66,-0.32,0.62,0.04,0.05,-0.13
-0.29,-0.66,-0.32,0.62,0.05,0.07,-0.13
-0.29,-0.66,-0.32,0.62,0.01,0.12,-0.16
-0.29,-0.66,-0.32,0.62,-0.05,0.18,-0.2
-0.29,-0.66,-0.32,0.62,-0.08,0.08,-0.09
-0.29,-0.66,-0.32,0.62,-0.1,0.12,-0.1
-0.29,-0.66,-0.32,0.62,-0.02,0.09,0.0
-0.29,-0.66,-0.32,0.62,0.0,0.0,0.05
-0.29,-0.66,-0.32,0.62,0.04,0.0,0.07
-0.29,-0.66,-0.32,0.62,0.28,0.05,0.13
-0.29,-0.66,-0.32,0.62,0.58,0.05,0.1
-0.29,-0.66,-0.32,0.62,0.83,0.04,0.17
-0.29,-0.66,-0.32,0.62,1.17,0.2,0.2
-0.29,-0.66,-0.32,0.62,1.03,0.18,-0.02
-0.29,-0.66,-0.32,0.62,1.03,0.11,0.14
-0.29,-0.66,-0.32,0.62,1.43,0.24,0.18
-0.29,-0.66,-0.32,0.62,1.65,0.42,0.2
-0.29,-0.66,-0.32,0.62,1.31,0.18,0.4
-0.29,-0.65,-0.32,0.62,0.82,0.14,0.04
-0.3,-0.65,-0.32,0.62,0.76,0.31,0.23
-0.3,-0.65,-0.32,0.62,0.69,0.36,0.06
-0.3,-0.65,-0.32,0.62,0.43,0.26,-0.06
-0.31,-0.65,-0.32,0.62,0.35,0.08,0.17
-0.31,-0.65,-0.32,0.62,0.27,0.17,-0.01
-0.31,-0.65,-0.32,0.62,0.01,0.27,-0.22
-0.31,-0.64,-0.32,0.62,-0.19,0.16,-0.23
-0.32,-0.64,-0.32,0.62,-0.14,0.16,-0.26
-0.32,-0.64,-0.32,0.62,0.0,0.25,-0.4
-0.32,-0.64,-0.31,0.62,-0.27,0.0,-0.39
-0.32,-0.64,-0.31,0.62,-0.44,-0.14,-0.35
-0.32,-0.64,-0.31,0.62,-0.27,0.07,-0.24
-0.32,-0.64,-0.31,0.62,-0.37,0.2,-0.22
-0.32,-0.64,-0.31,0.62,-0.55,0.11,-0.23
-0.32,-0.65,-0.31,0.62,-0.73,0.0,-0.18
-0.32,-0.65,-0.31,0.62,-0.14,0.13,-0.22
-0.32,-0.65,-0.31,0.62,-0.12,0.0,-0.03
-0.32,-0.65,-0.31,0.62,-0.23,-0.03,0.0
-0.31,-0.65,-0.31,0.62,-0.32,0.0,0.09
-0.31,-0.65,-0.31,0.62,-0.56,0.04,0.08
-0.31,-0.65,-0.31,0.62,-1.03,0.01,-0.06
-0.31,-0.65,-0.31,0.62,-0.46,-0.01,0.0
-0.31,-0.65,-0.31,0.62,-2.79,1.14,0.16
-0.31,-0.65,-0.31,0.63,0.28,-1.71,-1.63
-0.31,-0.65,-0.31,0.63,1.86,-0.59,-0.23
-0.31,-0.65,-0.31,0.63,1.5,-0.13,-0.34
-0.3,-0.65,-0.31,0.63,0.46,-0.34,0.24
-0.3,-0.65,-0.31,0.63,0.01,-0.24,0.02
-0.3,-0.65,-0.31,0.62,-2.61,1.56,-0.7
-0.3,-0.65,-0.31,0.63,0.52,-0.55,-0.71
-0.3,-0.65,-0.32,0.63,0.18,-0.12,0.1
-0.3,-0.64,-0.32,0.63,0.19,-0.29,0.05
-0.31,-0.64,-0.32,0.62,0.13,-0.63,1.41
-0.31,-0.64,-0.33,0.62,0.0,-2.22,2.5
-0.31,-0.64,-0.32,0.62,0.32,-2.06,2.43
-0.31,-0.64,-0.31,0.63,1.9,0.57,-0.72
-0.3,-0.64,-0.31,0.63,2.14,-0.47,-1.46
-0.3,-0.64,-0.31,0.63,1.91,0.25,-2.44
-0.3,-0.64,-0.3,0.63,1.76,0.68,-2.09
-0.3,-0.64,-0.3,0.64,2.02,0.51,-0.66
-0.3,-0.64,-0.31,0.63,1.69,0.15,-0.52
-0.31,-0.64,-0.31,0.63,0.99,-0.71,-0.25
-0.31,-0.64,-0.31,0.63,2.61,-2.08,0.66
-0.31,-0.64,-0.31,0.63,1.94,-0.78,1.63
-0.32,-0.64,-0.31,0.63,1.1,-0.4,-0.14
-0.32,-0.64,-0.3,0.63,1.58,-0.84,-1.46
-0.32,-0.65,-0.3,0.63,1.23,-0.11,0.48
-0.32,-0.65,-0.3,0.63,-0.6,-3.42,-6.02
-0.31,-0.64,-0.3,0.63,0.96,0.61,1.13
-0.31,-0.64,-0.3,0.63,2.58,1.95,1.84
-0.32,-0.64,-0.3,0.63,-0.41,1.11,-0.47
-0.31,-0.64,-0.31,0.63,-0.54,-0.13,1.62
-0.31,-0.64,-0.31,0.64,-0.13,0.46,-0.8
-0.31,-0.63,-0.31,0.64,-0.3,0.82,-0.32
-0.31,-0.63,-0.31,0.64,0.25,0.83,0.36
-0.31,-0.63,-0.31,0.64,0.4,0.45,0.35
-0.3,-0.63,-0.31,0.64,-0.98,-0.64,0.28
-0.3,-0.63,-0.32,0.64,-3.62,-2.85,-0.29
-0.3,-0.63,-0.32,0.64,0.32,-1.47,-1.65
-0.3,-0.63,-0.32,0.64,-0.08,0.96,-0.89
-0.3,-0.63,-0.32,0.65,-0.39,-1.18,0.23
-0.3,-0.63,-0.32,0.65,0.36,0.04,-0.05
-0.3,-0.63,-0.32,0.65,0.27,0.31,1.03
-0.3,-0.63,-0.32,0.65,-0.09,0.15,0.47
-0.3,-0.63,-0.32,0.65,0.18,0.05,0.11
-0.3,-0.63,-0.32,0.65,0.08,0.07,-0.46
-0.3,-0.63,-0.32,0.65,-0.04,0.59,-0.49
-0.3,-0.63,-0.32,0.65,0.12,0.58,-0.27
-0.3,-0.63,-0.32,0.65,-0.03,0.37,-0.35
-0.3,-0.63,-0.32,0.65,-0.12,-0.08,-0.03
-0.3,-0.63,-0.32,0.65,0.25,-0.13,0.23
-0.3,-0.63,-0.32,0.65,0.21,0.43,0.14
-0.3,-0.63,-0.32,0.65,-0.13,0.49,-0.11
-0.3,-0.63,-0.32,0.65,-0.09,-0.05,-0.21
-0.3,-0.63,-0.32,0.65,0.12,-0.03,-0.26
-0.3,-0.63,-0.32,0.65,0.09,0.29,-0.35
-0.3,-0.63,-0.32,0.65,-0.2,0.35,-0.1
-0.3,-0.63,-0.32,0.65,0.08,0.26,0.22
-0.3,-0.63,-0.32,0.65,0.1,0.02,0.18
-0.3,-0.63,-0.32,0.65,0.0,0.05,-0.19
-0.3,-0.63,-0.32,0.65,0.12,0.15,-0.23
-0.3,-0.63,-0.32,0.65,-0.12,0.47,-0.33
-0.3,-0.63,-0.32,0.65,-0.03,0.21,-0.08
-0.3,-0.63,-0.32,0.65,0.12,0.02,0.04
-0.3,-0.63,-0.32,0.65,0.1,-0.06,0.03
-0.3,-0.63,-0.32,0.65,0.06,0.04,-0.02
-0.3,-0.63,-0.32,0.65,0.0,0.38,-0.07
-0.3,-0.63,-0.32,0.65,0.07,0.27,-0.03
-0.3,-0.63,-0.32,0.65,0.03,-0.07,0.02
-0.3,-0.63,-0.32,0.65,0.08,-0.1,-0.05
-0.3,-0.63,-0.32,0.65,0.0,0.35,-0.12
-0.3,-0.63,-0.32,0.65,-0.04,0.41,-0.07
-0.3,-0.63,-0.32,0.65,0.04,-0.02,0.08
-0.3,-0.63,-0.32,0.65,0.07,-0.12,-0.02
-0.3,-0.63,-0.32,0.65,0.06,0.22,-0.16
-0.3,-0.63,-0.32,0.65,-0.14,0.36,-0.09
-0.3,-0.63,-0.32,0.65,0.06,0.4,0.0
