q0,q1,q2,q3,acc_x,acc_y,acc_z
0.13,0.05,-0.1,0.98,-0.4,0.19,-0.11
0.13,0.05,-0.1,0.98,-0.23,-0.27,0.07
0.13,0.05,-0.1,0.98,-0.26,-0.08,0.06
0.13,0.05,-0.1,0.98,-0.34,-0.2,-0.03
0.14,0.05,-0.1,0.98,-0.36,-0.07,-0.19
0.14,0.05,-0.1,0.98,-0.31,0.02,-0.12
0.14,0.05,-0.1,0.98,-0.21,-0.05,-0.09
0.14,0.05,-0.1,0.98,-0.23,0.16,-0.11
0.14,0.05,-0.1,0.98,-0.21,0.13,-0.18
0.14,0.05,-0.1,0.98,-0.07,0.03,-0.05
0.14,0.05,-0.1,0.98,-0.2,0.08,-0.21
0.14,0.05,-0.1,0.98,-0.19,-0.16,-0.25
0.14,0.05,-0.1,0.98,-0.08,0.22,-0.06
0.14,0.05,-0.1,0.98,-0.18,0.1,-0.11
0.14,0.05,-0.1,0.98,-0.12,-0.05,-0.11
0.14,0.05,-0.1,0.98,-0.27,0.19,-0.29
0.14,0.05,-0.1,0.98,-0.04,-0.54,0.16
0.14,0.05,-0.1,0.98,-0.24,0.67,-0.02
0.14,0.05,-0.1,0.98,-0.13,0.05,0.11
0.14,0.05,-0.1,0.98,-0.15,0.31,0.0
0.14,0.05,-0.1,0.98,-0.19,-0.02,0.0
0.14,0.05,-0.11,0.98,-0.16,-0.26,0.13
0.14,0.05,-0.11,0.98,0.0,-0.26,0.09
0.14,0.05,-0.11,0.98,0.06,-0.15,0.09
0.14,0.05,-0.11,0.98,-0.08,-0.25,0.08
0.14,0.05,-0.11,0.98,0.01,-0.11,0.15
0.14,0.05,-0.11,0.98,-0.08,0.47,0.13
0.14,0.05,-0.11,0.98,-0.11,0.02,0.12
0.14,0.05,-0.11,0.98,-0.16,0.32,-0.04
0.14,0.05,-0.11,0.98,-0.26,-0.21,0.01
0.14,0.05,-0.11,0.98,-0.1,-0.2,0.0
0.14,0.05,-0.11,0.98,-0.2,0.03,-0.02
0.14,0.05,-0.11,0.98,-0.27,-0.72,0.04
0.14,0.05,-0.11,0.98,-0.49,-0.34,-0.17
0.14,0.05,-0.11,0.98,-0.62,-0.61,-0.16
0.14,0.04,-0.11,0.98,-0.73,-1.98,-0.29
0.14,0.04,-0.12,0.98,-1.11,-1.8,-0.74
0.14,0.04,-0.12,0.98,-1.03,-1.84,-0.71
0.14,0.04,-0.13,0.98,-1.24,-3.29,-0.71
0.14,0.04,-0.13,0.98,-1.55,-3.98,-0.66
0.13,0.04,-0.13,0.98,-1.48,-3.68,-0.85
0.13,0.04,-0.13,0.98,-1.11,-2.72,-0.93
0.12,0.04,-0.13,0.98,-0.81,-2.49,-0.54
0.12,0.04,-0.13,0.98,-0.96,-2.79,-0.41
0.11,0.04,-0.13,0.99,-0.71,-2.53,-0.51
0.1,0.04,-0.13,0.99,-1.31,-1.46,-1.11
0.09,0.04,-0.13,0.99,-0.77,-2.71,-0.28
0.08,0.04,-0.13,0.99,-0.86,-1.34,-0.64
0.07,0.04,-0.13,0.99,-0.73,-2.38,-0.32
0.06,0.04,-0.13,0.99,-1.01,-2.34,-0.71
0.05,0.04,-0.14,0.99,-0.99,-3.27,-0.93
0.04,0.04,-0.14,0.99,-1.17,-3.27,-0.81
0.03,0.04,-0.14,0.99,-1.28,-2.15,-0.8
0.02,0.04,-0.14,0.99,-1.01,-1.99,-0.73
0.01,0.04,-0.14,0.99,-0.76,-1.7,-0.72
-0.01,0.04,-0.15,0.99,-0.8,-1.7,-0.53
-0.02,0.04,-0.15,0.99,-1.21,-2.09,-0.64
-0.03,0.04,-0.15,0.99,-0.72,-2.45,0.03
-0.05,0.04,-0.16,0.99,0.11,-1.21,0.33
-0.06,0.04,-0.16,0.98,-0.08,1.53,-0.09
-0.07,0.04,-0.16,0.98,-0.27,0.4,-0.12
-0.08,0.04,-0.17,0.98,0.15,-0.32,0.2
-0.09,0.04,-0.18,0.98,0.17,-1.0,0.51
-0.1,0.03,-0.18,0.98,0.43,-0.7,0.44
-0.11,0.03,-0.19,0.98,1.03,0.56,0.26
-0.13,0.03,-0.19,0.97,0.58,-0.29,0.47
-0.13,0.02,-0.19,0.97,0.75,-0.62,0.42
-0.14,0.02,-0.2,0.97,1.28,-0.02,0.89
-0.15,0.01,-0.21,0.97,0.8,-0.48,1.03
-0.16,0.01,-0.21,0.96,1.06,-0.28,1.11
-0.17,0.0,-0.21,0.96,0.75,2.67,0.54
-0.18,0.0,-0.22,0.96,0.52,1.33,0.63
-0.18,-0.0,-0.22,0.96,0.7,0.75,1.17
-0.19,-0.0,-0.23,0.95,0.69,-0.04,0.84
-0.2,-0.0,-0.24,0.95,1.19,0.64,0.75
-0.2,-0.0,-0.24,0.95,1.06,0.51,0.94
-0.21,-0.0,-0.25,0.95,2.13,0.75,0.74
-0.22,-0.0,-0.26,0.94,1.21,-0.64,0.78
-0.22,-0.01,-0.26,0.94,1.26,-0.81,0.79
-0.23,-0.01,-0.26,0.94,1.63,1.46,0.45
-0.24,-0.01,-0.27,0.93,1.43,2.09,0.43
-0.24,-0.02,-0.27,0.93,1.52,2.1,0.44
-0.25,-0.02,-0.27,0.93,1.64,1.56,1.36
-0.26,-0.02,-0.28,0.93,1.68,2.72,0.75
-0.26,-0.02,-0.28,0.92,1.96,2.17,1.05
-0.26,-0.03,-0.28,0.92,1.58,1.32,1.27
-0.27,-0.03,-0.29,0.92,1.54,1.91,0.98
-0.27,-0.03,-0.29,0.92,1.41,1.64,0.98
-0.27,-0.04,-0.3,0.91,0.87,0.9,0.99
-0.27,-0.04,-0.3,0.91,1.39,0.4,1.1
-0.28,-0.04,-0.31,0.91,1.58,0.66,0.99
-0.28,-0.05,-0.31,0.91,1.23,1.06,0.97
-0.28,-0.05,-0.31,0.91,1.39,0.88,0.97
-0.28,-0.05,-0.31,0.9,1.08,1.99,0.69
-0.29,-0.05,-0.32,0.9,0.85,1.48,0.64
-0.29,-0.06,-0.32,0.9,1.08,1.02,0.52
-0.29,-0.06,-0.32,0.9,0.91,1.19,0.48
-0.29,-0.06,-0.32,0.9,1.27,0.97,0.83
-0.29,-0.06,-0.32,0.9,0.95,1.32,0.57
-0.3,-0.06,-0.32,0.9,1.07,1.63,0.39
-0.3,-0.06,-0.31,0.9,1.14,1.04,0.46
-0.3,-0.06,-0.31,0.9,1.02,1.72,0.31
-0.3,-0.06,-0.31,0.9,0.88,1.56,0.24
-0.3,-0.06,-0.31,0.9,1.12,1.59,0.34
-0.3,-0.06,-0.31,0.9,1.3,1.95,0.23
-0.3,-0.06,-0.31,0.9,1.19,1.52,0.25
-0.3,-0.06,-0.31,0.9,0.97,1.1,0.34
-0.3,-0.06,-0.31,0.9,1.23,1.09,0.22
-0.3,-0.05,-0.31,0.9,1.56,1.67,0.4
-0.3,-0.05,-0.3,0.9,1.71,1.8,0.32
-0.3,-0.05,-0.3,0.9,1.66,1.35,0.5
-0.3,-0.05,-0.3,0.9,1.82,1.8,0.63
-0.3,-0.05,-0.3,0.9,2.06,2.1,0.77
-0.3,-0.04,-0.3,0.9,2.01,2.17,0.84
-0.3,-0.04,-0.3,0.9,1.95,1.92,0.93
-0.3,-0.04,-0.3,0.91,2.51,1.71,1.21
-0.3,-0.04,-0.3,0.91,2.29,1.76,1.28
-0.3,-0.03,-0.29,0.91,2.11,1.44,1.19
-0.29,-0.03,-0.29,0.91,1.99,1.43,1.25
-0.29,-0.03,-0.29,0.91,1.92,1.23,1.42
-0.29,-0.03,-0.29,0.91,1.97,1.52,1.48
-0.28,-0.03,-0.29,0.91,1.78,1.37,1.46
-0.28,-0.03,-0.29,0.92,2.09,1.75,1.57
-0.27,-0.02,-0.28,0.92,1.64,1.19,1.28
-0.27,-0.02,-0.28,0.92,1.57,0.51,1.45
-0.26,-0.02,-0.27,0.92,1.53,0.18,1.42
-0.26,-0.02,-0.27,0.93,1.43,1.41,1.04
-0.25,-0.02,-0.27,0.93,1.1,0.44,1.07
-0.25,-0.01,-0.27,0.93,1.19,0.44,1.09
-0.24,-0.01,-0.26,0.94,0.65,-0.05,0.79
-0.23,-0.01,-0.26,0.94,0.64,-0.07,0.62
-0.23,-0.01,-0.25,0.94,0.9,0.76,0.71
-0.22,-0.01,-0.25,0.94,0.44,0.45,0.35
-0.21,-0.01,-0.24,0.95,0.63,-0.36,0.48
-0.21,-0.01,-0.24,0.95,0.55,-0.06,0.55
-0.2,-0.01,-0.23,0.95,0.46,0.21,0.51
-0.19,-0.01,-0.23,0.96,-0.16,-0.07,0.25
-0.18,-0.01,-0.22,0.96,-0.35,0.06,0.09
-0.18,-0.0,-0.21,0.96,-0.14,0.4,0.16
-0.17,-0.0,-0.21,0.96,0.04,0.9,0.14
-0.16,-0.0,-0.2,0.97,-0.17,0.34,0.07
-0.15,-0.0,-0.2,0.97,0.01,0.21,0.02
-0.14,0.0,-0.19,0.97,-0.03,-0.2,0.18
-0.13,0.0,-0.19,0.97,-0.14,-0.55,0.0
-0.12,0.01,-0.18,0.98,-0.16,-0.94,0.02
-0.11,0.01,-0.18,0.98,0.02,-0.39,0.17
-0.1,0.01,-0.18,0.98,-0.03,-0.91,0.07
-0.08,0.01,-0.17,0.98,0.17,-0.97,0.12
-0.07,0.01,-0.17,0.98,-0.09,-0.92,-0.34
-0.07,0.01,-0.16,0.98,-0.26,-0.54,-0.35
-0.05,0.02,-0.16,0.99,-0.6,-1.66,-0.13
-0.04,0.02,-0.16,0.99,-0.44,-0.73,-0.45
-0.03,0.02,-0.15,0.99,-0.25,-0.62,-0.43
-0.02,0.02,-0.15,0.99,-0.25,-1.47,-0.47
-0.01,0.02,-0.15,0.99,-0.59,-1.52,-0.55
-0.0,0.02,-0.15,0.99,-0.73,-1.63,-0.66
0.01,0.02,-0.14,0.99,-0.93,-2.3,-0.55
0.02,0.02,-0.14,0.99,-1.05,-1.73,-0.66
0.03,0.02,-0.14,0.99,-0.95,-1.71,-0.65
0.04,0.02,-0.13,0.99,-0.63,-2.06,-0.53
0.05,0.02,-0.13,0.99,-0.57,-1.99,-0.54
0.06,0.02,-0.13,0.99,-0.89,-1.3,-0.63
0.07,0.02,-0.12,0.99,-0.69,-1.8,-0.28
0.07,0.02,-0.12,0.99,-0.67,-1.64,-0.38
0.08,0.02,-0.12,0.99,-0.44,-1.43,-0.72
0.08,0.02,-0.12,0.99,-0.67,-1.43,-1.13
0.09,0.02,-0.12,0.99,-0.67,-1.37,-0.91
0.09,0.02,-0.12,0.99,-0.42,-2.5,-0.36
0.1,0.02,-0.11,0.99,-0.36,-2.42,-0.51
0.1,0.02,-0.11,0.99,-0.47,-1.66,-0.56
0.11,0.02,-0.11,0.99,-0.64,-1.81,-0.68
0.11,0.02,-0.11,0.99,-0.52,-1.25,-0.79
0.11,0.02,-0.11,0.99,-0.23,-1.75,-0.58
0.12,0.02,-0.11,0.99,-0.53,-1.7,-0.62
0.12,0.01,-0.11,0.99,-0.61,-1.49,-0.89
0.12,0.01,-0.11,0.99,-0.31,-1.68,-0.55
0.12,0.01,-0.11,0.99,-0.18,-1.41,-0.21
0.13,0.01,-0.11,0.99,-0.62,-0.99,-0.15
0.13,0.01,-0.11,0.99,-0.48,-0.7,-5.91
0.13,0.01,-0.11,0.99,-0.45,0.05,0.34
0.13,0.01,-0.11,0.99,0.05,0.13,0.16
0.13,0.01,-0.11,0.99,-0.52,-1.05,-0.71
0.13,0.01,-0.11,0.99,-0.19,-0.76,-0.27
0.13,0.02,-0.11,0.99,-0.33,-0.27,-0.46
0.13,0.02,-0.11,0.99,-0.26,-0.08,-0.28
0.13,0.02,-0.11,0.99,-0.41,-0.3,-0.35
0.13,0.02,-0.11,0.98,-0.09,-0.41,-0.2
0.13,0.02,-0.11,0.98,-0.72,-0.3,-0.26
0.14,0.01,-0.11,0.98,-0.24,-0.96,0.02
0.14,0.01,-0.11,0.98,-0.33,-0.38,-0.2
0.14,0.01,-0.11,0.98,-0.51,-0.77,-0.22
0.14,0.01,-0.11,0.98,-0.34,-0.59,-0.21
0.14,0.01,-0.12,0.98,-0.33,-0.72,0.0
0.14,0.01,-0.12,0.98,-0.29,-0.58,-0.05
0.14,0.01,-0.12,0.98,-0.23,-0.35,-0.01
0.14,0.01,-0.12,0.98,-0.15,-0.67,0.1
0.14,0.01,-0.12,0.98,-0.07,-0.55,0.05
0.14,0.01,-0.12,0.98,-0.16,-0.17,0.08
0.14,0.01,-0.12,0.98,0.02,0.34,-0.11
0.14,0.01,-0.12,0.98,0.15,0.49,0.0
0.13,0.01,-0.13,0.98,0.05,-0.16,0.17
0.13,0.01,-0.13,0.98,0.04,0.2,0.06
0.13,0.01,-0.13,0.98,0.05,0.27,-0.03
0.13,0.01,-0.13,0.98,0.08,0.1,-0.07
0.13,0.01,-0.13,0.98,0.17,0.17,0.14
0.13,0.01,-0.13,0.98,0.16,0.33,0.19
0.13,0.01,-0.13,0.98,0.15,-0.02,0.07
0.13,0.01,-0.13,0.98,-0.1,0.21,-0.14
0.13,0.01,-0.13,0.98,-0.05,-0.41,0.09
0.13,0.01,-0.13,0.98,-0.12,0.42,-0.09
0.13,0.01,-0.13,0.98,-0.28,0.27,-0.28
0.13,0.01,-0.13,0.98,-0.22,-0.13,0.09
0.13,0.01,-0.13,0.98,-0.06,0.1,0.09
0.13,0.01,-0.13,0.98,0.13,0.37,-0.06
0.13,0.01,-0.13,0.98,0.0,0.04,-0.19
0.13,0.01,-0.13,0.98,0.0,-0.24,-0.15
0.13,0.01,-0.13,0.98,0.0,0.1,-0.24
0.13,0.01,-0.13,0.98,-0.03,0.33,-0.28
0.13,0.01,-0.13,0.98,-0.03,-0.17,0.1
0.13,0.01,-0.13,0.98,0.03,0.21,-0.04
0.13,0.01,-0.13,0.98,-0.08,0.29,-0.2
0.14,0.01,-0.13,0.98,-0.19,0.36,-0.18
0.14,0.01,-0.13,0.98,-0.12,0.22,-0.03
0.14,0.01,-0.13,0.98,-0.23,0.27,-0.14
0.14,0.01,-0.13,0.98,-0.24,0.43,-0.15
0.14,0.01,-0.13,0.98,-0.14,0.32,-0.03
0.14,0.01,-0.13,0.98,-0.03,-0.47,0.06
0.14,0.01,-0.12,0.98,-0.07,0.5,-0.26
0.14,0.01,-0.12,0.98,-0.02,-0.15,-0.12
0.14,0.01,-0.13,0.98,-0.09,-0.17,0.02
0.14,0.01,-0.13,0.98,-0.06,-0.11,-0.03
0.14,0.01,-0.13,0.98,-0.15,0.03,-0.2
0.14,0.01,-0.13,0.98,-0.12,0.02,-0.02
0.14,0.01,-0.13,0.98,-0.14,0.54,0.01
0.14,0.01,-0.13,0.98,-0.09,-0.2,0.11
0.14,0.01,-0.13,0.98,-0.11,0.32,-0.03
0.14,0.01,-0.13,0.98,0.01,0.38,0.07
0.14,0.01,-0.13,0.98,-0.02,0.2,-0.02
0.14,0.01,-0.13,0.98,-0.02,-0.03,-0.05
0.14,0.01,-0.13,0.98,-0.03,-0.17,-0.04
0.14,0.01,-0.13,0.98,0.0,-0.64,-0.42
0.14,0.01,-0.13,0.98,-0.11,-0.63,-0.58
0.14,0.01,-0.13,0.98,-0.35,0.08,-1.04
0.14,0.01,-0.12,0.98,-0.41,-0.17,-1.33
0.14,0.01,-0.12,0.98,-0.31,-0.1,-1.51
0.14,0.01,-0.12,0.98,-0.25,1.27,-1.64
0.14,0.01,-0.12,0.98,-0.33,-0.2,-1.55
0.14,0.01,-0.12,0.98,-0.24,-0.41,-1.11
0.13,0.01,-0.12,0.98,-0.62,0.22,-1.37
0.13,0.02,-0.12,0.98,-0.25,1.01,-1.27
0.13,0.02,-0.12,0.98,-0.28,0.58,-0.94
0.13,0.02,-0.12,0.98,-0.21,0.18,-0.86
0.13,0.03,-0.11,0.98,-0.1,0.56,-0.64
0.13,0.03,-0.11,0.98,-0.16,0.71,-0.67
0.13,0.03,-0.11,0.99,0.02,0.15,-0.34
0.13,0.04,-0.11,0.99,-0.04,-0.09,0.02
0.13,0.04,-0.11,0.99,0.04,0.84,0.03
0.12,0.04,-0.11,0.99,0.07,0.67,0.23
0.12,0.04,-0.11,0.99,0.0,0.02,0.35
0.12,0.04,-0.11,0.99,0.08,-0.12,0.52
0.12,0.04,-0.1,0.99,0.18,0.42,0.26
0.12,0.04,-0.1,0.99,-0.13,0.41,0.44
0.12,0.05,-0.11,0.99,0.02,-0.03,0.72
0.12,0.05,-0.11,0.99,-0.02,0.33,0.69
0.13,0.05,-0.11,0.99,-0.06,0.59,0.53
0.13,0.05,-0.11,0.99,0.14,-0.42,0.53
0.13,0.05,-0.11,0.99,-0.23,-0.04,0.3
0.13,0.04,-0.11,0.99,-0.26,0.72,0.05
0.13,0.04,-0.11,0.99,-0.28,0.3,0.04
0.13,0.04,-0.11,0.98,0.0,-0.76,0.39
0.13,0.04,-0.11,0.98,0.54,-0.7,0.56
0.13,0.04,-0.11,0.98,0.51,0.19,0.6
0.13,0.04,-0.11,0.98,0.69,0.88,4.03
0.13,0.04,-0.11,0.98,0.67,1.91,0.09
0.13,0.04,-0.11,0.98,-1.62,2.03,-1.58
0.13,0.04,-0.12,0.98,0.2,-2.96,-0.35
0.13,0.04,-0.12,0.98,-0.25,0.06,-0.87
0.13,0.04,-0.12,0.98,-0.1,-0.42,-1.12
0.13,0.04,-0.12,0.98,0.14,-1.28,-0.21
0.13,0.04,-0.12,0.98,-1.16,1.22,-1.11
0.13,0.04,-0.12,0.98,-1.81,1.69,-2.2
0.13,0.04,-0.12,0.98,-0.85,0.06,-1.49
0.13,0.04,-0.13,0.98,-0.89,-1.33,-1.66
0.12,0.04,-0.13,0.98,-0.2,-2.4,-0.72
0.12,0.04,-0.13,0.98,0.04,-0.42,-0.98
0.12,0.05,-0.13,0.98,-1.42,-1.18,-2.56
0.12,0.05,-0.13,0.98,0.16,0.93,-1.72
0.12,0.05,-0.13,0.98,0.78,0.31,-1.11
0.11,0.06,-0.13,0.98,0.61,2.04,-1.34
0.11,0.06,-0.13,0.98,0.3,2.72,-1.41
0.11,0.06,-0.13,0.98,0.43,-0.74,-1.23
0.11,0.06,-0.14,0.98,0.89,-0.5,-1.05
0.11,0.06,-0.14,0.98,1.23,0.11,1.95
0.11,0.06,-0.14,0.98,-1.24,-1.35,-0.58
0.11,0.06,-0.14,0.98,-0.33,4.14,-1.25
0.11,0.06,-0.14,0.98,1.03,2.34,3.71
0.11,0.06,-0.14,0.98,-1.02,-2.15,-1.2
0.11,0.06,-0.15,0.98,7.05,4.11,12.47
0.11,0.05,-0.16,0.98,1.18,7.61,-0.6
0.12,0.05,-0.16,0.98,-5.18,-3.4,-6.88
0.12,0.05,-0.16,0.98,1.94,-2.97,1.36
0.12,0.05,-0.16,0.98,-0.08,3.76,-0.68
0.12,0.06,-0.15,0.98,1.26,-0.01,-0.15
0.12,0.06,-0.15,0.98,0.67,0.03,-0.4
0.12,0.06,-0.15,0.98,-0.64,-0.81,-1.53
0.13,0.07,-0.15,0.98,0.19,-2.15,-0.42
0.13,0.08,-0.15,0.98,-0.59,2.08,-1.43
0.13,0.09,-0.14,0.98,-0.47,2.87,-1.05
0.13,0.11,-0.15,0.97,0.68,3.87,-0.01
0.14,0.12,-0.17,0.97,1.35,-9.78,6.33
0.15,0.13,-0.18,0.96,1.61,-11.51,5.29
0.14,0.14,-0.18,0.96,-0.04,-3.72,2.94
0.14,0.14,-0.19,0.96,0.46,-2.08,3.11
0.14,0.13,-0.2,0.96,0.5,-2.55,3.08
0.14,0.12,-0.23,0.96,0.3,-6.32,2.05
0.13,0.09,-0.25,0.96,-0.59,-6.07,-3.01
0.12,0.07,-0.26,0.95,-0.44,-6.17,-3.45
0.11,0.05,-0.28,0.95,-0.35,-5.01,-7.1
0.09,0.03,-0.29,0.95,-1.41,-3.12,-9.85
0.08,0.02,-0.3,0.95,-1.43,-3.31,-8.86
0.05,0.02,-0.31,0.95,0.16,-3.5,-7.88
0.03,0.01,-0.32,0.95,0.88,-1.16,-8.87
0.01,0.01,-0.32,0.95,0.92,0.18,-9.34
-0.02,0.02,-0.33,0.94,0.96,4.15,-9.8
-0.05,0.04,-0.33,0.94,1.44,5.96,-8.05
-0.06,0.06,-0.34,0.94,2.34,7.06,-7.11
-0.08,0.09,-0.34,0.93,2.54,7.03,-7.1
-0.09,0.13,-0.34,0.93,3.77,7.54,-5.09
-0.09,0.16,-0.33,0.92,4.02,7.47,-4.84
-0.09,0.22,-0.32,0.92,5.47,5.73,-3.6
-0.09,0.29,-0.29,0.91,6.22,4.31,0.74
-0.08,0.32,-0.27,0.9,6.64,4.1,2.87
-0.08,0.38,-0.23,0.89,7.11,4.66,4.39
-0.08,0.42,-0.19,0.88,6.12,5.15,3.16
-0.07,0.44,-0.18,0.88,5.86,5.72,2.17
-0.06,0.46,-0.16,0.87,4.98,5.0,2.2
-0.05,0.48,-0.15,0.86,4.28,2.17,2.77
-0.04,0.48,-0.15,0.86,4.37,1.05,2.58
-0.02,0.49,-0.13,0.86,3.62,0.5,0.24
-0.02,0.51,-0.12,0.85,3.29,2.19,1.64
-0.01,0.51,-0.11,0.85,3.77,1.88,1.77
-0.01,0.52,-0.09,0.85,4.42,0.71,2.78
-0.0,0.52,-0.07,0.85,6.47,-2.47,6.21
-0.01,0.52,-0.06,0.85,6.24,-0.53,11.3
-0.01,0.5,-0.04,0.87,3.54,1.3,4.59
-0.01,0.45,-0.02,0.89,0.16,5.55,5.57
-0.01,0.43,-0.02,0.9,-0.21,5.43,0.67
