marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5087026357650757,-0.03834010660648346,1.3040132522583008,0.9994972762428419,0.004935563281568392,0.0068611097226442845,0.030557489615604623
-0.508289635181427,-0.03735465928912163,1.3020285367965698,0.9994666745867076,0.0031786878004962673,0.0019356094390655981,0.032442499141633815
-0.5071740746498108,-0.03654095530509949,1.2984956502914429,0.9994532498417446,0.002948562612357149,0.0006160911904850816,0.032926095895833216
-0.512418806552887,-0.03536894917488098,1.309343695640564,0.9993935711688927,0.0017977811704926385,0.01514644317312358,0.03130244636372295
-0.509694516658783,-0.03456214815378189,1.3007910251617432,0.9993941224388952,0.0008924495312264915,0.0028020244951374594,0.0346805453698928
-0.5088593363761902,-0.033907290548086166,1.2962511777877808,0.9993786937612124,0.002493841868018172,-0.004468621758748729,0.034871745417280546
-0.5115159153938293,-0.0336107574403286,1.3012886047363281,0.9994407585966965,0.004251278712934536,0.002465576176508791,0.033075937161067825
-0.5142819285392761,-0.03323262184858322,1.306182622909546,0.9994214259476655,0.0051059139887631826,0.012894873594856375,0.03105584057865919
-0.5132109522819519,-0.032822318375110626,1.3015086650848389,0.9991929340421816,0.006308527116474273,0.009296276391993862,0.03856503975158271
-0.513062596321106,-0.03235911205410957,1.2981631755828857,0.9994993686612418,0.009456483048327169,-0.003400406620881865,0.030000403479760428
-0.515639066696167,-0.03207609802484512,1.3020154237747192,0.9994352502811557,0.008407764947535678,0.007920563058861444,0.03155558056606516
-0.5160925388336182,-0.03178427740931511,1.3010612726211548,0.9992809775927175,0.011095181648256314,0.007797489671048466,0.0354065519412011
-0.5179324150085449,-0.03145365044474602,1.3043321371078491,0.9992853165362321,0.013206603039844406,0.006744282538432009,0.03477005096735268
-0.5188900828361511,-0.03101094625890255,1.3048484325408936,0.999332760736195,0.01383323388554819,0.007011612770407327,0.03306829669033998
-0.5186381340026855,-0.03075004741549492,1.3024754524230957,0.9992098031367868,0.013385673957046722,0.006918612356471047,0.03677942157131184
-0.5177280902862549,-0.030004378408193588,1.2983736991882324,0.9993621257879303,0.014996076318528116,0.002060977243411743,0.0323451945191248
-0.5187295079231262,-0.029756665229797363,1.2999993562698364,0.999439424579885,0.015416575837287654,0.003912251290837616,0.029459464942849598
-0.5189545750617981,-0.029338665306568146,1.3000502586364746,0.9994103868437133,0.015046495328465982,0.00429328997123546,0.030562220280155223
-0.5187922716140747,-0.02904532663524151,1.299051284790039,0.9993269006150269,0.01611477268764964,0.005329888979976626,0.03252156349025439
-0.5211398601531982,-0.028670646250247955,1.3046350479125977,0.9991699837116156,0.016385590979804857,0.016862848737600442,0.033264100625527385
-0.5216558575630188,-0.028300361707806587,1.3053661584854126,0.9990824649011765,0.01597011318320295,0.01913839853175132,0.034826793041352534
-0.5200207829475403,-0.027492482215166092,1.3006072044372559,0.9993530662877486,0.01677742855392935,0.00925729371037445,0.030434672752510317
-0.5190569758415222,-0.026889467611908913,1.2972968816757202,0.9993899187333666,0.015088258530153196,0.0035262192782332144,0.031300168789384915
-0.5188780426979065,-0.02661046013236046,1.2973064184188843,0.9994041933513172,0.013319169035328395,0.0036870171411760282,0.031626949783561606
-0.5210272073745728,-0.026068756356835365,1.303789734840393,0.9994084695071358,0.015309231246851514,0.012578755472047605,0.0281089563450741
-0.5216373205184937,-0.025459477677941322,1.3053396940231323,0.9993515928159638,0.012963596447009338,0.013500761748423755,0.030758227120034076
-0.5211263298988342,-0.024907609447836876,1.3051444292068481,0.9993791810512297,0.011332369289002572,0.013572409882866843,0.030473260042905653
-0.5200010538101196,-0.02436046674847603,1.302828073501587,0.9994514572381538,0.011277544831632276,0.011772724362545403,0.028827149844982514
-0.5183363556861877,-0.023892920464277267,1.2992844581604004,0.9995072576448446,0.009831819169286346,0.008585508673843415,0.028545862886169834
-0.5181071162223816,-0.02344084344804287,1.2989147901535034,0.9995164728912093,0.008712806663879738,0.0091827423120611,0.028400434200639136
-0.5181014537811279,-0.023130245506763458,1.2995353937149048,0.999496144916154,0.0062739301512031095,0.011124687045440248,0.029057450616759604
-0.518109917640686,-0.02264639548957348,1.3002691268920898,0.9994633705203813,0.0033953776036758513,0.010356403732608628,0.030889922316100812
-0.51896733045578,-0.022448495030403137,1.302449345588684,0.9994700901447108,0.0032719298641517864,0.013979697383865607,0.029213035483212614
-0.5185004472732544,-0.022217554971575737,1.3013511896133423,0.9994630149243205,0.004084582804499527,0.01402978350855851,0.029328538258896985
-0.5193163752555847,-0.022201621904969215,1.3026169538497925,0.9994490189239182,0.003678397541372914,0.015104334660998022,0.029325535596020184
-0.5185365080833435,-0.022119693458080292,1.2990667819976807,0.9995459531646702,0.003098225107104435,0.008191798808320636,0.028830243592460707
-0.5209246277809143,-0.021987278014421463,1.3041706085205078,0.9994849102615312,0.004316278347916979,0.01906560698162367,0.025451650853029133
-0.5210584402084351,-0.02203991264104843,1.303350567817688,0.9995574700440489,0.0047937819894013104,0.012366105389566064,0.026626362328946846
-0.5217550992965698,-0.022054243832826614,1.3041192293167114,0.9995551794147345,0.004715504434423122,0.011877370051883517,0.026946899705857234
-0.5228152871131897,-0.022192489355802536,1.3055638074874878,0.9994382004643755,0.005390506779995983,0.01420016450880338,0.029876097755705527
-0.5218595862388611,-0.022142626345157623,1.3012109994888306,0.9993118185670706,0.006046182393827001,0.00952391096112364,0.035335931721680515
-0.5235956907272339,-0.02251744642853737,1.3027162551879883,0.9994455235917563,0.008031555816145458,0.005431190661989615,0.031853440184152454
-0.5265266299247742,-0.022769097238779068,1.3086986541748047,0.9994589156256086,0.00993289460370973,0.01588645794253405,0.02703394228214362
-0.524990439414978,-0.023088082671165466,1.3039082288742065,0.9992394681585223,0.013389158086606394,0.005596060113404426,0.03619253833613281
-0.524989128112793,-0.023354072123765945,1.3034439086914062,0.9992687385948933,0.018186566802632677,0.0011841566043379705,0.03361301277839743
-0.5244108438491821,-0.02369023859500885,1.3021074533462524,0.9991372574134061,0.021739395656111358,-0.0037574466545474473,0.035185524290002344
-0.5258179903030396,-0.023959515616297722,1.3069026470184326,0.9990172845240235,0.028446584396217806,0.0028312939898874905,0.033870943783396806
-0.5220355987548828,-0.02439195103943348,1.300066351890564,0.9988077633064685,0.03522065354913945,-0.015745451253321968,0.029910504628480026
-0.5208404660224915,-0.02453828603029251,1.3011541366577148,0.998447243217051,0.04441508732417328,-0.02039764167710194,0.026727116272982764
-0.5184180736541748,-0.024825822561979294,1.3004752397537231,0.9980578245037536,0.050688864120172816,-0.01979670190067849,0.03032010215842003
-0.5144853591918945,-0.02506139688193798,1.2997807264328003,0.9975331595472806,0.06077681830147589,-0.020779886363544053,0.02831907984887761
-0.511130690574646,-0.025088608264923096,1.3028581142425537,0.9970648537401696,0.07002197179505981,-0.014095252996657627,0.027566732577259515
-0.5046003460884094,-0.025174707174301147,1.3003946542739868,0.996597844788594,0.07639476117698087,-0.011468921823641745,0.028723510573127775
-0.49616488814353943,-0.025543712079524994,1.2953377962112427,0.9960930283950316,0.08290080142840518,-0.015174374827068621,0.02637942861304124
-0.4898189902305603,-0.025384977459907532,1.2997550964355469,0.9959415376931934,0.08727218623025874,-0.0008579025977943967,0.021983698757062246
-0.48017919063568115,-0.025440864264965057,1.2991821765899658,0.9955586816583861,0.09125743851503934,0.006794465243456972,0.02210942180034415
-0.4699711799621582,-0.025366460904479027,1.2998865842819214,0.99545823254366,0.09246902863728015,0.015284985577409243,0.016695964177870334
-0.4574039578437805,-0.025035910308361053,1.297866940498352,0.9956232829357204,0.09160651875370707,0.007051562161289362,0.017111390043205662
-0.4441891014575958,-0.024942537769675255,1.2983345985412598,0.9959054338634346,0.0884518198414384,0.008675328653520902,0.016534238439535043
-0.42838987708091736,-0.024374186992645264,1.2941501140594482,0.9962292664368849,0.08471987356239266,-0.0045111771444432056,0.018150509606340792
-0.4138558804988861,-0.023932786658406258,1.2968928813934326,0.9966389916568775,0.07995823697699528,-0.00895516252130284,0.015401484113876311
-0.39756783843040466,-0.02342272736132145,1.2967076301574707,0.9970109378359278,0.07595105994491773,-0.004027211644084262,0.013579686857255172
-0.3786261975765228,-0.022628983482718468,1.294287919998169,0.9969447930830371,0.07120948512243443,-0.02642927641592373,0.018214887354823763
-0.359957754611969,-0.02168576419353485,1.2925702333450317,0.9966134948717545,0.06367795075052736,-0.05163750911416646,0.006342561013125198
-0.3408467471599579,-0.021183796226978302,1.293594479560852,0.9967225072458384,0.059022297987640575,-0.05488830034291263,0.00691999821487454
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29891446232795715,-0.019521603360772133,1.2906402349472046,0.9953557219004784,0.04667150647929028,-0.08413616651800096,-0.0031405169297927336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25578948855400085,-0.017888052389025688,1.2925993204116821,0.9953838702114278,0.031187045126231185,-0.08952959091755565,-0.01492553145951977
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2093261480331421,-0.017119651660323143,1.2924460172653198,0.9575331704821319,0.007595456756535383,0.2873674099614548,0.02219252475815649
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14026331901550293,-0.01680837944149971,1.2940648794174194,0.9647776630050399,-0.013688112356047546,0.2620100363358991,0.019168656862779042
-0.11701810359954834,-0.017134198918938637,1.2943751811981201,0.9654921877573368,-0.02191851945242978,0.25866898920487774,0.02085108889942457
-0.0939260721206665,-0.017408626154065132,1.2912095785140991,0.9652805560773172,-0.030119985796177848,0.2585758161986443,0.021558798480161772
-0.07112535089254379,-0.018121734261512756,1.2926266193389893,0.9664147455829732,-0.04459591892800632,0.2501592267740381,0.03839407238857667
-0.04881083965301514,-0.01918817311525345,1.2967820167541504,0.9725060390820581,-0.04801572516454451,0.2264635352651741,0.02531326294748989
-0.026127813383936882,-0.02031674049794674,1.2944841384887695,0.9710490630912378,-0.054245340884002465,0.23198358073057096,0.01745790174763889
0.01823066920042038,-0.023511521518230438,1.2946449518203735,0.972890157875415,-0.07208177494395092,0.21770466434897712,0.029893771103343098
0.03917883336544037,-0.025580283254384995,1.3035544157028198,0.9789226227156951,-0.07878257398047771,0.18615857698475183,0.029133983377622855
0.060550257563591,-0.027864325791597366,1.3015363216400146,0.9759810022541561,-0.08719126933602826,0.1973070121490424,0.03047472308918968
0.08043267577886581,-0.03026568330824375,1.308534860610962,0.9799971710755948,-0.09358763829032357,0.17420174684519352,0.02237521037116562
0.10111725330352783,-0.033064041286706924,1.311773419380188,0.9793949295442573,-0.10127474082025799,0.17182685368043227,0.031694340331864954
0.1200428232550621,-0.03568793460726738,1.3131284713745117,0.9790356257083599,-0.10986981008031732,0.16686678256147663,0.03966541698174834
0.13830430805683136,-0.038282305002212524,1.3128156661987305,0.9778291120301836,-0.11342152845780928,0.17280533594020636,0.03352760682108757
0.1563837081193924,-0.041161175817251205,1.3179502487182617,0.9788721406832629,-0.1184931824981066,0.16458197121768967,0.026105031042620856
0.17440888285636902,-0.044197265058755875,1.3245348930358887,0.9799080126656837,-0.12388175784522105,0.15420364837189646,0.025589677910535603
0.19070574641227722,-0.04700996354222298,1.3248231410980225,0.9803744244958015,-0.1280276029734179,0.1480855773749478,0.02335770632864447
0.20743826031684875,-0.05006631091237068,1.331093192100525,0.9819988324090603,-0.13079715802492076,0.13365704482077861,0.026574253886474455
0.22322826087474823,-0.0525444932281971,1.3331286907196045,0.981285833679621,-0.13534536515819814,0.1340413550112066,0.02815421632091921
0.23743148148059845,-0.055222053080797195,1.333330750465393,0.9810889954806812,-0.1408676445639604,0.1297171131762858,0.02818084830022675
0.2513873279094696,-0.05763566493988037,1.3348991870880127,0.9812530426142261,-0.14544942892035426,0.12409835339303588,0.024218354035812052
0.26484549045562744,-0.06040337681770325,1.3384552001953125,0.9808753798208278,-0.14770917035736764,0.12490607315847556,0.021539803662392786
0.27788394689559937,-0.06329658627510071,1.343564510345459,0.981652066944267,-0.15142402572674207,0.11363586678578146,0.022734855983696556
0.2899000346660614,-0.06596988439559937,1.3458764553070068,0.9813617102801714,-0.15419359534923366,0.11287916033431902,0.02029344503707779
0.3011057376861572,-0.06880366057157516,1.346807837486267,0.9802026072497769,-0.15778022944172715,0.1175495641233398,0.022143800768351606
0.31133660674095154,-0.07131479680538177,1.3451175689697266,0.9792463081141786,-0.160253115076629,0.12233070687033577,0.02075585000889879
0.3212404251098633,-0.07391943782567978,1.3465608358383179,0.9785029825336924,-0.16323302318563224,0.12435972338286966,0.020531744068235547
0.33088335394859314,-0.07653801143169403,1.3511042594909668,0.9776922907052122,-0.16651065168799997,0.12553433680931322,0.02516183323762957
0.33967500925064087,-0.07939359545707703,1.351576566696167,0.9776279508190274,-0.16684258376288666,0.1254504757254446,0.02587122264163753
0.34881392121315,-0.08212199807167053,1.355981707572937,0.9779831880511123,-0.16795229889993746,0.12106703998875377,0.026147294543994434
0.355640172958374,-0.08428626507520676,1.3549582958221436,0.9773461393898133,-0.1694995305312055,0.12352302660217422,0.028398853296692828
0.36280396580696106,-0.08691302686929703,1.3548256158828735,0.9763831413467123,-0.17405627079201505,0.1243312049104387,0.030366550304917916
0.3686693608760834,-0.08874587714672089,1.3535754680633545,0.9758166524193611,-0.17574276701185695,0.1267848489684154,0.02866954440070409
0.375461608171463,-0.09084150940179825,1.357047200202942,0.9761315007108121,-0.17549196132369244,0.12442901868109987,0.029787315100221087
0.3806803524494171,-0.09264446049928665,1.3565999269485474,0.9754211220311423,-0.17932112521872265,0.12529528732681355,0.026432172053955184
0.38661226630210876,-0.09427627921104431,1.3619276285171509,0.9756423952739963,-0.17942303045118396,0.12265473984047633,0.029750755997077757
0.3902023732662201,-0.09571831673383713,1.3584949970245361,0.9745379167143599,-0.1817475062809079,0.12850450666245392,0.02702377868001068
0.3943532109260559,-0.09691189974546432,1.3615423440933228,0.9747103304872691,-0.18096338014267813,0.1281544710497969,0.027721079320294918
0.39845651388168335,-0.09835441410541534,1.3638337850570679,0.9742507122564757,-0.184285219268262,0.12611148455068855,0.03115126147396881
0.3999299108982086,-0.09871963411569595,1.360124111175537,0.9739875835912529,-0.18328654064725167,0.13030174197110436,0.027851159166742696
0.40412014722824097,-0.09973037242889404,1.3665450811386108,0.9743330998623121,-0.18460847664065771,0.12515091749497598,0.030528162658097723
0.40421873331069946,-0.0993165597319603,1.3624473810195923,0.9736133972545092,-0.18390116164666925,0.13125957192018287,0.032066184850544174
0.40669649839401245,-0.09993548691272736,1.3671067953109741,0.9740253013164811,-0.18422095958526855,0.12816669278630255,0.030176966465213943
0.40727171301841736,-0.09945854544639587,1.3676247596740723,0.9741702904391079,-0.18297108113774635,0.12972183606840082,0.02619301319267142
0.4084283411502838,-0.09918119013309479,1.3721495866775513,0.9747484556851208,-0.18210836897073082,0.12659958863631424,0.02597179715399286
0.4052872061729431,-0.09729564934968948,1.36533784866333,0.9746894221899151,-0.17963697401020384,0.1296805167968041,0.029900692347515204
0.40464645624160767,-0.09648382663726807,1.3678100109100342,0.9744973933155109,-0.1813072366137134,0.13009502399226655,0.023617813303204307
0.4022141695022583,-0.094855397939682,1.3665273189544678,0.9754381927418744,-0.17712553621082272,0.12870339198355604,0.024131171841038673
0.39768004417419434,-0.09238642454147339,1.3621304035186768,0.9749427011611868,-0.17504978038903368,0.13528175024222824,0.02330561927259861
0.3952792286872864,-0.09119804948568344,1.3659781217575073,0.9749463893030775,-0.17510148417584168,0.13540329654044725,0.02202170543552961
0.38976481556892395,-0.08838025480508804,1.362361192703247,0.9745364300849392,-0.17041218466277577,0.14437363702222267,0.019866723150484215
0.38385292887687683,-0.0855071172118187,1.360421895980835,0.9741426568894218,-0.1695587913059115,0.14804402987577137,0.019464468588648417
0.3778828978538513,-0.08298162370920181,1.3613678216934204,0.9747224339221898,-0.16713829932693985,0.14736449613740693,0.016268711844172702
0.3704402446746826,-0.08035141974687576,1.3583976030349731,0.9734453590010441,-0.16414386664760294,0.1583588610731628,0.019580480099146858
0.36335450410842896,-0.07765129208564758,1.35970139503479,0.9737748782991409,-0.16172273666943532,0.15935994551034158,0.014582544516750697
0.3536697030067444,-0.07453849911689758,1.3555127382278442,0.973411977564609,-0.15868587642318457,0.1644539146616552,0.015582827407758076
0.344643235206604,-0.07186871021986008,1.356568694114685,0.9745065072422586,-0.15710439317543068,0.15955321952012538,0.01407292180878879
0.3358607888221741,-0.0691259428858757,1.3615869283676147,0.975966306647444,-0.1545473561280368,0.15311098232909215,0.012724389690732326
0.3233739733695984,-0.06584823131561279,1.3555784225463867,0.9763546150785012,-0.15129271492174812,0.153996297727045,0.011283630305972204
0.3115428388118744,-0.06297124177217484,1.3554412126541138,0.977051673170345,-0.14829264619234733,0.15260916384076437,0.009474289003585113
0.29777106642723083,-0.0599190853536129,1.3489363193511963,0.9758951583953153,-0.14410143012527402,0.1636707650339388,0.008677461013371853
0.28374016284942627,-0.05703878402709961,1.3453190326690674,0.9764171846764531,-0.1416647499114839,0.16288177086273653,0.003179437315787001
0.26818108558654785,-0.054246120154857635,1.3382740020751953,0.9751148787549345,-0.1392491056610798,0.17199369696172437,0.013372659001765055
0.2535358667373657,-0.05173403397202492,1.3387736082077026,0.9764845539674678,-0.13451162202670466,0.1682523553792454,0.008699673099408107
0.23750649392604828,-0.04917873814702034,1.3359209299087524,0.9753253358993524,-0.12849802051108128,0.17930133371650334,0.008931942959532176
0.2214348167181015,-0.04696416109800339,1.3364206552505493,0.9770027702351417,-0.1242735382186394,0.17300253085638126,0.009581177838148438
0.20373477041721344,-0.04437405616044998,1.3298203945159912,0.9754838375638897,-0.11690971716760915,0.1863530582874999,0.00599486032466617
0.1860470473766327,-0.042509082704782486,1.331137776374817,0.9759806106586058,-0.11269250337281227,0.18575881639589598,0.01599716953773981
0.16649094223976135,-0.040230486541986465,1.322338581085205,0.9739100799143589,-0.10608715862851889,0.19998988735165663,0.015770731511452807
0.14824442565441132,-0.03822435438632965,1.3272706270217896,0.9772009521380104,-0.09906682727396551,0.1876459575021733,0.007284058451762037
0.1285732239484787,-0.036142271012067795,1.3182785511016846,0.9737678015564922,-0.09302479824562127,0.20730990569116456,0.012052326145513896
0.10911229997873306,-0.034546732902526855,1.3209494352340698,0.9764791103119521,-0.08340375417307878,0.19852903252090676,0.010889635463495057
0.08901946991682053,-0.032713066786527634,1.3145272731781006,0.9732935006350026,-0.07666391410828471,0.21592582067372212,0.014087081374043848
0.06822570413351059,-0.031173257157206535,1.315079927444458,0.9763098434705534,-0.06907009672630907,0.20480187657374851,0.010227542842386838
0.04759359732270241,-0.029608866199851036,1.3134859800338745,0.9780651734202062,-0.05890668345956647,0.19979618829212506,4.8272501174627773e-05
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.014702537097036839,-0.025747070088982582,1.3037967681884766,0.9763376328828826,-0.03593291158889186,0.21311975347769646,-0.007322783555473899
-0.03534228354692459,-0.024520162492990494,1.3014105558395386,0.974494754136873,-0.026599772373122454,0.2225299643127296,-0.011525677957887103
-0.05604252591729164,-0.023851944133639336,1.3029017448425293,0.977159685005816,-0.02167455769487239,0.21100985047742082,-0.012806504189778098
-0.07698357105255127,-0.02279745228588581,1.2994580268859863,0.9747916016166739,-0.01660193469598221,0.2221317809741167,-0.012774234349544373
-0.09770093858242035,-0.022168051451444626,1.3042629957199097,0.9785333465402853,-0.011110382105372676,0.2047485788841595,-0.02066563725268447
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1371687799692154,-0.021120477467775345,1.2973778247833252,0.9748845854187379,0.0035312348227732582,0.22021955399377777,-0.03302913157113702
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1759665459394455,-0.020687907934188843,1.2947049140930176,0.9735376629585756,0.015109451811974811,0.22404501583347236,-0.04242586648821478
-0.19628871977329254,-0.021019045263528824,1.2898355722427368,0.9960384001700225,0.015961397855026618,-0.08207460901002005,0.03027371336833151
-0.2322557270526886,-0.021262653172016144,1.2841894626617432,0.996944264631015,0.02002165517047435,-0.06836300649329172,0.03205878798016987
-0.249673992395401,-0.021786075085401535,1.2820634841918945,0.99648777275709,0.026611222037693377,-0.06593795065794326,0.044228364996973975
-0.2677246928215027,-0.022015241906046867,1.2824145555496216,0.996890799879932,0.02815261363593362,-0.06142718443695187,0.04053226458469904
-0.2835073173046112,-0.022222096100449562,1.2783513069152832,0.9961078026539845,0.03132903621870064,-0.05959111593252963,0.05689143945598476
-0.29972729086875916,-0.022441986948251724,1.2778774499893188,0.9964661696328905,0.032195560714939335,-0.050591591418541186,0.05881419492899312
-0.3173500895500183,-0.02279314026236534,1.283623456954956,0.9967752257120337,0.03458202555712546,-0.04742874284780456,0.054715146595503576
-0.33128467202186584,-0.023172998800873756,1.277457356452942,0.9958554033465019,0.03961902276317702,-0.055112819880418884,0.06053863019341676
-0.3472721576690674,-0.023384490981698036,1.2799705266952515,0.996529528649203,0.04185848653971826,-0.04650210727114687,0.054902820092818494
-0.3616337478160858,-0.02356152981519699,1.2795507907867432,0.9961548839019445,0.04402088849760886,-0.04924256553894387,0.057556740641973324
-0.3747767508029938,-0.023931927978992462,1.277356505393982,0.9957631157811677,0.045918580834514756,-0.05443884710645101,0.058169692363337855
-0.3892367482185364,-0.024324892088770866,1.2811142206192017,0.9959711720140212,0.050247997660223885,-0.047447279233587436,0.057142969309314104
-0.4019675552845001,-0.024793487042188644,1.2819437980651855,0.9962929871700488,0.05330809581675849,-0.041728617262255574,0.05307780268202985
-0.4135626554489136,-0.025115376338362694,1.2803517580032349,0.9957866273613315,0.0569217579976176,-0.03888059548726287,0.060474833851457244
-0.42467254400253296,-0.025339171290397644,1.2804129123687744,0.9958598777802508,0.0564124933677465,-0.041209351616275855,0.05815946835128614
-0.4362228214740753,-0.025753282010555267,1.2831735610961914,0.9956071081311781,0.05864016300626664,-0.04058808156045803,0.06066650769998779
-0.44730889797210693,-0.026033541187644005,1.2860418558120728,0.995977125237784,0.05864701265495124,-0.03631679876904658,0.05719426576937614
-0.4562186896800995,-0.026247380301356316,1.2851743698120117,0.9957507746463793,0.0595057876335265,-0.03721251759354658,0.059621175463079684
-0.4657096564769745,-0.026351138949394226,1.2858481407165527,0.9958764326675035,0.059639734478144496,-0.030314056062327763,0.06127226888139489
-0.4730736315250397,-0.02619767189025879,1.2833495140075684,0.9957449942509107,0.06136200397722332,-0.03126777018819193,0.061228567185682356
-0.4820381999015808,-0.026253877207636833,1.2872368097305298,0.9960966770316777,0.0596738529255776,-0.025940970397314033,0.05964484335055119
-0.48788824677467346,-0.02611803077161312,1.28407883644104,0.995892952722291,0.060534395262131925,-0.027204602011108865,0.06158509022272999
-0.4953136444091797,-0.025878354907035828,1.2863503694534302,0.9962133041921487,0.05954591425888923,-0.02099751723491376,0.05976989974564055
-0.5025776624679565,-0.02587851881980896,1.2893149852752686,0.9962473947483995,0.060730365582824804,-0.012661444837941717,0.06035427878633557
-0.5063028931617737,-0.02551368437707424,1.2843562364578247,0.9960131720126616,0.059509466222310514,-0.02301438944322721,0.062343584158815565
-0.513507604598999,-0.025206534191966057,1.2899608612060547,0.9962348446117527,0.06078459035433142,-0.014896107945826322,0.0599956158808236
-0.5184606313705444,-0.02470935322344303,1.2906855344772339,0.9961040853155592,0.06211021582287644,-0.01591026695072363,0.060546145324418765
-0.5208773612976074,-0.024209454655647278,1.2859019041061401,0.9959566580414096,0.0625955968405992,-0.022153786131252358,0.060508977178651335
-0.5246190428733826,-0.023545730859041214,1.2861257791519165,0.9958181563464147,0.062727500218692,-0.022329291921973665,0.06255288106398446
-0.5298105478286743,-0.02315966971218586,1.2912328243255615,0.9960073642282921,0.06187294899282711,-0.014404117829116235,0.06271833843068889
-0.5330237150192261,-0.022540131583809853,1.2925097942352295,0.9960394430255447,0.06335003517377015,-0.015416370920480678,0.06045276245538265
-0.5343645215034485,-0.02179589495062828,1.2897616624832153,0.9959127356578901,0.06341676570421456,-0.015141622571042138,0.06250494418804413
-0.5360912680625916,-0.02129383757710457,1.2889727354049683,0.9960575809687061,0.06409104688490452,-0.015092951569841254,0.059446075706280965
-0.538464367389679,-0.020335664972662926,1.2919198274612427,0.9961530805797947,0.06167544474215241,-0.0105242030993381,0.06135487524530287
-0.5400550961494446,-0.019558945670723915,1.2929004430770874,0.996553175457037,0.06019647066489513,-0.009985249811309268,0.0562000728842238
-0.5410041213035583,-0.01871657185256481,1.2929128408432007,0.9964919597761412,0.058030797361733354,-0.004471407593152102,0.060134908108375365
-0.542361855506897,-0.017698297277092934,1.294613003730774,0.9967839282140871,0.056205632715940035,0.00019700163247852868,0.057119948314501
-0.5418406128883362,-0.016901206225156784,1.2922673225402832,0.9968668884779334,0.05593807208213851,-0.0031929388830667744,0.05583138802990589
-0.5422232747077942,-0.016213322058320045,1.2928977012634277,0.9970090724644968,0.04897888652601541,-0.0024282565755851778,0.05973342170141104
-0.5428676605224609,-0.01528976857662201,1.2945842742919922,0.9971147446393238,0.046190125931438154,0.0018593080156736198,0.060209644268978756
-0.5423536896705627,-0.014614870771765709,1.2940008640289307,0.997192231685344,0.0439895839141495,0.004274685684094075,0.06045077862000967
-0.5434448719024658,-0.013776942156255245,1.2967733144760132,0.9971745981368362,0.04046275622041009,0.008259316311097345,0.06274846519047543
-0.5408212542533875,-0.012911664322018623,1.292110562324524,0.997650079399963,0.038721074265588615,-0.0027319211939301306,0.05645825083684816
-0.5406782627105713,-0.012276746332645416,1.2930221557617188,0.9977226215300311,0.03611390468377622,6.191365105924165e-05,0.05696799577335736
-0.5401208996772766,-0.011478803120553493,1.2929730415344238,0.99763116345499,0.03234006866856455,0.003096050268111943,0.060634941532856694
-0.5387882590293884,-0.011056069284677505,1.2917500734329224,0.9974841953288237,0.02993483681958101,0.0029621510745885603,0.06419042977582781
-0.5403262972831726,-0.010405788198113441,1.2972465753555298,0.9978204158927595,0.02990693652647182,0.009419773595685478,0.05806255799229101
-0.5408533811569214,-0.009819591417908669,1.299798846244812,0.9976004042728287,0.027292950165714314,0.018482956293278462,0.06088438710048263
-0.5390331149101257,-0.009411764331161976,1.297926425933838,0.9976863874633427,0.02595136183270285,0.017132722549418517,0.06045551180345492
-0.536699116230011,-0.008919519372284412,1.2947120666503906,0.997643294894863,0.025040334032644048,0.015091072867649142,0.06207332230965635
-0.5344762206077576,-0.008406322449445724,1.291021704673767,0.9978632613088442,0.025778933330138996,0.011440531305329626,0.05893617369569747
-0.5342555642127991,-0.008165889419615269,1.2918822765350342,0.9977291683413543,0.02424956797583614,0.01804224525250314,0.06019088369598355
-0.534298837184906,-0.007819532416760921,1.2942050695419312,0.9977184115658848,0.022918465807501273,0.024692065015599396,0.05850655580995683
-0.5325338244438171,-0.00767526775598526,1.2919507026672363,0.9978496969132851,0.021945113849547178,0.021295698957205608,0.05797316236086903
-0.5318163633346558,-0.007241403218358755,1.2915701866149902,0.9974131893165988,0.019639692058973694,0.02439025226980876,0.0647018382067645
-0.5316652059555054,-0.007045140489935875,1.2925337553024292,0.9973883294975046,0.01923603979251634,0.024627912200887125,0.06511498211551126
-0.5306362509727478,-0.006764448247849941,1.291580319404602,0.9974056599916734,0.017250907999970283,0.02303449833735769,0.06598308477251624
-0.5300003886222839,-0.006584261544048786,1.2913931608200073,0.997454938657369,0.01567838925168665,0.022481316756693858,0.06582115051700421
-0.5306102633476257,-0.00646166643127799,1.2938523292541504,0.997549392773163,0.01660927192522099,0.024617393991282932,0.06335080881161537
-0.5302078723907471,-0.0063775875605642796,1.2942585945129395,0.9974455724918314,0.017245686818057986,0.023583746964539555,0.06518222980022165
-0.5295832753181458,-0.006409783847630024,1.2936103343963623,0.9974690441074244,0.015624532498083519,0.021675964456150124,0.06589030730337342
