q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.97,-0.03,0.16,-0.18,-0.33,-1.1,-1.22
-0.97,-0.03,0.15,-0.18,-0.52,-0.1,-1.33
-0.97,-0.03,0.15,-0.18,-0.69,0.36,-1.49
-0.97,-0.03,0.15,-0.18,-0.09,0.03,-0.79
-0.97,-0.03,0.15,-0.18,0.0,1.08,-0.62
-0.97,-0.03,0.15,-0.18,0.07,-0.4,-0.03
-0.97,-0.03,0.15,-0.18,-0.43,-0.87,-1.04
-0.97,-0.03,0.15,-0.18,0.01,-0.45,-0.15
-0.97,-0.03,0.15,-0.18,-0.22,-0.17,-0.26
-0.97,-0.03,0.15,-0.18,-0.51,0.4,-0.44
-0.97,-0.03,0.15,-0.18,0.16,-0.12,0.07
-0.97,-0.03,0.15,-0.18,0.15,0.62,-0.22
-0.97,-0.03,0.15,-0.18,0.0,0.4,0.08
-0.97,-0.03,0.16,-0.18,-0.33,-0.07,-0.25
-0.97,-0.03,0.16,-0.18,-0.16,-0.89,-0.11
-0.97,-0.03,0.16,-0.18,0.18,-0.97,0.1
-0.97,-0.03,0.16,-0.18,0.19,-0.04,0.06
-0.97,-0.04,0.16,-0.18,0.03,0.85,-0.22
-0.97,-0.04,0.16,-0.18,-0.13,0.94,-0.07
-0.97,-0.04,0.17,-0.18,-0.09,0.2,-0.07
-0.97,-0.04,0.17,-0.18,0.24,-0.73,0.16
-0.97,-0.04,0.17,-0.18,0.28,-0.81,0.22
-0.97,-0.04,0.17,-0.18,0.09,-0.17,0.11
-0.97,-0.04,0.17,-0.18,-0.05,0.39,0.01
-0.97,-0.04,0.17,-0.18,0.23,0.17,-0.04
-0.97,-0.04,0.18,-0.18,0.23,0.09,0.1
-0.97,-0.04,0.18,-0.18,-0.13,0.64,-0.15
-0.97,-0.04,0.18,-0.18,0.02,0.18,0.06
-0.97,-0.04,0.18,-0.18,-0.03,-0.14,-0.09
-0.97,-0.04,0.18,-0.18,-0.14,0.3,-0.07
-0.97,-0.04,0.18,-0.18,0.18,-0.06,0.12
-0.97,-0.04,0.18,-0.18,0.14,0.63,-0.14
-0.97,-0.04,0.18,-0.18,0.29,0.23,-0.09
-0.97,-0.04,0.18,-0.18,0.12,0.22,0.16
-0.97,-0.04,0.18,-0.17,0.02,-0.54,0.17
-0.97,-0.04,0.18,-0.17,0.01,-0.55,-0.17
-0.97,-0.04,0.18,-0.17,0.28,-0.25,0.01
-0.97,-0.04,0.18,-0.18,0.07,0.79,-0.28
-0.97,-0.04,0.18,-0.18,0.06,0.95,-0.3
-0.97,-0.04,0.18,-0.17,0.08,0.38,0.03
-0.97,-0.04,0.18,-0.17,0.08,0.14,-0.06
-0.97,-0.04,0.18,-0.17,0.08,-0.04,-0.14
-0.97,-0.04,0.18,-0.17,0.15,-0.14,-0.31
-0.97,-0.04,0.18,-0.17,-0.08,0.23,-0.42
-0.97,-0.04,0.18,-0.17,0.02,-0.6,-0.23
-0.97,-0.04,0.18,-0.17,0.03,-0.18,-0.25
-0.97,-0.04,0.18,-0.17,0.16,0.02,-0.19
-0.97,-0.04,0.18,-0.17,0.03,0.16,-0.14
-0.97,-0.04,0.18,-0.17,-0.09,0.06,-0.09
-0.97,-0.04,0.18,-0.17,0.04,-0.78,0.12
-0.97,-0.04,0.18,-0.17,-0.03,0.05,-0.07
-0.97,-0.04,0.18,-0.17,0.01,0.3,-0.28
-0.97,-0.04,0.18,-0.17,0.09,0.34,-0.22
-0.97,-0.04,0.18,-0.17,0.06,0.15,-0.14
-0.97,-0.04,0.18,-0.17,-0.26,0.27,-0.25
-0.97,-0.04,0.18,-0.17,-0.2,-0.13,-0.22
-0.97,-0.04,0.18,-0.17,-0.07,0.03,-0.28
-0.97,-0.04,0.18,-0.17,-0.07,0.25,-0.37
-0.97,-0.04,0.18,-0.17,0.0,0.13,-0.16
-0.97,-0.04,0.18,-0.17,-0.06,0.31,-0.17
-0.97,-0.04,0.18,-0.17,-0.18,0.03,-0.62
-0.97,-0.04,0.18,-0.17,-0.03,-0.16,0.17
-0.97,-0.04,0.18,-0.17,0.13,-0.94,0.06
-0.97,-0.04,0.18,-0.17,0.2,0.04,0.31
-0.97,-0.04,0.18,-0.17,0.17,0.55,0.31
-0.97,-0.04,0.18,-0.17,-0.13,0.02,-0.08
-0.97,-0.04,0.18,-0.17,-0.17,-0.51,-0.15
-0.97,-0.04,0.18,-0.17,-0.04,0.84,0.07
-0.97,-0.04,0.18,-0.17,-0.18,0.29,-0.07
-0.97,-0.04,0.18,-0.17,0.0,-0.16,-0.02
-0.97,-0.04,0.18,-0.17,-0.12,-0.01,-0.16
-0.97,-0.04,0.18,-0.17,0.04,0.28,-0.25
-0.97,-0.04,0.18,-0.17,-0.18,0.24,-0.35
-0.97,-0.04,0.18,-0.17,-0.06,0.2,-0.05
-0.97,-0.04,0.19,-0.17,0.02,-0.36,-0.12
-0.97,-0.04,0.19,-0.17,0.02,-0.24,-0.25
-0.97,-0.04,0.19,-0.17,-0.05,0.16,-0.1
-0.97,-0.04,0.19,-0.17,0.03,0.0,0.38
-0.97,-0.04,0.19,-0.17,0.01,-0.43,0.17
-0.97,-0.04,0.19,-0.17,-0.16,-0.11,0.05
-0.97,-0.04,0.19,-0.17,-0.03,0.1,-0.19
-0.97,-0.04,0.19,-0.17,-0.14,0.28,-0.23
-0.97,-0.04,0.19,-0.17,0.08,0.1,0.11
-0.97,-0.04,0.19,-0.17,0.0,-0.13,0.0
-0.97,-0.04,0.19,-0.17,0.25,-0.42,0.1
-0.97,-0.04,0.19,-0.17,0.13,0.28,-0.13
-0.97,-0.04,0.19,-0.17,-0.04,0.39,-0.06
-0.97,-0.04,0.19,-0.17,-0.1,-0.19,-0.32
-0.97,-0.04,0.19,-0.17,0.05,-0.15,-0.1
-0.97,-0.04,0.19,-0.17,0.02,0.23,-0.09
-0.97,-0.04,0.19,-0.17,0.01,0.68,-0.15
-0.97,-0.04,0.19,-0.17,0.0,-0.04,0.03
-0.97,-0.04,0.19,-0.17,0.12,-0.18,0.07
-0.97,-0.04,0.19,-0.17,-0.06,0.47,-0.21
-0.97,-0.04,0.19,-0.17,-0.17,0.58,-0.15
-0.97,-0.04,0.19,-0.17,-0.11,0.14,-0.23
-0.97,-0.04,0.19,-0.17,0.0,-0.11,-0.3
-0.97,-0.04,0.19,-0.17,0.15,-0.14,-0.22
-0.97,-0.04,0.19,-0.17,0.17,0.0,-0.13
-0.97,-0.04,0.19,-0.17,-0.19,0.64,-0.34
-0.97,-0.04,0.19,-0.17,-0.02,-0.59,-0.25
-0.97,-0.04,0.19,-0.17,0.05,-0.78,-0.21
-0.97,-0.04,0.19,-0.17,-0.04,0.19,-0.3
-0.97,-0.04,0.19,-0.17,-0.05,0.89,-0.31
-0.97,-0.04,0.19,-0.17,-0.38,0.45,-0.36
-0.97,-0.04,0.19,-0.17,-0.1,-0.45,-0.2
-0.97,-0.04,0.19,-0.17,0.1,-0.22,-0.05
-0.97,-0.04,0.19,-0.17,0.17,-0.04,0.06
-0.97,-0.04,0.19,-0.17,-0.05,0.08,-0.1
-0.97,-0.04,0.19,-0.17,-0.17,-0.12,-0.03
-0.97,-0.04,0.19,-0.17,0.02,-0.73,-0.04
-0.97,-0.04,0.19,-0.17,-0.02,0.02,0.0
-0.97,-0.04,0.19,-0.17,0.06,-0.12,0.0
-0.97,-0.04,0.19,-0.17,0.02,-0.07,-0.01
-0.97,-0.04,0.19,-0.17,-0.22,0.13,-0.17
-0.97,-0.04,0.19,-0.17,-0.07,-0.14,-0.06
-0.97,-0.04,0.19,-0.17,0.04,0.07,0.0
-0.97,-0.04,0.19,-0.17,0.02,0.52,-0.06
-0.97,-0.04,0.19,-0.17,-0.01,0.23,-0.08
-0.97,-0.04,0.19,-0.17,0.03,0.0,0.08
-0.97,-0.04,0.19,-0.17,-0.06,0.08,0.01
-0.97,-0.04,0.19,-0.17,0.0,0.38,-0.25
-0.97,-0.04,0.19,-0.17,-0.01,-0.04,-0.12
-0.97,-0.04,0.19,-0.17,0.07,-0.03,-0.09
-0.97,-0.04,0.19,-0.17,-0.04,-0.11,-0.1
-0.97,-0.04,0.19,-0.17,0.0,-0.05,-0.3
-0.97,-0.04,0.19,-0.17,0.06,0.06,-0.15
-0.97,-0.04,0.19,-0.17,0.07,0.16,0.02
-0.97,-0.04,0.19,-0.17,-0.15,0.23,-0.24
-0.97,-0.04,0.19,-0.17,-0.19,0.13,-0.28
-0.97,-0.04,0.19,-0.17,0.01,-0.22,-0.23
-0.97,-0.04,0.19,-0.17,0.09,-0.22,-0.14
-0.97,-0.04,0.19,-0.17,0.01,-0.08,-0.09
-0.97,-0.05,0.19,-0.17,-0.14,0.33,-0.15
-0.97,-0.05,0.19,-0.17,-0.01,-0.16,0.0
-0.97,-0.05,0.19,-0.18,-0.05,0.27,-0.13
-0.97,-0.05,0.19,-0.18,-0.01,0.31,-0.05
-0.97,-0.05,0.19,-0.18,0.06,0.1,-0.05
-0.97,-0.05,0.19,-0.18,-0.16,0.47,-0.3
-0.97,-0.05,0.19,-0.18,-0.03,-0.46,-0.21
-0.97,-0.05,0.19,-0.18,0.0,0.4,-0.3
-0.97,-0.05,0.19,-0.18,0.11,0.31,-0.12
-0.97,-0.05,0.19,-0.18,0.04,-0.29,-0.07
-0.97,-0.05,0.19,-0.18,0.19,-0.31,-0.02
-0.96,-0.05,0.19,-0.18,0.13,0.05,0.02
-0.96,-0.05,0.19,-0.18,0.12,-0.07,-0.14
-0.96,-0.05,0.19,-0.18,0.12,-0.03,-0.23
-0.96,-0.05,0.19,-0.18,-0.01,0.03,0.12
-0.96,-0.05,0.19,-0.18,-0.02,-0.1,0.05
-0.96,-0.05,0.19,-0.18,0.04,-0.38,-0.12
-0.96,-0.05,0.19,-0.18,0.03,0.1,-0.12
-0.96,-0.05,0.19,-0.18,0.06,0.1,-0.01
-0.96,-0.05,0.19,-0.18,0.06,0.23,-0.07
-0.97,-0.05,0.19,-0.18,0.07,-0.55,-0.03
-0.96,-0.05,0.19,-0.18,0.01,0.32,-0.25
-0.97,-0.05,0.19,-0.18,-0.02,0.3,-0.18
-0.97,-0.05,0.19,-0.18,-0.09,0.21,-0.14
-0.97,-0.05,0.19,-0.18,0.01,-0.17,-0.02
-0.97,-0.05,0.19,-0.18,-0.02,-0.14,-0.03
-0.97,-0.05,0.19,-0.18,0.02,0.14,-0.25
-0.97,-0.05,0.19,-0.18,-0.05,0.11,-0.5
-0.97,-0.05,0.19,-0.18,-0.07,0.08,-0.38
-0.97,-0.05,0.19,-0.18,0.0,-0.06,-0.25
-0.97,-0.05,0.19,-0.18,0.07,-0.36,0.11
-0.97,-0.05,0.19,-0.18,-0.09,0.49,-0.2
-0.97,-0.05,0.19,-0.18,0.17,-0.22,0.09
-0.97,-0.04,0.19,-0.18,0.04,-0.47,0.03
-0.97,-0.04,0.19,-0.18,-0.12,-0.75,0.02
-0.97,-0.04,0.19,-0.18,-0.29,-0.54,-0.08
-0.97,-0.04,0.18,-0.18,-0.15,-0.76,-0.16
-0.97,-0.04,0.18,-0.18,-0.24,0.21,-0.26
-0.97,-0.04,0.18,-0.18,0.0,-0.57,-0.05
-0.97,-0.04,0.18,-0.18,-0.08,-0.67,0.03
-0.97,-0.04,0.18,-0.18,-0.07,-0.92,0.41
-0.97,-0.04,0.18,-0.18,-0.31,-0.3,-0.28
-0.97,-0.04,0.18,-0.18,-0.41,0.02,-0.56
-0.97,-0.04,0.18,-0.18,-0.07,-0.86,0.17
-0.97,-0.04,0.18,-0.18,-0.05,-0.6,0.26
-0.96,-0.03,0.18,-0.19,-0.16,-0.6,0.12
-0.96,-0.03,0.18,-0.19,-0.22,-0.24,-0.26
-0.96,-0.03,0.18,-0.19,-0.4,-1.16,-0.2
-0.96,-0.03,0.18,-0.19,-0.37,-0.78,-0.06
-0.96,-0.03,0.18,-0.19,-0.18,-0.56,-0.1
-0.96,-0.03,0.18,-0.19,-0.19,-0.5,0.01
-0.96,-0.03,0.18,-0.19,-0.37,-0.6,-0.17
-0.96,-0.03,0.18,-0.19,-0.35,-1.02,0.21
-0.96,-0.03,0.18,-0.2,-0.35,-0.7,0.29
-0.96,-0.03,0.18,-0.2,-0.2,-1.39,0.28
-0.96,-0.03,0.18,-0.2,-0.12,0.02,0.11
-0.96,-0.03,0.18,-0.2,-0.24,0.29,0.0
-0.96,-0.03,0.18,-0.21,-0.33,-0.42,0.05
-0.96,-0.03,0.18,-0.21,-0.26,-0.98,0.18
-0.96,-0.03,0.18,-0.21,-0.46,-0.56,-0.14
-0.96,-0.03,0.18,-0.21,-0.25,-0.75,0.1
-0.96,-0.03,0.18,-0.22,-0.21,-0.45,-0.1
-0.96,-0.03,0.18,-0.22,-0.28,-0.64,-0.07
-0.96,-0.03,0.18,-0.23,-0.16,-0.81,-0.15
-0.96,-0.03,0.18,-0.23,0.01,-1.18,-0.03
-0.95,-0.03,0.18,-0.23,0.1,0.0,0.03
-0.95,-0.03,0.18,-0.24,-0.07,-0.63,0.05
-0.95,-0.03,0.18,-0.24,-0.14,-0.44,-0.2
-0.95,-0.04,0.18,-0.24,-0.24,0.39,-0.49
-0.95,-0.04,0.18,-0.25,0.08,0.24,0.28
-0.95,-0.04,0.18,-0.25,0.21,-0.04,0.21
-0.95,-0.04,0.18,-0.25,0.07,0.0,0.07
-0.95,-0.04,0.18,-0.26,-0.36,0.2,-0.25
-0.95,-0.04,0.18,-0.26,-0.37,0.26,-0.27
-0.95,-0.04,0.17,-0.27,-0.34,-0.15,-0.17
-0.95,-0.04,0.17,-0.27,-0.43,-1.25,0.0
-0.95,-0.04,0.17,-0.27,0.01,-0.15,-0.49
-0.95,-0.04,0.17,-0.27,0.08,0.06,-0.42
-0.94,-0.04,0.17,-0.28,0.08,-0.2,-0.12
-0.94,-0.04,0.17,-0.28,-0.11,-0.03,-0.27
-0.94,-0.03,0.17,-0.28,-0.38,-0.08,-0.36
-0.94,-0.03,0.17,-0.29,0.01,-0.18,-0.05
-0.94,-0.03,0.17,-0.29,-0.48,0.67,-0.01
-0.94,-0.03,0.17,-0.29,-0.38,1.37,-0.12
-0.94,-0.03,0.17,-0.3,-0.23,1.23,-0.44
-0.94,-0.02,0.17,-0.3,0.07,-2.12,0.01
-0.94,-0.02,0.17,-0.3,-0.09,-0.8,-0.1
-0.94,-0.02,0.17,-0.3,0.06,-0.73,-0.15
-0.94,-0.02,0.17,-0.3,-0.14,-0.2,0.09
-0.94,-0.02,0.17,-0.31,-0.36,0.19,-0.33
-0.93,-0.02,0.17,-0.31,-0.29,0.82,-0.16
-0.93,-0.01,0.17,-0.31,-0.23,0.39,0.24
-0.93,-0.01,0.17,-0.32,-0.4,0.16,-0.24
-0.93,-0.01,0.17,-0.32,-0.26,-0.38,0.09
-0.93,-0.01,0.17,-0.32,-0.23,-0.96,0.03
-0.93,-0.0,0.17,-0.32,-0.2,-0.01,-0.08
-0.93,-0.0,0.17,-0.32,-0.32,-0.11,-0.25
-0.93,0.0,0.17,-0.32,-0.6,-0.86,-0.4
-0.93,0.0,0.17,-0.33,-0.58,-0.5,-0.28
-0.93,0.0,0.17,-0.33,-0.61,-1.1,-0.25
-0.93,0.0,0.18,-0.33,-0.14,0.34,0.06
-0.93,0.01,0.18,-0.33,-0.6,-0.87,-0.27
-0.93,0.01,0.18,-0.34,-0.38,-0.87,0.01
-0.92,0.01,0.18,-0.34,-0.07,-1.07,0.18
-0.92,0.01,0.18,-0.34,0.0,0.25,0.19
-0.92,0.01,0.18,-0.34,-0.02,0.18,0.03
-0.92,0.01,0.18,-0.35,-0.19,-0.66,0.08
-0.92,0.01,0.18,-0.35,-0.13,0.38,0.15
-0.92,0.01,0.18,-0.35,-0.03,1.25,-0.04
-0.92,0.02,0.18,-0.35,-0.36,-0.47,0.2
-0.92,0.02,0.18,-0.36,0.17,-1.38,0.16
-0.92,0.02,0.18,-0.36,-0.2,-1.19,-0.21
-0.91,0.02,0.18,-0.36,0.24,-0.58,-0.07
-0.91,0.02,0.18,-0.37,0.02,0.74,-0.04
-0.91,0.02,0.18,-0.37,0.06,1.35,-0.27
-0.91,0.02,0.18,-0.37,0.04,0.12,0.08
-0.91,0.02,0.18,-0.38,0.27,0.18,0.09
-0.91,0.02,0.18,-0.38,0.29,-0.16,0.19
-0.91,0.02,0.18,-0.38,0.4,-0.23,0.19
-0.91,0.02,0.18,-0.38,0.09,0.24,0.0
-0.9,0.02,0.18,-0.38,-0.08,-0.26,-0.16
-0.9,0.02,0.18,-0.39,0.88,-0.25,0.2
-0.9,0.02,0.18,-0.39,0.95,0.39,0.04
-0.9,0.02,0.18,-0.39,0.57,0.85,-0.01
-0.9,0.02,0.18,-0.4,-0.26,0.87,-0.79
-0.9,0.02,0.18,-0.4,0.05,-0.42,-0.39
-0.9,0.02,0.18,-0.4,0.95,0.74,-0.11
-0.9,0.02,0.18,-0.4,1.05,0.25,-0.13
-0.9,0.02,0.18,-0.4,0.87,1.85,-0.68
-0.9,0.02,0.18,-0.4,0.64,1.92,-1.06
-0.9,0.02,0.18,-0.4,0.7,0.29,-0.63
-0.9,0.02,0.18,-0.41,0.57,1.6,-1.09
-0.9,0.02,0.18,-0.41,0.88,1.87,-0.59
-0.9,0.02,0.18,-0.4,1.2,-0.26,-0.22
-0.9,0.02,0.18,-0.4,1.31,0.83,-0.14
-0.9,0.02,0.18,-0.4,1.14,1.46,-0.2
-0.9,0.03,0.17,-0.4,0.95,0.74,0.07
-0.9,0.03,0.17,-0.41,1.18,1.22,0.21
-0.9,0.03,0.18,-0.4,1.14,0.87,0.09
-0.9,0.04,0.18,-0.4,0.88,0.59,0.3
-0.9,0.04,0.18,-0.4,0.74,0.39,0.02
-0.9,0.04,0.18,-0.4,1.19,1.64,0.22
-0.9,0.05,0.18,-0.4,1.16,-0.4,0.59
-0.9,0.05,0.18,-0.4,1.33,-0.41,0.63
-0.9,0.05,0.18,-0.4,0.98,0.15,0.61
-0.9,0.05,0.17,-0.41,1.15,2.5,0.25
-0.9,0.05,0.17,-0.41,1.02,2.3,0.25
-0.9,0.05,0.17,-0.41,0.97,0.67,-0.06
-0.9,0.06,0.17,-0.41,1.38,-0.02,0.23
-0.89,0.06,0.17,-0.41,1.59,0.54,0.57
-0.89,0.06,0.17,-0.41,1.43,2.11,0.1
-0.89,0.06,0.17,-0.41,0.93,1.4,-0.29
-0.89,0.06,0.17,-0.41,0.79,1.33,-0.41
-0.89,0.06,0.16,-0.42,1.32,1.87,0.0
-0.89,0.05,0.16,-0.42,1.47,1.58,0.17
-0.89,0.05,0.16,-0.42,1.32,1.57,0.12
-0.89,0.05,0.16,-0.42,0.84,2.73,-0.12
-0.89,0.05,0.16,-0.42,0.96,2.36,-0.28
-0.89,0.05,0.16,-0.42,1.04,1.79,-0.19
-0.89,0.05,0.16,-0.42,1.12,0.98,-0.04
-0.89,0.05,0.16,-0.42,1.24,1.51,-0.18
-0.89,0.06,0.15,-0.42,1.15,1.44,-0.22
-0.9,0.05,0.16,-0.41,0.95,1.25,-0.33
-0.9,0.06,0.16,-0.41,0.85,0.96,-0.27
-0.9,0.06,0.16,-0.41,0.82,1.48,-0.64
-0.9,0.06,0.16,-0.41,0.96,0.73,-0.44
-0.9,0.06,0.16,-0.4,0.81,-0.14,-0.24
-0.9,0.06,0.16,-0.4,0.82,0.2,-0.51
-0.9,0.06,0.15,-0.4,0.75,0.63,-0.37
-0.9,0.06,0.16,-0.4,1.07,0.46,-0.01
-0.9,0.06,0.16,-0.4,1.21,-0.34,0.15
-0.9,0.06,0.16,-0.4,0.91,-0.04,-0.13
-0.9,0.06,0.15,-0.4,0.36,0.79,-0.4
-0.9,0.06,0.15,-0.4,0.4,2.34,-0.17
-0.9,0.06,0.15,-0.4,0.7,1.17,0.02
-0.9,0.06,0.15,-0.4,0.95,1.04,0.05
-0.9,0.06,0.15,-0.4,0.74,0.62,0.08
-0.9,0.07,0.15,-0.4,0.61,0.29,-0.22
-0.9,0.07,0.16,-0.4,1.15,0.56,-0.14
-0.9,0.07,0.16,-0.4,0.98,0.22,0.03
-0.9,0.07,0.16,-0.4,0.58,0.65,0.34
-0.9,0.07,0.16,-0.4,0.2,0.43,0.17
-0.9,0.07,0.16,-0.4,0.37,0.57,0.22
-0.9,0.07,0.16,-0.4,0.55,1.26,0.16
-0.9,0.07,0.16,-0.4,0.24,0.57,-0.06
-0.9,0.07,0.16,-0.4,0.56,0.18,0.27
-0.9,0.07,0.16,-0.39,0.47,0.89,0.09
-0.9,0.07,0.16,-0.39,0.47,1.2,0.24
-0.9,0.07,0.16,-0.39,0.42,0.46,0.12
-0.91,0.07,0.16,-0.39,0.3,-0.12,0.19
-0.91,0.07,0.16,-0.38,0.6,0.07,0.05
-0.91,0.07,0.16,-0.38,0.86,1.17,-0.06
-0.91,0.07,0.16,-0.38,0.22,0.49,-0.14
-0.91,0.07,0.16,-0.38,0.85,-0.41,-0.26
-0.91,0.07,0.16,-0.37,0.49,-1.65,-0.28
-0.91,0.07,0.16,-0.37,0.45,-0.47,-0.26
-0.91,0.06,0.16,-0.37,0.17,0.97,-0.07
-0.91,0.06,0.15,-0.37,-0.06,0.36,-0.03
-0.92,0.06,0.15,-0.37,-0.33,1.06,-0.27
-0.92,0.06,0.15,-0.36,-0.63,0.3,-0.36
-0.92,0.06,0.15,-0.36,-0.66,0.23,-0.24
-0.92,0.06,0.15,-0.36,-0.3,0.83,-0.03
-0.92,0.05,0.15,-0.35,-0.82,-0.21,-0.19
-0.92,0.05,0.15,-0.35,-0.47,0.13,-0.65
-0.92,0.05,0.15,-0.35,-0.5,-0.81,-0.32
-0.93,0.04,0.15,-0.34,-0.43,-0.37,0.02
-0.93,0.04,0.15,-0.34,-0.35,0.61,0.07
-0.93,0.04,0.16,-0.34,-0.5,0.48,-0.15
-0.93,0.03,0.16,-0.33,-0.26,-0.81,0.09
-0.93,0.03,0.16,-0.33,-0.18,-0.72,0.13
-0.93,0.02,0.16,-0.33,0.12,0.51,0.25
-0.93,0.02,0.16,-0.32,-0.08,-1.06,0.24
-0.93,0.02,0.16,-0.32,-0.07,0.21,0.07
-0.94,0.01,0.16,-0.31,-0.61,-0.23,-0.08
-0.94,0.01,0.16,-0.31,-0.31,0.38,-0.12
-0.94,0.01,0.16,-0.31,-0.01,-0.25,-0.06
-0.94,0.01,0.16,-0.3,0.15,0.15,0.35
-0.94,0.0,0.16,-0.29,-0.1,-0.76,-0.08
-0.94,0.0,0.16,-0.29,-0.23,0.06,-0.31
-0.94,0.0,0.16,-0.29,-0.11,0.24,0.12
-0.95,0.0,0.16,-0.28,-0.04,0.3,0.07
-0.95,0.0,0.16,-0.28,-0.39,-0.38,-0.05
-0.95,-0.0,0.16,-0.27,-0.08,-0.99,0.07
-0.95,-0.0,0.16,-0.26,-0.16,-0.34,-0.02
-0.95,-0.0,0.16,-0.26,-0.36,0.9,-0.45
-0.95,-0.0,0.16,-0.26,-0.6,1.87,-0.48
-0.95,-0.0,0.16,-0.25,-0.15,-1.66,-0.12
-0.96,-0.0,0.16,-0.25,0.02,-1.57,0.0
-0.96,-0.0,0.17,-0.24,-0.17,-1.18,0.01
-0.96,-0.01,0.17,-0.24,-0.32,-0.88,-0.11
-0.96,-0.01,0.17,-0.24,-0.34,0.83,0.05
-0.96,-0.01,0.17,-0.24,-0.33,-1.52,0.03
-0.96,-0.01,0.17,-0.23,-0.15,-1.69,0.78
-0.96,-0.01,0.17,-0.23,-0.16,-3.04,0.31
-0.96,-0.01,0.17,-0.23,-0.61,-0.49,0.28
-0.96,-0.02,0.16,-0.24,-0.45,1.62,0.0
-0.96,-0.02,0.16,-0.24,-0.2,-0.06,0.23
-0.96,-0.02,0.16,-0.24,-0.48,-2.87,0.18
-0.96,-0.02,0.16,-0.24,-0.09,-0.47,-0.29
-0.96,-0.03,0.16,-0.24,-0.25,-0.54,-0.73
-0.96,-0.03,0.16,-0.24,-0.59,1.21,-1.14
-0.96,-0.03,0.16,-0.23,0.26,-1.95,-0.36
-0.96,-0.03,0.16,-0.23,-0.13,-2.1,-0.74
-0.96,-0.03,0.16,-0.23,-0.14,-1.84,-0.42
-0.96,-0.03,0.17,-0.23,-0.61,-0.51,-0.4
-0.96,-0.03,0.17,-0.22,-0.76,-0.31,-0.38
-0.96,-0.03,0.17,-0.22,-0.61,-1.07,-0.41
-0.96,-0.04,0.17,-0.22,0.23,-0.7,0.13
-0.96,-0.04,0.17,-0.22,0.12,-1.11,0.11
-0.96,-0.04,0.17,-0.21,-0.34,-0.37,-0.27
-0.96,-0.04,0.17,-0.21,-0.57,-1.1,-0.14
-0.96,-0.04,0.17,-0.21,-0.38,-0.97,-0.05
-0.96,-0.04,0.17,-0.21,-0.18,-1.37,-0.03
-0.96,-0.04,0.16,-0.21,-0.54,-0.63,-0.27
-0.96,-0.04,0.16,-0.2,-0.36,-1.05,-0.2
-0.96,-0.04,0.16,-0.2,-0.27,0.54,-0.55
-0.96,-0.05,0.17,-0.2,-0.28,0.0,-0.26
-0.96,-0.05,0.17,-0.2,-0.19,-0.3,-0.14
-0.96,-0.05,0.17,-0.2,-0.17,-0.16,0.05
-0.96,-0.05,0.17,-0.2,-0.57,-0.41,-0.31
-0.96,-0.05,0.17,-0.2,-0.59,-0.38,0.28
-0.96,-0.05,0.17,-0.2,-0.2,-0.05,0.19
-0.97,-0.05,0.17,-0.2,0.01,-0.59,0.28
-0.97,-0.05,0.17,-0.19,0.03,0.04,0.15
-0.97,-0.05,0.17,-0.19,0.01,-0.44,0.33
-0.97,-0.04,0.17,-0.19,-0.35,-0.17,0.05
-0.97,-0.04,0.17,-0.19,-0.21,-0.47,0.02
-0.97,-0.04,0.17,-0.19,0.03,-0.47,0.18
-0.97,-0.05,0.17,-0.19,0.19,-0.93,0.26
-0.97,-0.05,0.17,-0.19,-0.17,0.04,-0.2
-0.97,-0.05,0.17,-0.19,0.05,0.31,-0.23
-0.97,-0.05,0.17,-0.19,0.14,0.19,-0.12
-0.97,-0.05,0.17,-0.19,0.08,-0.24,-0.03
-0.97,-0.05,0.17,-0.19,-0.01,0.07,0.28
-0.97,-0.05,0.17,-0.19,0.13,0.13,0.06
-0.97,-0.05,0.17,-0.19,-0.04,0.42,-0.19
-0.97,-0.05,0.17,-0.19,-0.1,-0.24,-0.01
-0.97,-0.05,0.17,-0.19,-0.01,-0.25,0.43
-0.97,-0.05,0.17,-0.19,0.04,-0.35,0.18
-0.97,-0.05,0.17,-0.19,0.04,1.18,-0.27
-0.97,-0.05,0.17,-0.19,0.1,0.25,-0.15
-0.97,-0.05,0.17,-0.19,-0.06,0.21,-0.22
-0.97,-0.05,0.17,-0.19,-0.06,-0.42,-0.05
-0.97,-0.05,0.17,-0.19,-0.03,-0.37,-0.08
-0.97,-0.05,0.17,-0.19,0.1,-0.11,-0.19
-0.96,-0.05,0.17,-0.19,0.17,0.29,-0.15
-0.96,-0.05,0.17,-0.19,0.0,0.71,-0.32
-0.96,-0.05,0.17,-0.19,0.09,-0.02,-0.18
-0.96,-0.05,0.18,-0.19,0.02,-0.1,0.0
-0.96,-0.05,0.18,-0.19,-0.03,0.3,-0.2
-0.96,-0.05,0.18,-0.19,0.05,0.07,-0.22
-0.96,-0.05,0.18,-0.19,-0.07,-0.08,-0.15
-0.96,-0.05,0.18,-0.19,-0.03,-0.11,-0.13
-0.96,-0.05,0.18,-0.19,0.0,0.31,-0.24
-0.96,-0.05,0.18,-0.19,0.06,0.28,-0.17
-0.96,-0.05,0.18,-0.19,-0.01,0.18,-0.18
-0.96,-0.05,0.18,-0.19,-0.07,0.04,-0.11
-0.96,-0.05,0.18,-0.19,-0.07,-0.43,-0.18
-0.96,-0.05,0.18,-0.19,0.16,-0.04,-0.14
