marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5156545042991638,-0.003829057328402996,1.296899676322937,0.9996790904007523,0.009086996699927897,-0.015442745524807155,0.017907102422110098
-0.5162834525108337,-0.0032268043141812086,1.3002386093139648,0.9997126801842996,0.005484523749620586,-0.015666943224090193,0.017292309503861916
-0.5163474678993225,-0.0026027150452136993,1.3020505905151367,0.9997853653968916,0.004430987497693036,-0.012644441086982816,0.015802139019674453
-0.5146592855453491,-0.0020371749997138977,1.29977285861969,0.9998564744999662,0.0028263020536055845,-0.011966607771157775,0.011655158328033701
-0.5142093300819397,-0.0015151535626500845,1.300883173942566,0.9999055561280411,0.004715651194815256,-0.011791414675341644,0.005253950707393362
-0.5143861174583435,-0.0010818599257618189,1.3031631708145142,0.9999655426453705,0.004558780350874509,-0.006579588112624183,0.0022000145296026947
-0.5151023268699646,-0.0005101445713080466,1.3065062761306763,0.999963517714034,0.002699525011514886,-0.0060103697963313964,0.0054361071180099915
-0.5136997699737549,-7.771500531816855e-05,1.3046332597732544,0.9999013414125306,0.0015631075641980732,-0.013917147895731235,0.0010849565028692013
-0.5136348605155945,2.2027538761903998e-06,1.3055680990219116,0.9998940205462586,0.0017771840798238327,-0.014434743441089663,-0.0006538152448665316
-0.5120849013328552,0.00023354735458269715,1.302588939666748,0.9998772952824405,0.0007156792361322545,-0.015648711296964914,-4.080013218315694e-06
-0.5117400884628296,0.00029251573141664267,1.3026514053344727,0.9998644297204636,3.683224907969981e-05,-0.016287880188384084,0.0024136657030783717
-0.5111967921257019,0.0004285138857085258,1.3017783164978027,0.9998110973906058,0.001259255616314979,-0.01939455427599267,0.00018728139489771124
-0.5098651051521301,0.0003460772568359971,1.298978328704834,0.9996529909272821,0.0016071486453324488,-0.025993991081632847,0.003953129269204746
-0.5102860331535339,0.0004586010181810707,1.3006837368011475,0.9996232124102956,0.0019047643083000532,-0.027020663945374328,0.00443720671166909
-0.5103023648262024,0.0004412871494423598,1.300723910331726,0.9997343963310081,0.0017246500683655147,-0.02225395007249559,0.005737950939778341
-0.5098309516906738,0.000357701355824247,1.2998408079147339,0.9997681053313082,0.0017689383520819015,-0.02095450175189024,0.004638456174499897
-0.5098480582237244,0.0003974105347879231,1.3005067110061646,0.999783589323011,0.0009591492995292927,-0.01977234314412624,0.0063960143534077946
-0.5107776522636414,0.0002810167788993567,1.3027238845825195,0.9998207497789634,0.00020618229407350837,-0.017582920175638173,0.007019025458727793
-0.5106207132339478,0.00032218624255619943,1.3022584915161133,0.9998084623344541,0.0025973169667134316,-0.018884995423345784,0.004432779810582248
-0.5101528763771057,0.0002379623765591532,1.301473617553711,0.9997896570376151,0.0015579283502178383,-0.020158094635306302,0.0034446713250415612
-0.5111992359161377,-1.585325298947282e-05,1.303935170173645,0.9998637884695752,0.003784352451326169,-0.015187540974895103,0.005236581225225539
-0.511028528213501,-0.00018280687800142914,1.3039402961730957,0.9998747901807655,0.0030717211216203864,-0.015228307721195952,0.0030111682566162
-0.5113562941551208,-0.0004420759796630591,1.3046019077301025,0.999880678208506,0.003284760701128713,-0.014437546801026567,0.004404195136747658
-0.5099079608917236,-0.0005377248162403703,1.300879716873169,0.9997942500377173,0.004265169028514641,-0.019557835674044382,0.0032797848136450944
-0.5118452906608582,-0.0008631957462057471,1.3058080673217773,0.9999201651328467,0.003180385849768129,-0.011577112049909041,0.00393941405936847
-0.5111797451972961,-0.0009899027645587921,1.3042287826538086,0.9998915083300003,0.004560076070614759,-0.013557991761414714,0.003515413942133106
-0.5114607214927673,-0.0010902824578806758,1.3049572706222534,0.9999320630410112,0.005109228535982141,-0.01044758650472293,0.0007829575598222168
-0.5110880136489868,-0.001344761811196804,1.3035753965377808,0.9999188069594872,0.00412962662912898,-0.01183354319361085,0.002300636456461609
-0.5108920931816101,-0.0013693319633603096,1.3025925159454346,0.9998896927723577,0.004011496088489312,-0.014063172757877981,0.002595642254700032
-0.5109632611274719,-0.001655574538744986,1.3021271228790283,0.9998911260461225,0.004111632514953969,-0.013848651207257017,0.003007555821398459
-0.5105808973312378,-0.0017438835930079222,1.300277590751648,0.9998647453246221,0.0027160324982013883,-0.01582741024551167,0.0035506773040815264
-0.5110374093055725,-0.00186747161205858,1.3009461164474487,0.9997747759464026,0.0035365499968735663,-0.020143970380383982,0.005666626223266159
-0.5109952688217163,-0.0018713342724367976,1.3001258373260498,0.9997730968386227,0.003245671380783232,-0.020742038648802582,0.003603926704237123
-0.5113711953163147,-0.0020256706047803164,1.3006994724273682,0.999741720112784,0.00353813837100995,-0.02225157743745966,0.002973540708369787
-0.5103826522827148,-0.0020057503134012222,1.2981408834457397,0.9996350226729213,0.003547408181205041,-0.026219787705972067,0.005455279420700797
-0.5118333101272583,-0.0018922584131360054,1.3022102117538452,0.9997719194830171,0.005118964374457545,-0.020235552188848597,0.004519695187636667
-0.511094868183136,-0.0019981979858130217,1.299702525138855,0.9996654635872595,0.0035458302932659417,-0.025079691043755313,0.0052342234907178445
-0.5113148093223572,-0.0020389708224684,1.300499677658081,0.9996669327499543,0.003945449868985474,-0.02522187369449969,0.0037833951641773503
-0.5123885273933411,-0.0016245486913248897,1.3041526079177856,0.9998359805354006,0.004805388935727961,-0.017399543097486637,0.001475182696890037
-0.5123539566993713,-0.0016139433719217777,1.3044294118881226,0.9998705589352175,0.005770747270106514,-0.01485283337365577,0.002226475082929295
-0.5117393732070923,-0.0016186864813789725,1.3031355142593384,0.9998202538800102,0.003680478633947784,-0.018519118377605212,0.0017193786241754576
-0.5136222243309021,-0.0012768310261890292,1.3082484006881714,0.9999841911562819,0.004001170382887094,-0.0038977866925810397,0.0006444625536135501
-0.5129321217536926,-0.0011724652722477913,1.3068846464157104,0.9999822454539016,0.004596872182817905,-0.003703793093360243,0.0008120713203753209
-0.5128395557403564,-0.0009329208987765014,1.3064463138580322,0.9999595388763723,0.004725976047747493,-0.006970666266459527,0.003161577509822138
-0.5136212706565857,-0.0005618393770419061,1.308164358139038,0.9999791393725189,0.004885577433198229,-0.00401021831442029,0.0013304518071955824
-0.5146706700325012,-0.0005233354168012738,1.3108181953430176,0.9999927492138028,0.0034172110522901534,0.0016421954587458511,0.0003569068785352292
-0.514643669128418,-0.0003303085395600647,1.3103013038635254,0.9999931158360381,0.003009695117983994,0.0018407046293282682,0.0011497053084809602
-0.5142499208450317,-0.0003119003085885197,1.3090381622314453,0.9999937926052881,0.0026191632585668076,-0.00227146151942835,0.0006286471847839369
-0.5142518877983093,-0.00011467625881778076,1.3088366985321045,0.9999901464588024,0.0026262100598645663,-0.0028025100735773346,0.0022261948054870823
-0.5137478709220886,1.1568467016331851e-05,1.3071932792663574,0.9999765229473411,0.003999126999755078,-0.005505962100748413,0.0008030683226408859
-0.513679027557373,6.757627124898136e-05,1.3068621158599854,0.9999699088779113,0.00436427896602472,-0.00623757677802522,0.0014923282973093954
-0.5135331749916077,5.948527541477233e-05,1.3063626289367676,0.9999640719155266,0.004813553307157155,-0.005701748149190922,0.004021772087261471
-0.5140801668167114,0.0002508872130420059,1.3079321384429932,0.9999771207416158,0.004940787183407216,-0.003766369728052883,0.0026760183833118034
-0.5131526589393616,0.0002470948384143412,1.3060991764068604,0.99994906210359,0.004481069831392821,-0.008103566908288945,0.004015646234389019
-0.5126855373382568,0.0004090226721018553,1.3055609464645386,0.9999733870263581,0.004380859118295502,-0.005520492233619517,0.0018861277575478793
-0.5127033591270447,0.0005097777466289699,1.3063381910324097,0.9999738302232104,0.002905855972786372,-0.004441994135486262,0.004915644198655457
-0.5122846961021423,0.0006562118651345372,1.3058600425720215,0.9999820146107092,0.0022527907753917263,-0.005436636237497249,0.0011568816926546654
-0.5116849541664124,0.0008322485373355448,1.3048375844955444,0.9999380791131065,0.0025900020499942823,-0.010535615187253582,0.00247601324675133
-0.5128867030143738,0.0011173379607498646,1.308987021446228,0.9999625973773368,0.0017695450864783128,-0.0082677410310219,-0.0018212673612662065
-0.5125487446784973,0.0013231411576271057,1.3079309463500977,0.9999517321977615,-0.0002328734386571312,-0.009236465109994861,-0.003341669781680664
-0.513440728187561,0.0015143082709982991,1.310402512550354,0.9999574593653231,-0.00046961792997144927,-0.009039567756633452,-0.0017734524017672243
-0.513441801071167,0.0015143422642722726,1.3099600076675415,0.9999545245829552,-0.0005961618488663739,-0.009437013232031784,-0.001239410498772071
-0.5139400959014893,0.0016284376615658402,1.3110665082931519,0.9999896689066005,-0.0006726227454598292,-0.0043501885568813445,-0.0011338069630135895
-0.5149281024932861,0.0016744390595704317,1.3125513792037964,0.9999925887813615,0.0004825150340934804,0.00010192089677371366,0.00381826841949347
-0.5141547322273254,0.0016741248546168208,1.3095767498016357,0.9999688135716975,0.00030083631053395013,-0.005875441119241143,0.005268830342720559
-0.5143186450004578,0.0016407418297603726,1.3098567724227905,0.999931400862822,0.0022547077187309124,-0.010598527753134569,0.004447591604869799
-0.5149829983711243,0.001645865966565907,1.3104710578918457,0.999904777190614,0.0023395164245204156,-0.013264228572176158,0.003003906568667759
-0.5136405825614929,0.0013184765120968223,1.307068109512329,0.9997363451739651,0.004066366448733994,-0.0221003230555506,0.00472022488313212
-0.5130054950714111,0.0012886543991044164,1.305436134338379,0.999701364104176,0.003999407993347174,-0.02370294739463034,0.004399730532656845
-0.513649582862854,0.0011888231383636594,1.307106614112854,0.999736423553599,0.005085108954340382,-0.02216891535617803,0.003124784650510396
-0.5134630799293518,0.0010515942703932524,1.3069546222686768,0.999791919515307,0.0047177740761565655,-0.019558319756297675,0.003366364207099964
-0.5143604874610901,0.0008327641990035772,1.3096939325332642,0.999845168328752,0.006870732401811509,-0.015806055158290398,0.00354979242285057
-0.5138645172119141,0.0006611306453123689,1.309035062789917,0.9998809080344813,0.007600794571641183,-0.013047696311579747,0.003186736729285457
-0.5129169225692749,0.00034355331445112824,1.3071069717407227,0.9998065953273008,0.006644184703265916,-0.01736745447756307,0.00640298950721943
-0.5132391452789307,0.00023405536194331944,1.3084145784378052,0.9998648343726643,0.006693568256087889,-0.013579370054595311,0.006411695395614976
-0.5135926008224487,-9.465493349125609e-06,1.3102022409439087,0.9999373336997022,0.006387976197100448,-0.007682335010927573,0.005050164592905319
-0.5126509070396423,-0.00011031876783818007,1.308563232421875,0.999927703507671,0.005005775291273356,-0.0100683615522087,0.004261228374825237
-0.5127963423728943,-0.0002596535487100482,1.3098748922348022,0.9999472347372912,0.004571871833742016,-0.009137460027282655,0.0010642149361020955
-0.5128477215766907,-0.0005702425842173398,1.3116415739059448,0.9999762422815838,0.004765255401356469,-0.004952652274335392,-0.0005276824922958865
-0.5130608677864075,-0.0008399912039749324,1.313076138496399,0.9999867559977144,0.004391495548079304,-0.0026147821632982694,0.0006045744433483833
-0.5119956135749817,-0.0011968441540375352,1.3113027811050415,0.9999736547307236,0.004314245909126392,-0.00557635061077805,0.001726684852784241
-0.5120593309402466,-0.0014582822332158685,1.3120999336242676,0.9999566068949128,0.0026001180748483617,-0.007808546159316038,0.004364667236738667
-0.5114673376083374,-0.0013826786307618022,1.3111110925674438,0.9998968011526176,0.0024991273400388485,-0.013289910838723896,0.004849708980932895
-0.5108304023742676,-0.0014756056480109692,1.3099690675735474,0.9998476346848542,0.0018568143598207746,-0.016773965498435885,0.004460239566775306
-0.5101504921913147,-0.0015175116714090109,1.3087239265441895,0.9997925444529038,-0.0002488009537832921,-0.020103965882633405,0.003261396980419257
-0.5106520056724548,-0.0018392259953543544,1.3104825019836426,0.9998270263684175,0.0008792203427571229,-0.01813599383767403,0.004028652677561684
-0.5086871981620789,-0.0018069063080474734,1.3049448728561401,0.9996318058922359,0.000605673973426348,-0.026458632647065786,0.005985529726992312
-0.5093722343444824,-0.0017827540868893266,1.3065260648727417,0.9996397280987557,-0.00035904287044412813,-0.026596275322268728,0.0035948899628672933
-0.5097126960754395,-0.0014595506945624948,1.3073779344558716,0.9997054497540357,-0.0003741287668825714,-0.023573305089853357,0.005759604750994291
-0.50993412733078,-0.001297601731494069,1.3077274560928345,0.9997298457888324,0.000559171125395497,-0.022508905771836018,0.005768182351868446
-0.5120968818664551,-0.0010728695197030902,1.3130974769592285,0.9999315070436084,0.0006964275062818727,-0.010900908951120131,0.004203141000017539
-0.5121164321899414,-0.0007193725905381143,1.3131563663482666,0.9999596988783371,0.0011333622342608908,-0.008265927289262546,0.0033152006334027304
-0.5119825601577759,-0.0004833769053220749,1.3119341135025024,0.9999461078426441,0.0010516730677693406,-0.009204619154030187,0.004685123299874421
-0.5120010375976562,-0.0001343612530035898,1.3107891082763672,0.9999607439790659,0.0012839275872975557,-0.008659078232245203,0.001372003991086315
-0.5109520554542542,0.0001316573325311765,1.3072075843811035,0.9998791428833549,0.0021254173207228165,-0.015391402970705285,-0.000535670284622093
-0.5107212066650391,0.00032825046218931675,1.3051553964614868,0.9997947171730567,0.0025126828576930473,-0.02008836188376131,0.0008171012981060317
-0.5121811628341675,0.0004513176972977817,1.3082386255264282,0.9998567225064828,0.0028989779834544963,-0.016588335753821508,0.0017197389814580548
-0.5116697549819946,0.0005330982967279851,1.306209921836853,0.9998166358114275,0.004707732041995349,-0.018503617136400804,0.0014656625155528317
-0.5145508050918579,0.0005528624169528484,1.3128547668457031,0.9999503250688618,0.006832246415964642,-0.00649384059445968,0.003240036716250732
-0.5135238170623779,0.0006091157556511462,1.309747338294983,0.9999020920065529,0.007988066455236267,-0.00938702376444463,0.00662427204087558
-0.5133999586105347,0.0006493536639027297,1.3093888759613037,0.9999175845325198,0.009378944916471042,-0.007367637723557006,0.004751573347786105
-0.5138104557991028,0.0006627367692999542,1.310341715812683,0.9999257617383912,0.009636864876900436,-0.005411936347036175,0.005129599615751866
-0.5137284994125366,0.0006801447016187012,1.3103972673416138,0.9999208793031376,0.009963980528375648,-0.003918474750260294,0.0066030130472358355
-0.5136993527412415,0.0007543409010395408,1.3106504678726196,0.9999395889652564,0.00983122966718121,-0.002298240234273845,0.004345507456092137
-0.5137295126914978,0.0008447978179901838,1.3108834028244019,0.9999340705590773,0.011057020219155994,-0.0001394320006784623,0.003094737104261645
-0.5137633681297302,0.0007649443577975035,1.3119388818740845,0.9999290656212654,0.009512957761993334,0.004865451366399687,0.0052625795388721005
-0.5132777094841003,0.0007175510982051492,1.311340093612671,0.9999424273733958,0.008190054073588313,0.003952461640215469,0.005695875688186934
-0.5115997791290283,0.0010051557328552008,1.3084688186645508,0.9999774992269367,0.006602065196879149,-0.0008537193858855214,0.0008276099251770041
-0.5109016299247742,0.0008573703817091882,1.308135986328125,0.9999767729403496,0.005746476386699292,-0.0015145523248276003,0.0033373223094336287
-0.5094597935676575,0.0007819713209755719,1.3058931827545166,0.9999777303441253,0.004646803679381873,-0.0034787779830431314,0.0032930434436634387
-0.5091782808303833,0.0007012936985120177,1.3065332174301147,0.999961883136362,0.0029282466826104124,-0.006292642722353119,0.005297196741227509
-0.5083458423614502,0.0006922935135662556,1.3057363033294678,0.9999601173610364,0.0018888568282948027,-0.008391064314545817,0.0024053995205690834
-0.5071704983711243,0.0008489552419632673,1.303957462310791,0.9999470104156623,-0.0009583127964300873,-0.009468393483082042,0.00392524167576627
-0.5067099332809448,0.0007955376640893519,1.3041110038757324,0.9999738497696674,-0.0008610003413301488,-0.006408077484418301,0.00323959846221713
-0.5061042904853821,0.0009622444631531835,1.303728461265564,0.9999937312431144,-0.002348229281006645,-0.0013727939098472726,0.002266876838038595
-0.5065631866455078,0.0011548100737854838,1.3063604831695557,0.9999849467326417,-0.005227204288869629,0.0016666033554639716,-7.125092014553087e-05
-0.5060575604438782,0.0012339588720351458,1.305773138999939,0.9999872618656221,-0.0044325552681753234,0.0010048072941470543,-0.002195204453321631
-0.5068572163581848,0.0013868344249203801,1.308011531829834,0.9999807822783953,-0.00498086048548638,0.003561245040145997,-0.0009714095309940489
-0.5060122013092041,0.0013328366912901402,1.3059496879577637,0.9999863080259379,-0.004604082484927588,-0.001601268248683178,0.0019031881467053973
-0.5062945485115051,0.0013651193585246801,1.3067257404327393,0.9999825281062076,-0.0039655936212960865,-0.0015468377986324775,0.004101809646161455
-0.5060256123542786,0.0013798342552036047,1.305962324142456,0.9999872963845611,-0.0030539903084823945,-0.0029610765246533654,0.0027041151060892056
-0.5068415403366089,0.0015430209459736943,1.3077807426452637,0.9999935254024344,-0.0013644387626437892,0.0009422758255350613,0.003193677557678638
-0.5075654983520508,0.0015669302083551884,1.3096808195114136,0.9999821253923338,0.0007986694627266151,0.005385735617959245,0.0024708044790337576
-0.5077872276306152,0.0016002641059458256,1.3096266984939575,0.9999530304900687,0.00019160082442105998,0.009570690048181885,0.0015172326300085582
-0.5078182816505432,0.0017256373539566994,1.3099218606948853,0.9999559115453502,0.00038880264928017373,0.009369382488889723,0.0004883336816838348
-0.5078366994857788,0.0016753162490203977,1.3097153902053833,0.999929081416197,-3.185050286001513e-05,0.011812295018520134,0.0015168421478183307
-0.508385181427002,0.0016241451958194375,1.3110531568527222,0.9999185185515018,0.002409261177488671,0.012511590167171106,0.0007821955236689036
-0.5088279247283936,0.0018642721697688103,1.3117610216140747,0.9998884821042302,0.0017002640213407336,0.014805255103970592,-0.0009679250294771837
-0.507892906665802,0.001822015387006104,1.309390902519226,0.9999357297846289,0.0034879960385204795,0.010742245012899812,-0.0009870946255912932
-0.5092412233352661,0.0019280134001746774,1.3122528791427612,0.9999151008390785,0.0024833540967609093,0.01266087283725586,-0.0018238326141304302
-0.5093643069267273,0.001914618769660592,1.3123019933700562,0.9999372274394291,0.002637010676062293,0.010217146546078571,-0.0037679267373077843
-0.5105695724487305,0.0021229488775134087,1.3151847124099731,0.999853701428152,0.0034457347756129296,0.016025348236122644,-0.0048878283716832826
-0.5102043747901917,0.0021025054156780243,1.314308762550354,0.9999004823460867,0.002526149054389267,0.013616343406162648,-0.0026905700629248964
-0.5103291869163513,0.0021599147003144026,1.3146133422851562,0.9998607463891077,0.0020339502736686325,0.01653295778296428,-0.0010060732814114353
-0.5102736353874207,0.0020652632229030132,1.3146922588348389,0.9997948474825734,0.002780510314556688,0.01990926265453425,-0.002480518139651055
-0.5101522207260132,0.0021670751739293337,1.3144766092300415,0.9998368494503469,0.0017900636418786634,0.017871662934413644,-0.0019167204597679507
-0.5098394155502319,0.002063581021502614,1.313955307006836,0.9997749929231785,0.0026076639670670385,0.020825927277379263,-0.0030731689069384174
-0.5091660022735596,0.0019757545087486506,1.312332272529602,0.9998241695427219,0.002487757489609914,0.018343988044285806,-0.002989843392333092
-0.5091792941093445,0.002016363199800253,1.3124994039535522,0.9998062799435918,0.0011314506230860315,0.019627213021064932,-0.0009459988738826772
-0.5089035034179688,0.0018700988730415702,1.3120388984680176,0.9997877668079937,0.0021200972630955185,0.020385120758493545,-0.0020912628580137195
-0.5090927481651306,0.0018077598651871085,1.3128113746643066,0.9998155536400484,0.0013493766239258595,0.019158210074634405,2.9477220585116974e-05
-0.5073326230049133,0.0015492836246266961,1.3086766004562378,0.9999291263634338,0.002879135597150339,0.011549382457731117,-0.00025415176224930695
-0.5074180960655212,0.001479036407545209,1.309273362159729,0.999944707156107,0.0019679618110465184,0.010174668783885378,0.001784901099754352
-0.5076860189437866,0.0015281247906386852,1.3103137016296387,0.9999127244468831,0.0014000173287095526,0.012846901412623244,0.0027460088829819396
-0.5057480931282043,0.0013067778199911118,1.3057012557983398,0.9999815556774059,0.0017188561161480423,0.004705463785531861,0.003434013571676
-0.5048049688339233,0.0011212244862690568,1.3034794330596924,0.9999732155716654,-0.00010071583209514343,0.00031600977741503037,0.007311506917546876
-0.5043758749961853,0.0010544024407863617,1.3030283451080322,0.9999837387006024,-0.0006553421023152516,0.0004757296508001397,0.005645045827415583
-0.506010890007019,0.0011471373727545142,1.3078302145004272,0.9999348606619702,0.000558339111558914,0.009484813549423073,0.0063246345582414045
-0.5050252676010132,0.0009356619557365775,1.3052256107330322,0.9999465540786123,-0.0005191796208407289,0.006404230031200819,0.008099708423009718
-0.5040823221206665,0.0009595780284143984,1.3028433322906494,0.9999502009053626,-0.0008181985718242903,0.0031592442176944947,0.00943108882341162
-0.5045140981674194,0.0008809864521026611,1.3047336339950562,0.9999673698708088,-0.00021580732528915785,0.004557809674307673,0.006666257707901084
-0.5043668150901794,0.0007124639814719558,1.3040920495986938,0.9999683057655979,0.00013973704660794924,0.0002935618163342784,0.007954983299639734
-0.50432950258255,0.0005338838091120124,1.3047451972961426,0.9999654924419624,0.001900362376239446,-0.0023413337140026965,0.007740846502961769
-0.5042207837104797,0.00038644319283775985,1.3057957887649536,0.999970106016019,0.004150206524930694,-0.004420321797747453,0.004798292958593495
-0.5037248730659485,0.00020414721802808344,1.3056241273880005,0.9999266791817749,0.006843555700848732,-0.008815384856044611,0.004700105926154006
-0.5053662061691284,9.209487325279042e-05,1.3117685317993164,0.9999503620259432,0.007605285852345407,0.002169528220794601,0.006060219351505868
-0.5036311745643616,6.262954411795363e-05,1.3095402717590332,0.9999488595529571,0.008653241476992642,0.004409114152776546,0.0028212414056898306
-0.5025429129600525,-2.459732786519453e-05,1.3103047609329224,0.9999385232729937,0.01083058019600441,-0.0009791945927257887,0.00216549883221002
-0.5011847019195557,-8.490435720887035e-05,1.309747338294983,0.999908995361295,0.011858725876974896,0.0062765212529668196,0.0014060217287609523
-0.49882450699806213,-0.00030654933652840555,1.3081060647964478,0.9999259750191383,0.012005792514268587,0.001262973146644236,-0.0015199759738242756
-0.49762803316116333,-0.0003439887659624219,1.310002326965332,0.9998570081742698,0.015208040120103275,0.006549361755199784,0.003432867766612969
-0.4960061013698578,-0.0003916605201084167,1.3111639022827148,0.9998135533024818,0.014718962210235572,0.012263105736187706,-0.0024139224971244707
-0.4933745861053467,-0.0004400059988256544,1.3104088306427002,0.9998656697378421,0.015325335331443849,0.005500156763611341,-0.0018774589878501765
-0.4900243282318115,-0.0007096916087903082,1.3081556558609009,0.9999054675896127,0.013516878522102968,0.0014694654015024572,0.002047083498635249
-0.48694685101509094,-0.0007304936880245805,1.3075432777404785,0.9999005809037681,0.014049122780818126,-0.00104829964167834,-0.0005928956550703273
-0.48416396975517273,-0.000599013059400022,1.3084348440170288,0.9998846909615372,0.014823687388391613,-0.0021761733993074595,-0.0024753469047299583
-0.48046422004699707,-0.0005957629764452577,1.3067054748535156,0.9999097477222839,0.012702822700661842,-0.003920286189323422,-0.0019406343261650827
-0.47719454765319824,-0.0005409684963524342,1.3074198961257935,0.9999309587294075,0.01159258173969428,-0.001320532794630796,-0.0013949968583425224
-0.4743536412715912,-0.0005064011202193797,1.310380458831787,0.9999345950260625,0.011192047010740142,-0.001908129540137924,-0.001379418512163148
-0.4674190878868103,-0.0002211184473708272,1.3127632141113281,0.9999592884055191,0.007775557813089592,0.0011717350006163285,-0.004425976650576537
-0.4631219208240509,-6.0966500313952565e-05,1.3126429319381714,0.9999609994615064,0.008173987166188477,0.002403264318700388,-0.0023258999046769967
-0.45856183767318726,-0.00011445448035374284,1.3123151063919067,0.9999807179205975,0.005693330234152733,0.000854719771104767,-0.0023279243897370307
-0.45459309220314026,-0.00015604791406076401,1.3146296739578247,0.9999540368625041,0.00623016635021635,0.007286785332414149,-0.00010931216703731206
-0.45050930976867676,0.00018198241014033556,1.3164979219436646,0.999862191108638,0.00815571654317815,0.012708636023446834,-0.006897365404577136
-0.44531315565109253,1.3660731383424718e-05,1.3161367177963257,0.999889261969816,0.00720956734403356,0.012627367306647598,-0.0031678906344191097
-0.43920230865478516,-2.018157101701945e-05,1.3135569095611572,0.999888038120808,0.008276841381452358,0.011795249541241658,-0.004034502190817292
-0.4345579445362091,-5.216727367951535e-05,1.3156243562698364,0.999830073814144,0.00881482672968865,0.015622301147662082,-0.00425041567151429
-0.43024319410324097,-0.00019199660164304078,1.3198506832122803,0.9997100295160307,0.007354021066155613,0.022758173572358046,-0.00280014193676511
-0.4238164722919464,-6.585233495570719e-05,1.3175772428512573,0.9996884675660882,0.009479071773382142,0.02178607349942312,-0.007647353474176747
-0.4187914729118347,9.052827954292297e-05,1.320807933807373,0.9994136213387548,0.009694809995551022,0.03213582497151536,-0.006761131200212945
-0.4126163721084595,-2.704333201108966e-05,1.3202773332595825,0.9993640830698094,0.009082257630509539,0.03376607629373975,-0.0069852815331743695
-0.40558937191963196,-8.500635158270597e-05,1.3168208599090576,0.9996084327491866,0.006716427012286761,0.026832351598748555,-0.004230330079858296
-0.3996043801307678,0.0001711313525447622,1.3179608583450317,0.9994361017344746,0.009254839833728216,0.029295745179957797,-0.013549383890052029
-0.3935535252094269,0.00022085988894104958,1.3197720050811768,0.9991504571774815,0.00941021325385327,0.03702561148895617,-0.01545690468417165
-0.38700732588768005,7.94238003436476e-05,1.3195137977600098,0.9991083417702706,0.008682010607043062,0.039896251167266514,-0.010743986209861126
-0.38076427578926086,0.00015745071868877858,1.3204594850540161,0.9992770664195814,0.009103890309732519,0.03610118536942814,-0.007692081904533219
-0.3738803565502167,0.00023240313748829067,1.3199347257614136,0.9992615435098875,0.009045919276861216,0.03601324133163175,-0.009878535086907001
-0.3669574558734894,0.0002765867975540459,1.319874882698059,0.9989553598607216,0.008912729213952362,0.04330182267151078,-0.01156306260556339
-0.3601164221763611,0.00030380694079212844,1.3198986053466797,0.9991031173195475,0.010134429430345242,0.040316088072255715,-0.008054026634801346
-0.3459325134754181,0.00031265700818039477,1.31977117061615,0.9991493536665612,0.010515306736082716,0.03943568437989768,-0.00590120237139724
-0.3392238914966583,0.0003369993937667459,1.3213484287261963,0.9987362618788904,0.010857423661353513,0.04728179382948145,-0.013131166432751256
-0.33226278424263,0.00030941961449570954,1.3233741521835327,0.9988882037437955,0.010612201954385152,0.0457772962479628,-0.0037652011100826675
-0.3248070180416107,0.0004415097355376929,1.323158860206604,0.9984622532496449,0.011727012622801446,0.05330710247013651,-0.009693236653716856
-0.3175660967826843,0.0006308759329840541,1.3237009048461914,0.9991825741569844,0.010675487212286458,0.038496956402393624,-0.006180762214714615
-0.3095605969429016,0.0008083069114945829,1.3217641115188599,0.999609614817391,0.010723858044639864,0.02579949973906986,-5.144394574941506e-05
-0.30222782492637634,0.0009750904282554984,1.3238294124603271,0.9993753101721176,0.01288650732783217,0.03273640048935149,-0.003354911366097714
-0.2937113642692566,0.0013606795109808445,1.320664882659912,0.9997736062223601,0.011711096241127402,0.017696545821657996,0.001555246588233339
-0.28582295775413513,0.0018176095327362418,1.3202948570251465,0.9998267057103728,0.0154098973272987,0.00934389520715401,-0.004667465593161645
-0.2772863805294037,0.002569161355495453,1.3191746473312378,0.9998466952036607,0.015552241537639018,-0.00014135822039221672,-0.00804325129077374
-0.2698833644390106,0.0031361132860183716,1.3250229358673096,0.9998276667166056,0.014588404558431436,0.011275906700622272,-0.00216084440597531
-0.262062132358551,0.0036398740485310555,1.3281461000442505,0.9997904783874343,0.0152665078626024,0.013528390173428021,-0.001707548775851483
-0.2525608241558075,0.004107266198843718,1.323800802230835,0.9998424219760603,0.013862111275671144,0.0029933376400769597,-0.010677687848929356
-0.24253205955028534,0.0048194825649261475,1.322563886642456,0.9826338419557041,0.010756545396524658,0.18457721859658247,0.01569330270064818
-0.23479580879211426,0.005751003511250019,1.324819564819336,0.9998980823354593,0.012397369322939668,-0.0015335792130697422,-0.006912185655702474
-0.2258155643939972,0.006327583454549313,1.32639741897583,0.9998731424059947,0.012045839222373761,-0.0052226739583869745,-0.009017789602484286
-0.2165718972682953,0.006846668664366007,1.3260232210159302,0.9997695213704497,0.010228714542532885,-0.008795381625862627,-0.016700862240160833
-0.2072596549987793,0.0076334294863045216,1.3261184692382812,0.9998264772510338,0.00515670601138049,-0.01598285358947649,-0.00806053112628041
-0.1979532092809677,0.008166453801095486,1.328191876411438,0.9997828577212806,0.003390528597792723,-0.020553662001146868,0.0005373088866431733
